Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-12-21 00:00:00+05:30,363.95001220703125,366.79998779296875,356.0,364.3999938964844,63584,0.0,0.0,2023-12-21,364.0025009155273,2.838713062730877,366.8412139782582,361.1637878527964,369.67992704098907,358.32507479006557,-52.25381496947616,-59.748982312708215,11872678,95862.67895930378,156086.78491702589,299.378026049101,33.252815281599325,362.3999938964844,368.79998779296875,358.0,373.1999816894531,351.6000061035156,379.5999755859375,347.20001220703125,-0.1397335542960273,-55.78950580797697,-0.276753307282263,-0.33943619927800106,0.06268289199573807,50.30213503515671,19.001969103723436,363.9599975585937,364.0025009155273,365.4170001220703,357.0610015869141,HCG.NS,2024-01-08 10:49:17.947531
13,2023-12-20 00:00:00+05:30,368.0,375.0,361.0,362.5,215421,0.0,0.0,2023-12-20,363.8875015258789,2.8681970666099637,366.7556985924889,361.01930445926894,369.6238956590988,358.151107392659,97.15820424566424,13.317914527650327,11809094,323086.9403640175,171142.81140645643,299.32062802698204,32.61317309446231,366.1666666666667,371.33333333333337,357.33333333333337,380.1666666666667,352.1666666666667,385.33333333333337,343.33333333333337,-0.2894303035764326,-73.74625957387049,-0.3548133337804984,-0.3551069222769355,0.0002935884964371249,48.39300424000114,20.058222883013624,363.8299987792969,363.8875015258789,365.3770001220703,356.6165017700195,HCG.NS,2024-01-08 10:49:17.947531
14,2023-12-19 00:00:00+05:30,367.8500061035156,372.79998779296875,364.0,365.79998779296875,113251,0.0,0.0,2023-12-19,364.2525009155273,3.1344635747782927,367.3869644903056,361.118037340749,370.5214280650839,357.98357376597073,185.89096666260008,36.690066995708804,12024515,171399.31708982488,133156.77916706615,299.13110886904917,46.45020076004505,367.5333251953125,371.066650390625,362.26666259765625,376.33331298828125,358.73333740234375,379.86663818359375,353.4666748046875,-0.15778745149606743,-47.45762711864407,-0.2622572516315813,-0.3551803194010448,0.09292306776946346,51.58919238297201,19.9247068387981,363.3299987792969,364.2525009155273,365.3760003662109,356.19650177001955,HCG.NS,2024-01-08 10:49:17.947531
15,2023-12-18 00:00:00+05:30,363.0,368.5,361.29998779296875,366.20001220703125,98683,0.0,0.0,2023-12-18,363.6550018310547,3.8753570680294374,367.5303588990841,359.77964476302526,371.40571596711357,355.9042876949958,110.58820431900772,-6.775309454966159,12137766,149514.75490653396,123596.14468637647,299.02580595322354,44.62930862507939,365.3333333333333,369.3666788736979,362.16666666666663,372.53334554036456,358.13332112630206,376.56669108072913,354.9666544596354,-0.169511154785228,-42.80684621710526,-0.46478262225400613,-0.3784110863434106,-0.08637153591059554,51.97556858496905,18.883119260810712,362.6200012207031,363.6550018310547,365.3040008544922,355.749501953125,HCG.NS,2024-01-08 10:49:17.947531
16,2023-12-15 00:00:00+05:30,364.0,368.79998779296875,359.25,360.8999938964844,66432,0.0,0.0,2023-12-15,363.3150009155273,3.938109738574339,367.25311065410165,359.376891176953,371.191220392676,355.43878143837867,-32.745715474351286,-50.32519351932583,12039083,99194.49192076457,117116.49213133709,298.9332257299998,35.596249615526474,362.9833272298177,366.7166544596354,357.16666666666663,372.53331502278644,353.43333943684894,376.26664225260413,347.6166788736979,-0.22802376398471513,-81.12579502300943,-0.7564306508411391,-0.35681820236576167,-0.39961244847537747,47.101072796750714,18.50961350140989,362.3700012207031,363.3150009155273,365.2240008544922,355.289501953125,HCG.NS,2024-01-08 10:49:17.947531
17,2023-12-14 00:00:00+05:30,361.45001220703125,365.3999938964844,359.0,363.75,61757,0.0,0.0,2023-12-14,363.5850006103516,3.9489195657626266,367.53392017611424,359.63608104458893,371.48283974187683,355.68716147882634,-55.58885979350322,-57.3243448325897,12105515,92942.11433031363,121596.99218398021,298.8756800624521,34.35433220770386,362.71666463216144,366.4333292643229,360.0333353678385,369.1166585286458,356.31667073567706,372.83332316080725,353.63334147135413,-0.13179534447816282,-62.25159004601887,-0.5963959348748062,-0.2569150902469173,-0.33948084462788897,49.61568346058018,18.10737652974747,362.31000366210935,363.5850006103516,365.15800109863284,354.88250213623047,HCG.NS,2024-01-08 10:49:17.947531
18,2023-12-13 00:00:00+05:30,363.3999938964844,363.3999938964844,358.04998779296875,360.0,30728,0.0,0.0,2023-12-13,363.5300003051758,3.9541574462529705,367.48415775142877,359.57584285892284,371.43831519768173,355.6216854126699,-145.41628050747036,-99.16696325805955,12043758,45767.8119142419,128760.71164739685,298.81962555293654,26.348146399069137,360.4833272298177,362.91666666666663,357.566660563151,365.8333333333333,355.13332112630206,368.26667277018225,352.2166544596354,-0.16175269942457834,-85.11332997540813,-0.6631491203114024,-0.17204487908994506,-0.49110424122145735,46.09982092595963,18.323602792683953,362.56000366210935,363.5300003051758,365.0350012207031,354.44750213623047,HCG.NS,2024-01-08 10:49:17.947531
19,2023-12-12 00:00:00+05:30,365.5,366.79998779296875,359.04998779296875,362.25,109224,0.0,0.0,2023-12-12,364.04000091552734,4.128833180723184,368.1688340962505,359.91116773480417,372.2976672769737,355.782334554081,-103.68624512464862,-63.516400428855405,12074486,163700.4323523957,149508.93658068558,298.79331168300104,44.923114893329675,362.6999918619792,366.3499959309896,358.5999959309896,370.4499918619792,354.9499918619792,374.0999959309896,350.8499959309896,-0.16613365264250377,-73.31383548060298,-0.36924753014596945,-0.0492688187845807,-0.3199787113613888,47.96458446066456,18.975803604307814,363.45000610351565,364.04000091552734,364.96900146484376,354.06800201416013,HCG.NS,2024-01-08 10:49:17.947531
20,2023-12-11 00:00:00+05:30,360.6000061035156,367.5,358.29998779296875,364.95001220703125,84869,0.0,0.0,2023-12-11,364.73500061035156,4.908024259235832,369.6430248695874,359.8269763511157,374.55104912882325,354.9189520918799,-74.57966173724846,-50.04768116341226,12183710,128146.22663247726,145961.06263775803,298.69614928034315,52.81450857538666,363.5833333333333,368.8666788736979,359.66666666666663,372.78334554036456,354.38332112630206,378.06669108072913,350.4666544596354,-0.17450926582610618,-48.157173728197186,-0.20896068318950256,0.030725859055766497,-0.23968654224526906,50.228560488987796,19.41791396634586,363.6400085449219,364.73500061035156,364.82300170898435,353.69300201416013,HCG.NS,2024-01-08 10:49:17.947531
21,2023-12-08 00:00:00+05:30,365.0,368.04998779296875,359.5,360.6000061035156,104758,0.0,0.0,2023-12-08,365.14250030517576,5.253025731318671,370.3955260364944,359.8894745738571,375.6485517678131,354.6364488425384,-123.61194777045236,-64.66659590177625,12098841,156291.83250457954,150414.77163907824,298.6172305554326,46.835994218435204,362.71666463216144,365.9333292643229,357.38334147135413,371.2666524251302,354.1666768391927,374.48331705729163,348.8333536783854,-0.17915519193745813,-63.59547818644663,-0.2664891694727771,0.09064749461708377,-0.3571366640898609,46.4469559634948,19.89403281777145,364.4800048828125,365.14250030517576,364.36800170898437,353.2750018310547,HCG.NS,2024-01-08 10:49:17.947531
22,2023-12-07 00:00:00+05:30,363.3999938964844,365.8999938964844,362.04998779296875,365.0,35440,0.0,0.0,2023-12-07,365.48249969482424,5.162829392511761,370.645329087336,360.3196703023125,375.80815847984775,355.15684090980074,-35.58246076667142,-34.71246174929361,12203599,53519.23940143875,148945.50642270292,298.5259628771869,46.043777338141695,364.31666056315106,366.58333333333337,362.73332722981775,368.1666666666667,360.46665445963544,370.433339436849,358.8833211263021,-0.16277671148819448,-43.82022471910113,0.09230434191186987,0.17993166063954896,-0.0876273187276791,50.01628048139665,20.120051734451756,365.52000122070314,365.48249969482424,363.9180017089844,352.8980017089844,HCG.NS,2024-01-08 10:49:17.947531
23,2023-12-06 00:00:00+05:30,365.04998779296875,366.6499938964844,362.25,364.45001220703125,50728,0.0,0.0,2023-12-06,365.50999908447267,5.161588717820721,370.6715878022934,360.34841036665193,375.83317652011414,355.1868216488312,-36.73555077525696,-31.277017264469464,12168159,76490.7755592453,172802.07317801897,298.49283291449154,52.59768897387998,364.4500020345052,366.6500040690104,362.250010172526,368.84999593098956,360.0500081380208,371.04999796549475,357.85001627604163,-0.1895987401873182,-46.29207996839887,0.11693747892616102,0.20183849032146872,-0.0849010113953077,49.5664241157677,19.738475441908744,366.4600036621094,365.50999908447267,363.57300170898435,352.46950164794924,HCG.NS,2024-01-08 10:49:17.947531
24,2023-12-05 00:00:00+05:30,369.3999938964844,370.79998779296875,361.75,363.20001220703125,87863,0.0,0.0,2023-12-05,365.7874984741211,5.250034493935472,371.03753296805655,360.53746398018563,376.287567461992,355.2874294862502,-4.3959290274902685,-15.987509598746701,12117431,132030.7946854463,196879.89758271235,298.44574657582274,47.22100588124159,365.25,368.75,359.70001220703125,374.29998779296875,356.20001220703125,377.79998779296875,350.6500244140625,-0.20013165162588767,-51.91005749648876,0.20086904336676525,0.22306374317029562,-0.022194699803530366,48.589960931914305,19.278617518882534,366.7200012207031,365.7874984741211,363.3370013427734,352.0255014038086,HCG.NS,2024-01-08 10:49:17.947531
25,2023-12-04 00:00:00+05:30,367.95001220703125,370.04998779296875,362.20001220703125,369.1499938964844,155572,0.0,0.0,2023-12-04,366.3899978637695,5.616133344950739,372.00613120872026,360.77386451881875,377.62226455367096,355.15773117386806,73.52804608303907,17.940164340741063,12205294,237606.1380868027,213092.17330702883,298.3655793507149,46.650353037554694,367.1333312988281,372.066650390625,364.2166748046875,374.9833068847656,359.2833557128906,379.9166259765625,356.36669921875,-0.1706084913440788,-38.21897456454437,0.42838946991003013,0.22861241812117822,0.1997770517888519,53.137306023608,18.783385909469693,366.1299987792969,366.3899978637695,363.1480010986328,351.6385012817383,HCG.NS,2024-01-08 10:49:17.947531
26,2023-12-01 00:00:00+05:30,370.1000061035156,372.29998779296875,365.0,365.79998779296875,87538,0.0,0.0,2023-12-01,366.54749755859376,5.74040343806089,372.2879009966546,360.8070941205329,378.02830443471555,355.066690682472,101.18539900250181,30.690006889422513,12049722,132484.07006921875,206963.68211208537,298.2100742753589,59.119709479993624,367.6999918619792,370.39998372395837,363.0999959309896,374.99997965494794,360.40000406901044,377.6999715169271,355.80000813802087,-0.20835870432221368,-63.907773161264466,0.12721076675182985,0.17866815517396523,-0.051457388422135375,50.72646693031537,18.34558281407157,365.4200012207031,366.54749755859376,362.9520013427734,351.22450134277346,HCG.NS,2024-01-08 10:49:17.947531
27,2023-11-30 00:00:00+05:30,366.5,371.0,363.0,369.70001220703125,147926,0.0,0.0,2023-11-30,366.79249877929686,5.810953794774994,372.60345257407187,360.98154498452186,378.41440636884687,355.17059118974686,129.1247243439899,37.32868630450347,12137260,226264.97598776655,225583.585122802,298.1264194136109,62.20554129228126,367.90000406901044,372.80000813802087,364.80000813802087,375.90000406901044,359.90000406901044,380.80000813802087,356.80000813802087,-0.16962420031078781,-53.32426225733975,0.06960816810374126,0.19153250227949906,-0.12192433417575779,53.71364210875784,17.28507400685449,364.2200012207031,366.79249877929686,362.8800018310547,350.8270013427734,HCG.NS,2024-01-08 10:49:17.947531
28,2023-11-29 00:00:00+05:30,362.8999938964844,368.0,361.45001220703125,365.75,73394,0.0,0.0,2023-11-29,366.8299987792969,5.833082336019131,372.663081115316,360.99691644327777,378.4961634513351,355.16383410725865,62.764477540810965,-5.625259672696589,11989334,111062.70516730023,225413.23740656086,297.9764097339108,60.63623450130276,365.06667073567706,368.6833292643229,362.13334147135413,371.6166585286458,358.5166829427083,375.23331705729163,355.5833536783854,-0.17327552297899199,-64.04342522283625,-0.38928859621859147,0.2220135858234385,-0.6113021820420299,50.99988495166379,16.28521741728791,362.7,366.8299987792969,362.81800170898435,350.334001159668,HCG.NS,2024-01-08 10:49:17.947531
29,2023-11-28 00:00:00+05:30,366.1499938964844,373.1499938964844,358.1000061035156,360.25,124903,0.0,0.0,2023-11-28,366.53499908447264,6.03623072188413,372.57122980635677,360.4987683625885,378.6074605282409,354.4625376407044,-0.9376749609786076,-23.489120384785643,11915940,186165.93429099428,254000.87046637599,297.90586008603697,57.006870402253504,363.8333333333333,369.566660563151,354.51667277018225,378.88332112630206,348.78334554036456,384.61664835611975,339.4666849772135,-0.17666769121774178,-78.96879588505517,-0.5819008483899779,0.37483913133394603,-0.956739979723924,46.98075125741603,15.540944522829793,363.50999755859374,366.53499908447264,362.67400146484374,349.87750122070315,HCG.NS,2024-01-08 10:49:17.947531
30,2023-11-24 00:00:00+05:30,361.3500061035156,367.0,360.6000061035156,365.6000061035156,43044,0.0,0.0,2023-11-24,366.4574996948242,6.130386902868956,372.58788659769317,360.32711279195524,378.71827350056213,354.1967258890863,-14.635740057195676,-10.08121934348188,12040843,65109.171954559955,270959.6045102214,297.7952200388255,58.435193728295275,364.40000406901044,368.20000203450525,361.80000813802087,370.7999979654948,358.00001017252606,374.5999959309896,355.4000142415365,-0.16186726334946636,-64.45046422321803,-0.27801955233076114,0.614024126264927,-0.8920436785956881,50.739917379668356,14.739419867259514,362.22999877929686,366.4574996948242,362.7770013427734,349.4460012817383,HCG.NS,2024-01-08 10:49:17.947531
31,2023-11-23 00:00:00+05:30,364.5,365.8999938964844,357.70001220703125,359.79998779296875,194381,0.0,0.0,2023-11-23,366.22249908447264,6.253829553921805,372.4763286383945,359.9686695305508,378.73015819231625,353.71483997662904,-69.93994744199942,-45.99733156173415,11997799,289359.8771627691,322422.2126491368,297.75372630595956,59.264637528830775,361.1333312988281,364.566650390625,356.3666687011719,369.33331298828125,352.933349609375,372.7666320800781,348.16668701171875,-0.1527466712030433,-80.18999570186692,-0.4116415311719379,0.8370350459138489,-1.2486765770857868,46.424451198216566,14.577218936671922,360.9899963378906,366.22249908447264,362.88700134277343,348.97450134277346,HCG.NS,2024-01-08 10:49:17.947531
32,2023-11-22 00:00:00+05:30,372.5,374.75,361.1000061035156,362.1000061035156,422136,0.0,0.0,2023-11-22,366.29749908447263,6.18132699015902,372.4788260746316,360.11617209431364,378.6601530647907,353.9348451041546,-10.946164571464518,23.784580311560802,12192180,632418.0807054215,330687.7965207286,297.58178476695264,65.18757799458552,365.98333740234375,370.8666687011719,357.2166748046875,379.6333312988281,352.3333435058594,384.51666259765625,343.5666809082031,-0.11821932628703648,-73.9484273719028,-0.005267238177282252,1.1492041901852956,-1.1544714283625779,47.97196764315757,14.536022628340705,362.2899963378906,366.29749908447263,363.2030017089844,348.55650146484373,HCG.NS,2024-01-08 10:49:17.947531
33,2023-11-21 00:00:00+05:30,355.0,371.0,354.3999938964844,369.79998779296875,166372,0.0,0.0,2023-11-21,366.26499938964844,6.206216412108651,372.47121580175707,360.0587829775398,378.67743221386576,353.8525665654311,-26.62758685127395,16.766524826621403,12614316,254548.46647046763,255255.2254745554,297.19115286708325,53.7363655803293,365.06666056315106,375.73332722981775,359.1333211263021,381.6666666666667,348.46665445963544,392.33333333333337,342.5333150227865,-0.02941961972999521,-53.05295813419616,0.2885778523934732,1.43782204727594,-1.1492441948824668,53.517774571815536,13.92750757717665,362.3999938964844,366.26499938964844,363.36200134277345,348.12200134277344,HCG.NS,2024-01-08 10:49:17.947531
34,2023-11-20 00:00:00+05:30,361.29998779296875,362.20001220703125,352.5,353.8500061035156,134401,0.0,0.0,2023-11-20,366.25,6.197579779016364,372.44757977901634,360.05242022098366,378.64515955803273,353.85484044196727,-160.46582907976077,-78.9620871844352,12447944,196763.73715678047,255431.9152255773,297.0174767096844,57.73114277633079,356.18333943684894,359.8666788736979,350.16666666666663,365.8833516438802,346.4833272298177,369.56669108072913,340.4666544596354,-0.09103724763616051,-96.33648336523117,-0.09791530943391535,1.7251330959965565,-1.8230484054304719,40.22632095424234,13.688615810055206,362.47999877929686,366.25,363.38800170898435,347.6235015869141,HCG.NS,2024-01-08 10:49:17.947531
35,2023-11-17 00:00:00+05:30,368.79998779296875,369.8999938964844,358.1000061035156,359.3999938964844,136465,0.0,0.0,2023-11-17,367.2125,5.6401965121305,372.8526965121305,361.5723034878695,378.492893024261,355.932106975739,-112.2334831241854,-8.92104509337952,12582345,202918.99373745688,270098.9597427765,296.9074469973566,59.194920149869134,362.46666463216144,366.83332316080725,355.0333353678385,374.2666524251302,350.6666768391927,378.633310953776,343.23334757486975,-0.029562867624714908,-79.12815687564553,0.9795714196034737,2.1808951973541744,-1.2013237777507006,44.32123752562031,14.576266745584295,366.93999633789065,367.2125,363.73800170898437,347.28900146484375,HCG.NS,2024-01-08 10:49:17.947531
36,2023-11-16 00:00:00+05:30,362.95001220703125,367.5,358.54998779296875,366.29998779296875,218066,0.0,0.0,2023-11-16,367.775,5.374782761262039,373.14978276126203,362.4002172387379,378.52456552252403,357.0254344774759,-119.14005265713459,9.879311762821247,12718810,330482.30925367575,286893.9512441064,296.78435932530084,64.17693021926296,364.1166585286458,369.6833292643229,360.73331705729163,373.06667073567706,355.16664632161456,378.63334147135413,351.7833048502604,0.017882559658875797,-60.89832125127694,1.79764924581184,2.4812261417918493,-0.6835768959800093,50.22341720681816,14.600463640104374,369.67999877929685,367.775,363.9950018310547,346.8670016479492,HCG.NS,2024-01-08 10:49:17.947531
37,2023-11-15 00:00:00+05:30,369.95001220703125,370.95001220703125,358.0,362.6499938964844,283747,0.0,0.0,2023-11-15,367.82000122070315,5.365542855933438,373.1855440766366,362.4544583647697,378.55108693257,357.0889155088363,-159.68980815667643,7.2466770004969305,12500744,425737.8945692785,275996.86174171406,296.56487448866267,56.837201004522846,363.8666687011719,369.73333740234375,356.7833251953125,376.8166809082031,350.9166564941406,382.683349609375,343.83331298828125,-0.03678884310318212,-70.54163250069138,2.138254802503411,2.6521203657868515,-0.5138655632834404,46.739525300852705,14.95315664137448,369.9,367.82000122070315,363.6780023193359,346.37650177001956,HCG.NS,2024-01-08 10:49:17.947531
38,2023-11-13 00:00:00+05:30,375.6000061035156,379.45001220703125,365.20001220703125,370.20001220703125,113651,0.0,0.0,2023-11-13,367.7325012207031,5.467590411608131,373.2000916323112,362.264910809095,378.6676820439194,356.7973203974868,9.316476197527999,91.14028300730905,12784491,174073.65377977618,238561.60353482296,296.2922549558816,62.508201535612585,371.61667887369794,378.0333455403646,363.7833455403646,385.86667887369794,357.36667887369794,392.2833455403646,349.5333455403646,-0.029524083956902047,-50.59442749919574,2.9014044247016955,2.780586756607711,0.12081766809398431,53.998797582302714,15.332979873511517,370.47999877929686,367.7325012207031,363.44500244140625,345.9005017089844,HCG.NS,2024-01-08 10:49:17.947531
39,2023-11-10 00:00:00+05:30,375.95001220703125,389.3500061035156,367.79998779296875,376.1499938964844,459024,0.0,0.0,2023-11-10,367.7225006103516,5.463020628088019,373.1855212384396,362.25947998226354,378.64854186652764,356.7964593541755,152.84381088187567,162.3392622944343,12898142,714364.4061994491,254683.59097358465,296.16993326227436,61.85068165941978,377.76666259765625,387.73333740234375,366.1833190917969,399.3166809082031,356.2166442871094,409.2833557128906,344.63330078125,0.013548869197026997,-34.874531250881866,3.0909441161031737,2.750382339584215,0.3405617765189586,60.923101549897915,14.498555158172763,370.43999633789065,367.7225006103516,363.0660021972656,345.3695016479492,HCG.NS,2024-01-08 10:49:17.947531
40,2023-11-09 00:00:00+05:30,369.70001220703125,376.0,366.45001220703125,373.1000061035156,67349,0.0,0.0,2023-11-09,367.4175003051758,5.127743645830138,372.54524395100594,362.28975665934564,377.6729875968361,357.1620130135155,65.26560342364151,107.62886246988778,12439118,103963.22974073749,139763.38716711852,295.63170046866446,46.59537551585825,371.8500061035156,377.25,367.70001220703125,381.3999938964844,362.3000183105469,386.79998779296875,358.1500244140625,0.11400473675608733,-18.490543005601417,2.700796825586167,2.6652418954544754,0.03555493013169153,58.382938229288605,13.096946339614341,370.25999755859374,367.4175003051758,362.3920025634766,344.7450018310547,HCG.NS,2024-01-08 10:49:17.947531
