Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-14 00:00:00+05:30,175.35000610351562,176.14999389648438,173.10000610351562,173.85000610351562,7285,0.0,0.0,2023-12-14,173.39749984741212,1.649358448113276,175.0468582955254,171.74814139929885,176.69621674363867,170.09878295118557,-24.70674083928405,56.08675378577992,3849257,15597.25790718181,27541.976771848866,112.3564130560791,28.05874350029771,174.36666870117188,175.63333129882812,172.58334350585938,177.41665649414062,171.31668090820312,178.68331909179688,169.53335571289062,-0.3061350643118769,-61.309495696655055,2.122506619443982,2.6407931940769394,-0.5182865746329575,58.29140671037981,52.61531299638705,174.57000122070312,173.39749984741212,167.43699981689454,147.08679962158203,NELCAST.BO,2023-12-29 11:14:00.546144
12,2023-12-13 00:00:00+05:30,175.14999389648438,175.6999969482422,173.75,174.0,4342,0.0,0.0,2023-12-13,173.37999954223633,1.6461582336287826,175.02615777586513,171.73384130860754,176.6723160094939,170.08768307497877,-3.4740215076456438,59.817758381331764,3856542,9304.28606397077,30528.15648801563,112.3323998056999,43.617641182655994,174.48333231608072,175.21666463216144,173.26666768391925,176.4333292643229,172.53333536783853,177.16666158040363,171.31667073567706,-0.3223300792197634,-59.52385277437684,2.307167992636522,2.7703648377351784,-0.46319684509865633,58.836458918816874,53.15709630533455,174.83999938964843,173.37999954223633,167.22999969482422,146.26349952697754,NELCAST.BO,2023-12-29 11:14:00.546144
13,2023-12-12 00:00:00+05:30,175.89999389648438,176.8000030517578,174.3000030517578,174.64999389648438,8558,0.0,0.0,2023-12-12,173.34499969482422,1.6397111548783463,174.98471084970257,171.70528853994588,176.6244220045809,170.06557738506754,37.707439698167946,70.92979781903601,3860884,18407.077634729732,35834.12409402684,112.3180436062713,49.016050571926336,175.25,176.1999969482422,173.6999969482422,177.75,172.75,178.6999969482422,171.1999969482422,-0.39703500042688783,-51.78582457466094,2.4938612913483666,2.8861640490098424,-0.3923027576614757,61.13669790495672,53.3770891085538,175.05,173.34499969482422,167.0379995727539,145.43999954223634,NELCAST.BO,2023-12-29 11:14:00.546144
14,2023-12-11 00:00:00+05:30,179.0,179.0,174.14999389648438,174.60000610351562,6669,0.0,0.0,2023-12-11,173.36999969482423,1.664282601237847,175.0342822960621,171.70571709358637,176.69856489729992,170.04143449234854,74.55789447679228,81.21252848060321,3852326,14339.993651065663,40190.885708851114,112.28942984612797,48.90736912071238,175.91666666666666,177.68333943684894,172.83333333333331,180.76667277018228,171.06666056315103,182.53334554036456,167.9833272298177,-0.3923608190354521,-52.07095249187853,2.6310849598734762,2.9842397384252113,-0.35315477855173505,61.02786691631531,53.31143332850835,175.5,173.36999969482423,166.67399963378907,144.6080995941162,NELCAST.BO,2023-12-29 11:14:00.546144
15,2023-12-08 00:00:00+05:30,177.64999389648438,177.64999389648438,174.89999389648438,175.75,21672,0.0,0.0,2023-12-08,173.50249938964845,1.8612002095287776,175.36369959917724,171.64129918011966,177.224899808706,169.7800989705909,101.62069373348335,87.11577636905784,3858995,46907.07072843614,46653.608723297475,112.26713164611945,45.811579498214584,176.0999959309896,177.2999979654948,174.5499979654948,178.8499959309896,173.3499959309896,180.0499979654948,171.7999979654948,-0.5036796165515017,-36.84208647730274,2.7718309550976414,3.0725284330631446,-0.30069747796550317,64.90997355286441,53.24072710384402,175.02999877929688,173.50249938964845,166.2559994506836,143.7738995361328,NELCAST.BO,2023-12-29 11:14:00.546144
16,2023-12-07 00:00:00+05:30,172.4499969482422,178.0,172.4499969482422,175.1999969482422,23831,0.0,0.0,2023-12-07,173.14999923706054,2.0691328177681965,175.21913205482875,171.08086641929233,177.28826487259693,169.01173360152416,87.64212809529062,81.61337153105298,3837323,51418.611874269765,46590.2432220128,112.19322079653756,35.038942309765005,175.21666463216147,177.98333231608075,172.43332926432294,180.76666768391928,169.66666158040366,183.53333536783856,166.88332621256512,-0.4902123477652873,-43.27487989263508,2.7967740659187825,3.1477028025545204,-0.35092873663573787,63.88985978069357,53.37102477113354,174.27999877929688,173.14999923706054,165.82199951171876,142.92609954833983,NELCAST.BO,2023-12-29 11:14:00.546144
17,2023-12-06 00:00:00+05:30,178.1999969482422,178.1999969482422,174.5,175.0500030517578,7665,0.0,0.0,2023-12-06,172.73499908447266,2.4361366669614064,175.17113575143406,170.29886241751126,177.60727241839547,167.86272575054986,158.95019855331523,92.81438914426869,3813492,16524.117288415346,45383.151058948555,112.11245294169004,44.72095149558003,175.91666666666666,177.33333333333331,173.63333638509113,179.61666361490884,172.21666971842447,181.0333302815755,169.93333943684894,-0.4966441574670807,-45.02919697607847,2.8405004088716908,3.235434986713454,-0.39493457784176345,63.62203720901071,53.51134533590687,173.61000061035156,172.73499908447266,165.24899963378905,142.0853995513916,NELCAST.BO,2023-12-29 11:14:00.546144
18,2023-12-05 00:00:00+05:30,170.60000610351562,178.89999389648438,170.60000610351562,176.89999389648438,19350,0.0,0.0,2023-12-05,172.32249908447267,2.706933445431889,175.02943252990457,169.61556563904077,177.73636597533644,166.9086321936089,217.6308908187848,93.23213048097786,3821157,42155.35727272056,52597.90950158186,112.08649261725974,39.0682996947273,175.46666463216147,180.3333231608073,172.03333536783856,183.76665242513022,167.16667683919272,188.63331095377606,163.7333475748698,-0.49848950353360194,-23.391846262572905,2.8682176194443514,3.334168631173895,-0.46595101172954356,69.52774465035473,52.6930367935865,173.0799987792969,172.32249908447267,164.19099960327148,141.26429954528808,NELCAST.BO,2023-12-29 11:14:00.546144
19,2023-12-04 00:00:00+05:30,172.5,173.3000030517578,171.6999969482422,172.25,17584,0.0,0.0,2023-12-04,171.76249923706055,2.8640637681292915,174.62656300518984,168.89843546893127,177.49062677331915,166.03437170080196,-21.38173855372154,64.36070148234703,3801807,37301.03588465177,55208.547558797174,112.01893302271208,28.5940809620119,172.41666666666666,173.13333638509113,171.5333302815755,174.01667277018228,170.81666056315103,174.73334248860675,169.93332417805988,-0.5114092232821896,-77.90702419585209,2.678050137371997,3.450656384106281,-0.7726062467342838,61.100021515024345,51.81178144031842,172.01000061035157,171.76249923706055,163.12399978637694,140.39829963684082,NELCAST.BO,2023-12-29 11:14:00.546144
20,2023-12-01 00:00:00+05:30,172.9499969482422,173.5500030517578,171.85000610351562,172.0,2800,0.0,0.0,2023-12-01,171.40999908447264,3.213442294615885,174.62344137908852,168.19655678985677,177.83688367370442,164.98311449524087,-22.79366632616019,68.43749424487899,3784223,5931.034705666022,59685.42547733353,111.96182588566022,25.18845371134927,172.46666971842447,173.08333333333331,171.38333638509113,174.16666666666666,170.76667277018228,174.7833302815755,169.68333943684894,-0.5148472017843831,-85.83695484181932,2.851955560927479,3.643807945789852,-0.7918523848623731,60.55539898816741,51.5344781224378,171.97000122070312,171.40999908447264,162.2179997253418,139.58029960632325,NELCAST.BO,2023-12-29 11:14:00.546144
21,2023-11-30 00:00:00+05:30,172.10000610351562,173.60000610351562,171.39999389648438,171.85000610351562,19274,0.0,0.0,2023-11-30,171.12999877929687,3.398003002702071,174.52800178199894,167.7319957765948,177.926004784701,164.33399277389273,-52.84182442233419,70.16524176324793,3781423,40791.09780940528,73124.0231702504,111.95276014612814,69.77956502424455,172.28333536783853,173.1666768391927,170.96666463216144,174.48334757486978,170.08332316080728,175.36668904622394,168.7666524251302,-0.4907823118635307,-93.7888183060023,3.0560169659200653,3.841771042005445,-0.7857540760853796,60.24529932495279,51.162967246109496,171.9800018310547,171.12999877929687,161.37199966430663,138.75529960632323,NELCAST.BO,2023-12-29 11:14:00.546144
22,2023-11-29 00:00:00+05:30,175.0,175.0,172.0,172.39999389648438,6840,0.0,0.0,2023-11-29,170.71749877929688,3.784743041207921,174.5022418205048,166.93275573808896,178.2869848617127,163.14801269688104,3.9839055080852126,84.01017035095445,3800697,14522.364563678466,81207.25451046167,111.89043718403859,71.83321807172923,173.13333129882812,174.26666259765625,171.26666259765625,176.13333129882812,170.13333129882812,177.26666259765625,168.26666259765625,-0.49783605884806775,-79.0697979124664,3.285746239906416,4.03820956102679,-0.7524633211203735,61.902239528164216,50.76287861006363,172.02000122070314,170.71749877929688,160.55699966430663,137.9417995452881,NELCAST.BO,2023-12-29 11:14:00.546144
23,2023-11-28 00:00:00+05:30,172.0,173.4499969482422,170.9499969482422,171.5500030517578,26559,0.0,0.0,2023-11-28,170.18249893188477,4.26072251465306,174.44322144653782,165.9217764172317,178.70394396119087,161.66105390257866,-83.85004989187782,74.9002605129594,3793857,56110.79682620928,97878.47699715746,111.86808552081607,69.53852996306122,171.98333231608072,173.01666768391925,170.51666768391925,174.48333231608072,169.48333231608072,175.51666768391925,168.01666768391925,-0.49598379396550013,-76.37269423471722,3.4759198271434855,4.226325391306883,-0.7504055641633975,60.33677494685335,50.07371460545863,171.84000244140626,170.18249893188477,159.72699966430665,137.1446996307373,NELCAST.BO,2023-12-29 11:14:00.546144
24,2023-11-24 00:00:00+05:30,173.0,173.9499969482422,171.1999969482422,172.0500030517578,37272,0.0,0.0,2023-11-24,169.7049987792969,4.619435280640823,174.32443405993772,165.08556349865606,178.94386934057854,160.46612821801523,-72.75251411385912,83.78860747825946,3820416,78973.49697971795,108320.3970398945,111.78236049646269,71.88683814830847,172.3999989827474,173.60000101725262,170.85000101725262,175.1499989827474,169.6499989827474,176.35000101725262,168.10000101725262,-0.4891725318319632,-74.70880089288026,3.7504454147966726,4.4139267823477315,-0.6634813675510589,61.72209738919251,49.49981121251457,171.87000122070313,169.7049987792969,158.87899948120116,136.3684996032715,NELCAST.BO,2023-12-29 11:14:00.546144
25,2023-11-23 00:00:00+05:30,173.0,178.5,171.25,172.0500030517578,52179,0.0,0.0,2023-11-23,168.99499893188477,5.283560773843293,174.27855970572807,163.71143815804146,179.56212047957135,158.42787738419818,-24.8340198707323,106.88067597277697,3857688,110559.08185513798,115657.12205493862,111.66063085518942,73.0298999616185,173.93333435058594,176.61666870117188,169.36666870117188,181.18333435058594,166.68333435058594,183.86666870117188,162.11666870117188,-0.4503466257508012,-74.46103314422216,3.995854001795152,4.579797124235497,-0.5839431224403446,61.72209738919251,48.782382855831315,172.18999938964845,168.99499893188477,158.1809992980957,135.59369956970215,NELCAST.BO,2023-12-29 11:14:00.546144
26,2023-11-22 00:00:00+05:30,172.0,174.0,170.60000610351562,172.0500030517578,22980,0.0,0.0,2023-11-22,168.20749893188477,5.937530143041547,174.14502907492633,162.26996878884322,180.08255921796786,156.3324386458017,-53.93199151626817,92.5374488876802,3909867,48691.000230573045,116931.63210488876,111.48938681000526,71.34258173565999,172.21666971842447,173.83333333333331,170.43333943684894,175.61666361490884,168.8166758219401,177.2333272298177,167.03334554036456,-0.42289411612981176,-74.21486594460227,4.249508116940262,4.725782904845582,-0.47627478790531974,61.72209738919252,47.99113080888119,172.75999755859374,168.20749893188477,157.5039991760254,134.8166995239258,NELCAST.BO,2023-12-29 11:14:00.546144
27,2023-11-21 00:00:00+05:30,171.8000030517578,174.0500030517578,170.5500030517578,171.5,9331,0.0,0.0,2023-11-21,167.34249877929688,6.574295856239172,173.91679463553604,160.76820292305771,180.49109049177522,154.19390706681853,-39.999940993191636,93.72713806473152,3886887,19707.716257920878,133991.79007346768,111.41366129627612,72.07840672584274,172.03333536783853,173.51666768391925,170.01666768391925,175.53333536783853,168.53333536783853,177.01666768391925,166.51666768391925,-0.4370865193280653,-72.10032727477976,4.509875762589019,4.844851601821912,-0.334975839232893,60.93209661494509,47.59901591495385,173.04999694824218,167.34249877929688,156.82599899291992,134.05169952392578,NELCAST.BO,2023-12-29 11:14:00.546144
28,2023-11-20 00:00:00+05:30,173.0,175.75,170.35000610351562,171.6999969482422,25418,0.0,0.0,2023-11-20,166.8499984741211,6.6152718786100015,173.4652703527311,160.2347265955111,180.0805422313411,153.6194547169011,-14.47438821592412,102.10962292748943,3896218,53747.175941549,162562.80852735438,111.38313835310015,73.90897816243157,172.6000010172526,174.84999593098956,169.4500020345052,177.99999491373697,167.20000712076822,180.24998982747394,164.05000813802081,-0.4288084842858,-69.72478648192487,4.829060764576212,4.928595561630135,-0.09953479705392265,61.359704064784914,47.17673833687826,173.40999755859374,166.8499984741211,156.1789988708496,133.320199508667,NELCAST.BO,2023-12-29 11:14:00.546144
29,2023-11-17 00:00:00+05:30,173.0,175.35000610351562,170.89999389648438,173.64999389648438,49249,0.0,0.0,2023-11-17,166.16999893188478,6.7872423369470445,172.9572412688318,159.38275659493775,179.74448360577887,152.5955142579907,11.103558022207684,108.03449110131284,3921636,105321.2915125988,189766.7166738057,111.29955804899629,75.54394252338348,173.29999796549478,175.7000020345052,171.24998982747394,177.75001017252603,168.84998575846353,180.15001424153644,166.7999776204427,-0.421333334847702,-60.000017564073744,5.144850033360598,4.953479260893615,0.19137077246698286,65.52274986529493,46.72197786818147,174.0999969482422,166.16999893188478,155.4959989929199,132.5813995361328,NELCAST.BO,2023-12-29 11:14:00.546144
30,2023-11-16 00:00:00+05:30,174.0500030517578,176.60000610351562,173.1999969482422,174.89999389648438,36257,0.0,0.0,2023-11-16,165.46499938964843,6.701139125315595,172.16613851496402,158.76386026433283,178.8672776402796,152.06272113901724,43.77851708933816,121.16570281329561,3970885,78095.43493883226,210878.07296410738,111.13170534022203,78.87406746057103,174.8999989827474,176.60000101725262,173.19999186197919,178.30000813802084,171.49998982747397,180.00001017252606,169.79998270670575,-0.4369308331465507,-54.36894436701004,5.2791585638961465,4.9056365677768685,0.37352199611927794,68.28023816314852,46.06143593682587,174.81999816894532,165.46499938964843,154.7389991760254,131.7984996032715,NELCAST.BO,2023-12-29 11:14:00.546144
31,2023-11-15 00:00:00+05:30,176.8000030517578,177.0500030517578,172.4499969482422,173.5,35790,0.0,0.0,2023-11-15,164.55999984741212,6.581003773711706,171.14100362112382,157.97899607370042,177.72200739483552,151.39799229998872,47.12245279215488,117.85490698433522,3934628,76472.47824354033,244073.73247042613,111.00507153497274,79.002004279273,174.33333333333334,176.2166697184245,171.61666361490887,178.93333943684897,169.73332722981772,180.81667582194012,167.01665751139325,-0.4496219587531591,-48.22043290110028,5.2480208709621365,4.8122560687470495,0.43576480221508707,66.82838911554597,44.637052379424524,173.5799987792969,164.55999984741212,153.98999923706054,130.9811996459961,NELCAST.BO,2023-12-29 11:14:00.546144
32,2023-11-13 00:00:00+05:30,175.5,178.9499969482422,172.6999969482422,173.3000030517578,82485,0.0,0.0,2023-11-13,163.7125,6.459403299936562,170.17190329993656,157.25309670006345,176.63130659987314,150.79369340012687,70.83896072419887,123.32976251319772,3898838,176042.5035586614,285974.04602714756,110.88232431333851,80.10120300605865,174.98333231608072,177.26666768391925,171.01666768391925,181.23333231608072,168.73333231608072,183.51666768391925,164.76666768391925,-0.44869909929490054,-48.67966811172586,5.266517907375231,4.703314868193277,0.5632030391819542,66.62575138184235,43.103100856069226,172.25999755859374,163.7125,153.22299911499024,130.16919967651367,NELCAST.BO,2023-12-29 11:14:00.546144
33,2023-11-10 00:00:00+05:30,177.4499969482422,182.0,172.1999969482422,175.14999389648438,73569,0.0,0.0,2023-11-10,162.975,6.141348059654156,169.11634805965414,156.83365194034585,175.25769611930832,150.69230388069167,124.02774997992984,132.3733030612494,3981323,158689.783069621,313456.9316442691,110.59849439892824,83.79279615493618,176.4499969482422,180.6999969482422,170.89999389648438,186.25,166.64999389648438,190.5,161.09999084472656,-0.42663870239612006,-44.43169861668839,5.230100662422274,4.562514108397789,0.667586554024485,70.31518705964785,41.379939486095154,170.95999755859376,162.975,152.43799911499025,129.36769966125487,NELCAST.BO,2023-12-29 11:14:00.546144
34,2023-11-09 00:00:00+05:30,172.9499969482422,194.5,172.9499969482422,177.25,681536,0.0,0.0,2023-11-09,162.27000045776367,5.43933826077159,167.70933871853526,156.83066219699208,173.14867697930686,151.3913239362205,289.6023141622308,164.3676275515333,4054892,1487712.5682283037,352148.71878793114,110.33562397211539,89.97504870239763,181.56666564941406,190.18333435058594,168.63333129882812,203.11666870117188,160.01666259765625,211.73333740234375,147.0833282470703,-0.40032774102995394,-39.609641311618084,4.922035535881804,4.3956174698916675,0.5264180659901365,74.67380697715858,39.52422724150769,169.06999816894532,162.27000045776367,151.6509992980957,128.54419975280763,NELCAST.BO,2023-12-29 11:14:00.546144
35,2023-11-08 00:00:00+05:30,168.14999389648438,170.85000610351562,166.5500030517578,168.6999969482422,39178,0.0,0.0,2023-11-08,161.50500030517577,4.1430926973527455,165.64809300252853,157.361907607823,169.79118569988125,153.2188149104703,83.87776913873151,85.97879942793864,3373356,81395.67400046928,68257.75642783793,107.71231420246266,68.21252801798414,168.70000203450522,170.85000101725262,166.5499979654948,173.00000508626303,164.3999989827474,175.15000406901044,162.249994913737,-0.16218823039137956,-19.864592941831315,4.246223741921142,4.264012953394133,-0.01778921147299073,66.92203981622386,37.3377857849065,166.65999755859374,161.50500030517577,150.92699935913086,127.71169975280762,NELCAST.BO,2023-12-29 11:14:00.546144
36,2023-11-07 00:00:00+05:30,167.10000610351562,172.6999969482422,164.4499969482422,166.89999389648438,38174,0.0,0.0,2023-11-07,161.12750015258788,3.7811655849172716,164.90866573750515,157.34633456767062,168.68983132242244,153.56516898275333,76.29955208556626,82.96403385257148,3334178,78463.55426670134,64973.27703468008,107.5745597695531,66.01474297985746,168.01666259765625,171.5833282470703,163.3333282470703,176.26666259765625,159.76666259765625,179.8333282470703,155.0833282470703,-0.20136784966639462,-27.991014195834595,4.158688885933742,4.2684602562623795,-0.10977137032863737,64.81687076109367,36.861036933240776,166.1999969482422,161.12750015258788,150.327999420166,126.96769981384277,NELCAST.BO,2023-12-29 11:14:00.546144
37,2023-11-06 00:00:00+05:30,167.9499969482422,171.64999389648438,165.60000610351562,166.8000030517578,37530,0.0,0.0,2023-11-06,160.72500076293946,3.5561083872652057,164.28110915020466,157.16889237567426,167.83721753746988,153.61278398840903,91.30494862481869,84.60508077510129,3296004,77093.64962812324,61600.707726674766,107.4437058759125,72.76564669201555,168.01666768391928,170.43332926432294,164.38334147135419,174.06665547688803,161.96667989095053,176.48331705729169,158.33335367838544,-0.15197104665418326,-28.442439944806605,4.160880334714875,4.295903098844539,-0.13502276412966374,64.70097868753776,36.34761509298538,165.53999938964844,160.72500076293946,149.49499954223631,126.23469985961914,NELCAST.BO,2023-12-29 11:14:00.546144
38,2023-11-03 00:00:00+05:30,168.5,168.5,164.35000610351562,165.6999969482422,18223,0.0,0.0,2023-11-03,160.58500061035156,3.3537111942685938,163.93871180462014,157.23128941608297,167.29242299888875,153.87757822181436,80.4574767087115,76.38519059387127,3258474,37186.59061419065,57727.47225131265,107.31471285765245,67.60307048719828,166.18333435058594,168.01666259765625,163.86666870117188,170.3333282470703,162.03334045410156,172.16665649414062,159.7166748046875,-0.12656687152982954,-33.40860540236687,4.110489994987802,4.329658789876954,-0.21916879488915253,63.471974188914615,35.430475929656765,164.5199981689453,160.58500061035156,148.69699951171876,125.48969985961914,NELCAST.BO,2023-12-29 11:14:00.546144
39,2023-11-02 00:00:00+05:30,168.9499969482422,169.35000610351562,164.25,165.1999969482422,8466,0.0,0.0,2023-11-02,160.44750061035157,3.1850976342821795,163.63259824463375,157.26240297606938,166.8176958789159,154.07730534178722,95.88509040833421,78.92737032096883,3240251,17223.93136363403,62862.692660593144,107.25303878493537,61.55845987874747,166.26666768391928,168.28333536783856,163.18332926432294,171.3666737874349,161.16666158040366,173.38334147135419,158.0833231608073,-0.10464220681256561,-35.66594081245613,4.0920288733352095,4.384450988599243,-0.29242211526403317,62.92717159722703,34.807230403406656,163.77999877929688,160.44750061035157,147.93699951171874,124.78769989013672,NELCAST.BO,2023-12-29 11:14:00.546144
40,2023-11-01 00:00:00+05:30,164.0,169.85000610351562,162.60000610351562,166.39999389648438,56446,0.0,0.0,2023-11-01,160.28750076293946,3.0093199594456888,163.29682072238515,157.27818080349377,166.30614068183084,154.26886084404808,118.76839679337871,81.47468210538462,3248717,115672.59123750833,74272.38298483292,107.22458752889361,57.13164014568225,166.28333536783853,169.96666463216144,162.71666463216144,173.53333536783853,159.03333536783853,177.21666463216144,155.46666463216144,-0.11011139930430656,-30.248349605923853,4.0556350301082205,4.4575565174152505,-0.40192148730703003,65.09067868373498,34.13604291359885,162.31000061035155,160.28750076293946,147.0979995727539,124.09969993591308,NELCAST.BO,2023-12-29 11:14:00.546144
