Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-26 00:00:00+05:30,38.650001525878906,38.849998474121094,38.349998474121094,38.75,12083,0.0,0.0,2023-06-26,38.95464661219698,39.703084792609985,-0.7484381804130038,-0.6931154970215867,WEWIN.NS,2023-07-20 11:42:58.239
17,2023-06-23 00:00:00+05:30,38.70000076293945,38.70000076293945,37.79999923706055,38.45000076293945,10795,0.0,0.0,2023-06-23,38.991855087141886,39.77933157601878,-0.7874764888768908,-0.6792848261737323,WEWIN.NS,2023-07-20 11:42:58.239
18,2023-06-22 00:00:00+05:30,38.150001525878906,38.900001525878906,38.099998474121094,38.54999923706055,6392,0.0,0.0,2023-06-22,39.09037405517869,39.88567804106513,-0.7953039858864344,-0.6522369104979426,WEWIN.NS,2023-07-20 11:42:58.239
19,2023-06-21 00:00:00+05:30,38.29999923706055,38.95000076293945,38.0,38.70000076293945,22871,0.0,0.0,2023-06-21,39.188624022109266,39.99253234538549,-0.8039083232762252,-0.6164701416508196,WEWIN.NS,2023-07-20 11:42:58.239
20,2023-06-20 00:00:00+05:30,38.20000076293945,39.75,38.0,38.20000076293945,49611,0.0,0.0,2023-06-20,39.2774646146856,40.09593487198118,-0.81847025729558,-0.5696105962444682,WEWIN.NS,2023-07-20 11:42:58.239
21,2023-06-19 00:00:00+05:30,38.54999923706055,39.150001525878906,37.0,37.95000076293945,38646,0.0,0.0,2023-06-19,39.4733671331849,40.247609600704514,-0.7742424675196133,-0.5073956809816902,WEWIN.NS,2023-07-20 11:42:58.239
22,2023-06-16 00:00:00+05:30,38.95000076293945,40.0,37.849998474121094,38.54999923706055,24876,0.0,0.0,2023-06-16,39.7503428368659,40.43141830772572,-0.6810754708598239,-0.44068398434720935,WEWIN.NS,2023-07-20 11:42:58.239
23,2023-06-15 00:00:00+05:30,40.0,40.900001525878906,38.599998474121094,38.599998474121094,7887,0.0,0.0,2023-06-15,39.9685871277396,40.58193183337894,-0.6133447056393351,-0.3805861127190557,WEWIN.NS,2023-07-20 11:42:58.239
24,2023-06-14 00:00:00+05:30,40.150001525878906,40.150001525878906,38.29999923706055,38.900001525878906,13867,0.0,0.0,2023-06-14,40.217421428397515,40.740486502119566,-0.5230650737220515,-0.3223964644889858,WEWIN.NS,2023-07-20 11:42:58.239
25,2023-06-13 00:00:00+05:30,40.849998474121094,40.849998474121094,38.849998474121094,40.099998474121094,5024,0.0,0.0,2023-06-13,40.45695231976453,40.88772530021882,-0.4307729804542859,-0.27222931218071933,WEWIN.NS,2023-07-20 11:42:58.239
26,2023-06-12 00:00:00+05:30,38.25,40.95000076293945,38.25,40.349998474121094,6895,0.0,0.0,2023-06-12,40.52185301897243,40.95074344630664,-0.4288904273342098,-0.23259339511232766,WEWIN.NS,2023-07-20 11:42:58.239
27,2023-06-09 00:00:00+05:30,40.0,41.0,38.650001525878906,39.54999923706055,5178,0.0,0.0,2023-06-09,40.553099299854495,40.998803044081484,-0.44570374422698933,-0.1835191370568571,WEWIN.NS,2023-07-20 11:42:58.239
28,2023-06-08 00:00:00+05:30,39.25,40.54999923706055,39.25,40.150001525878906,4068,0.0,0.0,2023-06-08,40.7354811294534,41.11470734864316,-0.3792262191897606,-0.11797298526432404,WEWIN.NS,2023-07-20 11:42:58.239
29,2023-06-07 00:00:00+05:30,40.45000076293945,40.849998474121094,38.849998474121094,39.150001525878906,33856,0.0,0.0,2023-06-07,40.841931966466944,41.1918838144643,-0.3499518479973531,-0.05265967678296489,WEWIN.NS,2023-07-20 11:42:58.239
30,2023-06-06 00:00:00+05:30,40.70000076293945,40.95000076293945,38.54999923706055,40.04999923706055,14474,0.0,0.0,2023-06-06,41.149555682937496,41.35523439755113,-0.20567871461363296,0.021663366020632166,WEWIN.NS,2023-07-20 11:42:58.239
31,2023-06-05 00:00:00+05:30,41.099998474121094,42.25,39.79999923706055,40.900001525878906,11877,0.0,0.0,2023-06-05,41.3494750367333,41.45965321039037,-0.11017817365706861,0.07849888617919844,WEWIN.NS,2023-07-20 11:42:58.239
32,2023-06-02 00:00:00+05:30,42.0,42.70000076293945,40.5,41.04999923706055,10851,0.0,0.0,2023-06-02,41.431197493252284,41.50442534515129,-0.07322785189900571,0.12566815113826518,WEWIN.NS,2023-07-20 11:42:58.239
33,2023-06-01 00:00:00+05:30,40.79999923706055,41.900001525878906,40.099998474121094,40.5,5115,0.0,0.0,2023-06-01,41.50050626710533,41.540779433798555,-0.04027316669322545,0.1753921518975829,WEWIN.NS,2023-07-20 11:42:58.239
34,2023-05-31 00:00:00+05:30,41.54999923706055,41.599998474121094,40.650001525878906,40.79999923706055,4388,0.0,0.0,2023-05-31,41.68241649748811,41.62404178850244,0.05837470898567432,0.22930848154528496,WEWIN.NS,2023-07-20 11:42:58.239
35,2023-05-30 00:00:00+05:30,41.54999923706055,42.0,40.599998474121094,41.04999923706055,6899,0.0,0.0,2023-05-30,41.842855999384035,41.68996519261779,0.15289080676624422,0.2720419246851876,WEWIN.NS,2023-07-20 11:42:58.239
36,2023-05-29 00:00:00+05:30,43.75,43.75,40.349998474121094,41.25,12628,0.0,0.0,2023-05-29,41.98701177435194,41.741162469062374,0.2458493052895676,0.30182970416492344,WEWIN.NS,2023-07-20 11:42:58.239
37,2023-05-26 00:00:00+05:30,43.75,43.75,41.45000076293945,41.79999923706055,6074,0.0,0.0,2023-05-26,42.1210139151432,41.78045546658736,0.3405584485558393,0.31582480388376233,WEWIN.NS,2023-07-20 11:42:58.239
38,2023-05-25 00:00:00+05:30,43.650001525878906,43.650001525878906,41.45000076293945,41.900001525878906,5547,0.0,0.0,2023-05-25,42.17938022024914,41.77889196494951,0.40048825529963494,0.3096413927157431,WEWIN.NS,2023-07-20 11:42:58.239
39,2023-05-24 00:00:00+05:30,43.20000076293945,44.70000076293945,42.04999923706055,43.29999923706055,21881,0.0,0.0,2023-05-24,42.230176346498276,41.769203200075154,0.4609731464231217,0.2869296770697701,WEWIN.NS,2023-07-20 11:42:58.239
40,2023-05-23 00:00:00+05:30,44.45000076293945,47.79999923706055,40.099998474121094,43.25,199389,0.0,0.0,2023-05-23,42.035663093668774,41.646739517116316,0.38892357655245746,0.24341880973143212,WEWIN.NS,2023-07-20 11:42:58.239
41,2023-05-22 00:00:00+05:30,40.849998474121094,49.0,40.54999923706055,43.54999923706055,260287,0.0,0.0,2023-05-22,41.814874565244914,41.51847867848562,0.2963958867592922,0.20704261802617577,WEWIN.NS,2023-07-20 11:42:58.239
42,2023-05-19 00:00:00+05:30,42.20000076293945,43.0,40.599998474121094,40.900001525878906,2559,0.0,0.0,2023-05-19,41.49939735218752,41.35595703379963,0.1434403183878885,0.18470430084289666,WEWIN.NS,2023-07-20 11:42:58.239
43,2023-05-18 00:00:00+05:30,44.0,44.0,40.45000076293945,40.599998474121094,10476,0.0,0.0,2023-05-18,41.608378411516355,41.39243347443329,0.21594493708306572,0.19502029645664867,WEWIN.NS,2023-07-20 11:42:58.239
44,2023-05-17 00:00:00+05:30,43.04999923706055,44.150001525878906,42.29999923706055,42.75,4879,0.0,0.0,2023-05-17,41.7917202183155,41.45582827445826,0.3358919438572343,0.1897891363000444,WEWIN.NS,2023-07-20 11:42:58.239
45,2023-05-16 00:00:00+05:30,44.0,45.45000076293945,41.599998474121094,42.599998474121094,16048,0.0,0.0,2023-05-16,41.61748753073649,41.352294536414924,0.2651929943215663,0.1532634344107469,WEWIN.NS,2023-07-20 11:42:58.239
46,2023-05-15 00:00:00+05:30,40.650001525878906,42.5,40.5,42.04999923706055,7685,0.0,0.0,2023-05-15,41.43884917739384,41.252478221398434,0.18637095599540743,0.12528104443304205,WEWIN.NS,2023-07-20 11:42:58.239
47,2023-05-12 00:00:00+05:30,40.5,42.25,40.099998474121094,41.0,14398,0.0,0.0,2023-05-12,41.32773098472717,41.188676540145465,0.1390544445817028,0.11000856654245068,WEWIN.NS,2023-07-20 11:42:58.239
48,2023-05-11 00:00:00+05:30,41.900001525878906,42.54999923706055,40.45000076293945,41.5,8876,0.0,0.0,2023-05-11,41.38731843649575,41.2037706633571,0.183547773138649,0.10274709703263764,WEWIN.NS,2023-07-20 11:42:58.239
49,2023-05-10 00:00:00+05:30,42.5,43.099998474121094,41.5,42.25,11062,0.0,0.0,2023-05-10,41.36683087949497,41.180072316425665,0.18675856306930427,0.08254692800613479,WEWIN.NS,2023-07-20 11:42:58.239
50,2023-05-09 00:00:00+05:30,43.25,43.25,41.0,41.900001525878906,7303,0.0,0.0,2023-05-09,41.206254675766786,41.094478101739725,0.11177657402706132,0.05649401924034242,WEWIN.NS,2023-07-20 11:42:58.239
51,2023-05-08 00:00:00+05:30,49.400001525878906,49.400001525878906,41.099998474121094,41.599998474121094,126299,0.0,0.0,2023-05-08,41.08011888483731,41.03003622780859,0.0500826570287245,0.04267338054366269,WEWIN.NS,2023-07-20 11:42:58.239
52,2023-05-05 00:00:00+05:30,39.5,42.0,38.849998474121094,41.650001525878906,32480,0.0,0.0,2023-05-05,40.985595323149354,40.984439248103584,0.0011560750457704216,0.040821061422397234,WEWIN.NS,2023-07-20 11:42:58.239
53,2023-05-04 00:00:00+05:30,40.150001525878906,41.0,39.75,40.04999923706055,26897,0.0,0.0,2023-05-04,40.86479419538035,40.93119426588156,-0.06640007050121,0.050737308016553934,WEWIN.NS,2023-07-20 11:42:58.239
54,2023-05-03 00:00:00+05:30,39.099998474121094,41.099998474121094,39.099998474121094,39.95000076293945,3678,0.0,0.0,2023-05-03,41.012938733256675,41.001689868187235,0.011248865069440228,0.08002165264599492,WEWIN.NS,2023-07-20 11:42:58.239
55,2023-05-02 00:00:00+05:30,40.5,42.349998474121094,40.0,40.79999923706055,6038,0.0,0.0,2023-05-02,41.20620018240526,41.08582499660705,0.12037518579820983,0.0972148495401336,WEWIN.NS,2023-07-20 11:42:58.239
56,2023-04-28 00:00:00+05:30,40.79999923706055,42.849998474121094,40.79999923706055,42.04999923706055,5606,0.0,0.0,2023-04-28,41.28005489974067,41.10869105737078,0.17136384236989244,0.09142476547561453,WEWIN.NS,2023-07-20 11:42:58.239
57,2023-04-27 00:00:00+05:30,41.0,41.849998474121094,40.5,40.70000076293945,265,0.0,0.0,2023-04-27,41.140065020227965,41.033386402995596,0.10667861723236882,0.07143999625204504,WEWIN.NS,2023-07-20 11:42:58.239
58,2023-04-26 00:00:00+05:30,40.95000076293945,42.0,40.29999923706055,41.04999923706055,1047,0.0,0.0,2023-04-26,41.220076703371326,41.06005725420009,0.16001944917123723,0.06263034100696409,WEWIN.NS,2023-07-20 11:42:58.239
59,2023-04-25 00:00:00+05:30,41.099998474121094,42.0,41.04999923706055,41.45000076293945,1662,0.0,0.0,2023-04-25,41.250999879064196,41.06086189557126,0.19013798349293864,0.03828306396589579,WEWIN.NS,2023-07-20 11:42:58.239
60,2023-04-24 00:00:00+05:30,42.849998474121094,42.900001525878906,39.95000076293945,41.04999923706055,15174,0.0,0.0,2023-04-24,41.214817900177785,41.0297307861818,0.18508711399598354,0.00031933408413507836,WEWIN.NS,2023-07-20 11:42:58.239
61,2023-04-21 00:00:00+05:30,41.54999923706055,42.0,40.29999923706055,41.04999923706055,1969,0.0,0.0,2023-04-21,41.24478492983546,41.0281093101115,0.21667561972395788,-0.045872610893827034,WEWIN.NS,2023-07-20 11:42:58.239
62,2023-04-20 00:00:00+05:30,43.400001525878906,44.0,40.25,42.099998474121094,3675,0.0,0.0,2023-04-20,41.280200510339995,41.02635811595558,0.2538423943844137,-0.11150966854827327,WEWIN.NS,2023-07-20 11:42:58.239
63,2023-04-19 00:00:00+05:30,43.25,43.45000076293945,40.400001525878906,42.29999923706055,7901,0.0,0.0,2023-04-19,41.13114633510707,40.94046688730234,0.190679447804726,-0.202847684281445,WEWIN.NS,2023-07-20 11:42:58.239
64,2023-04-18 00:00:00+05:30,44.0,44.45000076293945,40.54999923706055,41.150001525878906,65741,0.0,0.0,2023-04-18,40.91862762566098,40.831704299321686,0.08692332633929567,-0.3012294673029878,WEWIN.NS,2023-07-20 11:42:58.239
65,2023-04-17 00:00:00+05:30,42.650001525878906,45.400001525878906,40.0,42.29999923706055,92037,0.0,0.0,2023-04-17,40.87655964380318,40.806240521197104,0.07031912260607953,-0.39826766571355865,WEWIN.NS,2023-07-20 11:42:58.239
66,2023-04-13 00:00:00+05:30,40.400001525878906,46.75,39.20000076293945,42.650001525878906,82102,0.0,0.0,2023-04-13,40.61775244502912,40.68673982392803,-0.06898737889891038,-0.5154143627934682,WEWIN.NS,2023-07-20 11:42:58.239
67,2023-04-12 00:00:00+05:30,40.5,43.04999923706055,38.900001525878906,40.650001525878906,18521,0.0,0.0,2023-04-12,40.24825261214734,40.529678887771965,-0.2814262756246251,-0.6270211087671076,WEWIN.NS,2023-07-20 11:42:58.239
68,2023-04-11 00:00:00+05:30,40.150001525878906,44.20000076293945,39.900001525878906,41.04999923706055,10452,0.0,0.0,2023-04-11,40.175207355105236,40.52005307672341,-0.34484572161817084,-0.7134198170527283,WEWIN.NS,2023-07-20 11:42:58.239
69,2023-04-10 00:00:00+05:30,39.150001525878906,40.349998474121094,39.150001525878906,40.349998474121094,192,0.0,0.0,2023-04-10,40.016154285658814,40.477657383896435,-0.46150309823762115,-0.8055633409113675,WEWIN.NS,2023-07-20 11:42:58.239
70,2023-04-06 00:00:00+05:30,41.75,42.0,38.099998474121094,40.5,8978,0.0,0.0,2023-04-06,39.95545534230204,40.48787009667846,-0.5324147543764255,-0.8915784015798041,WEWIN.NS,2023-07-20 11:42:58.239
71,2023-04-05 00:00:00+05:30,39.849998474121094,42.0,39.04999923706055,41.150001525878906,6843,0.0,0.0,2023-04-05,39.85644722272059,40.48689970441274,-0.6304524816921528,-0.9813693133806486,WEWIN.NS,2023-07-20 11:42:58.239
72,2023-04-03 00:00:00+05:30,40.599998474121094,40.599998474121094,37.95000076293945,39.900001525878906,1017,0.0,0.0,2023-04-03,39.62125553123727,40.43385155869545,-0.8125960274581843,-1.0690985213027724,WEWIN.NS,2023-07-20 11:42:58.239
73,2023-03-31 00:00:00+05:30,38.75,41.0,38.04999923706055,40.599998474121094,2458,0.0,0.0,2023-03-31,39.57057444130242,40.47655956132078,-0.9059851200183573,-1.1332241447639193,WEWIN.NS,2023-07-20 11:42:58.239
74,2023-03-29 00:00:00+05:30,36.29999923706055,39.400001525878906,36.29999923706055,38.900001525878906,146,0.0,0.0,2023-03-29,39.38340643533539,40.466684448296746,-1.0832780129613582,-1.1900339009503096,WEWIN.NS,2023-07-20 11:42:58.239
75,2023-03-28 00:00:00+05:30,39.400001525878906,39.400001525878906,36.5,37.54999923706055,501,0.0,0.0,2023-03-28,39.47129823705475,40.59201908209017,-1.1207208450354216,-1.2167228729475474,WEWIN.NS,2023-07-20 11:42:58.239
76,2023-03-27 00:00:00+05:30,39.5,39.79999923706055,39.5,39.79999923706055,114,0.0,0.0,2023-03-27,39.82062532796279,40.83538066969254,-1.014755341729753,-1.2407233799255788,WEWIN.NS,2023-07-20 11:42:58.239
77,2023-03-24 00:00:00+05:30,39.349998474121094,40.20000076293945,38.0,39.95000076293945,6796,0.0,0.0,2023-03-24,39.82437552630865,40.9182111843031,-1.0938356579944468,-1.2972153894745353,WEWIN.NS,2023-07-20 11:42:58.239
78,2023-03-23 00:00:00+05:30,38.95000076293945,40.0,36.54999923706055,39.599998474121094,946,0.0,0.0,2023-03-23,39.801534574193965,40.99566801801219,-1.1941334438182238,-1.348060322344557,WEWIN.NS,2023-07-20 11:42:58.239
79,2023-03-22 00:00:00+05:30,37.20000076293945,40.0,37.20000076293945,39.04999923706055,719,0.0,0.0,2023-03-22,39.83817750147995,41.10732158152348,-1.2691440800435316,-1.3865420419761403,WEWIN.NS,2023-07-20 11:42:58.239
80,2023-03-21 00:00:00+05:30,38.95000076293945,40.0,38.599998474121094,39.5,1081,0.0,0.0,2023-03-21,39.981482640465295,41.27190736908051,-1.2904247286152142,-1.4158915324592924,WEWIN.NS,2023-07-20 11:42:58.239
81,2023-03-20 00:00:00+05:30,39.5,40.0,38.54999923706055,39.54999923706055,1940,0.0,0.0,2023-03-20,40.06902493873171,41.41365995860695,-1.3446350198752413,-1.447258233420312,WEWIN.NS,2023-07-20 11:42:58.239
82,2023-03-17 00:00:00+05:30,38.04999923706055,40.0,37.599998474121094,39.599998474121094,1148,0.0,0.0,2023-03-17,40.16339324812647,41.56275281633066,-1.39935956820419,-1.4729140368065796,WEWIN.NS,2023-07-20 11:42:58.239
83,2023-03-16 00:00:00+05:30,39.349998474121094,40.5,38.400001525878906,39.150001525878906,12167,0.0,0.0,2023-03-16,40.26582866158199,41.71977316370742,-1.453944502125431,-1.491302653957177,WEWIN.NS,2023-07-20 11:42:58.239
84,2023-03-15 00:00:00+05:30,40.849998474121094,40.849998474121094,38.0,39.400001525878906,880,0.0,0.0,2023-03-15,40.46870632261892,41.92535489473371,-1.456648572114787,-1.5006421919151132,WEWIN.NS,2023-07-20 11:42:58.239
85,2023-03-14 00:00:00+05:30,39.599998474121094,40.400001525878906,39.5,40.0,584,0.0,0.0,2023-03-14,40.663016285662565,42.1273831642421,-1.4643668785795327,-1.5116405968651947,WEWIN.NS,2023-07-20 11:42:58.239
86,2023-03-13 00:00:00+05:30,39.0,41.0,37.45000076293945,39.5,5691,0.0,0.0,2023-03-13,40.78356470123758,42.29757381738147,-1.5140091161438889,-1.5234590264366101,WEWIN.NS,2023-07-20 11:42:58.239
87,2023-03-10 00:00:00+05:30,41.0,41.0,38.5,39.400001525878906,328,0.0,0.0,2023-03-10,41.01694010146259,42.52137972277199,-1.5044396213094018,-1.5258215040097904,WEWIN.NS,2023-07-20 11:42:58.239
88,2023-03-09 00:00:00+05:30,40.900001525878906,41.0,40.70000076293945,41.0,1299,0.0,0.0,2023-03-09,41.3109289333869,42.77108997852344,-1.4601610451365445,-1.5311669746848875,WEWIN.NS,2023-07-20 11:42:58.239
89,2023-03-08 00:00:00+05:30,41.0,41.0,40.099998474121094,40.54999923706055,1039,0.0,0.0,2023-03-08,41.36746146672997,42.912777176805314,-1.545315710075343,-1.5489184570719732,WEWIN.NS,2023-07-20 11:42:58.239
90,2023-03-06 00:00:00+05:30,41.79999923706055,41.79999923706055,40.25,40.650001525878906,2703,0.0,0.0,2023-03-06,41.516090963033506,43.1017994119849,-1.5857084489513937,-1.5498191438211304,WEWIN.NS,2023-07-20 11:42:58.239
91,2023-03-03 00:00:00+05:30,40.95000076293945,41.5,40.099998474121094,40.75,16943,0.0,0.0,2023-03-03,41.67356176978889,43.29794324287338,-1.6243814730844903,-1.5408468175385643,WEWIN.NS,2023-07-20 11:42:58.239
92,2023-03-02 00:00:00+05:30,41.900001525878906,42.0,38.0,40.25,2504,0.0,0.0,2023-03-02,41.84148209156869,43.50177870230325,-1.6602966107345551,-1.5199631536520826,WEWIN.NS,2023-07-20 11:42:58.239
93,2023-03-01 00:00:00+05:30,41.95000076293945,42.0,40.04999923706055,40.54999923706055,3575,0.0,0.0,2023-03-01,42.13084247185391,43.76192099848751,-1.6310785266336012,-1.4848797893814643,WEWIN.NS,2023-07-20 11:42:58.239
94,2023-02-28 00:00:00+05:30,40.849998474121094,42.0,40.849998474121094,41.70000076293945,2267,0.0,0.0,2023-02-28,42.41826851454361,44.018874739401674,-1.600606224858062,-1.4483301050684299,WEWIN.NS,2023-07-20 11:42:58.239
95,2023-02-27 00:00:00+05:30,40.0,41.79999923706055,40.0,40.900001525878906,2168,0.0,0.0,2023-02-27,42.54886265119891,44.20438465751865,-1.6555220063197424,-1.4102610751210218,WEWIN.NS,2023-07-20 11:42:58.239
96,2023-02-24 00:00:00+05:30,40.900001525878906,42.95000076293945,40.400001525878906,41.54999923706055,2703,0.0,0.0,2023-02-24,42.84865558307527,44.46873530804983,-1.620079724974559,-1.3489458423213414,WEWIN.NS,2023-07-20 11:42:58.239
97,2023-02-23 00:00:00+05:30,42.150001525878906,42.25,40.849998474121094,40.95000076293945,2567,0.0,0.0,2023-02-23,43.08477491871431,44.70223419372898,-1.6174592750146672,-1.281162371658037,WEWIN.NS,2023-07-20 11:42:58.239
98,2023-02-22 00:00:00+05:30,42.95000076293945,43.0,42.04999923706055,42.20000076293945,1716,0.0,0.0,2023-02-22,43.47291567430974,45.00241286819214,-1.5294971938823991,-1.1970881458188791,WEWIN.NS,2023-07-20 11:42:58.239
99,2023-02-21 00:00:00+05:30,41.0,42.95000076293945,41.0,42.0,2603,0.0,0.0,2023-02-21,43.70435474910434,45.22660583661235,-1.5222510875080104,-1.113985883802999,WEWIN.NS,2023-07-20 11:42:58.239
100,2023-02-20 00:00:00+05:30,42.79999923706055,43.0,41.25,41.75,4569,0.0,0.0,2023-02-20,44.01423743075968,45.484734303541345,-1.4704968727816663,-1.011919582876746,WEWIN.NS,2023-07-20 11:42:58.239
101,2023-02-17 00:00:00+05:30,41.75,45.5,41.45000076293945,42.95000076293945,31806,0.0,0.0,2023-02-17,44.42591696362507,45.78351304782465,-1.357596084199578,-0.8972752604005159,WEWIN.NS,2023-07-20 11:42:58.239
102,2023-02-16 00:00:00+05:30,43.70000076293945,43.70000076293945,41.20000076293945,41.45000076293945,10822,0.0,0.0,2023-02-16,44.69426536374973,46.01019403061546,-1.3159286668657302,-0.7821950544507503,WEWIN.NS,2023-07-20 11:42:58.239
103,2023-02-15 00:00:00+05:30,43.95000076293945,44.349998474121094,42.650001525878906,43.0,14468,0.0,0.0,2023-02-15,45.284131654806146,46.37500949202954,-1.0908778372233954,-0.6487616513470054,WEWIN.NS,2023-07-20 11:42:58.239
104,2023-02-14 00:00:00+05:30,44.75,45.900001525878906,42.150001525878906,43.75,12455,0.0,0.0,2023-02-14,45.699428319316354,46.64501025139191,-0.9455819320755552,-0.5382326048779079,WEWIN.NS,2023-07-20 11:42:58.239
105,2023-02-13 00:00:00+05:30,45.900001525878906,45.900001525878906,42.45000076293945,44.599998474121094,4571,0.0,0.0,2023-02-13,46.05386983191933,46.87661107150326,-0.8227412395839337,-0.436395273078496,WEWIN.NS,2023-07-20 11:42:58.239
106,2023-02-10 00:00:00+05:30,44.849998474121094,46.0,44.400001525878906,45.849998474121094,1364,0.0,0.0,2023-02-10,46.318210078791736,47.058740079293834,-0.7405300005020976,-0.33980878145213655,WEWIN.NS,2023-07-20 11:42:58.239
107,2023-02-09 00:00:00+05:30,43.0,47.150001525878906,42.099998474121094,43.75,15127,0.0,0.0,2023-02-09,46.40333946145913,47.155439407707654,-0.7520999462485207,-0.23962847668964626,WEWIN.NS,2023-07-20 11:42:58.239
108,2023-02-08 00:00:00+05:30,44.5,47.0,42.20000076293945,42.900001525878906,9530,0.0,0.0,2023-02-08,46.88576481808806,47.42787456032426,-0.5421097422361996,-0.11151060929992763,WEWIN.NS,2023-07-20 11:42:58.239
109,2023-02-07 00:00:00+05:30,47.349998474121094,47.349998474121094,45.099998474121094,46.5,6639,0.0,0.0,2023-02-07,47.61044905303518,47.790104403079894,-0.17965535004471178,-0.0038608260658596558,WEWIN.NS,2023-07-20 11:42:58.239
110,2023-02-06 00:00:00+05:30,49.5,49.5,46.0,46.45000076293945,15136,0.0,0.0,2023-02-06,47.812348880859766,47.893312755326285,-0.08096387446651931,0.040087804928853374,WEWIN.NS,2023-07-20 11:42:58.239
111,2023-02-03 00:00:00+05:30,50.0,50.0,47.5,48.099998474121094,11543,0.0,0.0,2023-02-03,48.060048538663466,48.00877771471723,0.051270823946232724,0.07035072477769655,WEWIN.NS,2023-07-20 11:42:58.239
112,2023-02-02 00:00:00+05:30,47.0,49.650001525878906,46.650001525878906,49.650001525878906,17372,0.0,0.0,2023-02-02,48.05278491403481,48.00148005396492,0.05130486006989088,0.0751206999855625,WEWIN.NS,2023-07-20 11:42:58.239
