Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,847.0648297412652,861.8752264731168,827.2020851782213,842.5078125,1255152,0.0,0.0,2023-02-08,896.7620241639424,907.865852596825,-11.103828432882551,-4.5774061353394675,BDL.NS,2023-07-31 18:14:33.115341
116,2023-02-07 00:00:00+05:30,901.4520983328414,906.3558829703938,852.9592244106561,880.5986938476562,978167,0.0,0.0,2023-02-07,906.6264262846593,913.094495804571,-6.468069519911751,-2.945800560953696,BDL.NS,2023-07-31 18:14:33.115341
117,2023-02-06 00:00:00+05:30,896.1520284990642,906.256784055934,893.5763337629719,899.7184448242188,176768,0.0,0.0,2023-02-06,911.3587412732052,915.6941599611242,-4.335418687919059,-2.065233321214182,BDL.NS,2023-07-31 18:14:33.115341
118,2023-02-03 00:00:00+05:30,923.2466452451206,923.4943105257558,886.7407466003907,891.64453125,328323,0.0,0.0,2023-02-03,913.4751588093845,916.9722171720767,-3.4970583626922007,-1.4976869795379626,BDL.NS,2023-07-31 18:14:33.115341
119,2023-02-02 00:00:00+05:30,895.50815600967,927.2588336810372,886.641726650137,918.937255859375,390945,0.0,0.0,2023-02-02,917.4443638201817,918.9984320458428,-1.5540682256611262,-0.9978441337494031,BDL.NS,2023-07-31 18:14:33.115341
120,2023-02-01 00:00:00+05:30,950.0440119512137,959.901102166158,855.3863542403467,901.0062866210938,1302489,0.0,0.0,2023-02-01,917.1729289039648,919.0033261407602,-1.8303972367954202,-0.8587881107714722,BDL.NS,2023-07-31 18:14:33.115341
121,2023-01-31 00:00:00+05:30,908.4362652461996,945.9823466327325,907.4456041063455,936.521484375,406671,0.0,0.0,2023-01-31,920.1123184099414,920.4430893023335,-0.3307708923921382,-0.6158858292654852,BDL.NS,2023-07-31 18:14:33.115341
122,2023-01-30 00:00:00+05:30,916.9064200382984,938.9486307399592,895.0623536606955,902.3436889648438,536287,0.0,0.0,2023-01-30,917.1288336890216,919.1568176965202,-2.027984007498617,-0.6871645634838219,BDL.NS,2023-07-31 18:14:33.115341
123,2023-01-27 00:00:00+05:30,916.3615815554135,940.7814035634675,854.5938818387962,916.9064331054688,593947,0.0,0.0,2023-01-27,919.8170418206902,920.5018679950543,-0.6848261743641615,-0.3519597024801231,BDL.NS,2023-07-31 18:14:33.115341
124,2023-01-25 00:00:00+05:30,919.3335421204114,920.8690548013956,905.117578882522,913.9839477539062,155646,0.0,0.0,2023-01-25,920.3462434052759,920.7895027862212,-0.4432593809452783,-0.2687430845091135,BDL.NS,2023-07-31 18:14:33.115341
125,2023-01-24 00:00:00+05:30,917.4017650419777,925.7728640275001,915.9652942514178,919.87841796875,116242,0.0,0.0,2023-01-24,921.5030244327977,921.3339471888064,0.1690772439912962,-0.22511401040007226,BDL.NS,2023-07-31 18:14:33.115341
126,2023-01-23 00:00:00+05:30,930.9242812770952,931.3205094522668,918.1447284409585,921.5130004882812,141176,0.0,0.0,2023-01-23,921.798407426261,921.450389526411,0.3480178998499923,-0.3236618239979143,BDL.NS,2023-07-31 18:14:33.115341
127,2023-01-20 00:00:00+05:30,916.3615289560718,937.6112219097599,911.4577443567351,926.6644287109375,413110,0.0,0.0,2023-01-20,921.8502995968028,921.4453806494613,0.40491894734145717,-0.491581754959891,BDL.NS,2023-07-31 18:14:33.115341
128,2023-01-19 00:00:00+05:30,921.314860316576,921.314860316576,907.9904558888585,917.253173828125,209012,0.0,0.0,2023-01-19,920.9750033942328,921.0278568045433,-0.05285341031049029,-0.715706930535228,BDL.NS,2023-07-31 18:14:33.115341
129,2023-01-18 00:00:00+05:30,930.2308406576506,930.2308406576506,918.7391952466655,922.8504028320312,172593,0.0,0.0,2023-01-18,921.6516996789796,921.3298314426567,0.32186823632298456,-0.8814203105914123,BDL.NS,2023-07-31 18:14:33.115341
130,2023-01-17 00:00:00+05:30,919.4325791893009,930.2308097936286,914.5288549219397,928.4476318359375,276996,0.0,0.0,2023-01-17,921.4337536511521,921.2081857315067,0.2255679196454139,-1.1822424473200115,BDL.NS,2023-07-31 18:14:33.115341
131,2023-01-16 00:00:00+05:30,920.2746809736003,927.8532024392027,914.3802350791377,917.1045532226562,267649,0.0,0.0,2023-01-16,920.1585030721002,920.6290300431522,-0.4705269710519815,-1.534195039061368,BDL.NS,2023-07-31 18:14:33.115341
132,2023-01-13 00:00:00+05:30,935.5308039042069,945.486996526141,911.5072717591452,916.1633911132812,533945,0.0,0.0,2023-01-13,920.7137666810901,920.9109881887919,-0.1972215077017836,-1.8001120560637145,BDL.NS,2023-07-31 18:14:33.115341
133,2023-01-12 00:00:00+05:30,922.3055128908144,936.8682436084375,916.4110670687816,930.874755859375,369188,0.0,0.0,2023-01-12,921.541107693419,921.2907959548327,0.2503117385863334,-2.200834693154197,BDL.NS,2023-07-31 18:14:33.115341
134,2023-01-11 00:00:00+05:30,918.3428526059201,939.9392527963939,913.8848775932701,918.44189453125,964005,0.0,0.0,2023-01-11,919.8440807541543,920.5240791624693,-0.6799984083149866,-2.8136213010893294,BDL.NS,2023-07-31 18:14:33.115341
135,2023-01-10 00:00:00+05:30,931.171977369064,934.4906680972774,904.4736467865497,907.8419189453125,284863,0.0,0.0,2023-01-10,920.0990237037732,920.6906539329668,-0.5916302291935835,-3.347027024282915,BDL.NS,2023-07-31 18:14:33.115341
136,2023-01-09 00:00:00+05:30,932.2121232162197,948.062701294285,921.3148507875497,928.8934326171875,424778,0.0,0.0,2023-01-09,922.3275882053115,921.7185527319791,0.6090354733323693,-4.035876223055248,BDL.NS,2023-07-31 18:14:33.115341
137,2023-01-06 00:00:00+05:30,931.1719312113842,945.6355593676037,921.3643619439113,928.3485107421875,437274,0.0,0.0,2023-01-06,921.1337983122432,921.1445623411624,-0.010764028919197699,-5.197104147152152,BDL.NS,2023-07-31 18:14:33.115341
138,2023-01-05 00:00:00+05:30,933.2027941779792,954.8487159078279,921.3148604941833,930.428955078125,470648,0.0,0.0,2023-01-05,919.8220324158898,920.5682464690805,-0.7462140531906698,-6.49368917671039,BDL.NS,2023-07-31 18:14:33.115341
139,2023-01-04 00:00:00+05:30,936.174771979665,939.7907093061784,917.2035870704163,931.716796875,350981,0.0,0.0,2023-01-04,917.8935010227561,919.779389780357,-1.88588875760081,-7.93055795759032,BDL.NS,2023-07-31 18:14:33.115341
140,2023-01-03 00:00:00+05:30,936.1748014765575,944.1000908012268,932.2121568142228,935.332763671875,246894,0.0,0.0,2023-01-03,915.3801745041663,918.8243972127856,-3.444222708619236,-9.441725257587697,BDL.NS,2023-07-31 18:14:33.115341
141,2023-01-02 00:00:00+05:30,933.2028031084328,944.1000757561958,924.0391874728139,936.0757446289062,431159,0.0,0.0,2023-01-02,911.7524310191284,917.5037278960584,-5.751296876930041,-10.94110089482981,BDL.NS,2023-07-31 18:14:33.115341
142,2022-12-30 00:00:00+05:30,933.599066552776,950.8365338148333,929.3391753515158,935.2831420898438,730108,0.0,0.0,2022-12-30,907.3300103628051,916.0179665574306,-8.687956194625485,-12.23855189930475,BDL.NS,2023-07-31 18:14:33.115341
143,2022-12-29 00:00:00+05:30,906.4549406251595,935.0850716790552,895.5576681149116,931.5681762695312,1004279,0.0,0.0,2022-12-29,902.2476227760708,914.4767525148375,-12.229129738766687,-13.126200825474568,BDL.NS,2023-07-31 18:14:33.115341
144,2022-12-28 00:00:00+05:30,896.5483261867761,925.6737877097353,882.6790703120636,912.4484252929688,807777,0.0,0.0,2022-12-28,896.9166130499872,913.109438614462,-16.192825564474788,-13.350468597151536,BDL.NS,2023-07-31 18:14:33.115341
145,2022-12-27 00:00:00+05:30,903.4829424918684,910.8138589744658,881.6883978264943,894.76513671875,592866,0.0,0.0,2022-12-27,894.092647187627,913.1623196801814,-19.069672492554446,-12.639879355320724,BDL.NS,2023-07-31 18:14:33.115341
146,2022-12-26 00:00:00+05:30,807.3888377050996,908.4362750620569,789.9532256413349,899.5203247070312,1835968,0.0,0.0,2022-12-26,893.9703763637864,914.6340943170959,-20.663717953309515,-11.032431071012294,BDL.NS,2023-07-31 18:14:33.115341
147,2022-12-23 00:00:00+05:30,833.2946491065828,851.9685875666015,792.7270629893043,812.3916625976562,1077879,0.0,0.0,2022-12-23,892.9612948468327,915.8431958859011,-22.88190103906834,-8.624609350437987,BDL.NS,2023-07-31 18:14:33.115341
148,2022-12-22 00:00:00+05:30,873.9117455502779,878.0229529867212,819.2767596986973,829.1338500976562,819384,0.0,0.0,2022-12-22,907.6103188921375,924.1193185489607,-16.50899965682322,-5.060286428280399,BDL.NS,2023-07-31 18:14:33.115341
149,2022-12-21 00:00:00+05:30,919.3335165373113,922.7513094838487,860.9340315995878,869.5527954101562,526679,0.0,0.0,2022-12-21,921.8787677638613,931.718156025065,-9.83938826120368,-2.1981081211446933,BDL.NS,2023-07-31 18:14:33.115341
150,2022-12-20 00:00:00+05:30,915.370889192507,919.0363474868503,898.777315173054,915.42041015625,338262,0.0,0.0,2022-12-20,931.3925809190805,936.6913848742577,-5.2988039551771635,-0.28778808612994644,BDL.NS,2023-07-31 18:14:33.115341
151,2022-12-19 00:00:00+05:30,909.6250833714718,925.2775175060586,906.2072902983588,918.6400756835938,367946,0.0,0.0,2022-12-19,934.2966119668678,938.3930628516982,-4.09645088483046,0.9649658811318578,BDL.NS,2023-07-31 18:14:33.115341
152,2022-12-16 00:00:00+05:30,925.2774947853895,925.6737834231805,906.5539752551684,909.6250610351562,372960,0.0,0.0,2022-12-16,937.143254927463,939.9733018251466,-2.8300468976835873,2.2303200726224373,BDL.NS,2023-07-31 18:14:33.115341
153,2022-12-15 00:00:00+05:30,941.1280682430115,947.0720349898095,926.5158166571332,931.1719360351562,351680,0.0,0.0,2022-12-15,942.1465629078825,942.4011610883458,-0.2545981804632902,3.495411815198943,BDL.NS,2023-07-31 18:14:33.115341
154,2022-12-14 00:00:00+05:30,931.2215038070748,943.1094378982289,925.7233463829479,940.9794921875,494469,0.0,0.0,2022-12-14,944.1419496120145,943.299499092601,0.8424505194135463,4.432914314114501,BDL.NS,2023-07-31 18:14:33.115341
155,2022-12-13 00:00:00+05:30,929.2401486543382,933.1532722475665,922.5531859641285,928.4476318359375,383769,0.0,0.0,2022-12-13,944.7169418710171,943.485099645009,1.231842226008098,5.33053026278974,BDL.NS,2023-07-31 18:14:33.115341
156,2022-12-12 00:00:00+05:30,939.146773708949,941.0290540870451,921.4139148716303,924.732666015625,484552,0.0,0.0,2022-12-12,947.6749982410315,944.6880970697347,2.986901171296836,6.355202271985149,BDL.NS,2023-07-31 18:14:33.115341
157,2022-12-09 00:00:00+05:30,973.8199062991863,982.735856611183,916.361559844097,935.233642578125,1210866,0.0,0.0,2022-12-09,951.8463313729235,946.2845315540635,5.561799818859981,7.197277547157228,BDL.NS,2023-07-31 18:14:33.115341
158,2022-12-08 00:00:00+05:30,954.9973718146889,978.9713843204962,951.0347271183624,974.414306640625,838006,0.0,0.0,2022-12-08,954.866820244705,947.1686026721386,7.698217572566364,7.606146979231539,BDL.NS,2023-07-31 18:14:33.115341
159,2022-12-07 00:00:00+05:30,951.0347215249255,968.2722500386285,944.1496143125205,954.4525146484375,554755,0.0,0.0,2022-12-07,951.3127318090832,944.9889463546597,6.323785454423501,7.583129330897833,BDL.NS,2023-07-31 18:14:33.115341
160,2022-12-06 00:00:00+05:30,950.7375119976144,960.4459791158623,947.1710956000906,950.5393676757812,365839,0.0,0.0,2022-12-06,950.7418622019279,944.2318608911576,6.510001310770349,7.897965300016416,BDL.NS,2023-07-31 18:14:33.115341
161,2022-12-05 00:00:00+05:30,960.9412801191365,963.0216442714765,951.3318552249141,953.0159912109375,322616,0.0,0.0,2022-12-05,950.7786793885,943.7272603483876,7.051419040112364,8.244956297327933,BDL.NS,2023-07-31 18:14:33.115341
162,2022-12-02 00:00:00+05:30,955.988031475015,980.1106068396421,949.6973572156214,957.27587890625,1195931,0.0,0.0,2022-12-02,950.3718954207841,942.9841618793837,7.387733541400394,8.543340611631825,BDL.NS,2023-07-31 18:14:33.115341
163,2022-12-01 00:00:00+05:30,964.4086260995821,969.7086390471941,952.3720689837706,955.49267578125,576039,0.0,0.0,2022-12-01,949.116625696154,941.8408245172343,7.275801178919664,8.832242379189683,BDL.NS,2023-07-31 18:14:33.115341
164,2022-11-30 00:00:00+05:30,943.3075278828073,966.1917755038693,932.2616322400593,959.9506225585938,656457,0.0,0.0,2022-11-30,947.9573438625001,940.7486764161131,7.2086674463870395,9.221352679257187,BDL.NS,2023-07-31 18:14:33.115341
165,2022-11-29 00:00:00+05:30,949.0533861886528,954.5515435041253,933.4009520376545,939.8897705078125,457663,0.0,0.0,2022-11-29,945.7767477359376,939.2125207247146,6.564227011223011,9.724523987474722,BDL.NS,2023-07-31 18:14:33.115341
166,2022-11-28 00:00:00+05:30,944.1000989969805,960.9413389581018,942.6636282013823,947.0720825195312,422952,0.0,0.0,2022-11-28,946.8471072319604,939.1583407420668,7.688766489893624,10.514598231537649,BDL.NS,2023-07-31 18:14:33.115341
167,2022-11-25 00:00:00+05:30,956.6319480381198,963.5169945458905,944.3477257929616,949.0038452148438,475859,0.0,0.0,2022-11-25,946.8062026342202,938.5252413998696,8.28096123435057,11.221056166948655,BDL.NS,2023-07-31 18:14:33.115341
168,2022-11-24 00:00:00+05:30,955.9880040780698,967.7768958791889,949.7963719273051,956.6319580078125,797898,0.0,0.0,2022-11-24,946.406631255925,937.6869530946717,8.719678161253341,11.956079900098175,BDL.NS,2023-07-31 18:14:33.115341
169,2022-11-23 00:00:00+05:30,960.9412905131098,977.6339062704966,951.0842002338874,955.5421752929688,1649131,0.0,0.0,2022-11-23,944.5474809374,936.1713527016205,8.376128235779447,12.765180334809381,BDL.NS,2023-07-31 18:14:33.115341
170,2022-11-22 00:00:00+05:30,928.1504767134644,960.9413373375799,919.5317124195697,957.27587890625,1503301,0.0,0.0,2022-11-22,942.5484456000239,934.6216868943127,7.926758705711222,13.862443359566864,BDL.NS,2023-07-31 18:14:33.115341
171,2022-11-21 00:00:00+05:30,919.3335598735279,935.283180422339,904.4736424186756,925.2775268554688,711844,0.0,0.0,2022-11-21,939.8707304534373,932.8093515333576,7.061378920079733,15.346364523030775,BDL.NS,2023-07-31 18:14:33.115341
172,2022-11-18 00:00:00+05:30,933.2028223504159,936.9178017387535,915.4699632173538,918.8877563476562,579342,0.0,0.0,2022-11-18,942.5240401985225,933.4118975075887,9.112142690933752,17.417610923768535,BDL.NS,2023-07-31 18:14:33.115341
173,2022-11-17 00:00:00+05:30,952.0253753357404,955.740354687987,924.7326724542668,932.5093383789062,1269731,0.0,0.0,2022-11-17,946.8215463532254,934.5738288003834,12.247717552842005,19.49397798197723,BDL.NS,2023-07-31 18:14:33.115341
174,2022-11-16 00:00:00+05:30,918.3428881207492,960.743173343325,915.3709046640478,948.1122436523438,2628405,0.0,0.0,2022-11-16,949.4237659849197,934.7389880341016,14.684777950818102,21.30554308926104,BDL.NS,2023-07-31 18:14:33.115341
175,2022-11-15 00:00:00+05:30,941.2271557378,945.8832753412436,904.1764641680877,909.6746215820312,1035234,0.0,0.0,2022-11-15,949.6622245908426,933.6691275846422,15.9930970062004,22.960734373871773,BDL.NS,2023-07-31 18:14:33.115341
176,2022-11-14 00:00:00+05:30,970.9469599806819,988.679818588319,918.8382081569798,938.5028076171875,1010056,0.0,0.0,2022-11-14,956.9326978651719,935.588688064851,21.34400980032092,24.702643715789616,BDL.NS,2023-07-31 18:14:33.115341
177,2022-11-11 00:00:00+05:30,980.8535723133723,989.3732944119752,959.0590271937,964.8544311523438,800341,0.0,0.0,2022-11-11,960.283587001169,935.3555585006641,24.92802850050498,25.542302194656788,BDL.NS,2023-07-31 18:14:33.115341
178,2022-11-10 00:00:00+05:30,970.8479307246504,987.6891703392616,962.9721624589034,976.4451904296875,621379,0.0,0.0,2022-11-10,959.4525244282283,932.9956486885297,26.456875739698603,25.695870618194736,BDL.NS,2023-07-31 18:14:33.115341
179,2022-11-09 00:00:00+05:30,990.6611694429382,995.614475290153,962.922656698536,970.6002807617188,628453,0.0,0.0,2022-11-09,956.3629487915994,929.5196853492371,26.843263442362286,25.505619337818764,BDL.NS,2023-07-31 18:14:33.115341
180,2022-11-07 00:00:00+05:30,975.8012013921117,991.6517792827449,968.8665735649596,986.3021850585938,1200497,0.0,0.0,2022-11-07,953.7743429788504,926.2332377162385,27.54110526261195,25.17120831168288,BDL.NS,2023-07-31 18:14:33.115341
181,2022-11-04 00:00:00+05:30,970.8479399723699,977.7825681150297,960.247853432701,970.8974609375,866720,0.0,0.0,2022-11-04,947.8601898734426,921.42772192885,26.43246794459253,24.578734073950606,BDL.NS,2023-07-31 18:14:33.115341
182,2022-11-03 00:00:00+05:30,936.2738037493948,979.7638512624774,936.2738037493948,966.7366333007812,1852765,0.0,0.0,2022-11-03,943.6715951345229,917.470142808158,26.201452326364915,24.115300606290123,BDL.NS,2023-07-31 18:14:33.115341
183,2022-11-02 00:00:00+05:30,960.9413304765998,970.4516534787582,936.3729456667247,942.4159545898438,619456,0.0,0.0,2022-11-02,939.4779518315669,913.5288235687482,25.949128262818704,23.59376267627142,BDL.NS,2023-07-31 18:14:33.115341
184,2022-11-01 00:00:00+05:30,950.5393746573528,970.3030767185077,943.1094160227201,959.3067016601562,813130,0.0,0.0,2022-11-01,938.9437695118802,911.2178530870606,27.725916424819616,23.004921279634598,BDL.NS,2023-07-31 18:14:33.115341
185,2022-10-31 00:00:00+05:30,969.5105584863619,974.4638642356099,943.1094146568072,949.2515258789062,786398,0.0,0.0,2022-10-31,935.2414182121937,907.3707452012129,27.870673010980795,21.824672493338344,BDL.NS,2023-07-31 18:14:33.115341
186,2022-10-28 00:00:00+05:30,986.6985219933408,998.8341212849256,956.4833564102114,964.6563110351562,914184,0.0,0.0,2022-10-28,932.6941259091551,904.0202827469974,28.67384316215771,20.313172363927727,BDL.NS,2023-07-31 18:14:33.115341
187,2022-10-27 00:00:00+05:30,986.6984932186066,1017.3594070604524,969.8572538765219,982.2900390625,2080643,0.0,0.0,2022-10-27,926.8828195226095,899.1694004839447,27.71341903866471,18.22300466437023,BDL.NS,2023-07-31 18:14:33.115341
188,2022-10-25 00:00:00+05:30,955.9880265117777,999.2799316188662,937.165464331753,985.906005859375,2753823,0.0,0.0,2022-10-25,916.8087796062658,892.5197493976603,24.28903020860548,15.850401070796607,BDL.NS,2023-07-31 18:14:33.115341
189,2022-10-24 00:00:00+05:30,955.690847200207,962.2291867663017,945.1402815049782,954.1553344726562,438839,0.0,0.0,2022-10-24,904.245647560246,885.0488488807232,19.19679867952277,13.740743786344387,BDL.NS,2023-07-31 18:14:33.115341
190,2022-10-21 00:00:00+05:30,917.5503916218915,952.0253883904493,917.352247294023,947.0720825195312,2551984,0.0,0.0,2022-10-21,895.1711590307168,879.5203300333686,15.650828997348185,12.37673006304979,BDL.NS,2023-07-31 18:14:33.115341
191,2022-10-20 00:00:00+05:30,901.5016622319508,939.9888243950204,897.7371618892888,912.9437866210938,2177036,0.0,0.0,2022-10-20,885.7346274872959,874.1161898344756,11.618437652820376,11.558205329475191,BDL.NS,2023-07-31 18:14:33.115341
192,2022-10-19 00:00:00+05:30,888.276327520366,939.3944177067451,886.5921915042114,907.4951171875,3224312,0.0,0.0,2022-10-19,880.7875076447872,871.0099820915461,9.777525553241048,11.543147248638894,BDL.NS,2023-07-31 18:14:33.115341
193,2022-10-18 00:00:00+05:30,881.8865580608527,896.5483308255205,871.9304257065953,883.818359375,1126438,0.0,0.0,2022-10-18,875.9315786370212,868.0911712838698,7.840407353151363,11.984552672488356,BDL.NS,2023-07-31 18:14:33.115341
194,2022-10-17 00:00:00+05:30,848.9965958773988,883.6697357323684,828.1431910005128,871.6331787109375,664741,0.0,0.0,2022-10-17,874.4976185028432,866.8329962365794,7.664622266263791,13.020589002322602,BDL.NS,2023-07-31 18:14:33.115341
195,2022-10-14 00:00:00+05:30,871.7817911814246,884.1155342974205,847.0152630228614,849.838623046875,448856,0.0,0.0,2022-10-14,875.0184257377352,866.4489816386309,8.569444099104317,14.359580686337303,BDL.NS,2023-07-31 18:14:33.115341
196,2022-10-13 00:00:00+05:30,874.45661995179,876.7351285317786,853.5041121855602,856.4265747070312,411073,0.0,0.0,2022-10-13,879.596571681528,867.7778103259714,11.818761355556603,15.807114833145548,BDL.NS,2023-07-31 18:14:33.115341
197,2022-10-12 00:00:00+05:30,877.7258040959695,894.1707554719745,863.8070266319492,873.9613037109375,578519,0.0,0.0,2022-10-12,883.8092984041638,868.6859091754866,15.123389228677183,16.804203202542784,BDL.NS,2023-07-31 18:14:33.115341
198,2022-10-11 00:00:00+05:30,912.3989412468424,917.3522471168035,877.874423519277,885.3043823242188,627680,0.0,0.0,2022-10-11,885.5998428938412,868.2638776126505,17.335965281190738,17.224406696009183,BDL.NS,2023-07-31 18:14:33.115341
199,2022-10-10 00:00:00+05:30,899.5202967053308,918.3428579800018,889.6136855081355,910.0708618164062,1002330,0.0,0.0,2022-10-10,885.6535629974089,866.9006372357251,18.752925761683855,17.196517049713794,BDL.NS,2023-07-31 18:14:33.115341
200,2022-10-07 00:00:00+05:30,918.2438366405078,926.2186467400087,901.5016391558364,909.0306396484375,588985,0.0,0.0,2022-10-07,881.2140541212276,863.4470192692706,17.767034851956964,16.807414871721278,BDL.NS,2023-07-31 18:14:33.115341
201,2022-10-06 00:00:00+05:30,904.8203119886836,929.5373190864336,902.5418035001176,915.024169921875,1095627,0.0,0.0,2022-10-06,876.1564931162803,859.8003296389372,16.356163477343102,16.567509876662356,BDL.NS,2023-07-31 18:14:33.115341
202,2022-10-04 00:00:00+05:30,875.9425763935203,913.2905127956767,873.7631098315215,896.7464599609375,1682981,0.0,0.0,2022-10-04,869.0896427879904,855.3824224163022,13.707220371688209,16.620346476492166,BDL.NS,2023-07-31 18:14:33.115341
203,2022-10-03 00:00:00+05:30,859.8938457972847,878.8650302909714,853.9994000838689,867.7200927734375,822477,0.0,0.0,2022-10-03,864.0611305747273,852.0732994127313,11.987831161995928,17.348628002693154,BDL.NS,2023-07-31 18:14:33.115341
204,2022-09-30 00:00:00+05:30,858.9031869038475,870.5929759705227,842.6563204280238,866.580810546875,978492,0.0,0.0,2022-09-30,863.3958647204163,850.8215559438748,12.574308776541443,18.688827212867462,BDL.NS,2023-07-31 18:14:33.115341
205,2022-09-29 00:00:00+05:30,827.5983465039287,868.8098260387457,827.5983465039287,861.1322021484375,1374704,0.0,0.0,2022-09-29,862.8167836610601,849.5608155756348,13.255968085425252,20.217456821948964,BDL.NS,2023-07-31 18:14:33.115341
206,2022-09-28 00:00:00+05:30,822.2487400213845,832.4030166300823,810.9551789241846,817.0972900390625,729745,0.0,0.0,2022-09-28,863.1230712088096,848.6351046498106,14.487966558999005,21.95782900607989,BDL.NS,2023-07-31 18:14:33.115341
207,2022-09-27 00:00:00+05:30,847.0152782240099,861.6275300998042,824.7254024812728,836.9105224609375,831352,0.0,0.0,2022-09-27,871.4913950578546,851.1581298186704,20.33326523918413,23.82529461785011,BDL.NS,2023-07-31 18:14:33.115341
208,2022-09-26 00:00:00+05:30,902.7399577289927,902.7399577289927,834.632004813911,842.458251953125,1297712,0.0,0.0,2022-09-26,877.7788264391122,852.2979384072892,25.480888031823042,24.6983019625166,BDL.NS,2023-07-31 18:14:33.115341
209,2022-09-23 00:00:00+05:30,923.2962094907407,926.2681929976852,895.5576967592592,902.739990234375,808152,0.0,0.0,2022-09-23,884.2007490729281,853.0851133236223,31.115635749305852,24.502655445189987,BDL.NS,2023-07-31 18:14:33.115341
210,2022-09-22 00:00:00+05:30,911.4082498690694,942.0197033170392,906.9502747338403,919.2344970703125,1379466,0.0,0.0,2022-09-22,880.8299779526651,849.112723170762,31.71725478190308,22.84941036916102,BDL.NS,2023-07-31 18:14:33.115341
211,2022-09-21 00:00:00+05:30,936.1747715430977,942.911255160641,899.5203095885003,912.4484252929688,1337989,0.0,0.0,2022-09-21,873.8473381130929,843.502981258798,30.344356854294915,20.632449265975506,BDL.NS,2023-07-31 18:14:33.115341
212,2022-09-20 00:00:00+05:30,931.5681823438449,955.294528829806,923.444809337181,931.27099609375,1996244,0.0,0.0,2022-09-20,866.8289586258427,837.9873457360643,28.84161288977839,18.204472368895654,BDL.NS,2023-07-31 18:14:33.115341
213,2022-09-19 00:00:00+05:30,932.2616350741929,969.9562786048936,914.8755445076579,923.2466430664062,6120213,0.0,0.0,2022-09-19,855.1122245407687,830.5246537074494,24.58757083331932,15.54518723867497,BDL.NS,2023-07-31 18:14:33.115341
214,2022-09-16 00:00:00+05:30,862.4695418542807,966.8852474791807,860.9835501829499,912.349365234375,13521928,1.0,0.0,2022-09-16,842.7241484451982,823.1068945587328,19.61725388646539,13.28459134001388,BDL.NS,2023-07-31 18:14:33.115341
215,2022-09-15 00:00:00+05:30,860.883813800468,883.6428111768022,851.087525554151,860.2406005859375,1600444,0.0,0.0,2022-09-15,830.0650181198934,815.9674969046815,14.097521215211827,11.701425703401002,BDL.NS,2023-07-31 18:14:33.115341
216,2022-09-14 00:00:00+05:30,836.1457258456015,868.4041048383265,831.2970459990246,855.9361572265625,2011015,0.0,0.0,2022-09-14,824.5785485806126,812.425648610181,12.152899970431577,11.102401825448295,BDL.NS,2023-07-31 18:14:33.115341
217,2022-09-13 00:00:00+05:30,837.135259183727,860.7353247790691,833.2761008519433,844.2598266601562,2413015,0.0,0.0,2022-09-13,818.87716519044,808.9448079208705,9.93235726956948,10.839777289202473,BDL.NS,2023-07-31 18:14:33.115341
218,2022-09-12 00:00:00+05:30,806.5590229524697,834.1172354406402,804.0852189802248,829.8623046875,2337491,0.0,0.0,2022-09-12,814.2621358323097,806.1196064217277,8.142529410582029,11.06663229411072,BDL.NS,2023-07-31 18:14:33.115341
219,2022-09-09 00:00:00+05:30,810.0718270025648,818.1363912576992,799.5333985197751,802.6008911132812,602901,0.0,0.0,2022-09-09,811.4257414950024,804.2201905604659,7.205550934536518,11.797658014992892,BDL.NS,2023-07-31 18:14:33.115341
220,2022-09-08 00:00:00+05:30,815.3657769953527,823.2819495875406,803.1946737139846,805.8663940429688,586839,0.0,0.0,2022-09-08,813.0302597462244,804.3497345162407,8.680525229983687,12.945684785106984,BDL.NS,2023-07-31 18:14:33.115341
221,2022-09-07 00:00:00+05:30,811.209716796875,828.2294987426296,807.6969275372418,811.209716796875,581441,0.0,0.0,2022-09-07,814.33278078318,804.2284017541024,10.104379029077677,14.011974673887806,BDL.NS,2023-07-31 18:14:33.115341
222,2022-09-06 00:00:00+05:30,825.5084188064727,832.6824506150995,809.9729171555663,812.1993408203125,505377,0.0,0.0,2022-09-06,814.9006105988719,803.6698965506806,11.230714048191317,14.988873585090337,BDL.NS,2023-07-31 18:14:33.115341
223,2022-09-05 00:00:00+05:30,829.6149281007304,835.1562248657683,814.8710322001898,821.6492309570312,547595,0.0,0.0,2022-09-05,815.39175055861,802.9875410091101,12.40420954949991,15.928413469315092,BDL.NS,2023-07-31 18:14:33.115341
224,2022-09-02 00:00:00+05:30,828.2295569510741,845.0514236991844,816.8500588567642,826.2010498046875,1776407,0.0,0.0,2022-09-02,814.2540268498062,801.4946058132764,12.75942103652983,16.809464449268887,BDL.NS,2023-07-31 18:14:33.115341
225,2022-09-01 00:00:00+05:30,810.3192228252079,833.2266105091314,808.4391077187838,822.1934814453125,1615495,0.0,0.0,2022-09-01,812.0818408580095,799.5180902939635,12.563750564046018,17.821975302453648,BDL.NS,2023-07-31 18:14:33.115341
226,2022-08-30 00:00:00+05:30,809.428629280083,820.2144383517139,805.965303849178,809.230712890625,684737,0.0,0.0,2022-08-30,810.2433607512272,797.7040590018555,12.539301749371702,19.136531487055557,BDL.NS,2023-07-31 18:14:33.115341
