Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-06-07 00:00:00+05:30,637.4000244140625,656.0,632.7999877929688,650.8499755859375,353847,0.0,0.0,2023-06-07,627.0111967394183,613.2590214645501,13.75217527486825,9.5117033089888,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
37,2023-06-06 00:00:00+05:30,636.3499755859375,640.0999755859375,628.7999877929688,637.25,137281,0.0,0.0,2023-06-06,622.6768733127784,610.251745134839,12.425128177939428,8.451585317518937,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
38,2023-06-05 00:00:00+05:30,642.7000122070312,655.0,633.0,636.3499755859375,152701,0.0,0.0,2023-06-05,620.0272139151018,608.0918847456261,11.935329169475722,7.458199602413815,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
39,2023-06-02 00:00:00+05:30,645.0,657.7999877929688,634.0999755859375,638.5,554631,0.0,0.0,2023-06-02,617.059439065859,605.8312374784012,11.228201587457761,6.338917210648338,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
40,2023-06-01 00:00:00+05:30,632.0999755859375,642.3499755859375,632.0,638.9500122070312,191899,0.0,0.0,2023-06-01,613.1611552596515,603.2177364766734,9.943418782978142,5.116596116445983,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
41,2023-05-31 00:00:00+05:30,635.0,642.5999755859375,617.5499877929688,630.5499877929688,285519,0.0,0.0,2023-05-31,608.4722721783098,600.3591544182448,8.113117760065052,3.9098904498129423,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
42,2023-05-30 00:00:00+05:30,641.0,652.0,630.0,632.9500122070312,575938,0.0,0.0,2023-05-30,604.4581420665537,597.9438877482669,6.514254318286817,2.8590836222499147,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
43,2023-05-29 00:00:00+05:30,612.5,663.4000244140625,612.5,637.2999877929688,3253882,0.0,0.0,2023-05-29,599.2778020410124,595.1433977915658,4.134404249446561,1.9452909482406893,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
44,2023-05-26 00:00:00+05:30,611.1500244140625,624.9000244140625,605.0,610.2999877929688,1505510,0.0,0.0,2023-05-26,592.3646773588385,591.7708705914537,0.5938067673848764,1.3980126229392211,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
45,2023-05-25 00:00:00+05:30,583.9500122070312,592.0,578.0999755859375,585.5499877929688,99414,0.0,0.0,2023-05-25,589.1037118253604,590.2885412153325,-1.1848293899721511,1.599064086827807,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
46,2023-05-24 00:00:00+05:30,585.6500244140625,587.5499877929688,578.6500244140625,580.6500244140625,63056,0.0,0.0,2023-05-24,589.7498434676135,590.6676254891216,-0.9177820215081738,2.2950374560277966,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
47,2023-05-23 00:00:00+05:30,597.2999877929688,597.9500122070312,583.0,584.5499877929688,93412,0.0,0.0,2023-05-23,591.4043560228046,591.4690335751263,-0.06467755232176842,3.098242325411789,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
48,2023-05-22 00:00:00+05:30,572.0,604.8499755859375,571.0499877929688,594.2000122070312,321894,0.0,0.0,2023-05-22,592.6506047918656,592.022557237699,0.6280475541666419,3.888972294845178,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
49,2023-05-19 00:00:00+05:30,583.7000122070312,589.4000244140625,564.5999755859375,572.25,183886,0.0,0.0,2023-05-19,592.3688943527445,591.8483608401524,0.5205335125921238,4.704203480014812,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
50,2023-05-18 00:00:00+05:30,597.0,598.9000244140625,579.0,580.5999755859375,120984,0.0,0.0,2023-05-18,596.0268751441525,593.4162297073646,2.6106454367879905,5.7501209718704835,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
51,2023-05-17 00:00:00+05:30,599.5,608.5999755859375,583.0,588.2000122070312,198444,0.0,0.0,2023-05-17,598.8317659729189,594.4415300370787,4.390235935840224,6.534989855641106,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
52,2023-05-16 00:00:00+05:30,600.9500122070312,615.9000244140625,593.3499755859375,597.25,191498,0.0,0.0,2023-05-16,600.7648121121712,594.9408514634824,5.82396064868874,7.071178335591325,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
53,2023-05-15 00:00:00+05:30,593.2999877929688,607.0,593.2999877929688,599.9500122070312,44033,0.0,0.0,2023-05-15,601.4038688598387,594.756119580561,6.647749279277718,7.382982757316971,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
54,2023-05-12 00:00:00+05:30,607.9500122070312,607.9500122070312,596.9000244140625,599.9500122070312,101074,0.0,0.0,2023-05-12,601.6682064330764,594.3406081704433,7.32759826263316,7.566791126826784,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
55,2023-05-11 00:00:00+05:30,608.0,611.5499877929688,604.5,605.0999755859375,45660,0.0,0.0,2023-05-11,601.9806053832665,593.8918558475161,8.088749535750367,7.62658934287519,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
56,2023-05-10 00:00:00+05:30,607.3499755859375,609.9500122070312,603.2000122070312,606.5,50941,0.0,0.0,2023-05-10,601.4134471645991,592.9952062684424,8.418240896156703,7.511049294656395,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
57,2023-05-09 00:00:00+05:30,603.9000244140625,617.0,603.9000244140625,607.3499755859375,69795,0.0,0.0,2023-05-09,600.4886193763444,591.9148227699177,8.573796606426754,7.284251394281317,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
58,2023-05-08 00:00:00+05:30,604.9500122070312,613.25,602.0499877929688,609.4500122070312,111440,0.0,0.0,2023-05-08,599.2411000655093,590.6800105446362,8.56108952087311,6.961865091244957,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
59,2023-05-05 00:00:00+05:30,606.5499877929688,610.7000122070312,600.1500244140625,604.8499755859375,63567,0.0,0.0,2023-05-05,597.3849342215963,589.1784104116446,8.206523809951705,6.562058983837918,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
60,2023-05-04 00:00:00+05:30,606.2999877929688,612.0,603.0,606.5499877929688,72302,0.0,0.0,2023-05-04,596.0276539735343,587.924685197701,8.102968775833233,6.150942777309471,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
61,2023-05-03 00:00:00+05:30,604.8499755859375,610.9000244140625,602.0,606.2999877929688,101728,0.0,0.0,2023-05-03,594.1145023700008,586.4346609900796,7.679841379921186,5.662936277678529,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
62,2023-05-02 00:00:00+05:30,594.7000122070312,606.0,590.8499755859375,604.7000122070312,127923,0.0,0.0,2023-05-02,591.8989595658247,584.8454348458486,7.053524719976167,5.158710002117865,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
63,2023-04-28 00:00:00+05:30,603.5499877929688,603.5499877929688,584.75,591.5499877929688,96126,0.0,0.0,2023-04-28,589.5714954492418,583.2570686569538,6.314426792287918,4.685006322653289,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
64,2023-04-27 00:00:00+05:30,601.0999755859375,602.9500122070312,595.25,597.5999755859375,41653,0.0,0.0,2023-04-27,589.2117695685641,582.5936351260726,6.61813444249151,4.2776512052446325,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
65,2023-04-26 00:00:00+05:30,590.5,607.2000122070312,584.2000122070312,601.3499755859375,119028,0.0,0.0,2023-04-26,587.6866412017689,581.3931278892834,6.293513312485516,3.6925303959329128,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
66,2023-04-25 00:00:00+05:30,598.0,599.0,585.0999755859375,587.4000244140625,44501,0.0,0.0,2023-04-25,585.2023985864655,579.7965800735511,5.405818512914379,3.042284666794762,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
67,2023-04-24 00:00:00+05:30,595.2999877929688,598.0,583.75,594.4500122070312,97203,0.0,0.0,2023-04-24,584.8028302541751,579.1883045263102,5.61452572786493,2.4514012052648573,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
68,2023-04-21 00:00:00+05:30,585.2999877929688,594.7999877929688,582.6500244140625,590.5999755859375,45888,0.0,0.0,2023-04-21,583.0487971718376,577.9673679118525,5.081429259985043,1.6606200746148394,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
69,2023-04-20 00:00:00+05:30,591.0,596.4000244140625,587.0999755859375,590.4500122070312,85850,0.0,0.0,2023-04-20,581.6758556420012,576.9567592979258,4.71909634407541,0.8054177782722886,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
70,2023-04-19 00:00:00+05:30,592.25,598.0,587.0,590.5999755859375,60814,0.0,0.0,2023-04-19,580.0805544483594,575.8772990651975,4.203255383161945,-0.17300186317849198,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
71,2023-04-18 00:00:00+05:30,589.3499755859375,598.4500122070312,589.3499755859375,592.25,61055,0.0,0.0,2023-04-18,578.1679324233452,574.6994849435383,3.468447479806855,-1.2670661747636014,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
72,2023-04-17 00:00:00+05:30,587.0,599.5999755859375,581.0,593.2000122070312,107806,0.0,0.0,2023-04-17,575.6075565003171,573.2954437390214,2.3121127612956798,-2.4509445884062155,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
73,2023-04-13 00:00:00+05:30,593.0,595.6500244140625,585.0,591.5,113127,0.0,0.0,2023-04-13,572.4089281900053,571.7030782615806,0.7058499284247546,-3.641708925831689,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
74,2023-04-12 00:00:00+05:30,594.7000122070312,625.0,584.3499755859375,588.4000244140625,1678865,0.0,0.0,2023-04-12,568.9378242245518,570.1193245225071,-1.1815002979552673,-4.7285986393958,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
75,2023-04-11 00:00:00+05:30,567.9000244140625,589.7999877929688,563.25,587.0,202012,0.0,0.0,2023-04-11,565.3992423719136,568.6568685311827,-3.25762615926908,-5.615373224755933,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
76,2023-04-10 00:00:00+05:30,566.25,568.8499755859375,557.0,562.2999877929688,60143,0.0,0.0,2023-04-10,561.4718318940797,567.1894180136773,-5.717586119597513,-6.204809991127645,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
77,2023-04-06 00:00:00+05:30,570.9500122070312,573.9500122070312,565.0999755859375,566.2999877929688,53708,0.0,0.0,2023-04-06,561.3212580942818,567.580572431334,-6.25931433705216,-6.326615959010177,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
78,2023-04-05 00:00:00+05:30,563.2000122070312,579.0,559.0,570.9500122070312,146105,0.0,0.0,2023-04-05,560.4160345127024,567.6830192024032,-7.266984689700848,-6.3434413644996805,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
79,2023-04-03 00:00:00+05:30,549.5,558.0,546.7000122070312,554.9000244140625,42672,0.0,0.0,2023-04-03,558.5007658410062,567.421659762033,-8.920893921026732,-6.112555533199388,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
80,2023-03-31 00:00:00+05:30,541.9500122070312,551.0,541.0,542.5,59245,0.0,0.0,2023-03-31,559.1554461004505,568.4233905898706,-9.267944489420074,-5.410470936242552,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
81,2023-03-29 00:00:00+05:30,537.0499877929688,542.4000244140625,533.0499877929688,540.3499755859375,76687,0.0,0.0,2023-03-29,562.1837090278051,570.4972618370601,-8.313552809255043,-4.446102547948172,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
82,2023-03-28 00:00:00+05:30,550.2000122070312,551.9500122070312,535.2999877929688,537.0499877929688,59140,0.0,0.0,2023-03-28,566.1534787445083,572.90904473715,-6.755565992641664,-3.479239982621454,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
83,2023-03-27 00:00:00+05:30,565.2000122070312,566.9000244140625,549.0,550.2000122070312,74842,0.0,0.0,2023-03-27,571.4450225538792,575.7777692926845,-4.3327467388053265,-2.6601584801164018,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
84,2023-03-24 00:00:00+05:30,572.0,576.6500244140625,561.0,563.9000244140625,37497,0.0,0.0,2023-03-24,575.3077517078516,577.8239898595367,-2.5162381516851156,-2.242011415444171,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
85,2023-03-23 00:00:00+05:30,577.75,581.0999755859375,570.0,573.7999877929688,50808,0.0,0.0,2023-03-23,577.381883943086,578.9379070951746,-1.5560231520886418,-2.1734547313839347,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
86,2023-03-22 00:00:00+05:30,580.7999877929688,584.0,577.2999877929688,578.2999877929688,24201,0.0,0.0,2023-03-22,578.0331377885619,579.3489406393511,-1.3158028507891686,-2.327812626207758,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
87,2023-03-21 00:00:00+05:30,585.5,589.5,577.25,580.8499755859375,43300,0.0,0.0,2023-03-21,577.9846196059425,579.4328568670617,-1.448237261119175,-2.580815070062405,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
88,2023-03-20 00:00:00+05:30,565.0,592.3499755859375,565.0,582.4000244140625,125342,0.0,0.0,2023-03-20,577.463645791398,579.3194873695517,-1.8558415781536723,-2.8639595222982126,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
89,2023-03-17 00:00:00+05:30,576.0,579.0,570.0,574.7000122070312,39973,0.0,0.0,2023-03-17,576.5661224054589,579.0730444059908,-2.5069220005318584,-3.1159890083343478,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
90,2023-03-16 00:00:00+05:30,565.0,581.4500122070312,564.0,574.7999877929688,90936,0.0,0.0,2023-03-16,576.9054151688094,579.4228869819076,-2.5174718130981546,-3.2682557602849696,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
91,2023-03-15 00:00:00+05:30,578.7000122070312,584.3499755859375,564.5,567.5,42082,0.0,0.0,2023-03-15,577.288220146235,579.7927189170226,-2.504498770787677,-3.4559517470816727,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
92,2023-03-14 00:00:00+05:30,579.5999755859375,587.0,572.5,575.7000122070312,59185,0.0,0.0,2023-03-14,579.0678965364596,580.7761364303844,-1.7082398939248833,-3.6938149911551714,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
93,2023-03-13 00:00:00+05:30,581.0499877929688,584.5999755859375,575.0,579.6500244140625,45604,0.0,0.0,2023-03-13,579.6802391418101,581.1822263682526,-1.501987226442452,-4.190208765462743,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
94,2023-03-10 00:00:00+05:30,588.0,597.2000122070312,580.0,586.0499877929688,58440,0.0,0.0,2023-03-10,579.6857327286733,581.3048025245878,-1.61906979591447,-4.862264150217816,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
95,2023-03-09 00:00:00+05:30,592.4500122070312,598.9000244140625,588.0,591.1500244140625,69915,0.0,0.0,2023-03-09,578.528595444256,580.9251877031173,-2.3965922588613466,-5.673062738793651,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
96,2023-03-08 00:00:00+05:30,575.0,598.3499755859375,573.2000122070312,595.25,194960,0.0,0.0,2023-03-08,576.2337901770185,580.1072007662417,-3.8734105892232265,-6.492180358776727,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
97,2023-03-06 00:00:00+05:30,576.9500122070312,583.75,575.0,575.7999877929688,58259,0.0,0.0,2023-03-06,572.776297481931,578.895776827541,-6.119479345609989,-7.1468728011651015,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
98,2023-03-03 00:00:00+05:30,587.9000244140625,589.7000122070312,573.25,576.4000244140625,100068,0.0,0.0,2023-03-03,572.2265356071969,579.1434399503069,-6.916904343109991,-7.403721165053879,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
99,2023-03-02 00:00:00+05:30,566.5999755859375,598.2000122070312,566.0,587.0,306072,0.0,0.0,2023-03-02,571.467719460494,579.3629131932065,-7.895193732712528,-7.525425370539851,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
100,2023-03-01 00:00:00+05:30,552.4500122070312,568.25,552.4500122070312,565.9000244140625,66895,0.0,0.0,2023-03-01,568.6436684533111,578.751946248663,-10.10827779535191,-7.43298327999668,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
101,2023-02-28 00:00:00+05:30,553.2000122070312,571.2999877929688,545.0,552.4500122070312,116106,0.0,0.0,2023-02-28,569.1425128240836,579.780099995431,-10.637587171347377,-6.764159651157872,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
102,2023-02-27 00:00:00+05:30,558.5499877929688,559.8499755859375,548.0,550.3499755859375,61768,0.0,0.0,2023-02-27,572.177512936275,581.966507018503,-9.788994082227987,-5.795802771110496,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
103,2023-02-24 00:00:00+05:30,564.0,573.5499877929688,556.5499877929688,558.5499877929688,56996,0.0,0.0,2023-02-24,576.1461560908818,584.4958295331081,-8.349673442226276,-4.7975049433311225,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
104,2023-02-23 00:00:00+05:30,571.4500122070312,574.4000244140625,562.5,564.25,159429,0.0,0.0,2023-02-23,579.3454594177751,586.5714968723192,-7.226037454544098,-3.909462818607334,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
105,2023-02-22 00:00:00+05:30,570.0,574.8499755859375,567.25,572.1500244140625,146979,0.0,0.0,2023-02-22,582.0900884028251,588.3572166221048,-6.267128219279698,-3.0803191596231425,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
106,2023-02-21 00:00:00+05:30,576.0,580.2000122070312,572.3499755859375,574.1500244140625,40363,0.0,0.0,2023-02-21,583.8973727644184,589.6537919987483,-5.756419234329883,-2.283616894709003,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
107,2023-02-20 00:00:00+05:30,575.0,582.4500122070312,572.4500122070312,575.7000122070312,94076,0.0,0.0,2023-02-20,585.6696179190285,590.8940934055231,-5.224475486494612,-1.4154163098037833,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
108,2023-02-17 00:00:00+05:30,580.0,605.0,568.0,573.7999877929688,1221644,0.0,0.0,2023-02-17,587.482273503028,592.1096199014024,-4.6273463983744705,-0.46315151563107604,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
109,2023-02-16 00:00:00+05:30,576.5,583.5,576.1500244140625,580.5499877929688,49461,0.0,0.0,2023-02-16,589.9699618139479,593.5743904700771,-3.604428656129244,0.5778972050547726,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
110,2023-02-15 00:00:00+05:30,578.9500122070312,581.9000244140625,573.0,575.2999877929688,59935,0.0,0.0,2023-02-15,591.6826843632168,594.6163426842459,-2.933658321029043,1.6234786703507766,PRINCEPIPE.NS,2023-07-30 17:36:47.608639
