Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-01 00:00:00+05:30,273.1000061035156,284.8999938964844,261.0,267.6499938964844,975101,0.0,0.0,2023-02-01,272.0659431942098,272.4329849076814,-0.3670417134715649,0.1194297863505292,TRITURBINE.NS,2023-07-20 11:45:17.732614
114,2023-01-31 00:00:00+05:30,265.6499938964844,275.0,262.0,271.25,744438,0.0,0.0,2023-01-31,272.86884306652354,272.81562418857715,0.05321887794639224,0.2410476613060527,TRITURBINE.NS,2023-07-20 11:45:17.732614
115,2023-01-30 00:00:00+05:30,275.0,278.8999938964844,259.04998779296875,264.5,538983,0.0,0.0,2023-01-30,273.16317816952784,272.9408741236633,0.22230404586451868,0.2880048571459678,TRITURBINE.NS,2023-07-20 11:45:17.732614
116,2023-01-27 00:00:00+05:30,274.95001220703125,278.54998779296875,272.1000061035156,273.6000061035156,406783,0.0,0.0,2023-01-27,274.73830147307837,273.6161440535564,1.1221574195219546,0.3044300599663301,TRITURBINE.NS,2023-07-20 11:45:17.732614
117,2023-01-25 00:00:00+05:30,276.5,278.5,270.04998779296875,272.8500061035156,241513,0.0,0.0,2023-01-25,274.9452642675443,273.6174350895597,1.3278291779845972,0.09999822007742398,TRITURBINE.NS,2023-07-20 11:45:17.732614
118,2023-01-24 00:00:00+05:30,278.20001220703125,281.8999938964844,269.29998779296875,275.75,679253,0.0,0.0,2023-01-24,275.3262202973677,273.6788294084432,1.6473908889244626,-0.2069595193993693,TRITURBINE.NS,2023-07-20 11:45:17.732614
119,2023-01-23 00:00:00+05:30,276.04998779296875,281.25,269.04998779296875,275.70001220703125,362320,0.0,0.0,2023-01-23,275.24916944234366,273.5131357611187,1.736033681224967,-0.6705471214803272,TRITURBINE.NS,2023-07-20 11:45:17.732614
120,2023-01-20 00:00:00+05:30,280.0,290.54998779296875,272.54998779296875,274.6499938964844,785350,0.0,0.0,2023-01-20,275.16719803058226,273.3381856454457,1.8290123851365365,-1.2721923221566507,TRITURBINE.NS,2023-07-20 11:45:17.732614
121,2023-01-19 00:00:00+05:30,289.04998779296875,290.0,277.0,279.6499938964844,488940,0.0,0.0,2023-01-19,275.2612351458728,273.23324098536267,2.0279941605101044,-2.0474934989799474,TRITURBINE.NS,2023-07-20 11:45:17.732614
122,2023-01-18 00:00:00+05:30,290.5,302.3500061035156,283.5,289.04998779296875,826436,0.0,0.0,2023-01-18,274.4632790093979,272.71990075247294,1.7433782569249843,-3.06636541385246,TRITURBINE.NS,2023-07-20 11:45:17.732614
123,2023-01-17 00:00:00+05:30,294.0,294.0,286.5,290.45001220703125,579030,0.0,0.0,2023-01-17,271.81115013965774,271.41349378923326,0.39765635042448366,-4.268801331546821,TRITURBINE.NS,2023-07-20 11:45:17.732614
124,2023-01-16 00:00:00+05:30,274.8999938964844,297.8999938964844,274.79998779296875,292.95001220703125,1116867,0.0,0.0,2023-01-16,268.422266127408,269.89057231580944,-1.4683061884014137,-5.435415752039647,TRITURBINE.NS,2023-07-20 11:45:17.732614
125,2023-01-13 00:00:00+05:30,274.6499938964844,278.3500061035156,272.3999938964844,274.54998779296875,545729,0.0,0.0,2023-01-13,263.96267593111287,268.0458171245117,-4.083141193398831,-6.427193142949205,TRITURBINE.NS,2023-07-20 11:45:17.732614
126,2023-01-12 00:00:00+05:30,269.0,275.8999938964844,268.29998779296875,274.25,1779656,0.0,0.0,2023-01-12,262.03771013804817,267.5254834710351,-5.487773332986933,-7.0132061303367985,TRITURBINE.NS,2023-07-20 11:45:17.732614
127,2023-01-11 00:00:00+05:30,261.3999938964844,265.8500061035156,258.04998779296875,264.6499938964844,478700,0.0,0.0,2023-01-11,259.81729379951145,266.9875221487179,-7.170228349206468,-7.394564329674265,TRITURBINE.NS,2023-07-20 11:45:17.732614
128,2023-01-10 00:00:00+05:30,259.5,263.79998779296875,254.1999969482422,259.79998779296875,491447,0.0,0.0,2023-01-10,258.93862105460727,267.1745244088966,-8.235903354289348,-7.450648324791214,TRITURBINE.NS,2023-07-20 11:45:17.732614
129,2023-01-09 00:00:00+05:30,254.89999389648438,260.5,254.1999969482422,259.70001220703125,1047934,0.0,0.0,2023-01-09,258.7820089203597,267.76448733817085,-8.982478417811137,-7.254334567416679,TRITURBINE.NS,2023-07-20 11:45:17.732614
130,2023-01-06 00:00:00+05:30,245.85000610351562,255.0,243.9499969482422,253.75,992892,0.0,0.0,2023-01-06,258.61509923187396,268.409645348662,-9.79454611678807,-6.822298604818064,TRITURBINE.NS,2023-07-20 11:45:17.732614
131,2023-01-05 00:00:00+05:30,249.1999969482422,250.0,242.5,244.60000610351562,387786,0.0,0.0,2023-01-05,259.4996627285783,269.582416976555,-10.082754247976709,-6.079236726825563,TRITURBINE.NS,2023-07-20 11:45:17.732614
132,2023-01-04 00:00:00+05:30,243.10000610351562,248.6999969482422,243.0,246.60000610351562,643374,0.0,0.0,2023-01-04,262.20869120586246,271.58100984639816,-9.372318640535696,-5.078357346537777,TRITURBINE.NS,2023-07-20 11:45:17.732614
133,2023-01-03 00:00:00+05:30,250.0,251.8000030517578,241.60000610351562,244.6999969482422,1219085,0.0,0.0,2023-01-03,265.04663395174373,273.57949014582874,-8.532856194085014,-4.004867023038297,TRITURBINE.NS,2023-07-20 11:45:17.732614
134,2023-01-02 00:00:00+05:30,261.6000061035156,261.8999938964844,243.85000610351562,249.5500030517578,1176914,0.0,0.0,2023-01-02,268.7460224978349,275.88984960163566,-7.143827103800788,-2.872869730276617,TRITURBINE.NS,2023-07-20 11:45:17.732614
135,2022-12-30 00:00:00+05:30,260.70001220703125,266.70001220703125,259.0,260.25,316251,0.0,0.0,2022-12-30,272.2362078516671,277.99703732562585,-5.760829473958779,-1.8051303868955741,TRITURBINE.NS,2023-07-20 11:45:17.732614
136,2022-12-29 00:00:00+05:30,264.3999938964844,269.3500061035156,255.0,258.70001220703125,307786,0.0,0.0,2022-12-29,274.41551837015203,279.4168003116759,-5.001281941523871,-0.8162056151297727,TRITURBINE.NS,2023-07-20 11:45:17.732614
137,2022-12-28 00:00:00+05:30,273.79998779296875,273.79998779296875,262.04998779296875,263.95001220703125,415590,0.0,0.0,2022-12-28,277.2728831270831,281.07414336004746,-3.801260232964353,0.23006346646875175,TRITURBINE.NS,2023-07-20 11:45:17.732614
138,2022-12-27 00:00:00+05:30,270.75,275.3999938964844,266.79998779296875,272.6000061035156,287519,0.0,0.0,2022-12-27,279.69522329436523,282.44407385228874,-2.748850557923504,1.237894391327028,TRITURBINE.NS,2023-07-20 11:45:17.732614
139,2022-12-26 00:00:00+05:30,250.0,271.5,248.35000610351562,269.3999938964844,859985,0.0,0.0,2022-12-26,280.9852627836106,283.23159927219064,-2.2463364885800274,2.2345806286396606,TRITURBINE.NS,2023-07-20 11:45:17.732614
140,2022-12-23 00:00:00+05:30,258.45001220703125,263.75,250.0,251.60000610351562,451828,0.0,0.0,2022-12-23,283.0916753085427,284.33812770224716,-1.2464523937044873,3.354809907944582,TRITURBINE.NS,2023-07-20 11:45:17.732614
141,2022-12-22 00:00:00+05:30,279.95001220703125,279.95001220703125,260.1499938964844,265.79998779296875,1207494,0.0,0.0,2022-12-22,288.81743334582035,286.9571774301457,1.8602559156746565,4.505125483356849,TRITURBINE.NS,2023-07-20 11:45:17.732614
142,2022-12-21 00:00:00+05:30,301.79998779296875,304.29998779296875,283.04998779296875,285.6499938964844,432252,0.0,0.0,2022-12-21,293.0024234463388,288.64975260111987,4.352670845218938,5.166342875277397,TRITURBINE.NS,2023-07-20 11:45:17.732614
143,2022-12-20 00:00:00+05:30,295.20001220703125,300.75,292.0,299.3999938964844,430120,0.0,0.0,2022-12-20,294.3392288190396,288.8897332974907,5.449495521548897,5.369760882792011,TRITURBINE.NS,2023-07-20 11:45:17.732614
144,2022-12-19 00:00:00+05:30,296.20001220703125,300.8999938964844,293.0,294.8500061035156,464668,0.0,0.0,2022-12-19,293.4190897140496,288.0489124495712,5.3701772644784,5.34982722310279,TRITURBINE.NS,2023-07-20 11:45:17.732614
145,2022-12-16 00:00:00+05:30,298.29998779296875,302.29998779296875,290.29998779296875,294.20001220703125,394381,0.0,0.0,2022-12-16,293.15892309778303,287.50482495725566,5.654098140527367,5.344739712758887,TRITURBINE.NS,2023-07-20 11:45:17.732614
146,2022-12-15 00:00:00+05:30,306.79998779296875,309.3500061035156,296.1000061035156,297.79998779296875,554226,0.0,0.0,2022-12-15,292.9696341688288,286.96920997727364,6.000424191555169,5.267400105816767,TRITURBINE.NS,2023-07-20 11:45:17.732614
147,2022-12-14 00:00:00+05:30,294.95001220703125,308.5,293.8500061035156,304.25,1385461,0.0,0.0,2022-12-14,292.09138805534883,286.10274775201805,5.988640303330783,5.084144084382167,TRITURBINE.NS,2023-07-20 11:45:17.732614
148,2022-12-13 00:00:00+05:30,295.45001220703125,297.5,291.79998779296875,294.5,279312,0.0,0.0,2022-12-13,289.8807313381395,284.6509675721795,5.229763765960001,4.858020029645013,TRITURBINE.NS,2023-07-20 11:45:17.732614
149,2022-12-12 00:00:00+05:30,292.8999938964844,298.79998779296875,291.6499938964844,294.1000061035156,458918,0.0,0.0,2022-12-12,289.04086430871035,283.86304497795385,5.177819330756506,4.765084095566266,TRITURBINE.NS,2023-07-20 11:45:17.732614
150,2022-12-09 00:00:00+05:30,302.79998779296875,307.6000061035156,286.25,291.54998779296875,1584890,0.0,0.0,2022-12-09,288.1210203460185,283.0440880879089,5.0769322581095935,4.661900286768705,TRITURBINE.NS,2023-07-20 11:45:17.732614
151,2022-12-08 00:00:00+05:30,289.5,301.6000061035156,288.25,299.8999938964844,1467946,0.0,0.0,2022-12-08,287.49757171930025,282.36361611150414,5.133955607796111,4.558142293933482,TRITURBINE.NS,2023-07-20 11:45:17.732614
152,2022-12-07 00:00:00+05:30,287.6499938964844,291.95001220703125,285.1000061035156,288.20001220703125,279813,0.0,0.0,2022-12-07,285.2425858689031,280.9607058887057,4.281879980197402,4.414188965467824,TRITURBINE.NS,2023-07-20 11:45:17.732614
153,2022-12-06 00:00:00+05:30,288.70001220703125,291.0,281.3500061035156,286.5,268370,0.0,0.0,2022-12-06,284.70487198924343,280.3815613832397,4.323310606003702,4.44726621178543,TRITURBINE.NS,2023-07-20 11:45:17.732614
154,2022-12-05 00:00:00+05:30,291.8500061035156,293.5,286.45001220703125,288.45001220703125,261279,0.0,0.0,2022-12-05,284.3784850781968,279.8920862938989,4.486398784297876,4.478255113230862,TRITURBINE.NS,2023-07-20 11:45:17.732614
155,2022-12-02 00:00:00+05:30,291.8999938964844,302.0,288.20001220703125,290.20001220703125,766656,0.0,0.0,2022-12-02,283.6382074184087,279.2074522208483,4.430755197560359,4.4762191954641075,TRITURBINE.NS,2023-07-20 11:45:17.732614
156,2022-12-01 00:00:00+05:30,290.3999938964844,294.95001220703125,287.0,293.5,894118,0.0,0.0,2022-12-01,282.4451520022955,278.3280474219537,4.117104580341788,4.487585194940044,TRITURBINE.NS,2023-07-20 11:45:17.732614
157,2022-11-30 00:00:00+05:30,281.70001220703125,289.5,280.5,286.95001220703125,940036,0.0,0.0,2022-11-30,280.4351796390765,277.11429121571,3.3208884233665117,4.580205348589608,TRITURBINE.NS,2023-07-20 11:45:17.732614
158,2022-11-29 00:00:00+05:30,276.8999938964844,282.29998779296875,276.04998779296875,280.29998779296875,475785,0.0,0.0,2022-11-29,279.2506646267211,276.3274335364043,2.92323109031679,4.895034579895382,TRITURBINE.NS,2023-07-20 11:45:17.732614
159,2022-11-28 00:00:00+05:30,276.0,277.3999938964844,272.6499938964844,275.5,304483,0.0,0.0,2022-11-28,279.0598785964943,276.0096291958792,3.050249400615087,5.38798545229003,TRITURBINE.NS,2023-07-20 11:45:17.732614
160,2022-11-25 00:00:00+05:30,278.95001220703125,278.95001220703125,274.5,275.6000061035156,267392,0.0,0.0,2022-11-25,279.7071292504024,276.05039953154954,3.65672971885283,5.972419465208766,TRITURBINE.NS,2023-07-20 11:45:17.732614
161,2022-11-24 00:00:00+05:30,281.0,282.0,277.0,278.1499938964844,456375,0.0,0.0,2022-11-24,280.4538789134727,276.0864310057923,4.3674479076804005,6.55134190179775,TRITURBINE.NS,2023-07-20 11:45:17.732614
162,2022-11-23 00:00:00+05:30,283.1000061035156,285.25,275.1000061035156,276.29998779296875,325810,0.0,0.0,2022-11-23,280.87276709837965,275.9213459745369,4.951421123842749,7.097315400327087,TRITURBINE.NS,2023-07-20 11:45:17.732614
163,2022-11-22 00:00:00+05:30,283.79998779296875,288.5,278.3999938964844,281.6499938964844,403957,0.0,0.0,2022-11-22,281.7041815175453,275.89105462906235,5.813126888482941,7.633788969448171,TRITURBINE.NS,2023-07-20 11:45:17.732614
164,2022-11-21 00:00:00+05:30,291.0,291.70001220703125,279.3500061035156,282.54998779296875,476405,0.0,0.0,2022-11-21,281.7140338122837,275.43033948766856,6.283694324615112,8.088954489689478,TRITURBINE.NS,2023-07-20 11:45:17.732614
165,2022-11-18 00:00:00+05:30,278.0,293.0,277.20001220703125,289.75,752372,0.0,0.0,2022-11-18,281.56204217943184,274.86076762324456,6.701274556187286,8.540269530958069,TRITURBINE.NS,2023-07-20 11:45:17.732614
166,2022-11-17 00:00:00+05:30,284.79998779296875,289.6499938964844,275.54998779296875,276.6499938964844,542614,0.0,0.0,2022-11-17,280.07332257569215,273.6696290331041,6.40369354258803,9.000018274650765,TRITURBINE.NS,2023-07-20 11:45:17.732614
167,2022-11-16 00:00:00+05:30,283.20001220703125,287.3999938964844,281.3500061035156,285.6000061035156,514147,0.0,0.0,2022-11-16,280.6957459719118,273.4311998440337,7.264546127878077,9.649099457666448,TRITURBINE.NS,2023-07-20 11:45:17.732614
168,2022-11-15 00:00:00+05:30,275.20001220703125,284.70001220703125,275.0,281.6499938964844,501826,0.0,0.0,2022-11-15,279.80406231162016,272.45769534327513,7.3463669683450235,10.245237790113542,TRITURBINE.NS,2023-07-20 11:45:17.732614
169,2022-11-14 00:00:00+05:30,271.29998779296875,278.0,270.20001220703125,273.79998779296875,407640,0.0,0.0,2022-11-14,279.4684383870994,271.7223114590184,7.746126928081026,10.969955495555672,TRITURBINE.NS,2023-07-20 11:45:17.732614
170,2022-11-11 00:00:00+05:30,283.70001220703125,284.5,270.45001220703125,272.20001220703125,481011,0.0,0.0,2022-11-11,280.4990657678504,271.55609735230234,8.94296841554808,11.775912637424332,TRITURBINE.NS,2023-07-20 11:45:17.732614
171,2022-11-10 00:00:00+05:30,287.0,291.75,278.54998779296875,279.95001220703125,492676,0.0,0.0,2022-11-10,282.0079845970902,271.50458416392405,10.503400433166178,12.484148692893395,TRITURBINE.NS,2023-07-20 11:45:17.732614
172,2022-11-09 00:00:00+05:30,288.1000061035156,294.79998779296875,285.6000061035156,287.6499938964844,631257,0.0,0.0,2022-11-09,282.38216139528276,270.8289499204755,11.553211474807256,12.979335757825197,TRITURBINE.NS,2023-07-20 11:45:17.732614
173,2022-11-07 00:00:00+05:30,288.70001220703125,293.8500061035156,286.3999938964844,288.1000061035156,940881,0.0,0.0,2022-11-07,281.4243736677916,269.4832664023948,11.941107265396795,13.33586682857968,TRITURBINE.NS,2023-07-20 11:45:17.732614
174,2022-11-04 00:00:00+05:30,283.3999938964844,287.70001220703125,281.20001220703125,285.3999938964844,528405,0.0,0.0,2022-11-04,280.21062231584176,267.9939272263052,12.216695089536586,13.6845567193754,TRITURBINE.NS,2023-07-20 11:45:17.732614
175,2022-11-03 00:00:00+05:30,281.95001220703125,289.45001220703125,276.70001220703125,281.45001220703125,1079582,0.0,0.0,2022-11-03,279.26710021027037,266.60144189269084,12.665658317579528,14.051522126835103,TRITURBINE.NS,2023-07-20 11:45:17.732614
176,2022-11-02 00:00:00+05:30,279.0,286.75,276.5,283.25,996786,0.0,0.0,2022-11-02,278.87020711995024,265.41355626754364,13.456650852406597,14.397988079148995,TRITURBINE.NS,2023-07-20 11:45:17.732614
177,2022-11-01 00:00:00+05:30,281.20001220703125,282.75,271.1000061035156,277.6000061035156,772045,0.0,0.0,2022-11-01,278.0738811417594,263.98664076894715,14.087240372812232,14.633322385834592,TRITURBINE.NS,2023-07-20 11:45:17.732614
178,2022-10-31 00:00:00+05:30,300.0,301.3500061035156,279.0,279.79998779296875,1390607,0.0,0.0,2022-10-31,278.1600402396219,262.89757154218165,15.262468697440227,14.769842889090183,TRITURBINE.NS,2023-07-20 11:45:17.732614
179,2022-10-28 00:00:00+05:30,300.5,305.5,286.3500061035156,289.75,1192642,0.0,0.0,2022-10-28,277.86186795719516,261.54537824211866,16.3164897150765,14.646686437002671,TRITURBINE.NS,2023-07-20 11:45:17.732614
180,2022-10-27 00:00:00+05:30,295.0,302.79998779296875,286.8999938964844,300.29998779296875,1748503,0.0,0.0,2022-10-27,275.7003894039579,259.2890085014882,16.411380902469716,14.229235617484214,TRITURBINE.NS,2023-07-20 11:45:17.732614
181,2022-10-25 00:00:00+05:30,284.0,295.45001220703125,280.54998779296875,289.75,1263375,0.0,0.0,2022-10-25,271.22773515141046,256.00813015816976,15.219604993240694,13.683699296237839,TRITURBINE.NS,2023-07-20 11:45:17.732614
182,2022-10-24 00:00:00+05:30,292.79998779296875,294.5,276.79998779296875,283.6000061035156,459457,0.0,0.0,2022-10-24,267.8600506334851,253.30878057082333,14.551270062661786,13.299722871987123,TRITURBINE.NS,2023-07-20 11:45:17.732614
183,2022-10-21 00:00:00+05:30,275.5,290.0,274.3999938964844,286.79998779296875,2347567,0.0,0.0,2022-10-21,264.998240548025,250.88548252820794,14.112758019817079,12.986836074318457,TRITURBINE.NS,2023-07-20 11:45:17.732614
184,2022-10-20 00:00:00+05:30,268.45001220703125,274.0,266.0,272.3999938964844,615284,0.0,0.0,2022-10-20,261.0342865034898,248.0123221070271,13.021964396462693,12.705355587943801,TRITURBINE.NS,2023-07-20 11:45:17.732614
185,2022-10-19 00:00:00+05:30,266.70001220703125,274.95001220703125,263.29998779296875,269.04998779296875,1461408,0.0,0.0,2022-10-19,258.96779425021805,246.06130836387052,12.906485886347525,12.626203385814078,TRITURBINE.NS,2023-07-20 11:45:17.732614
186,2022-10-18 00:00:00+05:30,272.25,277.8999938964844,264.0,264.79998779296875,1680175,0.0,0.0,2022-10-18,257.1346681515361,244.22221400954268,12.912454141993436,12.556132760680715,TRITURBINE.NS,2023-07-20 11:45:17.732614
187,2022-10-17 00:00:00+05:30,264.0,271.3500061035156,261.6000061035156,268.54998779296875,1600395,0.0,0.0,2022-10-17,255.74097367127564,242.5759921068686,13.164981564407043,12.467052415352532,TRITURBINE.NS,2023-07-20 11:45:17.732614
188,2022-10-14 00:00:00+05:30,262.0,266.20001220703125,261.0,263.79998779296875,653568,0.0,0.0,2022-10-14,253.412062012786,240.4980724519806,12.913989560805419,12.292570128088904,TRITURBINE.NS,2023-07-20 11:45:17.732614
189,2022-10-13 00:00:00+05:30,267.3999938964844,267.6000061035156,256.5,257.5,856454,0.0,0.0,2022-10-13,251.52334823457093,238.63391922470154,12.889429009869389,12.137215269909774,TRITURBINE.NS,2023-07-20 11:45:17.732614
190,2022-10-12 00:00:00+05:30,255.5,269.3999938964844,253.0500030517578,266.29998779296875,2314719,0.0,0.0,2022-10-12,250.4366842772202,237.12463276267766,13.312051514542532,11.94916183491987,TRITURBINE.NS,2023-07-20 11:45:17.732614
191,2022-10-11 00:00:00+05:30,261.79998779296875,265.3500061035156,252.6999969482422,254.1999969482422,987079,0.0,0.0,2022-10-11,247.5524472743568,234.79060436025438,12.76184291410243,11.608439415014205,TRITURBINE.NS,2023-07-20 11:45:17.732614
192,2022-10-10 00:00:00+05:30,250.3000030517578,266.95001220703125,248.5,260.54998779296875,2541490,0.0,0.0,2022-10-10,246.34380187910494,233.23785295321534,13.105948925889606,11.320088540242148,TRITURBINE.NS,2023-07-20 11:45:17.732614
193,2022-10-07 00:00:00+05:30,260.3999938964844,261.6000061035156,249.4499969482422,253.5500030517578,1256785,0.0,0.0,2022-10-07,243.76085898567516,231.05288216603506,12.707976819640095,10.873623443830283,TRITURBINE.NS,2023-07-20 11:45:17.732614
194,2022-10-06 00:00:00+05:30,265.54998779296875,267.6000061035156,256.5,259.0,2100701,0.0,0.0,2022-10-06,241.98101461002375,229.25311249517725,12.7279021148465,10.41503509987783,TRITURBINE.NS,2023-07-20 11:45:17.732614
195,2022-10-04 00:00:00+05:30,262.0,272.0,254.35000610351562,269.1499938964844,5054241,0.0,0.0,2022-10-04,238.88665363002806,226.87336149479142,12.01329213523664,9.836818346135662,TRITURBINE.NS,2023-07-20 11:45:17.732614
196,2022-10-03 00:00:00+05:30,235.0,262.45001220703125,234.89999389648438,255.5,7747389,0.0,0.0,2022-10-03,233.384228127036,223.49123090265599,9.892997224380025,9.292699898860416,TRITURBINE.NS,2023-07-20 11:45:17.732614
197,2022-09-30 00:00:00+05:30,232.0,236.9499969482422,231.9499969482422,234.89999389648438,782438,0.0,0.0,2022-09-30,229.363178695588,220.93052937486846,8.432649320719548,9.142625567480513,TRITURBINE.NS,2023-07-20 11:45:17.732614
198,2022-09-29 00:00:00+05:30,234.89999389648438,241.0,230.10000610351562,232.14999389648438,1474520,0.0,0.0,2022-09-29,228.35648502269777,219.8129722131392,8.543512809558564,9.320119629170753,TRITURBINE.NS,2023-07-20 11:45:17.732614
199,2022-09-28 00:00:00+05:30,227.10000610351562,234.8000030517578,227.10000610351562,231.0500030517578,952492,0.0,0.0,2022-09-28,227.66675613655474,218.8260104784716,8.840745658083137,9.5142713340738,TRITURBINE.NS,2023-07-20 11:45:17.732614
200,2022-09-27 00:00:00+05:30,236.1999969482422,238.0,228.64999389648438,230.0,799757,0.0,0.0,2022-09-27,227.05162033379054,217.8480910726087,9.203529261181842,9.682652753071466,TRITURBINE.NS,2023-07-20 11:45:17.732614
201,2022-09-26 00:00:00+05:30,231.0,236.10000610351562,221.39999389648438,232.75,3134512,0.0,0.0,2022-09-26,226.51555130357065,216.8759383584174,9.63961294515326,9.80243362604387,TRITURBINE.NS,2023-07-20 11:45:17.732614
202,2022-09-23 00:00:00+05:30,231.5,234.8000030517578,227.0,232.10000610351562,1324462,0.0,0.0,2022-09-23,225.3820151769471,215.60601342709077,9.776001749856334,9.84313879626652,TRITURBINE.NS,2023-07-20 11:45:17.732614
203,2022-09-22 00:00:00+05:30,239.75,245.5,228.10000610351562,229.1999969482422,5629356,0.0,0.0,2022-09-22,224.16056228120738,214.2864940129768,9.874068268230587,9.859923057869066,TRITURBINE.NS,2023-07-20 11:45:17.732614
204,2022-09-21 00:00:00+05:30,240.3000030517578,248.8000030517578,228.6999969482422,231.39999389648438,6217709,0.0,0.0,2022-09-21,223.2443014326556,213.09341377815554,10.150887654500053,9.856386755278685,TRITURBINE.NS,2023-07-20 11:45:17.732614
205,2022-09-20 00:00:00+05:30,243.75,244.4499969482422,228.0,228.9499969482422,1516996,0.0,0.0,2022-09-20,221.761448257414,211.62888736868922,10.132560888724782,9.782761530473342,TRITURBINE.NS,2023-07-20 11:45:17.732614
206,2022-09-19 00:00:00+05:30,225.60000610351562,242.0,222.8000030517578,238.39999389648438,2289517,0.0,0.0,2022-09-19,220.45443940453617,210.24319860232498,10.211240802211194,9.695311690910483,TRITURBINE.NS,2023-07-20 11:45:17.732614
207,2022-09-16 00:00:00+05:30,221.0,229.6999969482422,219.5500030517578,222.89999389648438,1106214,0.0,0.0,2022-09-16,217.19161131509105,207.99065497879224,9.200956336298816,9.566329413085304,TRITURBINE.NS,2023-07-20 11:45:17.732614
208,2022-09-15 00:00:00+05:30,222.0,226.9499969482422,219.75,220.39999389648438,1069379,0.0,0.0,2022-09-15,216.15372357301953,206.79790786537689,9.355815707642648,9.657672682281927,TRITURBINE.NS,2023-07-20 11:45:17.732614
209,2022-09-14 00:00:00+05:30,217.0,222.89999389648438,216.64999389648438,221.10000610351562,325939,0.0,0.0,2022-09-14,215.38167442329865,205.7097409828883,9.671933440410356,9.733136925941745,TRITURBINE.NS,2023-07-20 11:45:17.732614
210,2022-09-13 00:00:00+05:30,221.5,222.35000610351562,218.5,219.5,346849,0.0,0.0,2022-09-13,214.34197775416828,204.4785197732381,9.863457980930178,9.748437797324591,TRITURBINE.NS,2023-07-20 11:45:17.732614
211,2022-09-12 00:00:00+05:30,224.0,226.0500030517578,218.0,219.35000610351562,1862213,0.0,0.0,2022-09-12,213.40415552765342,203.27680135509715,10.127354172556267,9.719682751423193,TRITURBINE.NS,2023-07-20 11:45:17.732614
212,2022-09-09 00:00:00+05:30,218.39999389648438,223.5,216.14999389648438,221.0500030517578,690219,0.0,0.0,2022-09-09,212.32309178658755,201.99094497522367,10.332146811363884,9.617764896139922,TRITURBINE.NS,2023-07-20 11:45:17.732614
213,2022-09-08 00:00:00+05:30,220.0,221.85000610351562,214.60000610351562,216.64999389648438,578903,0.0,0.0,2022-09-08,210.7363806474657,200.46622032910093,10.27016031836476,9.439169417333932,TRITURBINE.NS,2023-07-20 11:45:17.732614
214,2022-09-07 00:00:00+05:30,218.3000030517578,225.0,216.10000610351562,217.9499969482422,1492673,0.0,0.0,2022-09-07,209.66117823855322,199.17151844371026,10.489659794842964,9.231421692076225,TRITURBINE.NS,2023-07-20 11:45:17.732614
215,2022-09-06 00:00:00+05:30,234.1999969482422,235.3000030517578,216.0500030517578,217.89999389648438,1951522,0.0,0.0,2022-09-06,208.15412029133702,197.6692401633477,10.484880127989328,8.91686216638454,TRITURBINE.NS,2023-07-20 11:45:17.732614
216,2022-09-05 00:00:00+05:30,224.0,242.8000030517578,218.0,231.25,10756251,0.0,0.0,2022-09-05,206.3821432722193,196.05077986469675,10.33136340752256,8.524857675983343,TRITURBINE.NS,2023-07-20 11:45:17.732614
217,2022-09-02 00:00:00+05:30,210.60000610351562,215.4499969482422,208.6999969482422,213.9499969482422,626479,0.0,0.0,2022-09-02,201.86071477625921,193.2348422538725,8.625872522386715,8.073231243098538,TRITURBINE.NS,2023-07-20 11:45:17.732614
218,2022-09-01 00:00:00+05:30,204.9499969482422,211.0,204.9499969482422,209.85000610351562,602471,0.0,0.0,2022-09-01,199.6626634722623,191.57762987832294,8.085033593939357,7.935070923276494,TRITURBINE.NS,2023-07-20 11:45:17.732614
219,2022-08-30 00:00:00+05:30,198.5,210.0,198.5,204.9499969482422,1463990,0.0,0.0,2022-08-30,197.81041935748897,190.1158397803075,7.694579577181457,7.8975802556107775,TRITURBINE.NS,2023-07-20 11:45:17.732614
220,2022-08-29 00:00:00+05:30,194.0,204.0,194.0,197.39999389648438,383645,0.0,0.0,2022-08-29,196.51231434098838,188.92910720687274,7.583207134115639,7.948330425218107,TRITURBINE.NS,2023-07-20 11:45:17.732614
221,2022-08-26 00:00:00+05:30,203.6999969482422,207.5,199.10000610351562,200.1999969482422,316745,0.0,0.0,2022-08-26,196.35091805817092,188.25143627170382,8.099481786467095,8.039611247993724,TRITURBINE.NS,2023-07-20 11:45:17.732614
222,2022-08-25 00:00:00+05:30,201.3000030517578,204.85000610351562,200.25,202.60000610351562,213715,0.0,0.0,2022-08-25,195.6510855327034,187.29555141758075,8.355534115122651,8.024643613375382,TRITURBINE.NS,2023-07-20 11:45:17.732614
223,2022-08-24 00:00:00+05:30,200.8000030517578,203.0,198.85000610351562,199.75,122741,0.0,0.0,2022-08-24,194.38764542891934,186.07119504270597,8.316450386213376,7.9419209879385635,TRITURBINE.NS,2023-07-20 11:45:17.732614
224,2022-08-23 00:00:00+05:30,195.3000030517578,203.39999389648438,193.39999389648438,200.89999389648438,372691,0.0,0.0,2022-08-23,193.41267187054103,184.97689064612243,8.435781224418605,7.848288638369859,TRITURBINE.NS,2023-07-20 11:45:17.732614
