Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2023-11-01 00:00:00+05:30,1354.0,1491.699951171875,1354.0,1413.3499755859375,1750164,0.0,0.0,2023-11-01,1295.7375,104.1410931363424,1399.8785931363423,1191.5964068636576,1504.0196862726848,1087.4553137273151,52.06924970907358,169.36956280079573,22743847,2479087.610667069,1096936.7074266537,1095.838090625854,86.84816387391861,1419.6833089192708,1485.3666178385415,1347.6666666666665,1557.3832600911458,1281.9833577473958,1623.0665690104165,1209.9667154947915,0.23745080706519153,-28.658182931121335,59.31847993965903,49.78610931850189,9.532370621157135,63.79034664116553,39.95860220151484,1413.4699951171874,1295.7375,1193.1535998535155,1125.6663757324218,BBTC.NS,2023-12-05 10:43:51.417549
24,2023-10-31 00:00:00+05:30,1420.0,1440.75,1332.550048828125,1353.8499755859375,253222,0.0,0.0,2023-10-31,1286.9200012207032,101.07954452632929,1387.9995457470325,1185.8404566943739,1489.0790902733618,1084.7609121680446,27.307721512726015,138.15737753558926,20993683,343585.9442028983,751398.9816165498,1084.9709581752757,83.67337846334156,1375.7166748046875,1418.88330078125,1310.683349609375,1483.9166259765625,1267.5167236328125,1527.083251953125,1202.4833984375,0.3188258312226639,-45.86466430833457,58.71590552012822,47.40301666321261,11.312888856915606,58.663837483184544,39.923194877123976,1412.839990234375,1286.9200012207032,1184.6878051757812,1120.9050073242188,BBTC.NS,2023-12-05 10:43:51.417549
25,2023-10-30 00:00:00+05:30,1450.0,1452.0,1410.0999755859375,1422.5,155131,0.0,0.0,2023-10-30,1282.3,99.96489538220439,1382.2648953822043,1182.3351046177957,1482.2297907644088,1082.3702092355911,68.40223314422411,192.49123129605744,21246905,221163.92050622427,853352.2409699626,1083.6328521421897,86.8026211899292,1428.1999918619792,1446.300008138021,1404.3999837239585,1470.1000162760417,1386.2999674479167,1488.2000325520835,1362.499959309896,0.321657205079447,-26.01213713815305,62.91464121754507,44.5747944489837,18.339846768561365,69.15318431676533,40.42539424037067,1427.5699951171875,1282.3,1177.861561279297,1116.7426342773438,BBTC.NS,2023-12-05 10:43:51.417549
26,2023-10-27 00:00:00+05:30,1403.550048828125,1475.0,1403.550048828125,1458.550048828125,414427,0.0,0.0,2023-10-27,1272.7099975585938,94.87770188074731,1367.5876994393411,1177.8322956778466,1462.4654013200884,1082.9545937970993,92.76209430945559,216.6024872980544,21402036,605804.9128924903,1011399.321085897,1082.5965501182393,88.92803657061529,1445.7000325520833,1487.8500162760415,1416.4000651041665,1517.1499837239583,1374.2500813802083,1559.2999674479165,1344.9501139322915,0.32581352939909936,-15.587019595148675,60.576055861829445,39.989832756843356,20.58622310498609,75.75843018241113,38.914575984349696,1426.9099853515625,1272.7099975585938,1169.3166625976562,1111.9896655273437,BBTC.NS,2023-12-05 10:43:51.417549
27,2023-10-26 00:00:00+05:30,1420.0,1438.0,1357.0,1419.0999755859375,403687,0.0,0.0,2023-10-26,1261.2324951171875,84.53375717929976,1345.7662522964872,1176.6987379378877,1430.300009475787,1092.164980758588,91.381984606656,190.27531012359702,20987609,574144.4478171386,1112797.9231342487,1079.4998219111906,88.26395676736693,1404.6999918619792,1452.3999837239585,1371.3999837239585,1485.6999918619792,1323.6999918619792,1533.3999837239585,1290.3999837239585,0.31818989224531896,-26.995371705592326,53.11375531936574,34.84327698059683,18.270478338768903,73.15266656072697,37.28754093940404,1371.7399658203126,1261.2324951171875,1160.1886254882813,1106.9656066894531,BBTC.NS,2023-12-05 10:43:51.417549
28,2023-10-25 00:00:00+05:30,1420.949951171875,1444.5999755859375,1340.050048828125,1410.199951171875,580208,0.0,0.0,2023-10-25,1250.4099975585937,76.75675912981734,1327.166756688411,1173.6532384287764,1403.9235158182282,1096.896479298959,118.60870424557147,188.31971435310422,20583922,820026.3744171883,1247461.291963526,1076.7529893296328,87.5444275401823,1398.2833251953125,1456.5166015625,1351.9666748046875,1502.833251953125,1293.7333984375,1561.0665283203125,1247.416748046875,0.3032772994815993,-29.569121358320217,46.64022993931508,30.27565739590461,16.364572543410468,72.53418743797873,35.81066809308812,1322.87998046875,1250.4099975585937,1151.5588793945312,1102.3490356445313,BBTC.NS,2023-12-05 10:43:51.417549
29,2023-10-23 00:00:00+05:30,1475.0,1512.449951171875,1351.0,1427.5,2666853,0.0,0.0,2023-10-23,1239.9200012207032,67.5541767164641,1307.4741779371673,1172.365824504239,1375.0283546536314,1104.811647787775,214.96837877749797,216.77859551125917,21164130,3815387.102614771,1354320.0213501104,1072.8309820558436,95.75812727486316,1430.316650390625,1509.63330078125,1348.183349609375,1591.7666015625,1268.86669921875,1671.083251953125,1186.7333984375,0.2975109040126889,-24.56621433334522,38.522003183827564,26.184514260051994,12.33748892377557,75.68108533566618,34.22018964320944,1279.8199951171875,1239.9200012207032,1143.5736682128907,1097.560225830078,BBTC.NS,2023-12-05 10:43:51.417549
30,2023-10-20 00:00:00+05:30,1182.0,1419.199951171875,1182.0,1419.199951171875,2397848,0.0,0.0,2023-10-20,1228.695001220703,51.485607131887114,1280.18060835259,1177.209394088816,1331.6662154844773,1125.7237869569287,205.56204542931295,142.97254599369407,18497277,3410583.2122422145,739053.2510339451,1052.5607904262897,90.05576699608267,1340.13330078125,1498.2666015625,1261.066650390625,1577.333251953125,1102.933349609375,1735.466552734375,1023.86669921875,0.5327754081512346,-0.0,25.84075346556483,23.1001420291081,2.7406114364567316,75.20178511727477,32.225619066021636,1231.2099853515624,1228.695001220703,1135.3823168945312,1092.662352294922,BBTC.NS,2023-12-05 10:43:51.417549
31,2023-10-19 00:00:00+05:30,1174.0,1202.6500244140625,1166.6500244140625,1182.699951171875,48813,0.0,0.0,2023-10-19,1217.7550048828125,25.628301021958226,1243.3833059047706,1192.1267038608544,1269.011606926729,1166.498402838896,-81.25351256671294,18.242883398918934,16099429,57859.34215361858,71170.76073187767,1032.6995136282842,70.68760827550585,1184.0,1201.3499755859375,1165.3499755859375,1220.0,1148.0,1237.3499755859375,1129.3499755859375,-0.18968053417437625,-88.62513852949802,10.030813506838058,22.414989169993913,-12.384175663155855,48.17802620135284,30.773855297932162,1184.5,1217.7550048828125,1127.455867919922,1087.9358905029296,BBTC.NS,2023-12-05 10:43:51.417549
32,2023-10-18 00:00:00+05:30,1194.0,1199.25,1172.0,1174.800048828125,37202,0.0,0.0,2023-10-18,1217.3013488769532,26.35157971042768,1243.6529285873808,1190.9497691665256,1270.0045082978086,1164.5981894560978,-108.55205541271734,19.248887358277173,16050616,43801.971387892896,74498.61537644244,1032.5339160893734,72.22852859777194,1182.0166829427083,1192.0333658854165,1164.7833658854165,1209.2666829427083,1154.7666829427083,1219.2833658854165,1137.5333658854165,-0.2068457982953452,-97.93734892955801,12.928984112607168,25.511033085782877,-12.58204897317571,46.365082928567695,32.82121285672057,1193.7400146484374,1217.3013488769532,1124.6060705566406,1085.5714318847656,BBTC.NS,2023-12-05 10:43:51.417549
33,2023-10-17 00:00:00+05:30,1200.0,1206.0,1191.1500244140625,1194.9000244140625,41790,0.0,0.0,2023-10-17,1217.534893798828,25.9730601596596,1243.5079539584876,1191.5618336391685,1269.4810141181472,1165.588773479509,-101.31187370045663,32.664221225623876,16087818,50045.767503002695,82172.7763735798,1032.4141154247534,77.10594399999832,1197.3500162760417,1203.550008138021,1188.7000325520835,1212.1999918619792,1182.5000406901042,1218.3999837239585,1173.850056966146,-0.23853234504449605,-85.00939780484934,17.221647708202,28.656545329076803,-11.434897620874803,50.54253596656803,34.8456521624142,1206.85,1217.534893798828,1122.194991455078,1083.2105474853515,BBTC.NS,2023-12-05 10:43:51.417549
34,2023-10-16 00:00:00+05:30,1185.6500244140625,1210.0,1175.050048828125,1184.449951171875,57598,0.0,0.0,2023-10-16,1218.5241821289062,25.436819018369007,1243.9610011472753,1193.0873631105371,1269.3978201656441,1167.6505440921683,-180.36385304982795,29.61314313051103,16046028,68373.45575287523,90204.52859122408,1032.2602679049053,77.06264142885311,1189.8333333333333,1204.6166178385415,1169.6666666666665,1224.7832845052083,1154.8833821614583,1239.5665690104165,1134.7167154947915,-0.27292246599800735,-92.88139271421845,20.47708081139831,31.5152697342955,-11.038188922897191,48.29347387218328,36.36308130423737,1216.0,1218.5241821289062,1118.9813122558594,1080.673638305664,BBTC.NS,2023-12-05 10:43:51.417549
35,2023-10-13 00:00:00+05:30,1220.4000244140625,1227.9000244140625,1175.0,1185.6500244140625,75580,0.0,0.0,2023-10-13,1222.62587890625,26.25402745410642,1248.8799063603562,1196.3718514521436,1275.1339338144628,1170.117823998037,-270.60185139074724,35.860239107539485,16103626,89810.43811986948,95662.2968008113,1032.0614011604353,78.22289220239497,1196.183349609375,1217.36669921875,1164.4666748046875,1249.0833740234375,1143.2833251953125,1270.2667236328125,1111.566650390625,-0.4649240904745541,-91.97738273893597,25.36393675810882,34.274816965019795,-8.910880206910974,48.52878871720925,37.99723576466232,1227.8400146484375,1222.62587890625,1116.6959167480468,1078.4420288085937,BBTC.NS,2023-12-05 10:43:51.417549
36,2023-10-12 00:00:00+05:30,1247.0,1256.6500244140625,1223.9000244140625,1228.9000244140625,39901,0.0,0.0,2023-10-12,1223.6231201171875,25.13035234401241,1248.7534724611999,1198.492767773175,1273.8838248052123,1173.3624154291626,-67.72188154086523,64.01483521865482,16179206,49143.23545294916,97125.26147104675,1031.7975975188097,83.86802057962869,1236.4833577473958,1249.066691080729,1216.316691080729,1269.2333577473958,1203.7333577473958,1281.816691080729,1183.566691080729,-0.4167812029803931,-66.96388584792993,31.11810213181684,36.50253701674754,-5.384434884930698,57.98446813838931,39.75709441435073,1239.37001953125,1223.6231201171875,1115.3695349121094,1076.02708984375,BBTC.NS,2023-12-05 10:43:51.417549
37,2023-10-11 00:00:00+05:30,1251.300048828125,1273.800048828125,1239.0,1240.3499755859375,55588,0.0,0.0,2023-10-11,1220.572247314453,27.996394940747255,1248.5686422552003,1192.5758523737059,1276.5650371959475,1164.5794574329586,77.15430147154409,76.10504511653146,16219107,69101.69560124529,109120.76797557113,1031.6187081266487,87.93948010660948,1251.0500081380208,1263.1000162760415,1228.2999674479165,1285.8500569661458,1216.2499593098958,1297.9000651041665,1193.4999186197915,-0.4260651594846026,-47.61039563754877,33.75422140373348,37.848645737980206,-4.094424334246725,60.901604385387046,39.89753508047552,1240.42001953125,1220.572247314453,1113.3979333496093,1073.1072235107422,BBTC.NS,2023-12-05 10:43:51.417549
38,2023-10-10 00:00:00+05:30,1243.25,1262.0,1238.050048828125,1240.6500244140625,64968,0.0,0.0,2023-10-10,1220.6751525878906,28.076584900225775,1248.7517374881163,1192.5985676876649,1276.828322388342,1164.5219827874391,60.783407419714194,76.98750148280872,16274695,80781.55312293259,119125.53606915257,1031.3544509005687,84.22662904057603,1246.9000244140625,1255.75,1231.800048828125,1270.8499755859375,1222.9500732421875,1279.699951171875,1207.85009765625,-0.42276232019990345,-47.39844551524831,35.490178592461234,38.87225182154189,-3.382073229080653,60.97623839079807,39.40958970613365,1239.7500244140624,1220.6751525878906,1111.073458251953,1070.1178125,BBTC.NS,2023-12-05 10:43:51.417549
39,2023-10-09 00:00:00+05:30,1226.0,1264.699951171875,1220.0,1243.6500244140625,72212,0.0,0.0,2023-10-09,1222.4138977050782,30.362438142396936,1252.7763358474751,1192.0514595626812,1283.138773989872,1161.6890214202842,47.47464418272118,78.2666455373206,16339663,90005.89795344234,128711.53180570755,1031.0443086517769,74.59278458839691,1242.7833251953125,1265.566650390625,1220.86669921875,1287.4832763671875,1198.0833740234375,1310.2666015625,1176.166748046875,0.022314571562082285,-45.27928920700749,37.14544959961586,39.71777012881205,-2.5723205291961904,61.67810462866168,39.07315045819621,1239.02001953125,1222.4138977050782,1108.671055908203,1067.2762506103516,BBTC.NS,2023-12-05 10:43:51.417549
