Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,92.55000305175781,95.0999984741211,91.4000015258789,92.0,366944,0.0,0.0,2023-02-13,94.98971817397944,99.38679031370283,-4.397072139723392,-4.400784306888722,INOXWIND.NS,2023-07-30 17:35:55.909395
113,2023-02-10 00:00:00+05:30,94.5,96.0,92.1500015258789,93.0999984741211,406417,0.0,0.0,2023-02-10,95.53330329652115,99.97773353879906,-4.444430242277903,-4.4017123486800545,INOXWIND.NS,2023-07-30 17:35:55.909395
114,2023-02-09 00:00:00+05:30,93.25,95.75,93.1500015258789,94.6500015258789,257003,0.0,0.0,2023-02-09,95.97572235513934,100.52795234397328,-4.552229988833943,-4.391032875280592,INOXWIND.NS,2023-07-30 17:35:55.909395
115,2023-02-08 00:00:00+05:30,93.25,97.0999984741211,92.8499984741211,94.19999694824219,347395,0.0,0.0,2023-02-08,96.21676250591396,100.99818840942083,-4.781425903506872,-4.350733596892254,INOXWIND.NS,2023-07-30 17:35:55.909395
116,2023-02-07 00:00:00+05:30,91.94999694824219,93.80000305175781,91.25,92.69999694824219,236686,0.0,0.0,2023-02-07,96.58344715276338,101.54204372631513,-4.958596573551745,-4.243060520238599,INOXWIND.NS,2023-07-30 17:35:55.909395
117,2023-02-06 00:00:00+05:30,91.55000305175781,93.05000305175781,89.44999694824219,91.3499984741211,381340,0.0,0.0,2023-02-06,97.28952900813087,102.24940746856096,-4.95987846043009,-4.064176506910312,INOXWIND.NS,2023-07-30 17:35:55.909395
118,2023-02-03 00:00:00+05:30,94.44999694824219,95.19999694824219,90.0,92.69999694824219,338674,0.0,0.0,2023-02-03,98.36944365067811,103.12136018811614,-4.751916537438035,-3.8402510185303664,INOXWIND.NS,2023-07-30 17:35:55.909395
119,2023-02-02 00:00:00+05:30,90.8499984741211,96.69999694824219,90.19999694824219,93.5,263652,0.0,0.0,2023-02-02,99.40025214203008,103.95506924730606,-4.554817105275973,-3.6123346388034494,INOXWIND.NS,2023-07-30 17:35:55.909395
120,2023-02-01 00:00:00+05:30,97.0,103.8499984741211,88.80000305175781,92.0,1098300,0.0,0.0,2023-02-01,100.47302525876283,104.79147478709054,-4.3184495283277045,-3.3767140221853182,INOXWIND.NS,2023-07-30 17:35:55.909395
121,2023-01-31 00:00:00+05:30,96.5,97.25,94.9000015258789,95.5,289843,0.0,0.0,2023-01-31,102.01357530581062,105.81479277005778,-3.8012174642471592,-3.1412801456497217,INOXWIND.NS,2023-07-30 17:35:55.909395
122,2023-01-30 00:00:00+05:30,96.5,99.0,95.1500015258789,96.5,667672,0.0,0.0,2023-01-30,103.19786172504891,106.6399761916624,-3.4421144666134893,-2.976295816000362,INOXWIND.NS,2023-07-30 17:35:55.909395
123,2023-01-27 00:00:00+05:30,101.75,102.69999694824219,93.80000305175781,96.0,998855,0.0,0.0,2023-01-27,104.41565476596689,107.45117428699538,-3.0355195210284904,-2.8598411533470793,INOXWIND.NS,2023-07-30 17:35:55.909395
124,2023-01-25 00:00:00+05:30,105.8499984741211,106.69999694824219,100.0,101.25,270973,0.0,0.0,2023-01-25,105.9457738143245,108.367268229955,-2.421494415630505,-2.8159215614267263,INOXWIND.NS,2023-07-30 17:35:55.909395
125,2023-01-24 00:00:00+05:30,106.0,107.3499984741211,104.55000305175781,105.8499984741211,307744,0.0,0.0,2023-01-24,106.7995508714744,108.9366496883514,-2.1370988168769998,-2.9145283478757813,INOXWIND.NS,2023-07-30 17:35:55.909395
126,2023-01-23 00:00:00+05:30,108.0999984741211,108.6500015258789,106.0,106.75,69593,0.0,0.0,2023-01-23,106.97219676190228,109.18358178548982,-2.211385023587539,-3.108885730625477,INOXWIND.NS,2023-07-30 17:35:55.909395
127,2023-01-20 00:00:00+05:30,107.25,109.05000305175781,106.75,107.75,170117,0.0,0.0,2023-01-20,107.01259617315725,109.37826832832901,-2.365672155171765,-3.333260907384961,INOXWIND.NS,2023-07-30 17:35:55.909395
128,2023-01-19 00:00:00+05:30,108.05000305175781,109.5,107.05000305175781,108.3499984741211,169035,0.0,0.0,2023-01-19,106.87852275009493,109.50852979459533,-2.6300070445004025,-3.5751580954382596,INOXWIND.NS,2023-07-30 17:35:55.909395
129,2023-01-18 00:00:00+05:30,103.0999984741211,109.3499984741211,103.0,108.94999694824219,351465,0.0,0.0,2023-01-18,106.6109817093629,109.60121230023327,-2.990230590870368,-3.8114458581727235,INOXWIND.NS,2023-07-30 17:35:55.909395
130,2023-01-17 00:00:00+05:30,107.5999984741211,107.5999984741211,102.19999694824219,103.0999984741211,270353,0.0,0.0,2023-01-17,106.18570621138485,109.65330952839255,-3.4676033170077005,-4.016749674998312,INOXWIND.NS,2023-07-30 17:35:55.909395
131,2023-01-16 00:00:00+05:30,110.0,110.19999694824219,105.6500015258789,107.6500015258789,271392,0.0,0.0,2023-01-16,106.74674398179646,110.17757441273427,-3.4308304309378173,-4.154036264495965,INOXWIND.NS,2023-07-30 17:35:55.909395
132,2023-01-13 00:00:00+05:30,103.8499984741211,108.5999984741211,103.05000305175781,107.94999694824219,471091,0.0,0.0,2023-01-13,106.58251533741783,110.3797802436827,-3.7972649062648713,-4.334837722885502,INOXWIND.NS,2023-07-30 17:35:55.909395
133,2023-01-12 00:00:00+05:30,105.0,106.4000015258789,103.4000015258789,103.8499984741211,169851,0.0,0.0,2023-01-12,106.33388231726795,110.57416290731794,-4.240280590049991,-4.469230927040659,INOXWIND.NS,2023-07-30 17:35:55.909395
134,2023-01-11 00:00:00+05:30,103.8499984741211,105.05000305175781,103.30000305175781,104.5,206658,0.0,0.0,2023-01-11,106.78549756147648,111.11209606197369,-4.326598500497212,-4.526468511288325,INOXWIND.NS,2023-07-30 17:35:55.909395
135,2023-01-10 00:00:00+05:30,104.0,105.30000305175781,102.30000305175781,103.8499984741211,226065,0.0,0.0,2023-01-10,107.20104257265402,111.64106374693158,-4.440021174277561,-4.576436013986103,INOXWIND.NS,2023-07-30 17:35:55.909395
136,2023-01-09 00:00:00+05:30,104.69999694824219,105.6500015258789,103.30000305175781,103.94999694824219,734337,0.0,0.0,2023-01-09,107.81032331784183,112.26434896875642,-4.454025650914588,-4.610539723913238,INOXWIND.NS,2023-07-30 17:35:55.909395
137,2023-01-06 00:00:00+05:30,107.5,108.0,103.0999984741211,103.94999694824219,415228,0.0,0.0,2023-01-06,108.51220083958724,112.92949713039755,-4.417296290810313,-4.6496682421629005,INOXWIND.NS,2023-07-30 17:35:55.909395
138,2023-01-05 00:00:00+05:30,106.30000305175781,108.69999694824219,105.25,107.69999694824219,150380,0.0,0.0,2023-01-05,109.34169245619543,113.64785714496999,-4.306164688774558,-4.707761230001047,INOXWIND.NS,2023-07-30 17:35:55.909395
139,2023-01-04 00:00:00+05:30,109.19999694824219,109.30000305175781,105.75,106.30000305175781,203080,0.0,0.0,2023-01-04,109.64018254855057,114.12368596070822,-4.483503412157646,-4.808160365307669,INOXWIND.NS,2023-07-30 17:35:55.909395
140,2023-01-03 00:00:00+05:30,108.19999694824219,110.0,108.19999694824219,108.5999984741211,290363,0.0,0.0,2023-01-03,110.2474879116038,114.74958059342426,-4.502092681820457,-4.889324603595176,INOXWIND.NS,2023-07-30 17:35:55.909395
141,2023-01-02 00:00:00+05:30,109.0,109.69999694824219,107.6500015258789,109.1500015258789,224456,0.0,0.0,2023-01-02,110.54703144569156,115.24154716296852,-4.694515717276957,-4.986132584038855,INOXWIND.NS,2023-07-30 17:35:55.909395
142,2022-12-30 00:00:00+05:30,110.69999694824219,110.69999694824219,107.5,108.55000305175781,1134727,0.0,0.0,2022-12-30,110.80103688565751,115.72887081393569,-4.927833928278176,-5.05903680072933,INOXWIND.NS,2023-07-30 17:35:55.909395
143,2022-12-29 00:00:00+05:30,107.69999694824219,110.0,106.05000305175781,109.5999984741211,187749,0.0,0.0,2022-12-29,111.21031576454837,116.30318023490992,-5.0928644703615475,-5.091837518842118,INOXWIND.NS,2023-07-30 17:35:55.909395
144,2022-12-28 00:00:00+05:30,109.80000305175781,110.25,107.0,107.75,346365,0.0,0.0,2022-12-28,111.50310072644425,116.83943477577303,-5.336334049328784,-5.09158078096226,INOXWIND.NS,2023-07-30 17:35:55.909395
145,2022-12-27 00:00:00+05:30,106.0999984741211,110.05000305175781,104.75,109.80000305175781,380862,0.0,0.0,2022-12-27,112.18548267670683,117.56658955783487,-5.381106881128048,-5.030392463870628,INOXWIND.NS,2023-07-30 17:35:55.909395
146,2022-12-26 00:00:00+05:30,104.05000305175781,109.30000305175781,103.19999694824219,105.30000305175781,712273,0.0,0.0,2022-12-26,112.61920624487936,118.18791647832103,-5.568710233441664,-4.942713859556273,INOXWIND.NS,2023-07-30 17:35:55.909395
147,2022-12-23 00:00:00+05:30,109.25,109.25,102.55000305175781,105.30000305175781,444783,0.0,0.0,2022-12-23,113.94997046181055,119.21894955244609,-5.26897909063554,-4.786214766084925,INOXWIND.NS,2023-07-30 17:35:55.909395
148,2022-12-22 00:00:00+05:30,112.9000015258789,114.4000015258789,108.75,109.55000305175781,633991,0.0,0.0,2022-12-22,115.52269180909286,120.33246527250117,-4.809773463408305,-4.66552368494727,INOXWIND.NS,2023-07-30 17:35:55.909395
149,2022-12-21 00:00:00+05:30,118.25,118.25,111.55000305175781,113.5999984741211,291890,0.0,0.0,2022-12-21,116.60863521951742,121.19506225016063,-4.586427030643208,-4.629461240332011,INOXWIND.NS,2023-07-30 17:35:55.909395
150,2022-12-20 00:00:00+05:30,109.75,119.80000305175781,109.44999694824219,117.80000305175781,1617473,0.0,0.0,2022-12-20,117.15566008231676,121.80266735224379,-4.64700726992703,-4.640219792754213,INOXWIND.NS,2023-07-30 17:35:55.909395
151,2022-12-19 00:00:00+05:30,112.25,112.80000305175781,109.1500015258789,109.75,461411,0.0,0.0,2022-12-19,117.03850681514565,122.12288049628266,-5.084373681137009,-4.638522923461008,INOXWIND.NS,2023-07-30 17:35:55.909395
152,2022-12-16 00:00:00+05:30,114.4000015258789,115.4000015258789,111.0,112.44999694824219,453536,0.0,0.0,2022-12-16,118.36368987244487,123.11271093598526,-4.749021063540397,-4.527060234042008,INOXWIND.NS,2023-07-30 17:35:55.909395
153,2022-12-15 00:00:00+05:30,115.5999984741211,117.69999694824219,113.44999694824219,114.4000015258789,347958,0.0,0.0,2022-12-15,119.43890676775445,123.96572805500472,-4.5268212872502716,-4.47157002666741,INOXWIND.NS,2023-07-30 17:35:55.909395
154,2022-12-14 00:00:00+05:30,116.19999694824219,118.0,115.05000305175781,115.4000015258789,434666,0.0,0.0,2022-12-14,120.35507135718635,124.73098617733478,-4.375914820148438,-4.457757211521694,INOXWIND.NS,2023-07-30 17:35:55.909395
155,2022-12-13 00:00:00+05:30,115.0999984741211,118.30000305175781,115.0999984741211,116.0,377969,0.0,0.0,2022-12-13,121.25599314469679,125.47746494945126,-4.221471804754472,-4.478217809365009,INOXWIND.NS,2023-07-30 17:35:55.909395
156,2022-12-12 00:00:00+05:30,120.0,120.0,116.69999694824219,117.8499984741211,563773,0.0,0.0,2022-12-12,122.2116282619144,126.23566214540736,-4.024033883492962,-4.542404310517643,INOXWIND.NS,2023-07-30 17:35:55.909395
157,2022-12-09 00:00:00+05:30,122.69999694824219,123.25,118.75,120.05000305175781,249385,0.0,0.0,2022-12-09,123.004651859695,126.90651523911026,-3.9018633794152606,-4.6719969172738125,INOXWIND.NS,2023-07-30 17:35:55.909395
158,2022-12-08 00:00:00+05:30,125.80000305175781,127.0,121.19999694824219,122.0999984741211,1530123,0.0,0.0,2022-12-08,123.5418607338654,127.45503621409846,-3.9131754802330505,-4.86453030173845,INOXWIND.NS,2023-07-30 17:35:55.909395
159,2022-12-07 00:00:00+05:30,123.69999694824219,124.5999984741211,120.75,121.75,267272,0.0,0.0,2022-12-07,123.80401750836438,127.88343923329666,-4.079421724932274,-5.102369007114799,INOXWIND.NS,2023-07-30 17:35:55.909395
160,2022-12-06 00:00:00+05:30,124.80000305175781,125.80000305175781,121.69999694824219,123.69999694824219,717891,0.0,0.0,2022-12-06,124.17747523715789,128.3741143719604,-4.196639134802496,-5.358105827660429,INOXWIND.NS,2023-07-30 17:35:55.909395
161,2022-12-05 00:00:00+05:30,121.0,127.0,121.0,124.80000305175781,493021,0.0,0.0,2022-12-05,124.26428947150619,128.74804376585786,-4.4837542943516695,-5.648472500874912,INOXWIND.NS,2023-07-30 17:35:55.909395
162,2022-12-02 00:00:00+05:30,123.94999694824219,130.0,123.9000015258789,127.19999694824219,954167,0.0,0.0,2022-12-02,124.16688700236952,129.06388702298585,-4.897000020616332,-5.939652052505723,INOXWIND.NS,2023-07-30 17:35:55.909395
163,2022-12-01 00:00:00+05:30,127.5,128.5,120.6500015258789,122.5999984741211,600263,0.0,0.0,2022-12-01,123.61541246675631,129.21299822896535,-5.597585762209036,-6.20031506047807,INOXWIND.NS,2023-07-30 17:35:55.909395
164,2022-11-30 00:00:00+05:30,126.30000305175781,132.0,124.19999694824219,127.5,1387706,0.0,0.0,2022-11-30,123.80003319269,129.7420382093529,-5.942005016662904,-6.350997385045328,INOXWIND.NS,2023-07-30 17:35:55.909395
165,2022-11-29 00:00:00+05:30,118.44999694824219,123.94999694824219,117.30000305175781,122.8499984741211,604570,0.0,0.0,2022-11-29,123.12731195499727,129.92140126610113,-6.7940893111038605,-6.453245477140933,INOXWIND.NS,2023-07-30 17:35:55.909395
166,2022-11-28 00:00:00+05:30,121.25,122.0,119.0999984741211,119.69999694824219,228425,0.0,0.0,2022-11-28,123.17773258788384,130.48711348945952,-7.309380901575679,-6.3680345186502,INOXWIND.NS,2023-07-30 17:35:55.909395
167,2022-11-25 00:00:00+05:30,118.6500015258789,120.80000305175781,117.1500015258789,119.6500015258789,325782,0.0,0.0,2022-11-25,123.81004815872777,131.3500828127569,-7.540034654029142,-6.13269792291883,INOXWIND.NS,2023-07-30 17:35:55.909395
168,2022-11-24 00:00:00+05:30,118.0999984741211,121.05000305175781,116.25,118.05000305175781,344005,0.0,0.0,2022-11-24,124.56642027379118,132.28608931570716,-7.719669041915978,-5.780863740141251,INOXWIND.NS,2023-07-30 17:35:55.909395
169,2022-11-23 00:00:00+05:30,121.55000305175781,121.6500015258789,115.19999694824219,117.5,452395,0.0,0.0,2022-11-23,125.75122340506998,133.4249762168231,-7.673752811753118,-5.296162414697568,INOXWIND.NS,2023-07-30 17:35:55.909395
170,2022-11-22 00:00:00+05:30,120.4000015258789,122.8499984741211,119.0999984741211,121.55000305175781,593328,0.0,0.0,2022-11-22,127.25144584235542,134.69897431416894,-7.447528471813513,-4.70176481543368,INOXWIND.NS,2023-07-30 17:35:55.909395
171,2022-11-21 00:00:00+05:30,115.0,120.0,112.0999984741211,118.44999694824219,448505,0.0,0.0,2022-11-21,128.28807180428225,135.7508920151618,-7.462820210879556,-4.015323901338721,INOXWIND.NS,2023-07-30 17:35:55.909395
172,2022-11-18 00:00:00+05:30,123.5,123.5,115.0,115.44999694824219,473033,0.0,0.0,2022-11-18,130.07681268719864,137.13496362051538,-7.058150933316739,-3.1534498239535127,INOXWIND.NS,2023-07-30 17:35:55.909395
173,2022-11-17 00:00:00+05:30,118.69999694824219,120.9000015258789,117.05000305175781,118.1500015258789,549063,0.0,0.0,2022-11-17,132.73623373064527,138.86976095429725,-6.133527223651981,-2.177274546612706,INOXWIND.NS,2023-07-30 17:35:55.909395
174,2022-11-16 00:00:00+05:30,121.6500015258789,123.94999694824219,116.0999984741211,119.0999984741211,1116867,0.0,0.0,2022-11-16,135.3882759496937,140.52734170857073,-5.139065758877024,-1.188211377352887,INOXWIND.NS,2023-07-30 17:35:55.909395
175,2022-11-15 00:00:00+05:30,126.4000015258789,127.80000305175781,120.5,121.6500015258789,521888,0.0,0.0,2022-11-15,138.34978094525238,142.24152916732672,-3.891748222074341,-0.20049778197185275,INOXWIND.NS,2023-07-30 17:35:55.909395
176,2022-11-14 00:00:00+05:30,128.39999389648438,128.39999389648438,122.55000305175781,125.1500015258789,952022,0.0,0.0,2022-11-14,141.38610447604756,143.88885137864256,-2.5027469025949927,0.7223148280537693,INOXWIND.NS,2023-07-30 17:35:55.909395
177,2022-11-11 00:00:00+05:30,141.0,142.3000030517578,126.5999984741211,128.60000610351562,1228304,0.0,0.0,2022-11-11,144.33812319426005,145.38795936686364,-1.049836172603591,1.5285802607159598,INOXWIND.NS,2023-07-30 17:35:55.909395
178,2022-11-10 00:00:00+05:30,144.9499969482422,145.14999389648438,138.0500030517578,140.10000610351562,1000023,0.0,0.0,2022-11-10,147.19959902894084,146.73099562793146,0.4686034010093749,2.173184369045847,INOXWIND.NS,2023-07-30 17:35:55.909395
179,2022-11-09 00:00:00+05:30,146.5,150.0500030517578,142.39999389648438,144.5500030517578,1109690,0.0,0.0,2022-11-09,148.49043410629088,147.26147478988472,1.2289593164061614,2.5993296110549653,INOXWIND.NS,2023-07-30 17:35:55.909395
180,2022-11-07 00:00:00+05:30,153.5,153.5,140.10000610351562,145.6999969482422,1853690,0.0,0.0,2022-11-07,149.206876116206,147.47839252893488,1.7284835872711142,2.941922184717166,INOXWIND.NS,2023-07-30 17:35:55.909395
181,2022-11-04 00:00:00+05:30,150.35000610351562,151.89999389648438,148.75,150.89999389648438,851590,0.0,0.0,2022-11-04,149.84449051038123,147.6206641753903,2.223826334990946,3.2452818340786784,INOXWIND.NS,2023-07-30 17:35:55.909395
182,2022-11-03 00:00:00+05:30,148.6999969482422,151.0,148.0,149.35000610351562,425007,0.0,0.0,2022-11-03,149.65258080381702,147.35831779770274,2.294263006114278,3.5006457088506115,INOXWIND.NS,2023-07-30 17:35:55.909395
183,2022-11-02 00:00:00+05:30,148.39999389648438,155.5,147.5,148.8000030517578,1113191,0.0,0.0,2022-11-02,149.70759438569,147.1989827332377,2.508611652452288,3.8022413845346947,INOXWIND.NS,2023-07-30 17:35:55.909395
184,2022-11-01 00:00:00+05:30,149.0500030517578,150.85000610351562,147.0,148.0,307816,0.0,0.0,2022-11-01,149.8726109918595,147.0709011077561,2.8017098841033885,4.125648817555296,INOXWIND.NS,2023-07-30 17:35:55.909395
185,2022-10-31 00:00:00+05:30,151.64999389648438,153.5,148.10000610351562,148.9499969482422,354224,0.0,0.0,2022-10-31,150.21308571765212,146.9965731963766,3.2165125212755186,4.456633550918273,INOXWIND.NS,2023-07-30 17:35:55.909395
186,2022-10-28 00:00:00+05:30,150.5,152.89999389648438,148.60000610351562,150.89999389648438,362696,0.0,0.0,2022-10-28,150.4427382211812,146.84029929622736,3.6024389249538444,4.766663808328961,INOXWIND.NS,2023-07-30 17:35:55.909395
187,2022-10-27 00:00:00+05:30,150.89999389648438,154.0,149.0,150.5500030517578,272599,0.0,0.0,2022-10-27,150.35960082567152,146.5155237282068,3.8440770974647194,5.05772002917274,INOXWIND.NS,2023-07-30 17:35:55.909395
188,2022-10-25 00:00:00+05:30,151.4499969482422,153.35000610351562,149.35000610351562,150.6999969482422,276183,0.0,0.0,2022-10-25,150.32498223911037,146.1927653823227,4.1322168567876645,5.361130762099746,INOXWIND.NS,2023-07-30 17:35:55.909395
189,2022-10-24 00:00:00+05:30,148.0,153.0,147.10000610351562,151.4499969482422,160574,0.0,0.0,2022-10-24,150.25679774654094,145.83218685704915,4.424610889491788,5.668359238427766,INOXWIND.NS,2023-07-30 17:35:55.909395
190,2022-10-21 00:00:00+05:30,151.60000610351562,153.0500030517578,148.0,148.25,306117,0.0,0.0,2022-10-21,150.0398524371407,145.3827620497537,4.657090387387001,5.97929632566176,INOXWIND.NS,2023-07-30 17:35:55.909395
191,2022-10-20 00:00:00+05:30,152.0,154.5500030517578,150.0,150.6999969482422,342186,0.0,0.0,2022-10-20,150.36528015298444,145.153383013734,5.211897139250453,6.309847810230449,INOXWIND.NS,2023-07-30 17:35:55.909395
192,2022-10-19 00:00:00+05:30,151.89999389648438,156.3000030517578,150.5500030517578,152.0500030517578,754331,0.0,0.0,2022-10-19,150.30442255384668,144.70965389897333,5.594768654873349,6.584335477975448,INOXWIND.NS,2023-07-30 17:35:55.909395
193,2022-10-18 00:00:00+05:30,151.9499969482422,154.1999969482422,150.1999969482422,151.5500030517578,381129,0.0,0.0,2022-10-18,149.9870442814992,144.12242596675057,5.86461831474864,6.8317271837509725,INOXWIND.NS,2023-07-30 17:35:55.909395
194,2022-10-17 00:00:00+05:30,149.0,156.75,148.10000610351562,151.0500030517578,679902,0.0,0.0,2022-10-17,149.70286995963403,143.52821979995,6.174650159684035,7.073504401001555,INOXWIND.NS,2023-07-30 17:35:55.909395
195,2022-10-14 00:00:00+05:30,152.10000610351562,153.5,149.4499969482422,150.4499969482422,484674,0.0,0.0,2022-10-14,149.45793667015698,142.92647713980537,6.531459530351611,7.298217961330935,INOXWIND.NS,2023-07-30 17:35:55.909395
196,2022-10-13 00:00:00+05:30,156.10000610351562,156.10000610351562,148.10000610351562,150.4499969482422,469627,0.0,0.0,2022-10-13,149.27756207414149,142.32459555513043,6.952966519011056,7.489907569075765,INOXWIND.NS,2023-07-30 17:35:55.909395
197,2022-10-12 00:00:00+05:30,154.0,157.4499969482422,148.0500030517578,155.10000610351562,810518,0.0,0.0,2022-10-12,149.06439209703228,141.67456344368148,7.389828653350804,7.624142831591941,INOXWIND.NS,2023-07-30 17:35:55.909395
198,2022-10-11 00:00:00+05:30,158.0,159.89999389648438,151.1999969482422,153.3000030517578,2080682,0.0,0.0,2022-10-11,147.96700773221713,140.60052803089474,7.36647970132239,7.682721376152225,INOXWIND.NS,2023-07-30 17:35:55.909395
199,2022-10-10 00:00:00+05:30,150.6999969482422,157.8000030517578,150.0500030517578,156.0,1027907,0.0,0.0,2022-10-10,146.99737221957338,139.5845700292257,7.412802190347691,7.761781794859683,INOXWIND.NS,2023-07-30 17:35:55.909395
200,2022-10-07 00:00:00+05:30,150.0,152.89999389648438,147.8000030517578,151.9499969482422,576712,0.0,0.0,2022-10-07,145.36053080495034,138.27133563156374,7.089195173386599,7.84902669598768,INOXWIND.NS,2023-07-30 17:35:55.909395
201,2022-10-06 00:00:00+05:30,144.0,151.4499969482422,144.0,150.1999969482422,515286,0.0,0.0,2022-10-06,144.16244605162456,137.17704272622947,6.985403325395083,8.03898457663795,INOXWIND.NS,2023-07-30 17:35:55.909395
202,2022-10-04 00:00:00+05:30,148.0,152.5,142.64999389648438,144.64999389648438,424444,0.0,0.0,2022-10-04,143.06470952496682,136.13520638846845,6.929503136498369,8.302379889448668,INOXWIND.NS,2023-07-30 17:35:55.909395
203,2022-10-03 00:00:00+05:30,146.5500030517578,150.0,143.64999389648438,146.0,290877,0.0,0.0,2022-10-03,142.7764760028727,135.45402338782716,7.322452615045535,8.645599077686242,INOXWIND.NS,2023-07-30 17:35:55.909395
204,2022-09-30 00:00:00+05:30,146.0,150.85000610351562,143.8000030517578,147.60000610351562,550623,0.0,0.0,2022-09-30,142.19038073066773,134.61034525885333,7.580035471814398,8.976385693346419,INOXWIND.NS,2023-07-30 17:35:55.909395
205,2022-09-29 00:00:00+05:30,143.1999969482422,147.0,141.0,144.4499969482422,461202,0.0,0.0,2022-09-29,141.20681248105902,133.57117239128036,7.635640089778661,9.325473248729423,INOXWIND.NS,2023-07-30 17:35:55.909395
206,2022-09-28 00:00:00+05:30,138.8000030517578,147.89999389648438,138.5,142.0500030517578,994349,0.0,0.0,2022-09-28,140.6171425779348,132.70086642672342,7.9162761512113775,9.747931538467114,INOXWIND.NS,2023-07-30 17:35:55.909395
207,2022-09-27 00:00:00+05:30,141.89999389648438,143.39999389648438,137.10000610351562,140.35000610351562,899074,0.0,0.0,2022-09-27,140.35662249178517,131.95293549672067,8.403686995064504,10.205845385281046,INOXWIND.NS,2023-07-30 17:35:55.909395
208,2022-09-26 00:00:00+05:30,141.5,142.5,129.0,139.5500030517578,600951,0.0,0.0,2022-09-26,140.35782547147053,131.2811698481771,9.076655623293448,10.656384982835181,INOXWIND.NS,2023-07-30 17:35:55.909395
209,2022-09-23 00:00:00+05:30,143.0,144.5,139.0,141.85000610351562,287241,0.0,0.0,2022-09-23,140.50470227505465,130.61966319189062,9.885039083164031,11.051317322720614,INOXWIND.NS,2023-07-30 17:35:55.909395
210,2022-09-22 00:00:00+05:30,142.0,144.89999389648438,138.10000610351562,143.35000610351562,419202,0.0,0.0,2022-09-22,140.26010157897085,129.72123575896063,10.538865820010216,11.34288688260976,INOXWIND.NS,2023-07-30 17:35:55.909395
211,2022-09-21 00:00:00+05:30,141.5,144.89999389648438,135.1999969482422,139.39999389648438,835161,0.0,0.0,2022-09-21,139.69830075632635,128.63093413139623,11.067366624930116,11.543892148259644,INOXWIND.NS,2023-07-30 17:35:55.909395
212,2022-09-20 00:00:00+05:30,142.0,148.4499969482422,141.0,141.60000610351562,645712,0.0,0.0,2022-09-20,139.7525383672067,127.76940935018918,11.983129017017532,11.663023529092026,INOXWIND.NS,2023-07-30 17:35:55.909395
213,2022-09-19 00:00:00+05:30,151.39999389648438,157.5,140.0,143.1999969482422,1430822,0.0,0.0,2022-09-19,139.41663514242327,126.66296160992306,12.753673532500216,11.58299715711065,INOXWIND.NS,2023-07-30 17:35:55.909395
214,2022-09-16 00:00:00+05:30,157.9499969482422,159.39999389648438,144.39999389648438,145.10000610351562,945871,0.0,0.0,2022-09-16,138.72875117772892,125.33999878285752,13.388752394871403,11.29032806326326,INOXWIND.NS,2023-07-30 17:35:55.909395
215,2022-09-15 00:00:00+05:30,152.0,159.0,151.0,157.89999389648438,1112571,0.0,0.0,2022-09-15,137.57034119122227,123.75919819720487,13.811142994017402,10.765721980361224,INOXWIND.NS,2023-07-30 17:35:55.909395
216,2022-09-14 00:00:00+05:30,149.0,154.0,146.39999389648438,149.3000030517578,1449745,0.0,0.0,2022-09-14,133.87404069935644,121.02793454126251,12.846106158093932,10.00436672694718,INOXWIND.NS,2023-07-30 17:35:55.909395
217,2022-09-13 00:00:00+05:30,146.6999969482422,154.9499969482422,145.0500030517578,154.10000610351562,2841662,0.0,0.0,2022-09-13,131.06932027164711,118.76616906042288,12.303151211224232,9.293931869160492,INOXWIND.NS,2023-07-30 17:35:55.909395
218,2022-09-12 00:00:00+05:30,136.1999969482422,146.89999389648438,135.9499969482422,145.0500030517578,2529709,0.0,0.0,2022-09-12,126.88192284767104,115.93946209697546,10.942460750695574,8.541627033644557,INOXWIND.NS,2023-07-30 17:35:55.909395
219,2022-09-09 00:00:00+05:30,138.10000610351562,139.0,133.60000610351562,135.5,1407737,0.0,0.0,2022-09-09,123.57863553783707,113.61061882059286,9.968016717244211,7.941418604381802,INOXWIND.NS,2023-07-30 17:35:55.909395
220,2022-09-08 00:00:00+05:30,135.0,139.0,132.60000610351562,137.1999969482422,1885827,0.0,0.0,2022-09-08,121.41111472653472,111.85946832624029,9.55164640029443,7.4347690761662,INOXWIND.NS,2023-07-30 17:35:55.909395
221,2022-09-07 00:00:00+05:30,125.0999984741211,134.5,123.5,133.14999389648438,1566760,0.0,0.0,2022-09-07,118.54040886804245,109.83222603648015,8.708182831562297,6.905549745134142,INOXWIND.NS,2023-07-30 17:35:55.909395
222,2022-09-06 00:00:00+05:30,130.0,130.9499969482422,123.30000305175781,125.19999694824219,742906,0.0,0.0,2022-09-06,115.88412068105299,107.96680460767982,7.917316073373172,6.454891473527102,INOXWIND.NS,2023-07-30 17:35:55.909395
223,2022-09-05 00:00:00+05:30,125.0,129.5,124.75,128.10000610351562,834903,0.0,0.0,2022-09-05,114.1903249961095,106.58814922043483,7.602175775674667,6.0892853235655835,INOXWIND.NS,2023-07-30 17:35:55.909395
