Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-24 00:00:00+05:30,95.75,95.8499984741211,94.69999694824219,95.4000015258789,409059,0.0,0.0,2023-05-24,95.67962468515007,96.78264457370484,-1.103019888554769,-1.6637431444707451,SCI.NS,2023-07-13 13:40:16.186295
35,2023-05-23 00:00:00+05:30,95.3499984741211,96.8499984741211,95.30000305175781,95.5,590703,0.0,0.0,2023-05-23,95.73046525956302,96.89325601753092,-1.1627907579678975,-1.8039239584497389,SCI.NS,2023-07-13 13:40:16.186295
36,2023-05-22 00:00:00+05:30,94.94999694824219,95.0,93.5999984741211,94.5999984741211,486035,0.0,0.0,2023-05-22,95.77236803402901,97.00471649893339,-1.2323484649043763,-1.964207258570199,SCI.NS,2023-07-13 13:40:16.186295
37,2023-05-19 00:00:00+05:30,97.0,97.0,93.5999984741211,95.0,873182,0.0,0.0,2023-05-19,95.98552613583045,97.19709394091838,-1.211567805087924,-2.1471719569866545,SCI.NS,2023-07-13 13:40:16.186295
38,2023-05-18 00:00:00+05:30,97.69999694824219,98.75,96.69999694824219,97.0,984150,0.0,0.0,2023-05-18,96.16471270598144,97.37286145619184,-1.2081487502103982,-2.381072994961337,SCI.NS,2023-07-13 13:40:16.186295
39,2023-05-17 00:00:00+05:30,96.6500015258789,97.5999984741211,95.6500015258789,96.1500015258789,604201,0.0,0.0,2023-05-17,96.01284228888717,97.40269037268719,-1.3898480838000182,-2.6743040561490714,SCI.NS,2023-07-13 13:40:16.186295
40,2023-05-16 00:00:00+05:30,97.0999984741211,97.9000015258789,96.5,96.6500015258789,833345,0.0,0.0,2023-05-16,95.98790424579778,97.50290548043185,-1.5150012346340702,-2.9954180492363345,SCI.NS,2023-07-13 13:40:16.186295
41,2023-05-15 00:00:00+05:30,97.19999694824219,97.80000305175781,95.80000305175781,97.0999984741211,860194,0.0,0.0,2023-05-15,95.86752292214666,97.5711377967961,-1.703614874649432,-3.3655222528869,SCI.NS,2023-07-13 13:40:16.186295
42,2023-05-12 00:00:00+05:30,98.44999694824219,98.9000015258789,96.4000015258789,96.75,984724,0.0,0.0,2023-05-12,95.64343645815131,97.60882894261009,-1.965392484458775,-3.780999097446267,SCI.NS,2023-07-13 13:40:16.186295
43,2023-05-11 00:00:00+05:30,101.0,101.19999694824219,98.5999984741211,98.80000305175781,1821208,0.0,0.0,2023-05-11,95.44224308690609,97.67753525801889,-2.2352921711128033,-4.23490075069314,SCI.NS,2023-07-13 13:40:16.186295
44,2023-05-10 00:00:00+05:30,99.0,102.69999694824219,97.75,99.6500015258789,16100097,0.0,0.0,2023-05-10,94.83174127511487,97.58773783451979,-2.7559965594049203,-4.734802895588224,SCI.NS,2023-07-13 13:40:16.186295
45,2023-05-09 00:00:00+05:30,97.05000305175781,97.6500015258789,93.69999694824219,94.19999694824219,1102478,0.0,0.0,2023-05-09,93.95569395679412,97.42275673921105,-3.4670627824169316,-5.22950447963405,SCI.NS,2023-07-13 13:40:16.186295
46,2023-05-08 00:00:00+05:30,95.94999694824219,96.80000305175781,95.05000305175781,96.4000015258789,788453,0.0,0.0,2023-05-08,93.91127523107629,97.68057752248856,-3.7693022914122736,-5.67011490393833,SCI.NS,2023-07-13 13:40:16.186295
47,2023-05-05 00:00:00+05:30,96.0999984741211,96.9000015258789,94.80000305175781,95.05000305175781,598191,0.0,0.0,2023-05-05,93.45877954111216,97.78302360221734,-4.324244061105176,-6.145318057069844,SCI.NS,2023-07-13 13:40:16.186295
48,2023-05-04 00:00:00+05:30,96.44999694824219,96.6500015258789,95.5,95.80000305175781,901439,0.0,0.0,2023-05-04,93.16946617554024,98.0016652462541,-4.83219907071387,-6.6005865560610095,SCI.NS,2023-07-13 13:40:16.186295
49,2023-05-03 00:00:00+05:30,91.75,97.19999694824219,91.5,95.30000305175781,3214083,0.0,0.0,2023-05-03,92.69118674350068,98.1777982218138,-5.486611478313122,-7.042683427397794,SCI.NS,2023-07-13 13:40:16.186295
50,2023-05-02 00:00:00+05:30,91.0,92.6500015258789,91.0,91.80000305175781,701450,0.0,0.0,2023-05-02,92.21685650563575,98.40802183541828,-6.191165329782535,-7.431701414668962,SCI.NS,2023-07-13 13:40:16.186295
51,2023-04-28 00:00:00+05:30,91.30000305175781,91.69999694824219,90.5,91.19999694824219,520820,0.0,0.0,2023-04-28,92.29264804270447,98.93666333811113,-6.6440152954066605,-7.741835435890568,SCI.NS,2023-07-13 13:40:16.186295
52,2023-04-27 00:00:00+05:30,91.30000305175781,91.3499984741211,89.9000015258789,90.69999694824219,550917,0.0,0.0,2023-04-27,92.49131187806124,99.55559664930065,-7.064284771239414,-8.016290471011544,SCI.NS,2023-07-13 13:40:16.186295
53,2023-04-26 00:00:00+05:30,90.0,91.75,89.0999984741211,90.94999694824219,640532,0.0,0.0,2023-04-26,92.8170055016647,100.26404462538534,-7.447039123720643,-8.254291895954577,SCI.NS,2023-07-13 13:40:16.186295
54,2023-04-25 00:00:00+05:30,90.80000305175781,91.44999694824219,89.1500015258789,89.8499984741211,713976,0.0,0.0,2023-04-25,93.15646160228697,101.0091684395568,-7.852706837269835,-8.45610508901306,SCI.NS,2023-07-13 13:40:16.186295
55,2023-04-24 00:00:00+05:30,92.5,92.6500015258789,90.69999694824219,90.9000015258789,574581,0.0,0.0,2023-04-24,93.75763671649895,101.90190203679167,-8.144265320292718,-8.606954651948865,SCI.NS,2023-07-13 13:40:16.186295
56,2023-04-21 00:00:00+05:30,92.9000015258789,93.8499984741211,91.0999984741211,91.94999694824219,965933,0.0,0.0,2023-04-21,94.27720675115715,102.78205407766468,-8.50484732650753,-8.722626984862902,SCI.NS,2023-07-13 13:40:16.186295
57,2023-04-20 00:00:00+05:30,95.4000015258789,95.75,91.9000015258789,92.25,1349648,0.0,0.0,2023-04-20,94.7003358062326,103.64861864801848,-8.948282841785883,-8.777071899451744,SCI.NS,2023-07-13 13:40:16.186295
58,2023-04-19 00:00:00+05:30,94.05000305175781,99.19999694824219,94.05000305175781,94.80000305175781,4737392,0.0,0.0,2023-04-19,95.1458514073658,104.56050813985996,-9.414656732494166,-8.734269163868209,SCI.NS,2023-07-13 13:40:16.186295
59,2023-04-18 00:00:00+05:30,90.5999984741211,90.9000015258789,87.25,90.3499984741211,413525,0.0,0.0,2023-04-18,95.20873292656725,105.34134854690814,-10.132615620340886,-8.56417227171172,SCI.NS,2023-07-13 13:40:16.186295
60,2023-04-17 00:00:00+05:30,91.0,91.69999694824219,88.0,90.5999984741211,485817,0.0,0.0,2023-04-17,96.09213919064837,106.54065655273111,-10.44851736208274,-8.17206143455443,SCI.NS,2023-07-13 13:40:16.186295
61,2023-04-13 00:00:00+05:30,93.55000305175781,93.55000305175781,89.0,90.0999984741211,1921915,0.0,0.0,2023-04-13,97.09071023001697,107.81590919901991,-10.725198969002946,-7.60294745267235,SCI.NS,2023-07-13 13:40:16.186295
62,2023-04-12 00:00:00+05:30,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,183908,0.0,0.0,2023-04-12,98.36174873108895,109.23318205701182,-10.871433325922865,-6.8223845735897,SCI.NS,2023-07-13 13:40:16.186295
63,2023-04-11 00:00:00+05:30,81.0,84.94999694824219,80.94999694824219,84.94999694824219,1451980,0.0,0.0,2023-04-11,100.03661185930895,110.83983649950245,-10.803224640193505,-5.810122385506408,SCI.NS,2023-07-13 13:40:16.186295
64,2023-04-10 00:00:00+05:30,79.19999694824219,83.4000015258789,79.19999694824219,80.94999694824219,805939,0.0,0.0,2023-04-10,102.77963275223017,112.91102366360327,-10.131390911373103,-4.561846821834633,SCI.NS,2023-07-13 13:40:16.186295
65,2023-04-06 00:00:00+05:30,80.44999694824219,83.94999694824219,80.30000305175781,80.94999694824219,1479795,0.0,0.0,2023-04-06,106.74865744386435,115.46790580083216,-8.71924835696781,-3.1694607994500155,SCI.NS,2023-07-13 13:40:16.186295
66,2023-04-05 00:00:00+05:30,85.9000015258789,86.75,84.5,84.5,890196,0.0,0.0,2023-04-05,111.43932298852292,118.22933850903935,-6.790015520516434,-1.7820139100705668,SCI.NS,2023-07-13 13:40:16.186295
67,2023-04-03 00:00:00+05:30,93.75,93.75,88.94999694824219,88.94999694824219,637200,0.0,0.0,2023-04-03,116.33738171370891,120.9276855897625,-4.590303876053596,-0.5300135074590997,SCI.NS,2023-07-13 13:40:16.186295
68,2023-03-31 00:00:00+05:30,93.5999984741211,95.5,88.94999694824219,93.5999984741211,1383591,0.0,0.0,2023-03-31,121.31690621652105,123.48590068108413,-2.1689944645630845,0.48505908468952447,SCI.NS,2023-07-13 13:40:16.186295
69,2023-03-29 00:00:00+05:30,117.0,123.5999984741211,117.0,120.6500015258789,3594786,0.0,0.0,2023-03-29,126.3563439878665,125.87677285764117,0.4795711302253238,1.1485724720026766,SCI.NS,2023-07-13 13:40:16.186295
70,2023-03-28 00:00:00+05:30,126.30000305175781,126.3499984741211,115.5999984741211,117.1500015258789,3740697,0.0,0.0,2023-03-28,127.39386079913697,126.29491456418215,1.0989462349548234,1.3158228074470149,SCI.NS,2023-07-13 13:40:16.186295
71,2023-03-27 00:00:00+05:30,132.3000030517578,132.5500030517578,125.0999984741211,125.8499984741211,2565588,0.0,0.0,2023-03-27,129.25638066700208,127.02650760724642,2.2298730597556613,1.3700419505700627,SCI.NS,2023-07-13 13:40:16.186295
72,2023-03-24 00:00:00+05:30,134.0,135.64999389648438,131.75,132.5500030517578,1823606,0.0,0.0,2023-03-24,129.87572288388952,127.12062833789643,2.7550945459930887,1.155084173273663,SCI.NS,2023-07-13 13:40:16.186295
73,2023-03-23 00:00:00+05:30,138.14999389648438,138.1999969482422,132.25,133.60000610351562,2073589,0.0,0.0,2023-03-23,129.3894901260953,126.68627836078753,2.7032117653077705,0.7550815800938067,SCI.NS,2023-07-13 13:40:16.186295
74,2023-03-22 00:00:00+05:30,139.0,140.0,137.0500030517578,138.35000610351562,2533093,0.0,0.0,2023-03-22,128.62394176656431,126.13318014136928,2.4907616251950344,0.26804903379031564,SCI.NS,2023-07-13 13:40:16.186295
75,2023-03-21 00:00:00+05:30,133.89999389648438,137.9499969482422,131.75,136.85000610351562,3612117,0.0,0.0,2023-03-21,126.85556643257316,125.15583406439757,1.6997323681755887,-0.2876291140608641,SCI.NS,2023-07-13 13:40:16.186295
76,2023-03-20 00:00:00+05:30,130.0,134.10000610351562,127.05000305175781,131.64999389648438,3221094,0.0,0.0,2023-03-20,125.03839558331089,124.22030030126813,0.818095282042762,-0.7844694846199773,SCI.NS,2023-07-13 13:40:16.186295
77,2023-03-17 00:00:00+05:30,125.5,129.39999389648438,125.5,128.85000610351562,1500734,0.0,0.0,2023-03-17,123.83628679909752,123.62592481365083,0.2103619854466956,-1.1851106762856622,SCI.NS,2023-07-13 13:40:16.186295
78,2023-03-16 00:00:00+05:30,125.0,125.25,122.1500015258789,124.5,952527,0.0,0.0,2023-03-16,122.9247014710215,123.20799831046165,-0.2832968394401405,-1.5339788417187517,SCI.NS,2023-07-13 13:40:16.186295
79,2023-03-15 00:00:00+05:30,128.39999389648438,128.5,124.9000015258789,125.44999694824219,998763,0.0,0.0,2023-03-15,122.63828355666179,123.10463817529859,-0.4663546186367995,-1.8466493422884043,SCI.NS,2023-07-13 13:40:16.186295
80,2023-03-14 00:00:00+05:30,128.25,129.85000610351562,126.30000305175781,127.5999984741211,1842973,0.0,0.0,2023-03-14,122.12706294001082,122.91700947346311,-0.7899465334522944,-2.1917230232013054,SCI.NS,2023-07-13 13:40:16.186295
81,2023-03-13 00:00:00+05:30,125.5,129.1999969482422,123.5,127.44999694824219,7343074,0.0,0.0,2023-03-13,121.13198375199076,122.54237035341046,-1.4103866014197024,-2.542167145638558,SCI.NS,2023-07-13 13:40:16.186295
82,2023-03-10 00:00:00+05:30,118.0,122.69999694824219,117.1500015258789,121.19999694824219,1717603,0.0,0.0,2023-03-10,119.98325407994503,122.14976022582393,-2.1665061458788983,-2.825112281693272,SCI.NS,2023-07-13 13:40:16.186295
83,2023-03-09 00:00:00+05:30,119.25,120.5,118.75,118.9000015258789,575896,0.0,0.0,2023-03-09,119.762028103891,122.22574128803046,-2.463713184139465,-2.989763815646865,SCI.NS,2023-07-13 13:40:16.186295
84,2023-03-08 00:00:00+05:30,119.0,119.75,118.4000015258789,118.94999694824219,641201,0.0,0.0,2023-03-08,119.9187602089841,122.49180046900258,-2.5730402600184874,-3.1212764735237153,SCI.NS,2023-07-13 13:40:16.186295
85,2023-03-06 00:00:00+05:30,119.1500015258789,121.3499984741211,118.9000015258789,119.3499984741211,975474,0.0,0.0,2023-03-06,120.09489898366445,122.77514475066342,-2.680245766998965,-3.2583355269000225,SCI.NS,2023-07-13 13:40:16.186295
86,2023-03-03 00:00:00+05:30,119.5,120.9000015258789,118.0999984741211,118.44999694824219,1496696,0.0,0.0,2023-03-03,120.23033543994507,123.0491564527868,-2.818821012841738,-3.4028579668752865,SCI.NS,2023-07-13 13:40:16.186295
87,2023-03-02 00:00:00+05:30,119.94999694824219,120.9000015258789,118.5,119.3499984741211,791785,0.0,0.0,2023-03-02,120.5540333475274,123.41708921315038,-2.8630558656229823,-3.548867205383673,SCI.NS,2023-07-13 13:40:16.186295
88,2023-03-01 00:00:00+05:30,119.69999694824219,122.25,118.9000015258789,120.05000305175781,669795,0.0,0.0,2023-03-01,120.77294877905581,123.74245647227272,-2.9695076932169115,-3.7203200403238457,SCI.NS,2023-07-13 13:40:16.186295
89,2023-02-28 00:00:00+05:30,121.55000305175781,121.80000305175781,118.69999694824219,119.6500015258789,1106933,0.0,0.0,2023-02-28,120.90439345674636,124.03785274591392,-3.1334592891675612,-3.908023127100579,SCI.NS,2023-07-13 13:40:16.186295
90,2023-02-27 00:00:00+05:30,122.0,122.0,117.80000305175781,120.9000015258789,1337879,0.0,0.0,2023-02-27,121.13246471690408,124.38888084351672,-3.256416126612635,-4.101664086583833,SCI.NS,2023-07-13 13:40:16.186295
91,2023-02-24 00:00:00+05:30,126.30000305175781,126.30000305175781,122.0,123.19999694824219,2423573,0.0,0.0,2023-02-24,121.17473075163592,124.66799118892773,-3.4932604372918092,-4.312976076576632,SCI.NS,2023-07-13 13:40:16.186295
92,2023-02-23 00:00:00+05:30,115.0,129.0,112.8499984741211,126.5,9327563,0.0,0.0,2023-02-23,120.80650053407115,124.78543072818256,-3.9789301941114132,-4.517904986397838,SCI.NS,2023-07-13 13:40:16.186295
93,2023-02-22 00:00:00+05:30,116.4000015258789,117.75,114.5,115.05000305175781,553276,0.0,0.0,2023-02-22,119.77131881299317,124.64826518643717,-4.8769463734439995,-4.652648684469444,SCI.NS,2023-07-13 13:40:16.186295
94,2023-02-21 00:00:00+05:30,116.69999694824219,119.4000015258789,116.19999694824219,117.0999984741211,519013,0.0,0.0,2023-02-21,120.6297398604905,125.41612615721152,-4.78638629672102,-4.596574262225804,SCI.NS,2023-07-13 13:40:16.186295
95,2023-02-20 00:00:00+05:30,119.80000305175781,120.30000305175781,116.0,116.69999694824219,531886,0.0,0.0,2023-02-20,121.27151102164858,126.08141637185875,-4.8099053502101725,-4.549121253602,SCI.NS,2023-07-13 13:40:16.186295
96,2023-02-17 00:00:00+05:30,119.94999694824219,121.3499984741211,118.69999694824219,119.0999984741211,485911,0.0,0.0,2023-02-17,122.10269539863155,126.83192992574807,-4.7292345271165175,-4.483925229449957,SCI.NS,2023-07-13 13:40:16.186295
97,2023-02-16 00:00:00+05:30,122.5999984741211,122.69999694824219,120.30000305175781,120.94999694824219,453385,0.0,0.0,2023-02-16,122.64864029399709,127.45048444187823,-4.801844147881141,-4.422597905033316,SCI.NS,2023-07-13 13:40:16.186295
98,2023-02-15 00:00:00+05:30,119.0,122.30000305175781,117.8499984741211,121.69999694824219,950513,0.0,0.0,2023-02-15,122.95748453867981,127.97052344136911,-5.013038902689303,-4.32778634432136,SCI.NS,2023-07-13 13:40:16.186295
99,2023-02-14 00:00:00+05:30,118.05000305175781,120.30000305175781,113.4000015258789,118.44999694824219,1443970,0.0,0.0,2023-02-14,123.1861186460321,128.47216556081926,-5.286046914787164,-4.156473204729373,SCI.NS,2023-07-13 13:40:16.186295
100,2023-02-13 00:00:00+05:30,120.0,120.1500015258789,117.0,117.94999694824219,734581,0.0,0.0,2023-02-13,124.0472316819939,129.27393904982543,-5.226707367831523,-3.8740797772149254,SCI.NS,2023-07-13 13:40:16.186295
101,2023-02-10 00:00:00+05:30,118.6500015258789,121.5999984741211,118.5,120.0,712125,0.0,0.0,2023-02-10,125.1558198154033,130.1798544179521,-5.024034602548795,-3.5359228795607756,SCI.NS,2023-07-13 13:40:16.186295
102,2023-02-09 00:00:00+05:30,120.5,121.80000305175781,118.4000015258789,118.9000015258789,1041279,0.0,0.0,2023-02-09,126.09324160002208,130.99424277138826,-4.901001171366175,-3.1638949488137706,SCI.NS,2023-07-13 13:40:16.186295
103,2023-02-08 00:00:00+05:30,122.0,122.19999694824219,120.4000015258789,120.5999984741211,731544,0.0,0.0,2023-02-08,127.40110343168446,131.961782071029,-4.560678639344545,-2.7296183931756692,SCI.NS,2023-07-13 13:40:16.186295
104,2023-02-07 00:00:00+05:30,123.94999694824219,124.30000305175781,120.0,121.5,1063712,0.0,0.0,2023-02-07,128.63766796942326,132.87072475878165,-4.233056789358386,-2.27185333163345,SCI.NS,2023-07-13 13:40:16.186295
105,2023-02-06 00:00:00+05:30,121.0,126.19999694824219,121.0,123.6500015258789,1883000,0.0,0.0,2023-02-06,129.93542578204568,133.7803827394842,-3.8449569574385123,-1.781552467202216,SCI.NS,2023-07-13 13:40:16.186295
106,2023-02-03 00:00:00+05:30,127.0,127.25,115.19999694824219,120.25,2840475,0.0,0.0,2023-02-03,131.07823019225782,134.59081323657261,-3.5125830443147947,-1.265701344643142,SCI.NS,2023-07-13 13:40:16.186295
107,2023-02-02 00:00:00+05:30,124.55000305175781,129.5,122.5,126.0,1231487,0.0,0.0,2023-02-02,133.04699931812286,135.7380782954984,-2.691078977375554,-0.7039809197252287,SCI.NS,2023-07-13 13:40:16.186295
108,2023-02-01 00:00:00+05:30,134.85000610351562,135.39999389648438,122.6500015258789,125.44999694824219,1879761,0.0,0.0,2023-02-01,134.32827192141792,136.5171245591383,-2.188852637720373,-0.20720640531264745,SCI.NS,2023-07-13 13:40:16.186295
109,2023-01-31 00:00:00+05:30,127.5,134.5,125.6500015258789,132.85000610351562,1653762,0.0,0.0,2023-01-31,135.9425037347226,137.40249476800997,-1.4599910332873662,0.288205152789284,SCI.NS,2023-07-13 13:40:16.186295
110,2023-01-30 00:00:00+05:30,129.3000030517578,131.1999969482422,126.05000305175781,126.3499984741211,1130589,0.0,0.0,2023-01-30,136.5047760313057,137.76669386116953,-1.261917829863819,0.7252541993084466,SCI.NS,2023-07-13 13:40:16.186295
111,2023-01-27 00:00:00+05:30,135.25,136.14999389648438,126.6500015258789,128.60000610351562,1908980,0.0,0.0,2023-01-27,138.3510992235211,138.68002949213343,-0.3289302686123392,1.222047206601513,SCI.NS,2023-07-13 13:40:16.186295
112,2023-01-25 00:00:00+05:30,137.0,139.4499969482422,135.5,136.10000610351562,1033935,0.0,0.0,2023-01-25,140.12402524534025,139.48643136322283,0.6375938821174145,1.6097915754049759,SCI.NS,2023-07-13 13:40:16.186295
113,2023-01-24 00:00:00+05:30,139.89999389648438,140.64999389648438,137.3000030517578,138.0,791915,0.0,0.0,2023-01-24,140.85566508930836,139.75734538399942,1.0983197053089384,1.8528409987268661,SCI.NS,2023-07-13 13:40:16.186295
