Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-05 00:00:00+05:30,364.95001220703125,366.70001220703125,349.5,352.6000061035156,242685,0.0,0.0,2023-12-05,366.67250061035156,11.166237625656487,377.83873823600806,355.50626298469507,389.00497586166455,344.3400253590386,-90.3927884375941,17.888859851729325,14827394,607792.7079454664,426852.87199789897,227.0771266205026,53.32487712821797,356.2666727701823,363.0333455403646,345.83333333333337,373.46668497721356,339.06666056315106,380.23335774739587,328.6333211263021,-0.22039460439123718,-93.78133254973262,3.3909921813122423,7.1588153754019395,-3.767823194089697,45.78048389769509,18.146859533533316,359.18999633789065,366.67250061035156,341.84699645996096,322.34987182617186,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
12,2023-12-04 00:00:00+05:30,364.6499938964844,368.75,356.0,360.29998779296875,150059,0.0,0.0,2023-12-04,366.4449996948242,11.509127133662348,377.95412682848655,354.9358725611619,389.46325396214894,343.4267454274995,-61.4734458429208,40.52223496093728,15070079,384022.3766908674,381617.9130110071,226.6556402594971,63.20058962490427,361.68332926432294,367.36665852864587,354.61665852864587,374.43332926432294,348.93332926432294,380.11665852864587,341.86665852864587,-0.1929207104946847,-80.59857269732491,4.686733828868,8.100771173924363,-3.4140373450563626,50.962856344319434,18.803650286978343,360.00999755859374,366.4449996948242,341.16850341796874,321.50833618164063,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
13,2023-12-01 00:00:00+05:30,362.3500061035156,367.75,354.0,357.6499938964844,126361,0.0,0.0,2023-12-01,366.4449996948242,11.509127133662348,377.95412682848655,354.9358725611619,389.46325396214894,343.4267454274995,-87.68581658861855,36.622203088598845,14920020,320997.39789221965,381016.797091042,226.37758380367268,65.27365836771648,359.7999979654948,365.5999959309896,351.8499959309896,373.5499979654948,346.0499979654948,379.3499959309896,338.0999959309896,-0.1741727633207308,-86.06811496526225,5.516333138082359,8.954280510188452,-3.437947372106093,49.12231292096883,20.19639032453125,361.75,366.4449996948242,340.2763525390625,320.5153561401367,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
14,2023-11-30 00:00:00+05:30,365.0,368.75,357.0,361.3999938964844,95464,0.0,0.0,2023-11-30,365.93500061035155,12.128686268821719,378.06368687917325,353.80631434152986,390.192373147995,341.6776280727081,-91.54775394046689,47.30814306450369,15046381,245051.86055791966,396021.64689074754,226.14719126897916,71.21163184335744,362.3833312988281,367.76666259765625,356.01666259765625,374.1333312988281,350.6333312988281,379.51666259765625,344.26666259765625,-0.1903627485796951,-78.3281788348524,6.7558750898654125,9.813767353214974,-3.0578922633495615,51.67070348098988,21.58562315901014,364.4100036621094,365.93500061035155,339.45708740234375,319.58857971191406,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
15,2023-11-29 00:00:00+05:30,359.75,368.70001220703125,350.8999938964844,364.0,203383,0.0,0.0,2023-11-29,365.6050003051758,12.346403273535788,377.95140357871156,353.25859703164,390.2978068522474,340.9121937581042,-132.98541261208337,45.91080993182668,15141845,525831.099814127,433764.0934739545,225.9676170369088,71.01056086926349,361.2000020345052,371.500010172526,353.69999186197913,379.00002034505206,343.3999837239583,389.3000284830729,335.89997355143225,-0.18248819916948675,-68.50775566305049,7.8711844813168454,10.578240419052364,-2.707055937735518,53.45613047025789,23.09843986465997,367.1600036621094,365.6050003051758,338.5737591552734,318.66053283691406,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
16,2023-11-28 00:00:00+05:30,370.0,372.3500061035156,353.54998779296875,356.70001220703125,188269,0.0,0.0,2023-11-28,364.86999969482423,12.87329486135832,377.74329455618255,351.9967048334659,390.61658941754087,339.1234099721076,-191.41570879770663,47.22758480652718,14938462,476993.186797546,410747.34188891127,225.57607000022634,69.79799053935686,360.8666687011719,368.183349609375,349.3833312988281,379.66668701171875,342.066650390625,386.9833679199219,330.58331298828125,-0.18736853378006843,-80.2445885121832,8.923796896824172,11.255004403486243,-2.3312075066620714,48.84799531216787,24.732467551855894,371.5500061035156,364.86999969482423,337.62451110839845,317.66926361083983,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
17,2023-11-24 00:00:00+05:30,373.6000061035156,377.8999938964844,360.29998779296875,369.0,124017,0.0,0.0,2023-11-24,364.1594497680664,13.712796380719636,377.872246148786,350.44665338734677,391.58504252950564,336.73385700662715,-118.1489846440594,73.2800038526839,15126731,325040.75893600855,394185.8806617526,225.2308539295717,69.52339657141238,369.06666056315106,377.83333333333337,360.23332722981775,386.6666666666667,351.46665445963544,395.433339436849,342.6333211263021,-0.17020480013623926,-53.95556640625,10.855188909973322,11.83780628015176,-0.9826173701784384,57.80165450984776,26.236670972304378,377.4200012207031,364.1594497680664,336.605498046875,316.7897055053711,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
18,2023-11-23 00:00:00+05:30,376.45001220703125,382.70001220703125,369.0,370.95001220703125,84916,0.0,0.0,2023-11-23,362.70215301513673,14.685512795922175,377.3876658110589,348.01664021921454,392.07317860698106,333.3311274232924,-25.33741370396887,90.1149355883948,15250748,223735.63135094914,411472.1610931886,224.98108930062955,66.92605973615511,374.2166748046875,379.433349609375,365.73333740234375,387.91668701171875,360.51666259765625,393.13336181640625,352.0333251953125,-0.12291727918161018,-46.82604576177971,11.952120963713185,12.083460622696368,-0.13133965898318323,59.404599821992804,27.18034973949435,379.5,362.70215301513673,335.5075286865234,315.7519104003906,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
19,2023-11-22 00:00:00+05:30,386.0,388.45001220703125,370.1499938964844,375.1499938964844,148207,0.0,0.0,2023-11-22,361.05289764404296,15.537941404434974,376.59083904847796,345.51495623960795,392.1287804529129,329.977014835173,31.2082149754229,103.81690480138093,15335664,394915.24193298357,458406.29352874844,224.80724884027387,74.02019445464403,377.9166666666667,385.683339436849,367.3833211263021,396.21668497721356,359.6166483561198,403.98335774739587,349.08330281575525,-0.11790460910737138,-39.90109586545898,12.983386997525315,12.116295537442163,0.8670914600831523,62.89286770314633,27.22216082483311,380.9,361.05289764404296,334.44214904785156,314.50751174926756,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
20,2023-11-21 00:00:00+05:30,390.0,393.0,378.0,385.95001220703125,111851,0.0,0.0,2023-11-21,359.16878509521484,16.015878038178858,375.1846631333937,343.152907057036,391.2005411715726,327.1370290188571,93.3378784613771,129.95364383056594,15483871,306620.4848088763,474279.0564276896,224.49409641107448,72.78700283114924,385.65000406901044,393.30000813802087,378.30000813802087,400.65000406901044,370.65000406901044,408.30000813802087,363.30000813802087,-0.159683801707677,-22.0939740230726,13.693367480527684,11.899522672421373,1.7938448081063108,73.14911852844978,27.1324489496263,380.8799987792969,359.16878509521484,333.3305535888672,313.11391342163085,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
21,2023-11-20 00:00:00+05:30,383.6000061035156,399.3500061035156,381.25,386.04998779296875,282111,0.0,0.0,2023-11-20,357.71660766601565,14.724426938100684,372.44103460411634,342.99218072791496,387.16546154221703,328.26775378981426,128.3117956114598,146.67304316061092,15595722,773559.6338796772,516193.6993323929,224.23989283141944,77.61326075553914,388.8833312988281,396.51666259765625,378.4166564941406,406.98333740234375,370.7833251953125,414.6166687011719,360.316650390625,-0.15198072836179974,-21.929133798837565,13.331244212567299,11.451061470394794,1.8801827421725044,73.25182486660184,26.086764034713177,378.6299987792969,357.71660766601565,331.85878295898436,311.445559387207,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
22,2023-11-17 00:00:00+05:30,379.95001220703125,380.8500061035156,372.1499938964844,379.3999938964844,117371,0.0,0.0,2023-11-17,356.24203033447264,13.127792091092783,369.3698224255654,343.1142382433799,382.4976145166582,329.9864461522871,83.55156504033911,124.007349185865,15313611,316292.11119579175,451852.2156955718,223.59477134035166,76.13683928768239,377.46666463216144,382.7833353678385,374.08332316080725,386.1666768391927,368.7666524251302,391.48334757486975,365.383310953776,-0.23352235753006567,-10.154541596211239,12.655782066145946,10.98101578485167,1.6747662812942767,70.71256948588993,24.545376165079524,374.5400024414063,356.24203033447264,330.5480798339844,309.90970916748046,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
23,2023-11-16 00:00:00+05:30,377.04998779296875,380.5,373.04998779296875,377.95001220703125,137758,0.0,0.0,2023-11-16,354.5307113647461,12.144060447572116,366.6747718123182,342.38665091717394,378.8188322598903,330.24259046960185,105.20885416319453,130.63076547449177,15196240,369812.36528665986,485742.24182051676,223.33590256475006,76.42365712912206,377.1666666666667,381.2833455403646,373.83333333333337,384.61667887369794,369.71665445963544,388.73335774739587,366.3833211263021,-0.2869328524874893,-13.227836328640825,12.254155200818559,10.5623242145281,1.6918309862904586,70.13860639067144,23.939462025247185,371.19000244140625,354.5307113647461,329.6139813232422,308.5202624511719,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
24,2023-11-15 00:00:00+05:30,375.8999938964844,383.3999938964844,373.04998779296875,375.04998779296875,164134,0.0,0.0,2023-11-15,352.6607162475586,11.190084451416087,363.8508006989747,341.47063179614247,375.04088515039075,330.2805473447264,136.44977309214255,139.269463750684,15058482,437238.0461400895,514724.710953981,223.03380269022753,69.03062363769504,377.1666564941406,381.2833251953125,370.9333190917969,387.51666259765625,366.816650390625,391.6333312988281,360.58331298828125,-0.21088682801142258,-13.607610237295296,11.697083316886278,10.139366467955485,1.5577168489307933,69.01073579437264,23.168544509367585,367.1700012207031,352.6607162475586,328.6203894042969,307.00833801269533,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
25,2023-11-13 00:00:00+05:30,368.5,384.0,363.45001220703125,374.70001220703125,181841,0.0,0.0,2023-11-13,349.71769561767576,12.6382440721701,362.35593968984585,337.07945154550566,374.99418376201595,324.44120747333557,161.09961605949547,139.81301693711967,14894348,483955.86125372077,534096.3771574538,222.67908308554703,60.2993605068366,374.0500081380208,384.6500040690104,364.10001627604163,394.59999593098956,353.50002034505206,405.19999186197913,343.5500284830729,-0.2039504486440703,-14.139713574793003,11.092242425708037,9.749937255722786,1.3423051699852504,68.87900477800973,22.338325646112633,362.7300048828125,349.71769561767576,327.5903387451172,305.4618879699707,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
26,2023-11-10 00:00:00+05:30,364.8999938964844,375.6000061035156,363.6000061035156,365.6000061035156,275166,0.0,0.0,2023-11-10,346.82946014404297,13.215839996180906,360.0453001402239,333.61362014786204,373.2611401364048,320.39778015168116,172.55170695848668,131.35526559928087,14712507,714547.6590065636,546631.506133387,222.28506497891524,50.371020216278104,368.2666727701823,372.933339436849,360.933339436849,380.2666727701823,356.2666727701823,384.933339436849,348.933339436849,-0.22088792432787577,-17.43007037665104,10.184265813258435,9.414360963226473,0.7699048500319616,65.31985424606219,21.44424379337653,357.32000122070315,346.82946014404297,326.6547863769531,303.82563400268555,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
27,2023-11-09 00:00:00+05:30,354.5,368.0,354.5,362.6499938964844,165449,0.0,0.0,2023-11-09,344.8536071777344,13.215849001258057,358.0694561789924,331.6377581764763,371.2853051802505,318.4219091752183,136.4275314334799,118.67137218158459,14437341,426169.19754908764,504652.4679150928,221.72075996306367,41.29093635862866,361.71666463216144,368.9333292643229,355.4333292643229,375.21666463216144,348.21666463216144,382.4333292643229,341.9333292643229,-0.1719056067188286,-14.444715475736631,9.763686269434231,9.221884750718482,0.541801518715749,64.08338234489737,20.964573005255396,353.80999755859375,344.8536071777344,325.843564453125,302.2749208068848,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
28,2023-11-08 00:00:00+05:30,351.29998779296875,359.70001220703125,347.75,357.8500061035156,80824,0.0,0.0,2023-11-08,342.0657470703125,15.021709693026002,357.08745676333854,327.0440373772865,372.1091664563645,312.0223276842605,69.04080858818918,104.32164834086862,14271892,205433.66051088276,524273.2855065941,221.38631679894897,59.9566001733316,355.1000061035156,362.45001220703125,350.5,367.0500183105469,343.1499938964844,374.4000244140625,338.54998779296875,-0.1827731688094092,-38.17071844685659,9.367813869784527,9.086434371039545,0.28137949874498247,62.03843572738503,20.931170480521285,353.3399963378906,342.0657470703125,325.14801818847656,300.7442781066895,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
29,2023-11-07 00:00:00+05:30,346.20001220703125,360.04998779296875,346.20001220703125,352.8500061035156,112119,0.0,0.0,2023-11-07,339.2593688964844,17.026771012331494,356.28613990881587,322.2325978841529,373.31291092114736,305.2058268718214,54.31292012109515,104.54265974951699,14191068,280995.6395338777,603983.1917555219,221.22793024655886,70.79961676115022,353.03333536783856,359.86665852864587,346.01668294270837,366.88331095377606,339.18335978190106,373.71663411458337,332.16670735677087,-0.19339685204968332,-45.97308863100837,9.191766733634665,9.016089496353297,0.1756772372813682,59.82597282954278,21.47916418023643,351.25999755859374,339.2593688964844,324.3873937988281,299.27751678466797,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
30,2023-11-06 00:00:00+05:30,348.20001220703125,357.29998779296875,343.1000061035156,347.6499938964844,203633,0.0,0.0,2023-11-06,336.7203887939453,18.6062991289677,355.326687922913,318.1140896649776,373.9329870518807,299.5077905360099,20.840171478702285,98.40184083865317,14078949,502829.3522511122,684730.079810933,221.0156700268974,73.4232447081753,349.34999593098956,355.5999857584635,341.4000040690104,363.5499776204427,335.15001424153644,369.79996744791663,327.20002237955725,-0.19702839927196641,-54.08757267128156,9.319528101236244,8.972170187032955,0.34735791420328965,57.42998647373743,22.069311241468128,351.6499938964844,336.7203887939453,323.53387451171875,297.81311111450196,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
31,2023-11-03 00:00:00+05:30,363.8999938964844,364.8999938964844,338.70001220703125,348.04998779296875,220595,0.0,0.0,2023-11-03,334.73473205566404,19.47720886301752,354.21194091868153,315.25752319264654,373.6891497816991,295.780314329629,23.279965868287725,110.99638446136412,14282582,545340.2125966069,730205.2617008882,220.64367756675824,74.57964105045427,350.5499979654948,362.39998372395837,336.20000203450525,376.74997965494794,324.3500162760417,388.5999654134115,310.0000203450521,-0.19068547395684832,-48.91008891649761,9.854018810430205,8.885330708482133,0.9686881019480715,57.67568565092507,22.89298782438702,351.97999267578126,334.73473205566404,322.7346398925781,296.376883392334,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
32,2023-11-02 00:00:00+05:30,352.45001220703125,370.1499938964844,351.8999938964844,360.29998779296875,388411,0.0,0.0,2023-11-02,332.7340454101562,20.083155214085284,352.81720062424154,312.6508901960709,372.9003558383268,292.56773498198567,100.61472278605339,163.96892746603092,14503177,993999.1293616282,776421.5239769584,220.23694835123527,77.67970595004883,360.7833251953125,369.6666564941406,351.4166564941406,379.0333251953125,342.5333251953125,387.9166564941406,333.1666564941406,-0.18537735607950995,-31.422313215073785,10.34963223148037,8.643158682995114,1.7064735484852562,65.66459874672233,23.78002414445352,350.8677978515625,332.7340454101562,321.9353601074219,294.9981964111328,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
33,2023-11-01 00:00:00+05:30,355.0,358.0,345.04998779296875,347.45001220703125,206067,0.0,0.0,2023-11-01,330.14571685791014,19.675164278066458,349.8208811359766,310.4705525798437,369.49604541404307,290.7953883017772,18.724594305067605,129.3572025202808,14114766,508546.90497628035,722027.1226307908,219.44520965631023,77.20450227623186,350.1666666666667,355.2833455403646,342.33333333333337,363.11667887369794,337.21665445963544,368.23335774739587,329.3833211263021,-0.18659895492484949,-45.03606237512223,9.620915592802476,8.2165402958738,1.4043752969286754,60.30955170110907,23.595419584005686,346.77861328125,330.14571685791014,320.60471984863284,293.460779876709,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
34,2023-10-31 00:00:00+05:30,352.5,358.95001220703125,351.1000061035156,354.79998779296875,167373,2.0,0.0,2023-10-31,328.30428924560545,19.69380152929688,347.9980907749023,308.61048771630857,367.6918923041992,288.9166861870117,73.97265869807515,162.99937194604385,14320833,421792.86837712396,775397.1770444183,219.0601695944024,80.00591749316547,354.9500020345052,358.79999796549475,350.94999186197913,362.8000081380208,347.09999593098956,366.6500040690104,343.0999857584635,-0.16820634790617175,-35.54080286324276,9.807693922310136,7.865446471641631,1.9422474506685052,65.7565837945332,24.12531617859561,344.881591796875,328.30428924560545,319.63647521972655,292.07469268798826,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
35,2023-10-30 00:00:00+05:30,344.6764669625707,350.8908848377932,341.9421230974728,349.29998779296875,140290,0.0,0.0,2023-10-30,325.9387603759766,19.178377569816945,345.1171379457935,306.76038280615967,364.2955155156105,287.5820052363427,30.645108335370416,140.43103329975187,14153460,348061.1264787132,863798.2542112418,218.72771967628654,78.83704055350161,347.37766524274485,352.8132073880169,343.8644456476965,356.32642698306523,338.4289035024245,361.7619691283373,334.91568390737615,-0.17213975059406167,-39.35982453858027,9.174364128560057,7.379884608974503,1.794479519585554,63.463660451710425,24.12969286050676,341.41514282226564,325.9387603759766,318.5918267822266,290.58929840087893,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
36,2023-10-27 00:00:00+05:30,339.8540761900521,351.7857586357252,338.2632094723658,342.489013671875,161402,0.0,0.0,2023-10-27,323.94517669677737,18.688236556840362,342.63341325361773,305.256940139937,361.3216498104581,286.56870358309664,22.215583251859194,132.4960564698921,14013170,392632.0906145917,992732.5361443739,218.45912110760398,77.61202265395859,344.17932725998867,350.0954450476115,336.57289588425215,357.70187642334804,330.6567780966293,363.6179942109709,323.0503467208928,-0.19575418072640557,-47.480717272251255,8.766171224007962,6.931264729078115,1.8349064949298475,60.41626389230255,24.62870028282231,342.9364379882812,323.94517669677737,317.4155621337891,289.09240036010743,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
37,2023-10-26 00:00:00+05:30,334.4351108829913,344.4278824629621,318.22789122441685,339.85406494140625,230158,0.0,0.0,2023-10-26,322.35677032470704,18.376616719432686,340.7333870441397,303.9801536052744,359.1100037635724,285.60353688584166,-21.347255922967644,84.50445651972753,13851768,555582.7838786481,1142757.6475268195,218.1648888029459,76.40868579649353,334.1699462095951,350.1120011947733,323.9120099562281,360.3699374481403,307.96995497104984,376.31199243331855,297.71201871768284,-0.15309913990058532,-50.622431749272785,8.781517589590408,6.472538105345652,2.3089794842447553,59.195777335526444,25.166092891469827,345.7503234863281,322.35677032470704,316.4113122558594,287.712745513916,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
38,2023-10-25 00:00:00+05:30,335.57857432538776,351.3383445513625,329.6127330040476,337.96490478515625,289593,0.0,0.0,2023-10-25,319.95303497314455,19.097485033189027,339.05052000633356,300.85554993995555,358.1480050395226,281.7580649067665,18.128566002076557,119.22707151025872,13621610,695168.204119534,1289551.3634388624,217.75183679454315,79.61694111925992,339.6386607801888,349.66458855633,327.93897700901505,361.3642723275037,317.91304923287385,371.39020010364493,306.2133654617001,-0.18940730644124468,-52.874924081921336,8.927614817623407,5.895293234284463,3.0323215833389447,58.338598447465905,26.196993633530102,346.8142333984375,319.95303497314455,315.8346142578125,286.1961587524414,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
39,2023-10-23 00:00:00+05:30,355.96185662330817,365.01005513696975,332.5459421589467,337.4677429199219,375461,0.0,0.0,2023-10-23,317.90227661132815,19.262968015230733,337.1652446265589,298.6393085960974,356.4282126417896,279.37634058086667,49.19883503046697,163.1618712169345,13332017,899968.5543094702,1438147.1532686944,217.23622216159606,82.88337721540965,345.0079134052794,357.4698846516121,325.00577167358904,377.4720263833025,312.5438004272563,389.9339976296352,292.54165869556596,-0.20867695056055602,-53.46770245797422,9.165450301968633,5.1372128384497255,4.0282374635189075,58.12249050936307,26.324808860902213,347.3312744140625,317.90227661132815,315.4100451660156,284.5704191589355,TIPSINDLTD.NS,2023-12-19 11:05:03.517873
