Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,287.95001220703125,288.95001220703125,285.5,288.1000061035156,4237,0.0,0.0,2023-06-20,288.74821129336675,281.6408138800049,7.107397413361866,9.52381264523726,NRAIL.NS,2023-07-17 21:50:26.006850
18,2023-06-19 00:00:00+05:30,291.8500061035156,291.8500061035156,281.5,283.8500061035156,13382,0.0,0.0,2023-06-19,288.8660667824306,281.12407850212406,7.741988280306543,10.127916453206108,NRAIL.NS,2023-07-17 21:50:26.006850
19,2023-06-16 00:00:00+05:30,288.0,289.54998779296875,285.6000061035156,287.8999938964844,5657,0.0,0.0,2023-06-16,289.7780778149606,280.90600429401275,8.872073520947879,10.724398496430998,NRAIL.NS,2023-07-17 21:50:26.006850
20,2023-06-15 00:00:00+05:30,288.5,293.0,281.1000061035156,284.75,13528,0.0,0.0,2023-06-15,290.1195476183199,280.34648512581504,9.773062492504891,11.187479740301777,NRAIL.NS,2023-07-17 21:50:26.006850
21,2023-06-14 00:00:00+05:30,294.0,295.8999938964844,287.8500061035156,289.3500061035156,7367,0.0,0.0,2023-06-14,291.095829003469,279.9942039358802,11.101625067588827,11.541084052250998,NRAIL.NS,2023-07-17 21:50:26.006850
22,2023-06-13 00:00:00+05:30,306.29998779296875,306.29998779296875,283.3500061035156,289.95001220703125,31340,0.0,0.0,2023-06-13,291.41325134891514,279.2457397624694,12.167511586445755,11.65094879841654,NRAIL.NS,2023-07-17 21:50:26.006850
23,2023-06-12 00:00:00+05:30,298.6000061035156,306.29998779296875,295.0,303.95001220703125,12537,0.0,0.0,2023-06-12,291.6792948292577,278.3893979669044,13.28989686235326,11.521808101409235,NRAIL.NS,2023-07-17 21:50:26.006850
24,2023-06-09 00:00:00+05:30,307.95001220703125,311.70001220703125,296.0,297.75,12337,0.0,0.0,2023-06-09,289.4482553060261,276.34454882769427,13.103706478331844,11.079785911173227,NRAIL.NS,2023-07-17 21:50:26.006850
25,2023-06-08 00:00:00+05:30,311.0,322.70001220703125,300.29998779296875,303.3999938964844,72765,0.0,0.0,2023-06-08,287.93884717984906,274.6321127339098,13.306734445939242,10.573805769383572,NRAIL.NS,2023-07-17 21:50:26.006850
26,2023-06-07 00:00:00+05:30,300.0,311.0,299.3999938964844,308.0,44062,0.0,0.0,2023-06-07,285.12772959500626,272.33068224090385,12.797047354102403,9.890573600244654,NRAIL.NS,2023-07-17 21:50:26.006850
27,2023-06-06 00:00:00+05:30,294.75,304.25,288.20001220703125,298.1000061035156,13724,0.0,0.0,2023-06-06,280.9691349759165,269.47713682017616,11.491998155740362,9.163955161780216,NRAIL.NS,2023-07-17 21:50:26.006850
28,2023-06-05 00:00:00+05:30,278.20001220703125,298.45001220703125,278.20001220703125,296.3999938964844,29749,0.0,0.0,2023-06-05,277.8544311345349,267.187307277509,10.6671238570259,8.581944413290177,NRAIL.NS,2023-07-17 21:50:26.006850
29,2023-06-02 00:00:00+05:30,288.45001220703125,290.5,280.1499938964844,282.1499938964844,8257,0.0,0.0,2023-06-02,274.4825106323622,264.85029234799094,9.632218284371277,8.060649552356246,NRAIL.NS,2023-07-17 21:50:26.006850
30,2023-06-01 00:00:00+05:30,292.0,293.70001220703125,283.0,285.25,12338,0.0,0.0,2023-06-01,273.0884227661582,263.4663162241115,9.622106542046708,7.667757369352488,NRAIL.NS,2023-07-17 21:50:26.006850
31,2023-05-31 00:00:00+05:30,303.0,310.0,281.54998779296875,287.25,45335,0.0,0.0,2023-05-31,270.8772269054597,261.7236215220404,9.15360538341929,7.179170076178933,NRAIL.NS,2023-07-17 21:50:26.006850
32,2023-05-30 00:00:00+05:30,271.75,311.75,266.25,299.04998779296875,192547,0.0,0.0,2023-05-30,267.9003590700887,259.68151124380364,8.21884782628507,6.685561249368844,NRAIL.NS,2023-07-17 21:50:26.006850
33,2023-05-29 00:00:00+05:30,266.95001220703125,270.3999938964844,265.6000061035156,267.75,8283,0.0,0.0,2023-05-29,262.2367902113832,256.5320331198704,5.704757091512818,6.302239605139786,NRAIL.NS,2023-07-17 21:50:26.006850
34,2023-05-26 00:00:00+05:30,268.3999938964844,270.0,261.95001220703125,265.04998779296875,7210,0.0,0.0,2023-05-26,261.23438843163467,255.63459576946002,5.59979266217465,6.451610233546528,NRAIL.NS,2023-07-17 21:50:26.006850
35,2023-05-25 00:00:00+05:30,255.0,269.0,255.0,267.5,14889,0.0,0.0,2023-05-25,260.5406430932103,254.88136440757933,5.659278685630966,6.664564626389497,NRAIL.NS,2023-07-17 21:50:26.006850
36,2023-05-24 00:00:00+05:30,266.95001220703125,267.0,256.95001220703125,259.04998779296875,8291,0.0,0.0,2023-05-24,259.275305473794,253.87187356018566,5.40343191360833,6.915886111579129,NRAIL.NS,2023-07-17 21:50:26.006850
37,2023-05-23 00:00:00+05:30,256.3500061035156,267.0,246.6999969482422,264.8999938964844,22873,0.0,0.0,2023-05-23,259.3162723248531,253.45762442156303,5.858647903290091,7.293999661071828,NRAIL.NS,2023-07-17 21:50:26.006850
38,2023-05-22 00:00:00+05:30,256.0,256.04998779296875,252.14999389648438,254.1999969482422,9456,0.0,0.0,2023-05-22,258.30105022092016,252.54223486356932,5.758815357350841,7.652837600517261,NRAIL.NS,2023-07-17 21:50:26.006850
39,2023-05-19 00:00:00+05:30,257.0,258.8999938964844,254.0,256.25,6924,0.0,0.0,2023-05-19,259.04669627049793,252.40961389679546,6.637082373702469,8.126343161308865,NRAIL.NS,2023-07-17 21:50:26.006850
40,2023-05-18 00:00:00+05:30,264.29998779296875,264.29998779296875,256.0,257.6499938964844,13849,0.0,0.0,2023-05-18,259.5551865014976,252.10238300853908,7.452803492958509,8.498658358210463,NRAIL.NS,2023-07-17 21:50:26.006850
41,2023-05-17 00:00:00+05:30,269.8999938964844,270.54998779296875,263.5,263.95001220703125,8212,0.0,0.0,2023-05-17,259.9015851569546,251.65857413750348,8.243011019451103,8.760122074523451,NRAIL.NS,2023-07-17 21:50:26.006850
42,2023-05-16 00:00:00+05:30,261.75,274.70001220703125,261.75,269.1000061035156,33274,0.0,0.0,2023-05-16,259.16550751148606,250.67525909194126,8.490248419544798,8.889399838291538,NRAIL.NS,2023-07-17 21:50:26.006850
43,2023-05-15 00:00:00+05:30,255.0,261.8500061035156,251.5500030517578,258.95001220703125,15697,0.0,0.0,2023-05-15,257.359235040208,249.20127933101531,8.157955709192663,8.989187692978224,NRAIL.NS,2023-07-17 21:50:26.006850
44,2023-05-12 00:00:00+05:30,255.0,258.95001220703125,251.60000610351562,252.6999969482422,15733,0.0,0.0,2023-05-12,257.0700028280583,248.42138070093404,8.64862212712427,9.196995688924613,NRAIL.NS,2023-07-17 21:50:26.006850
45,2023-05-11 00:00:00+05:30,268.0,268.0,255.0,256.6000061035156,16088,0.0,0.0,2023-05-11,257.86454935166125,248.07909140114938,9.78545795051187,9.334089079374698,NRAIL.NS,2023-07-17 21:50:26.006850
46,2023-05-10 00:00:00+05:30,266.54998779296875,272.0,263.04998779296875,264.1499938964844,5774,0.0,0.0,2023-05-10,258.09446630586956,247.3974182249601,10.697048080909468,9.221246861590405,NRAIL.NS,2023-07-17 21:50:26.006850
47,2023-05-09 00:00:00+05:30,261.75,273.95001220703125,260.25,268.45001220703125,8420,0.0,0.0,2023-05-09,256.99346128939413,246.05721217123815,10.936249118155985,8.85229655676064,NRAIL.NS,2023-07-17 21:50:26.006850
48,2023-05-08 00:00:00+05:30,266.1499938964844,269.95001220703125,256.79998779296875,261.54998779296875,7018,0.0,0.0,2023-05-08,254.91045203164197,244.26578816837468,10.644663863267283,8.331308416411803,NRAIL.NS,2023-07-17 21:50:26.006850
49,2023-05-05 00:00:00+05:30,268.95001220703125,270.0,255.5500030517578,262.25,12408,0.0,0.0,2023-05-05,253.70326371140075,242.88305219840714,10.820211512993609,7.752969554697932,NRAIL.NS,2023-07-17 21:50:26.006850
50,2023-05-04 00:00:00+05:30,269.0,273.6000061035156,265.0,266.25,8308,0.0,0.0,2023-05-04,252.14931165892818,241.33369637427973,10.815615284648459,6.986159065124013,NRAIL.NS,2023-07-17 21:50:26.006850
51,2023-05-03 00:00:00+05:30,268.0,273.0,265.1499938964844,267.3999938964844,10538,0.0,0.0,2023-05-03,249.58555014236964,239.3403920842221,10.245158058147553,6.0287950102429,NRAIL.NS,2023-07-17 21:50:26.006850
52,2023-05-02 00:00:00+05:30,259.8500061035156,267.0,258.0,264.8999938964844,17792,0.0,0.0,2023-05-02,246.34656036889425,237.0956239392411,9.250936429653137,4.974704248266738,NRAIL.NS,2023-07-17 21:50:26.006850
53,2023-04-28 00:00:00+05:30,261.25,261.25,253.60000610351562,256.04998779296875,10232,0.0,0.0,2023-04-28,242.9732088184233,234.87127434266165,8.101934475761652,3.9056462029201375,NRAIL.NS,2023-07-17 21:50:26.006850
54,2023-04-27 00:00:00+05:30,256.0,259.45001220703125,255.14999389648438,257.45001220703125,5232,0.0,0.0,2023-04-27,240.59561264123323,233.1769772666371,7.4186353745961355,2.856574134709759,NRAIL.NS,2023-07-17 21:50:26.006850
55,2023-04-26 00:00:00+05:30,255.64999389648438,261.70001220703125,252.25,255.64999389648438,10255,0.0,0.0,2023-04-26,237.5311763565427,231.23513447140556,6.296041885137129,1.7160588247381647,NRAIL.NS,2023-07-17 21:50:26.006850
56,2023-04-25 00:00:00+05:30,243.9499969482422,260.95001220703125,243.9499969482422,255.0,30765,0.0,0.0,2023-04-25,234.23684589473513,229.28194571739928,4.954900177335844,0.5710630596384237,NRAIL.NS,2023-07-17 21:50:26.006850
57,2023-04-24 00:00:00+05:30,242.9499969482422,247.60000610351562,240.0,241.25,12001,0.0,0.0,2023-04-24,230.46172696650515,227.22450137479123,3.2372255917139228,-0.5248962197859314,NRAIL.NS,2023-07-17 21:50:26.006850
58,2023-04-21 00:00:00+05:30,244.39999389648438,244.39999389648438,238.25,240.0,4935,0.0,0.0,2023-04-21,228.50022277859702,226.10246148477452,2.397761293822498,-1.4654266726608949,NRAIL.NS,2023-07-17 21:50:26.006850
59,2023-04-20 00:00:00+05:30,229.5,242.89999389648438,229.4499969482422,241.35000610351562,12672,0.0,0.0,2023-04-20,226.40935419288738,224.9906584035565,1.418695789330883,-2.431223664281743,NRAIL.NS,2023-07-17 21:50:26.006850
60,2023-04-19 00:00:00+05:30,228.0500030517578,233.0,226.10000610351562,231.39999389648438,5540,0.0,0.0,2023-04-19,223.6928720273186,223.68191058755974,0.01096143975885866,-3.3937035276848997,NRAIL.NS,2023-07-17 21:50:26.006850
61,2023-04-18 00:00:00+05:30,229.9499969482422,230.9499969482422,227.0,227.9499969482422,2877,0.0,0.0,2023-04-18,222.29157714201574,223.06446392284576,-0.7728867808300208,-4.244869769545839,NRAIL.NS,2023-07-17 21:50:26.006850
62,2023-04-17 00:00:00+05:30,234.39999389648438,234.39999389648438,223.60000610351562,230.4499969482422,3649,0.0,0.0,2023-04-17,221.26277354088364,222.67362128081405,-1.4108477399304036,-5.112865516724794,NRAIL.NS,2023-07-17 21:50:26.006850
63,2023-04-13 00:00:00+05:30,226.25,232.5,226.1999969482422,228.75,9331,0.0,0.0,2023-04-13,219.5923692850003,222.05151122741978,-2.4591419424194783,-6.038369960923391,NRAIL.NS,2023-07-17 21:50:26.006850
64,2023-04-12 00:00:00+05:30,223.14999389648438,228.89999389648438,223.0500030517578,226.14999389648438,4846,0.0,0.0,2023-04-12,217.92734551863674,221.5156321256134,-3.588286606976652,-6.933176965549369,NRAIL.NS,2023-07-17 21:50:26.006850
65,2023-04-11 00:00:00+05:30,223.60000610351562,226.85000610351562,221.14999389648438,223.5500030517578,7909,0.0,0.0,2023-04-11,216.43231854084624,221.1448831839437,-4.7125646430974655,-7.769399555192547,NRAIL.NS,2023-07-17 21:50:26.006850
66,2023-04-10 00:00:00+05:30,224.75,225.0,218.14999389648438,220.6999969482422,5168,0.0,0.0,2023-04-10,215.13819408431686,220.95247359451855,-5.814279510201686,-8.533608283216317,NRAIL.NS,2023-07-17 21:50:26.006850
67,2023-04-06 00:00:00+05:30,220.6999969482422,223.0,220.25,222.0,2767,0.0,0.0,2023-04-06,214.1269571999668,220.97267172622065,-6.8457145262538575,-9.213440476469975,NRAIL.NS,2023-07-17 21:50:26.006850
68,2023-04-05 00:00:00+05:30,215.0,222.5,214.1999969482422,220.6999969482422,6494,0.0,0.0,2023-04-05,212.69549487268802,220.89048546431832,-8.194990591630301,-9.805371964024003,NRAIL.NS,2023-07-17 21:50:26.006850
69,2023-04-03 00:00:00+05:30,207.9499969482422,215.0,203.14999389648438,212.5500030517578,9348,0.0,0.0,2023-04-03,211.24013085895092,220.90572454560441,-9.665593686653494,-10.207967307122427,NRAIL.NS,2023-07-17 21:50:26.006850
70,2023-03-31 00:00:00+05:30,208.9499969482422,208.9499969482422,203.10000610351562,203.89999389648438,14158,0.0,0.0,2023-03-31,211.0019722784406,221.57418226511214,-10.572209986671538,-10.343560712239658,NRAIL.NS,2023-07-17 21:50:26.006850
71,2023-03-29 00:00:00+05:30,199.0,205.0,199.0,203.5500030517578,9859,0.0,0.0,2023-03-29,212.29324107515993,222.98811733460235,-10.694876259442424,-10.286398393631687,NRAIL.NS,2023-07-17 21:50:26.006850
72,2023-03-28 00:00:00+05:30,203.10000610351562,206.25,196.25,198.1999969482422,14892,0.0,0.0,2023-03-28,213.8829207157785,224.5431664772299,-10.660245761451392,-10.184278927179003,NRAIL.NS,2023-07-17 21:50:26.006850
73,2023-03-27 00:00:00+05:30,213.0,213.0,201.0500030517578,203.4499969482422,12079,0.0,0.0,2023-03-27,216.7343614007851,226.6506200395489,-9.916258638763793,-10.065287218610905,NRAIL.NS,2023-07-17 21:50:26.006850
74,2023-03-24 00:00:00+05:30,220.5,221.89999389648438,206.3000030517578,208.5,21981,0.0,0.0,2023-03-24,219.14970039215655,228.50666988685344,-9.356969494696898,-10.102544363572683,NRAIL.NS,2023-07-17 21:50:26.006850
75,2023-03-23 00:00:00+05:30,219.5500030517578,221.1999969482422,216.0500030517578,220.39999389648438,7621,0.0,0.0,2023-03-23,221.0860095543668,230.1072034778017,-9.021193923434907,-10.28893808079163,NRAIL.NS,2023-07-17 21:50:26.006850
76,2023-03-22 00:00:00+05:30,215.0,222.1999969482422,213.5500030517578,217.8000030517578,7375,0.0,0.0,2023-03-22,221.21073967398178,230.8837802443071,-9.673040570325327,-10.605874120130808,NRAIL.NS,2023-07-17 21:50:26.006850
77,2023-03-21 00:00:00+05:30,213.0,219.9499969482422,213.0,214.9499969482422,6653,0.0,0.0,2023-03-21,221.8308736052952,231.93048241971107,-10.09960881441586,-10.839082507582178,NRAIL.NS,2023-07-17 21:50:26.006850
78,2023-03-20 00:00:00+05:30,217.5,219.8000030517578,213.10000610351562,216.14999389648438,5799,0.0,0.0,2023-03-20,223.08194208839575,233.28892125742857,-10.20697916903282,-11.023950930873758,NRAIL.NS,2023-07-17 21:50:26.006850
79,2023-03-17 00:00:00+05:30,221.89999389648438,221.89999389648438,213.89999389648438,218.35000610351562,17924,0.0,0.0,2023-03-17,224.3422963051069,234.6600354463041,-10.317739141197194,-11.22819387133399,NRAIL.NS,2023-07-17 21:50:26.006850
80,2023-03-16 00:00:00+05:30,222.35000610351562,223.39999389648438,213.5,217.5500030517578,8094,0.0,0.0,2023-03-16,225.43180361448717,235.96483779372718,-10.533034179240019,-11.455807553868189,NRAIL.NS,2023-07-17 21:50:26.006850
81,2023-03-15 00:00:00+05:30,223.0,226.39999389648438,221.25,222.10000610351562,6217,0.0,0.0,2023-03-15,226.86485826225615,237.43802457308473,-10.573166310828583,-11.686500897525232,NRAIL.NS,2023-07-17 21:50:26.006850
82,2023-03-14 00:00:00+05:30,229.0,229.0,222.85000610351562,223.35000610351562,3481,0.0,0.0,2023-03-14,227.73119501839076,238.66506605065024,-10.933871032259475,-11.964834544199395,NRAIL.NS,2023-07-17 21:50:26.006850
83,2023-03-13 00:00:00+05:30,234.0,234.9499969482422,221.6999969482422,223.6999969482422,5362,0.0,0.0,2023-03-13,228.52777482109533,239.890270846421,-11.362496025325669,-12.222575422184374,NRAIL.NS,2023-07-17 21:50:26.006850
84,2023-03-10 00:00:00+05:30,223.4499969482422,230.0,223.4499969482422,229.5,9427,0.0,0.0,2023-03-10,229.40555261615953,241.1854927582753,-11.779940142115777,-12.437595271399047,NRAIL.NS,2023-07-17 21:50:26.006850
85,2023-03-09 00:00:00+05:30,221.14999389648438,224.89999389648438,220.89999389648438,224.4499969482422,6831,0.0,0.0,2023-03-09,229.38838036455218,242.12033217893733,-12.731951814385155,-12.602009053719865,NRAIL.NS,2023-07-17 21:50:26.006850
86,2023-03-08 00:00:00+05:30,228.4499969482422,228.4499969482422,218.75,219.1999969482422,14782,0.0,0.0,2023-03-08,230.28626825842673,243.53395899739294,-13.247690738966213,-12.569523363553541,NRAIL.NS,2023-07-17 21:50:26.006850
87,2023-03-06 00:00:00+05:30,224.0,229.39999389648438,221.25,223.0500030517578,6821,0.0,0.0,2023-03-06,232.30195395118756,245.480675961325,-13.178722010137449,-12.399981519700374,NRAIL.NS,2023-07-17 21:50:26.006850
88,2023-03-03 00:00:00+05:30,225.0,228.0,220.5,224.10000610351562,18010,0.0,0.0,2023-03-03,233.98412684199297,247.2751297940904,-13.291002952097415,-12.205296397091104,NRAIL.NS,2023-07-17 21:50:26.006850
89,2023-03-02 00:00:00+05:30,224.1999969482422,226.39999389648438,222.10000610351562,225.4499969482422,1969,0.0,0.0,2023-03-02,235.7812397035343,249.12913968933634,-13.34789998580203,-11.933869758339526,NRAIL.NS,2023-07-17 21:50:26.006850
90,2023-03-01 00:00:00+05:30,223.9499969482422,226.25,220.5500030517578,224.89999389648438,4947,0.0,0.0,2023-03-01,237.6596474772238,251.02347110862388,-13.363823631400066,-11.5803622014739,NRAIL.NS,2023-07-17 21:50:26.006850
91,2023-02-28 00:00:00+05:30,223.0500030517578,224.9499969482422,219.10000610351562,223.75,4795,0.0,0.0,2023-02-28,239.97958449190372,253.11334928559504,-13.133764793691313,-11.134496843992359,NRAIL.NS,2023-07-17 21:50:26.006850
92,2023-02-27 00:00:00+05:30,232.25,238.89999389648438,215.35000610351562,220.1999969482422,36333,0.0,0.0,2023-02-27,242.93041803588622,255.46241722844263,-12.531999192556412,-10.634679856567619,NRAIL.NS,2023-07-17 21:50:26.006850
93,2023-02-24 00:00:00+05:30,237.5,241.0,232.0,236.39999389648438,10172,0.0,0.0,2023-02-24,247.0632218700033,258.2834108508587,-11.220188980855369,-10.16035002257042,NRAIL.NS,2023-07-17 21:50:26.006850
94,2023-02-23 00:00:00+05:30,236.25,241.39999389648438,236.25,237.5500030517578,4297,0.0,0.0,2023-02-23,249.00199059246128,260.0340842072086,-11.03209361474731,-9.89539028299918,NRAIL.NS,2023-07-17 21:50:26.006850
95,2023-02-22 00:00:00+05:30,247.0,247.0,236.3000030517578,237.9499969482422,5333,0.0,0.0,2023-02-22,251.08417014531645,261.83281069964465,-10.748640554328205,-9.611214450062148,NRAIL.NS,2023-07-17 21:50:26.006850
96,2023-02-21 00:00:00+05:30,241.0,247.0,241.0,244.8000030517578,9475,0.0,0.0,2023-02-21,253.4722016356936,263.74343579975687,-10.271234164063259,-9.326857923995632,NRAIL.NS,2023-07-17 21:50:26.006850
97,2023-02-20 00:00:00+05:30,242.10000610351562,248.9499969482422,239.0500030517578,240.4499969482422,10414,0.0,0.0,2023-02-20,255.04896501459103,265.2589104195968,-10.209945405005783,-9.090763863978726,NRAIL.NS,2023-07-17 21:50:26.006850
98,2023-02-17 00:00:00+05:30,249.0,253.0,243.10000610351562,243.89999389648438,9565,0.0,0.0,2023-02-17,257.7033228448363,267.2436234973052,-9.540300652468886,-8.81096847872196,NRAIL.NS,2023-07-17 21:50:26.006850
99,2023-02-16 00:00:00+05:30,256.0,256.95001220703125,246.0,249.25,6431,0.0,0.0,2023-02-16,260.2130190172639,269.11111386537084,-8.89809484810695,-8.62863543528523,NRAIL.NS,2023-07-17 21:50:26.006850
100,2023-02-15 00:00:00+05:30,255.0500030517578,258.79998779296875,245.10000610351562,252.85000610351562,9539,0.0,0.0,2023-02-15,262.206295202221,270.70000297460047,-8.49370777237948,-8.561270582079798,NRAIL.NS,2023-07-17 21:50:26.006850
101,2023-02-14 00:00:00+05:30,263.1000061035156,264.8999938964844,255.0,256.3500061035156,2841,0.0,0.0,2023-02-14,263.90743867471286,272.1280027242873,-8.22056404957442,-8.578161284504876,NRAIL.NS,2023-07-17 21:50:26.006850
102,2023-02-13 00:00:00+05:30,264.95001220703125,265.70001220703125,257.70001220703125,262.0,2227,0.0,0.0,2023-02-13,265.2815173240215,273.39024245394904,-8.108725129927564,-8.667560593237491,NRAIL.NS,2023-07-17 21:50:26.006850
103,2023-02-10 00:00:00+05:30,260.1000061035156,267.5,255.60000610351562,264.70001220703125,6533,0.0,0.0,2023-02-10,265.87815683747993,274.30146185026496,-8.423305012785022,-8.807269459064972,NRAIL.NS,2023-07-17 21:50:26.006850
104,2023-02-09 00:00:00+05:30,261.45001220703125,263.29998779296875,257.0,258.95001220703125,5388,0.0,0.0,2023-02-09,266.09236495210695,275.06957782172367,-8.977212869616721,-8.90326057063496,NRAIL.NS,2023-07-17 21:50:26.006850
105,2023-02-08 00:00:00+05:30,267.5,267.5,261.25,261.45001220703125,2848,0.0,0.0,2023-02-08,267.3909745421207,276.35914307089905,-8.968168528778335,-8.884772495889518,NRAIL.NS,2023-07-17 21:50:26.006850
106,2023-02-07 00:00:00+05:30,269.8500061035156,269.95001220703125,261.20001220703125,262.75,4171,0.0,0.0,2023-02-07,268.47114951213695,277.5518735400085,-9.080724027871554,-8.863923487667314,NRAIL.NS,2023-07-17 21:50:26.006850
107,2023-02-06 00:00:00+05:30,262.0,269.95001220703125,262.0,268.3999938964844,4880,0.0,0.0,2023-02-06,269.51135851434367,278.7360234232092,-9.22466490886552,-8.809723352616254,NRAIL.NS,2023-07-17 21:50:26.006850
108,2023-02-03 00:00:00+05:30,259.95001220703125,269.8999938964844,255.0,264.45001220703125,6472,0.0,0.0,2023-02-03,269.7134248084999,279.56290578534714,-9.849480976847246,-8.705987963553937,NRAIL.NS,2023-07-17 21:50:26.006850
109,2023-02-02 00:00:00+05:30,259.8500061035156,260.25,255.5500030517578,256.3500061035156,4282,0.0,0.0,2023-02-02,270.6704089178578,280.7719372716124,-10.101528353754588,-8.42011471023061,NRAIL.NS,2023-07-17 21:50:26.006850
110,2023-02-01 00:00:00+05:30,268.0,269.3999938964844,257.54998779296875,259.20001220703125,6349,0.0,0.0,2023-02-01,273.2741185204655,282.72569176506016,-9.45157324459467,-7.999761299349615,NRAIL.NS,2023-07-17 21:50:26.006850
111,2023-01-31 00:00:00+05:30,265.0,267.8999938964844,263.79998779296875,266.75,3524,0.0,0.0,2023-01-31,275.8330469410899,284.6077461297025,-8.774699188612601,-7.636808313038351,NRAIL.NS,2023-07-17 21:50:26.006850
112,2023-01-30 00:00:00+05:30,262.95001220703125,269.70001220703125,262.95001220703125,263.75,5078,0.0,0.0,2023-01-30,277.48451002128803,286.0363658200787,-8.551855798790655,-7.3523355941447885,NRAIL.NS,2023-07-17 21:50:26.006850
113,2023-01-27 00:00:00+05:30,265.1000061035156,275.0,263.04998779296875,267.29998779296875,12240,0.0,0.0,2023-01-27,279.98169366152223,287.81927508568504,-7.837581424162806,-7.052455542983321,NRAIL.NS,2023-07-17 21:50:26.006850
114,2023-01-25 00:00:00+05:30,273.0,273.0,266.04998779296875,268.79998779296875,13717,0.0,0.0,2023-01-25,282.2874583648956,289.46081806910234,-7.173359704206746,-6.856174072688448,NRAIL.NS,2023-07-17 21:50:26.006850
