Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-06 00:00:00+05:30,442.0465440743606,448.3128342545759,423.34627132514686,424.4811096191406,270543,0.0,0.0,2023-02-06,456.0457128913098,466.9185861811237,-10.872873289813924,-6.488198903780415,MAHLOG.NS,2023-07-19 11:03:20.580592
109,2023-02-03 00:00:00+05:30,453.8883921135129,454.3324435540735,439.1354041308265,439.6288146972656,96007,0.0,0.0,2023-02-03,461.7847316680679,470.31358430608236,-8.528852638014484,-5.392030307272036,MAHLOG.NS,2023-07-19 11:03:20.580592
110,2023-02-02 00:00:00+05:30,446.6845550056712,471.15773581325226,446.6845550056712,451.22393798828125,82683,0.0,0.0,2023-02-02,465.8130802082137,472.76836587478766,-6.955285666573957,-4.607824724586425,MAHLOG.NS,2023-07-19 11:03:20.580592
111,2023-02-01 00:00:00+05:30,478.6082438849584,492.4237395847304,452.30946702239913,459.858642578125,136779,0.0,0.0,2023-02-01,468.4656515209287,474.4919201057082,-6.026268584779473,-4.020959489089542,MAHLOG.NS,2023-07-19 11:03:20.580592
112,2023-01-31 00:00:00+05:30,451.02659283107187,467.65453516786044,451.02659283107187,463.8059387207031,21466,0.0,0.0,2023-01-31,470.03056223780214,475.6625823079149,-5.6320200701127305,-3.5196322151670594,MAHLOG.NS,2023-07-19 11:03:20.580592
113,2023-01-30 00:00:00+05:30,453.00025250181244,464.7927776976225,447.2273726673089,451.2733154296875,30684,0.0,0.0,2023-01-30,471.16231196818376,476.6111137948918,-5.448801826708063,-2.9915352514306415,MAHLOG.NS,2023-07-19 11:03:20.580592
114,2023-01-27 00:00:00+05:30,467.9506060470444,470.91106952659453,456.0100639897806,459.9079895019531,41909,0.0,0.0,2023-01-27,474.77849315700126,478.63813766410817,-3.859644507106907,-2.377218607611286,MAHLOG.NS,2023-07-19 11:03:20.580592
115,2023-01-25 00:00:00+05:30,473.72347813356276,476.8319888294924,462.4243941039375,467.80255126953125,48707,0.0,0.0,2023-01-25,477.48222109428275,480.1365495170806,-2.654328422797846,-2.0066121327373803,MAHLOG.NS,2023-07-19 11:03:20.580592
116,2023-01-24 00:00:00+05:30,475.9931689348111,480.28584679092745,470.31894754631213,473.67413330078125,19255,0.0,0.0,2023-01-24,479.24216106241937,481.12326937688454,-1.8811083144651661,-1.8446830602222635,MAHLOG.NS,2023-07-19 11:03:20.580592
117,2023-01-23 00:00:00+05:30,484.9732527745919,485.7626976265591,475.45040484866576,480.1871643066406,23191,0.0,0.0,2023-01-23,480.25452974635357,481.71920026297283,-1.4646705166192646,-1.8355767466615376,MAHLOG.NS,2023-07-19 11:03:20.580592
118,2023-01-20 00:00:00+05:30,485.26928925942804,485.26928925942804,476.9799978147295,481.0259704589844,40575,0.0,0.0,2023-01-20,480.26677800811956,481.8417631394794,-1.5749851313598242,-1.9283033041721058,MAHLOG.NS,2023-07-19 11:03:20.580592
119,2023-01-19 00:00:00+05:30,480.6805797884741,486.99622901503363,478.41087311390095,482.95025634765625,39910,0.0,0.0,2023-01-19,480.12874301705324,481.90702655391897,-1.7782835368657288,-2.0166328473751762,MAHLOG.NS,2023-07-19 11:03:20.580592
120,2023-01-18 00:00:00+05:30,477.3253867322797,490.74612984222335,476.4372236339356,480.6805725097656,90681,0.0,0.0,2023-01-18,479.61574059330724,481.82356817042,-2.2078275771127664,-2.076220175002538,MAHLOG.NS,2023-07-19 11:03:20.580592
121,2023-01-17 00:00:00+05:30,474.8583669790282,481.56873900091665,472.1446087162156,477.52276611328125,18212,0.0,0.0,2023-01-17,479.42213479031483,481.9150078232724,-2.4928730329575615,-2.043318324474981,MAHLOG.NS,2023-07-19 11:03:20.580592
122,2023-01-16 00:00:00+05:30,473.7234880719799,478.2628714527157,471.40448242722937,474.6609802246094,16664,0.0,0.0,2023-01-16,479.76747454977544,482.26638716007164,-2.498912610296202,-1.9309296473543356,MAHLOG.NS,2023-07-19 11:03:20.580592
123,2023-01-13 00:00:00+05:30,478.5095830160076,479.6444213472185,471.6511939006242,472.0952453613281,33006,0.0,0.0,2023-01-13,480.695928063442,482.8748197149086,-2.1788916514665857,-1.7889339066188688,MAHLOG.NS,2023-07-19 11:03:20.580592
124,2023-01-12 00:00:00+05:30,478.4108575363431,482.5061891962446,473.67412829950405,477.32537841796875,22532,0.0,0.0,2023-01-12,482.2596885547355,483.737185663195,-1.477497108459545,-1.6914444704069393,MAHLOG.NS,2023-07-19 11:03:20.580592
125,2023-01-11 00:00:00+05:30,479.89111651736744,485.4666801457366,473.67415527553277,476.7333068847656,31088,0.0,0.0,2023-01-11,483.15683585232944,484.25013024281316,-1.0932943904837202,-1.744931310893788,MAHLOG.NS,2023-07-19 11:03:20.580592
126,2023-01-10 00:00:00+05:30,489.0685702360039,489.0685702360039,479.59508112889796,480.72991943359375,22169,0.0,0.0,2023-01-10,484.3247502100683,484.8514761114569,-0.5267259013886019,-1.907840540996305,MAHLOG.NS,2023-07-19 11:03:20.580592
127,2023-01-09 00:00:00+05:30,481.5687261577575,495.7296158291224,479.7924601156275,489.0685729980469,25582,0.0,0.0,2023-01-09,484.97835580579095,485.181200645686,-0.20284483989502178,-2.253119200898231,MAHLOG.NS,2023-07-19 11:03:20.580592
128,2023-01-06 00:00:00+05:30,482.2595193522658,485.5160171774209,479.2003676925004,481.42071533203125,14772,0.0,0.0,2023-01-06,484.23467995265355,484.8702108574971,-0.6355309048435629,-2.7656877911490327,MAHLOG.NS,2023-07-19 11:03:20.580592
129,2023-01-05 00:00:00+05:30,486.0094090719967,489.46328304509717,479.79244796657224,482.70355224609375,17589,0.0,0.0,2023-01-05,484.74630988367574,485.14617049953443,-0.3998606158586995,-3.2982270127254,MAHLOG.NS,2023-07-19 11:03:20.580592
130,2023-01-04 00:00:00+05:30,496.6177619247341,502.2919837450366,485.02261298759424,487.6870422363281,27460,0.0,0.0,2023-01-04,485.1177203632361,485.34157995980974,-0.2238595965736181,-4.022818611942075,MAHLOG.NS,2023-07-19 11:03:20.580592
131,2023-01-03 00:00:00+05:30,493.41056812360284,499.8742345198656,489.9073651360817,496.61773681640625,38075,0.0,0.0,2023-01-03,484.6505709317649,485.1539429776883,-0.5033720459234132,-4.972558365784189,MAHLOG.NS,2023-07-19 11:03:20.580592
132,2023-01-02 00:00:00+05:30,495.18681876228675,497.6538715263782,492.42373171266036,494.7427673339844,36440,0.0,0.0,2023-01-02,482.4747225891028,484.2368394705909,-1.7621168814881116,-6.089854945749383,MAHLOG.NS,2023-07-19 11:03:20.580592
133,2022-12-30 00:00:00+05:30,492.3250533730825,498.59137354161186,486.50281475707993,495.18682861328125,130851,0.0,0.0,2022-12-30,480.2441689991243,483.39636524151945,-3.152196242395121,-7.1717894618147,MAHLOG.NS,2023-07-19 11:03:20.580592
134,2022-12-29 00:00:00+05:30,485.51598313061174,495.48288230332224,478.26284199369223,492.3250427246094,74653,0.0,0.0,2022-12-29,477.5273217965503,482.4531281717785,-4.925806375228149,-8.176687766669595,MAHLOG.NS,2023-07-19 11:03:20.580592
135,2022-12-28 00:00:00+05:30,477.62143932071274,486.1081072821343,470.022904376272,484.4798583984375,48464,0.0,0.0,2022-12-28,474.8368270823578,481.663375007552,-6.826547925194234,-8.989408114529956,MAHLOG.NS,2023-07-19 11:03:20.580592
136,2022-12-27 00:00:00+05:30,478.3615348579787,482.3581483222399,466.4703524842512,478.5095520019531,54700,0.0,0.0,2022-12-27,473.0835486612524,481.4380563362812,-8.354507675028799,-9.530123161863886,MAHLOG.NS,2023-07-19 11:03:20.580592
137,2022-12-26 00:00:00+05:30,468.74005769524484,477.7201364025901,459.5626328223159,475.0063781738281,104910,0.0,0.0,2022-12-26,472.0970025993068,481.6723366830274,-9.575334083720634,-9.824027033572657,MAHLOG.NS,2023-07-19 11:03:20.580592
138,2022-12-23 00:00:00+05:30,461.83230188302093,471.2564318945199,449.0036268307148,465.2368469238281,113659,0.0,0.0,2022-12-23,471.5680252221211,482.20561336376335,-10.637588141642254,-9.886200271035662,MAHLOG.NS,2023-07-19 11:03:20.580592
139,2022-12-22 00:00:00+05:30,457.095551727913,470.7136710453325,450.9772487792808,468.3453063964844,83844,0.0,0.0,2022-12-22,472.71914854908346,483.5631146789582,-10.84396612987473,-9.698353303384014,MAHLOG.NS,2023-07-19 11:03:20.580592
140,2022-12-21 00:00:00+05:30,466.3716785330256,468.78937226584196,452.4574943838571,464.0526428222656,80061,0.0,0.0,2022-12-21,473.5143925768287,484.7805393415561,-11.26614676472741,-9.411950096761334,MAHLOG.NS,2023-07-19 11:03:20.580592
141,2022-12-20 00:00:00+05:30,455.91137166546775,467.7532254749604,453.7897122143453,464.6447448730469,60317,0.0,0.0,2022-12-20,475.23471071402196,486.4387710630993,-11.204060349077338,-8.948400929769816,MAHLOG.NS,2023-07-19 11:03:20.580592
142,2022-12-19 00:00:00+05:30,464.6940846469592,466.56903885380865,445.89515333515425,452.2601318359375,272244,0.0,0.0,2022-12-19,477.1601590487447,488.1822931583035,-11.022134109558806,-8.384486074942936,MAHLOG.NS,2023-07-19 11:03:20.580592
143,2022-12-16 00:00:00+05:30,473.67413308834375,473.67413308834375,462.62172460345954,463.5098876953125,163530,0.0,0.0,2022-12-16,481.68743672380054,491.05606606409276,-9.368629340292216,-7.725074066288968,MAHLOG.NS,2023-07-19 11:03:20.580592
144,2022-12-15 00:00:00+05:30,485.0225772827848,485.36797069558617,472.19390280735,473.42742919921875,50210,0.0,0.0,2022-12-15,484.9924456380711,493.2597603335952,-8.267314695524078,-7.3141852477881555,MAHLOG.NS,2023-07-19 11:03:20.580592
145,2022-12-14 00:00:00+05:30,487.7856750691491,487.7856750691491,480.58189282855307,482.70355224609375,40714,0.0,0.0,2022-12-14,487.09517589968067,494.84634682434535,-7.751170924664677,-7.075902885854175,MAHLOG.NS,2023-07-19 11:03:20.580592
146,2022-12-13 00:00:00+05:30,484.3318135091611,489.90737715809144,478.60826282463154,483.9864501953125,49884,0.0,0.0,2022-12-13,487.89365292760556,495.8177703906055,-7.924117462999959,-6.907085876151549,MAHLOG.NS,2023-07-19 11:03:20.580592
147,2022-12-12 00:00:00+05:30,465.8289247868916,486.7002167830695,464.34869302066016,482.259521484375,142290,0.0,0.0,2022-12-12,488.60405342438617,496.76427600622895,-8.160222581842788,-6.652827979439445,MAHLOG.NS,2023-07-19 11:03:20.580592
148,2022-12-09 00:00:00+05:30,484.5291811145785,488.22976040007677,464.8914463959457,466.7170715332031,209859,0.0,0.0,2022-12-09,489.7576046862064,497.9246563679773,-8.167051681770943,-6.275979328838608,MAHLOG.NS,2023-07-19 11:03:20.580592
149,2022-12-08 00:00:00+05:30,493.41056355813726,496.3710269394861,478.6082466513932,481.0259704589844,98876,0.0,0.0,2022-12-08,493.9467925322069,500.42126315475923,-6.474470622552303,-5.803211240605524,MAHLOG.NS,2023-07-19 11:03:20.580592
150,2022-12-07 00:00:00+05:30,493.3612168801403,494.5947432448617,486.60148637838887,488.4764404296875,33326,0.0,0.0,2022-12-07,496.29603290915645,501.9728865704212,-5.676853661264772,-5.635396395118829,MAHLOG.NS,2023-07-19 11:03:20.580592
151,2022-12-06 00:00:00+05:30,493.3612474765264,497.80194266491856,487.5389785816545,489.8086853027344,60549,0.0,0.0,2022-12-06,497.71777699633265,503.0526022616799,-5.334825265347263,-5.625032078582343,MAHLOG.NS,2023-07-19 11:03:20.580592
152,2022-12-05 00:00:00+05:30,504.8083478869927,504.85770701379124,491.43693333341486,492.47308349609375,93483,0.0,0.0,2022-12-05,499.1557936678959,504.1121156183956,-4.956321950499671,-5.6975837818911135,MAHLOG.NS,2023-07-19 11:03:20.580592
153,2022-12-02 00:00:00+05:30,503.18006305997136,506.6832959659275,498.34464578729137,501.2064208984375,111024,0.0,0.0,2022-12-02,500.37083188095085,505.0432381881797,-4.672406307228869,-5.882899239738974,MAHLOG.NS,2023-07-19 11:03:20.580592
154,2022-12-01 00:00:00+05:30,506.33789333456224,510.1865198006125,497.85125578222244,500.76239013671875,501451,0.0,0.0,2022-12-01,500.21890660504414,505.3501835713591,-5.1312769663149425,-6.1855224728665,MAHLOG.NS,2023-07-19 11:03:20.580592
155,2022-11-30 00:00:00+05:30,488.6245201272941,538.5576797870665,488.03242137334547,520.6468505859375,512085,0.0,0.0,2022-11-30,500.12009141746694,505.71720704613034,-5.597115628663403,-6.449083849504389,MAHLOG.NS,2023-07-19 11:03:20.580592
156,2022-11-29 00:00:00+05:30,492.42376059698364,497.3578664145887,482.45686082234306,486.1574401855469,37311,0.0,0.0,2022-11-29,496.387953386836,504.5228355629458,-8.134882176109784,-6.662075904714635,MAHLOG.NS,2023-07-19 11:03:20.580592
157,2022-11-28 00:00:00+05:30,499.282168150461,499.282168150461,489.01920419554347,492.3744201660156,27279,0.0,0.0,2022-11-28,498.2480466961613,505.9920671931377,-7.744020496976418,-6.293874336865847,MAHLOG.NS,2023-07-19 11:03:20.580592
158,2022-11-25 00:00:00+05:30,493.5092494120425,500.36763814455435,493.5092494120425,496.7657470703125,24513,0.0,0.0,2022-11-25,499.31597879255145,507.08147895530743,-7.765500162755984,-5.9313377968382035,MAHLOG.NS,2023-07-19 11:03:20.580592
159,2022-11-24 00:00:00+05:30,492.4237456193509,505.9432071945356,490.49943236285833,498.1966552734375,80290,0.0,0.0,2022-11-24,499.77965728750394,507.906737506107,-8.127080218603055,-5.4727972053587575,MAHLOG.NS,2023-07-19 11:03:20.580592
160,2022-11-23 00:00:00+05:30,478.2628622958759,493.2131966318859,473.9208552773707,490.5487976074219,257999,0.0,0.0,2022-11-23,500.067475835516,508.68354408472055,-8.616068249204545,-4.8092264520476835,MAHLOG.NS,2023-07-19 11:03:20.580592
161,2022-11-22 00:00:00+05:30,487.3909432244226,491.28889867921947,476.88130436091257,478.2628479003906,56579,0.0,0.0,2022-11-22,501.7981446042604,510.1343238029044,-8.336179198644004,-3.857516002758468,MAHLOG.NS,2023-07-19 11:03:20.580592
162,2022-11-21 00:00:00+05:30,498.8873972230093,500.71302228900686,483.5423410975987,484.5784912109375,96865,0.0,0.0,2022-11-21,506.0772894595095,512.6840418751055,-6.606752415596077,-2.737850203787084,MAHLOG.NS,2023-07-19 11:03:20.580592
163,2022-11-18 00:00:00+05:30,509.199679917844,514.1337853434045,498.3446479816109,502.04522705078125,29405,0.0,0.0,2022-11-18,509.98616186834073,514.932485928239,-4.946324059898245,-1.7706246508348356,MAHLOG.NS,2023-07-19 11:03:20.580592
164,2022-11-17 00:00:00+05:30,512.1601662916454,518.0810930695835,504.66031968317895,508.8543395996094,102238,0.0,0.0,2022-11-17,511.4299681988061,515.9634666384355,-4.533498439629454,-0.9766997985689829,MAHLOG.NS,2023-07-19 11:03:20.580592
165,2022-11-16 00:00:00+05:30,494.6441404897583,514.7259283854064,494.39743518278084,512.1602172851562,161968,0.0,0.0,2022-11-16,511.89826430775094,516.5321968015417,-4.633932493790724,-0.08750013830386494,MAHLOG.NS,2023-07-19 11:03:20.580592
166,2022-11-15 00:00:00+05:30,488.1804189900296,493.41055886787285,485.51598992598684,492.1770324707031,59265,0.0,0.0,2022-11-15,511.85063649367726,516.8819551628525,-5.031318669175221,1.0491079505678498,MAHLOG.NS,2023-07-19 11:03:20.580592
167,2022-11-14 00:00:00+05:30,498.34467749765787,501.25581191731555,484.5291814878218,485.71337890625,130754,0.0,0.0,2022-11-14,515.4276554069453,518.8583489782245,-3.430693571279221,2.5692146055036176,MAHLOG.NS,2023-07-19 11:03:20.580592
168,2022-11-11 00:00:00+05:30,513.4923397374245,520.6467927743527,497.11113342794243,498.2459716796875,148437,0.0,0.0,2022-11-11,520.8302511343444,521.5099465839825,-0.6796954496380749,4.069191649699327,MAHLOG.NS,2023-07-19 11:03:20.580592
169,2022-11-10 00:00:00+05:30,511.17333429436184,515.1206187290674,503.52547070211995,509.742431640625,94719,0.0,0.0,2022-11-10,524.9364837624638,523.371064576326,1.565419186137774,5.256413424533678,MAHLOG.NS,2023-07-19 11:03:20.580592
170,2022-11-09 00:00:00+05:30,515.5153673915909,519.0185702549151,509.44639352651745,513.14697265625,147371,0.0,0.0,2022-11-09,527.6990386937073,524.4613552111821,3.237683482525199,6.179161984132653,MAHLOG.NS,2023-07-19 11:03:20.580592
171,2022-11-07 00:00:00+05:30,541.6661407260043,541.7647987463959,511.17334380807483,515.515380859375,280655,0.0,0.0,2022-11-07,530.344868882336,525.3665058155766,4.978363066759357,6.914531609534516,MAHLOG.NS,2023-07-19 11:03:20.580592
172,2022-11-04 00:00:00+05:30,546.6495997638867,549.6100632771157,524.0513708539252,530.9097900390625,122410,0.0,0.0,2022-11-04,533.0411394319652,526.1545958120727,6.886543619892564,7.398573745228306,MAHLOG.NS,2023-07-19 11:03:20.580592
173,2022-11-03 00:00:00+05:30,537.5215267744388,550.6462368613568,533.0808313158795,543.8865356445312,141199,0.0,0.0,2022-11-03,533.4286575034021,525.7741802739134,7.654477229488634,7.52658127656224,MAHLOG.NS,2023-07-19 11:03:20.580592
174,2022-11-02 00:00:00+05:30,535.8438763990491,542.7022953346593,528.3933888746478,537.521484375,227906,0.0,0.0,2022-11-02,531.5272251141058,524.3251918442639,7.202033269841877,7.494607288330641,MAHLOG.NS,2023-07-19 11:03:20.580592
175,2022-11-01 00:00:00+05:30,532.8833765302132,539.0016791957897,529.4788318006702,535.0050659179688,68113,0.0,0.0,2022-11-01,530.4373597939432,523.269488441805,7.16787135213815,7.567750792952832,MAHLOG.NS,2023-07-19 11:03:20.580592
176,2022-10-31 00:00:00+05:30,532.8834173522993,540.7779864982593,523.2125821946548,531.4525146484375,108761,0.0,0.0,2022-10-31,529.6068677713931,522.330642243712,7.276225527681163,7.667720653156501,MAHLOG.NS,2023-07-19 11:03:20.580592
177,2022-10-28 00:00:00+05:30,528.9361167221738,537.3240961851186,528.9361167221738,532.241943359375,52558,0.0,0.0,2022-10-28,529.2712956119306,521.600892451334,7.6704031605966065,7.765594434525335,MAHLOG.NS,2023-07-19 11:03:20.580592
178,2022-10-27 00:00:00+05:30,537.8175671991897,537.8175671991897,526.1730887995667,532.4887084960938,40086,0.0,0.0,2022-10-27,528.7311778396679,520.7496083786906,7.981569460977312,7.789392253007517,MAHLOG.NS,2023-07-19 11:03:20.580592
179,2022-10-25 00:00:00+05:30,530.4163695228202,540.7779916251264,523.5579504660894,535.5478515625,98114,0.0,0.0,2022-10-25,528.0479904475906,519.8104803692984,8.237510078292189,7.741347951015067,MAHLOG.NS,2023-07-19 11:03:20.580592
180,2022-10-24 00:00:00+05:30,531.896620247696,537.8175473747575,526.0743511471046,531.6005859375,22144,0.0,0.0,2022-10-24,526.6843793357889,518.5514906738423,8.132888661946595,7.617307419195787,MAHLOG.NS,2023-07-19 11:03:20.580592
181,2022-10-21 00:00:00+05:30,539.8404722831007,544.5278725217698,518.4264423044982,528.3933715820312,118711,0.0,0.0,2022-10-21,525.7905235900232,517.5075630527497,8.282960537273539,7.488412108508085,MAHLOG.NS,2023-07-19 11:03:20.580592
182,2022-10-20 00:00:00+05:30,539.9392345878161,551.633041518753,534.9064104140219,539.5938110351562,270996,0.0,0.0,2022-10-20,525.3172785005672,516.6366983704071,8.680580130160138,7.28977500131672,MAHLOG.NS,2023-07-19 11:03:20.580592
183,2022-10-19 00:00:00+05:30,538.1628827538647,547.4883545409148,533.2287770708522,539.939208984375,164351,0.0,0.0,2022-10-19,522.7215453124601,514.8001293572272,7.921415955232874,6.942073719105864,MAHLOG.NS,2023-07-19 11:03:20.580592
184,2022-10-18 00:00:00+05:30,519.4626897803586,540.7780030339069,515.169981537513,538.1629028320312,357830,0.0,0.0,2022-10-18,519.5910610084755,512.7890029870554,6.80205802142018,6.697238160074111,MAHLOG.NS,2023-07-19 11:03:20.580592
185,2022-10-17 00:00:00+05:30,520.0054350503802,526.4691017606093,511.4200787018478,516.8475952148438,70701,0.0,0.0,2022-10-17,516.2143624951018,510.75909099945727,5.455271495644524,6.671033194737593,MAHLOG.NS,2023-07-19 11:03:20.580592
186,2022-10-14 00:00:00+05:30,514.4298079965638,523.8539371002413,513.1469526610667,520.00537109375,78874,0.0,0.0,2022-10-14,516.0992292733305,510.2720106622263,5.827218611104172,6.974973619510859,MAHLOG.NS,2023-07-19 11:03:20.580592
187,2022-10-13 00:00:00+05:30,513.1469976834771,516.8475769936945,509.44641837325975,511.7160949707031,37132,0.0,0.0,2022-10-13,515.3890216696178,509.4933418277044,5.89567984191342,7.261912371612531,MAHLOG.NS,2023-07-19 11:03:20.580592
188,2022-10-12 00:00:00+05:30,516.3048501604218,519.0186083882777,512.9003050647729,515.4166870117188,65565,0.0,0.0,2022-10-12,516.0568265239659,509.3155215762645,6.741304947701451,7.6034705040373085,MAHLOG.NS,2023-07-19 11:03:20.580592
189,2022-10-11 00:00:00+05:30,521.2882869345899,522.8178477133239,514.6272439874843,517.5877075195312,126014,0.0,0.0,2022-10-11,516.1732155261927,508.8274283414282,7.345787184764561,7.819011893121273,MAHLOG.NS,2023-07-19 11:03:20.580592
190,2022-10-10 00:00:00+05:30,520.5481409591671,523.0151937599214,514.1338036772057,518.6731567382812,183290,0.0,0.0,2022-10-10,515.9160351637676,508.12660600717993,7.78942915658763,7.93731807021045,MAHLOG.NS,2023-07-19 11:03:20.580592
191,2022-10-07 00:00:00+05:30,527.7519295057941,527.7519295057941,513.1469887939684,522.5217895507812,135398,0.0,0.0,2022-10-07,515.4147403320378,507.28288194869185,8.131858383345957,7.974290298616156,MAHLOG.NS,2023-07-19 11:03:20.580592
192,2022-10-06 00:00:00+05:30,526.8638242447854,526.8638242447854,518.0317631044829,523.0151977539062,145769,0.0,0.0,2022-10-06,514.1225495649935,506.06376934052474,8.058780224468762,7.934898277433705,MAHLOG.NS,2023-07-19 11:03:20.580592
193,2022-10-04 00:00:00+05:30,531.8966062892625,531.8966062892625,521.041573507849,524.3967895507812,95744,0.0,0.0,2022-10-04,512.5057044397366,504.70765506745425,7.798049372282378,7.90392779067494,MAHLOG.NS,2023-07-19 11:03:20.580592
194,2022-10-03 00:00:00+05:30,506.48594691232336,531.7979330860801,506.48594691232336,524.9395141601562,266846,0.0,0.0,2022-10-03,510.3436889650012,503.1325243087881,7.2111646562131,7.930397395273081,MAHLOG.NS,2023-07-19 11:03:20.580592
195,2022-09-30 00:00:00+05:30,512.4068937911916,518.1797735576712,503.3774860864137,512.9989624023438,183507,0.0,0.0,2022-09-30,507.68990256588216,501.38796512067864,6.301937445203521,8.110205580038075,MAHLOG.NS,2023-07-19 11:03:20.580592
196,2022-09-29 00:00:00+05:30,496.8644428105317,516.0087969733994,487.9337235608882,509.19970703125,251813,0.0,0.0,2022-09-29,506.7246189592528,500.4590853381454,6.265533621107352,8.562272613746714,MAHLOG.NS,2023-07-19 11:03:20.580592
197,2022-09-28 00:00:00+05:30,502.29197076190644,510.6306216154072,484.67720702153923,487.7363586425781,395697,0.0,0.0,2022-09-28,506.27460294616236,499.7598356026971,6.51476734346528,9.136457361906553,MAHLOG.NS,2023-07-19 11:03:20.580592
198,2022-09-27 00:00:00+05:30,511.0746965661554,524.9888506585906,495.0388227981284,500.4663391113281,888035,0.0,0.0,2022-09-27,509.64519281954136,500.7217137595066,8.923479060034765,9.79187986651687,MAHLOG.NS,2023-07-19 11:03:20.580592
199,2022-09-26 00:00:00+05:30,523.5086055145882,523.5086055145882,487.09491211544525,496.7657470703125,222136,0.0,0.0,2022-09-26,511.3140753119438,500.74214373136084,10.571931580582941,10.008980068137395,MAHLOG.NS,2023-07-19 11:03:20.580592
200,2022-09-23 00:00:00+05:30,551.0902924365242,559.5276013633062,516.2061280649094,523.9033813476562,944407,0.0,0.0,2022-09-23,513.9592259013313,501.06025546424473,12.898970437086518,9.86824219002601,MAHLOG.NS,2023-07-19 11:03:20.580592
201,2022-09-22 00:00:00+05:30,529.8736419617386,550.6462156493055,524.9888650993379,545.6627807617188,881929,0.0,0.0,2022-09-22,512.1511976383631,499.23280539357177,12.918392244791335,9.110560128260882,MAHLOG.NS,2023-07-19 11:03:20.580592
202,2022-09-21 00:00:00+05:30,510.0878155770289,532.2912887989406,508.4102077763293,523.459228515625,660057,0.0,0.0,2022-09-21,506.0581825250258,495.51840736412,10.539775160905833,8.158602099128268,MAHLOG.NS,2023-07-19 11:03:20.580592
203,2022-09-20 00:00:00+05:30,508.2128881031307,517.8837232480629,499.33149782560025,504.9563903808594,262832,0.0,0.0,2022-09-20,502.8943559812805,493.2831416719996,9.61121430928091,7.563308833683877,MAHLOG.NS,2023-07-19 11:03:20.580592
204,2022-09-19 00:00:00+05:30,529.9229782956354,536.8307266160626,499.62755575846154,503.772216796875,253724,0.0,0.0,2022-09-19,502.5194406359025,492.3492817752908,10.170158860611707,7.051332464784618,MAHLOG.NS,2023-07-19 11:03:20.580592
205,2022-09-16 00:00:00+05:30,525.7289764132299,550.646210865476,512.1108563627137,523.9033813476562,595951,0.0,0.0,2022-09-16,502.29166315208937,491.43544697356407,10.856216178525301,6.271625865827845,MAHLOG.NS,2023-07-19 11:03:20.580592
206,2022-09-15 00:00:00+05:30,541.7648044669756,552.9158712741468,510.87731491055223,527.1105346679688,831584,0.0,0.0,2022-09-15,498.3622598438045,488.83801222363667,9.524247620167841,5.125478287653481,MAHLOG.NS,2023-07-19 11:03:20.580592
207,2022-09-14 00:00:00+05:30,483.5423385655034,547.6857100078662,482.3581412004115,539.051025390625,2412425,0.0,0.0,2022-09-14,493.13530078486554,485.7762104280901,7.359090356775425,4.02578595452489,MAHLOG.NS,2023-07-19 11:03:20.580592
208,2022-09-13 00:00:00+05:30,490.4007689938002,496.3710247402453,484.1344488412975,485.269287109375,90815,0.0,0.0,2022-09-13,484.78698722018197,481.51422523108727,3.272761989094704,3.1924598539622564,MAHLOG.NS,2023-07-19 11:03:20.580592
209,2022-09-12 00:00:00+05:30,488.47646050982877,502.094580090007,488.47646050982877,489.3645935058594,164899,0.0,0.0,2022-09-12,484.6992963312378,481.2138202808242,3.485476050413581,3.172384320179144,MAHLOG.NS,2023-07-19 11:03:20.580592
210,2022-09-09 00:00:00+05:30,488.9205597167261,493.70661828906526,483.5917013173762,490.74615478515625,370173,0.0,0.0,2022-09-09,483.8510604813066,480.5617584228214,3.289302058485191,3.0941113876205346,MAHLOG.NS,2023-07-19 11:03:20.580592
211,2022-09-08 00:00:00+05:30,493.41055453467396,495.68023103937736,481.6673893598268,484.0850830078125,76225,0.0,0.0,2022-09-08,482.59740697151574,479.74700671383465,2.8504002576810876,3.0453137199043705,MAHLOG.NS,2023-07-19 11:03:20.580592
212,2022-09-07 00:00:00+05:30,484.87457880323956,489.46329113454766,484.72656165359575,487.3909606933594,39451,0.0,0.0,2022-09-07,482.32692041946177,479.39996061031644,2.9269598091453304,3.0940420854601913,MAHLOG.NS,2023-07-19 11:03:20.580592
213,2022-09-06 00:00:00+05:30,489.4632887542538,493.2625561920576,484.2824777341735,487.8843688964844,63030,0.0,0.0,2022-09-06,481.4061858242077,478.760680603673,2.6455052205346874,3.1358126545389062,MAHLOG.NS,2023-07-19 11:03:20.580592
214,2022-09-05 00:00:00+05:30,478.95365984292687,492.4237627611093,474.16757115573745,486.9962463378906,120044,0.0,0.0,2022-09-05,480.22833435652103,478.03078554024813,2.1975488162728993,3.258389513039961,MAHLOG.NS,2023-07-19 11:03:20.580592
215,2022-09-02 00:00:00+05:30,476.23986244815075,480.38449294291473,468.9867214380768,476.14117431640625,82599,0.0,0.0,2022-09-02,478.9978049053629,477.31354867643677,1.684256228926131,3.5235996872317266,MAHLOG.NS,2023-07-19 11:03:20.580592
