Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-22 00:00:00+05:30,225.0,229.75,223.89999389648438,227.3000030517578,26630,0.0,0.0,2023-08-22,221.62249755859375,5.704925283910152,227.3274228425039,215.9175722746836,233.03234812641406,210.21264699077344,48.870657710105384,91.6450388725976,2377881,23654.3899922368,25083.014614127118,223.56623737982522,62.28724640092857,226.98333231608072,230.06667073567706,224.21666463216144,232.83333841959634,221.1333262125651,235.9166768391927,218.36665852864581,0.1533530426791851,-25.28735632183908,6.027079258038015,7.0194204792540145,-0.9923412212159999,63.09441317311417,38.26124284342795,224.71000061035156,221.62249755859375,203.59441223144532,183.71476821899415,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
12,2023-08-21 00:00:00+05:30,225.0500030517578,225.39999389648438,221.3000030517578,223.3000030517578,12128,0.0,0.0,2023-08-21,220.91749725341796,5.8361000708631785,226.75359732428115,215.08139718255478,232.58969739514433,209.2452971116916,-36.33679927700608,77.75123649927755,2351251,10583.250166589918,25440.170769599696,223.5589613621199,65.91850783651806,223.33333333333334,225.36666361490887,221.2666727701823,227.4333241780599,219.23334248860678,229.46665445963544,217.16668192545575,0.12997290498120337,-43.67816091954023,6.15815718696112,7.267505784558015,-1.1093485975968953,59.43869038564354,38.276225749955735,223.75,220.91749725341796,202.65906860351564,182.93829666137697,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
13,2023-08-18 00:00:00+05:30,223.1999969482422,231.5,223.1999969482422,226.25,66988,0.0,0.0,2023-08-18,220.65749740600586,5.840201604275333,226.4976990102812,214.81729580173052,232.33790061455653,208.9770941974552,61.30842114206251,99.0498943970439,2363379,59227.95589634737,29154.40092035214,223.55919138983606,68.91086961173941,226.98333231608072,230.76666768391925,222.46666463216144,235.28333536783853,218.6833292643229,239.06667073567706,214.16666158040363,0.18593189290769394,-30.114956559806036,6.6266106385829175,7.544842933957238,-0.9182322953743203,63.76417986431579,38.78041191078363,223.96999816894532,220.65749740600586,201.79980987548828,182.20182510375977,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
14,2023-08-17 00:00:00+05:30,225.9499969482422,226.8000030517578,219.75,221.25,18914,0.0,0.0,2023-08-17,219.65749740600586,6.506478702571274,226.16397610857715,213.15101870343457,232.6704548111484,206.64454000086332,-27.942588791868303,83.11518572534986,2296391,16353.390558180456,21636.012176353328,223.54592425967155,63.080594735610816,222.6000010172526,225.4500020345052,218.39999898274738,229.6500040690104,215.54999796549478,232.500005086263,211.34999593098956,0.2599575416743261,-53.10346230693247,6.835439818278132,7.774401007800817,-0.9389611895226846,59.077180665796206,38.884138987672955,224.25999755859374,219.65749740600586,200.85708221435547,181.4270446777344,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
15,2023-08-16 00:00:00+05:30,221.25,226.4499969482422,218.0500030517578,225.4499969482422,21622,0.0,0.0,2023-08-16,218.43749771118163,8.246940890342065,226.6844386015237,210.19055682083956,234.93137949186575,201.94361593049751,-2.843238933178904,91.18410512530562,2315305,19049.660562135676,22956.667580896545,223.54912494609798,68.15555599853704,223.31666564941406,228.5833282470703,220.18333435058594,231.71665954589844,214.9166717529297,236.9833221435547,211.78334045410156,0.27881138857924237,-33.03373529669944,7.491661422307942,8.009141305181487,-0.5174798828735447,65.70634349266139,39.52809126526377,225.88999633789064,218.43749771118163,200.0026092529297,180.68905090332032,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
16,2023-08-14 00:00:00+05:30,219.9499969482422,223.0,215.60000610351562,222.5,17874,0.0,0.0,2023-08-14,216.96999816894532,9.45612008609579,226.4261182550411,207.51387808284954,235.8822383411369,198.05775799675374,-63.43908003559204,82.21855432169816,2293683,15541.499318345273,23933.41933558676,223.5460907503386,61.689168146655845,220.36666870117188,225.13333129882812,217.73333740234375,227.76666259765625,212.9666748046875,232.5333251953125,210.33334350585938,0.27180728847818086,-42.38683851116937,7.8046778458630115,8.138511275899873,-0.3338334300368615,62.99834702857407,40.26276838114136,226.72999572753906,216.96999816894532,199.00247436523438,179.95897415161133,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
17,2023-08-11 00:00:00+05:30,230.0,230.0,218.1999969482422,224.39999389648438,15470,0.0,0.0,2023-08-11,215.5224983215332,10.699129500849656,226.22162782238286,204.82336882068353,236.9207573232325,194.1242393198339,26.129398763003795,105.6808395031,2311557,13566.077671844612,26031.399339897132,223.54747291382319,61.285050266483935,224.1999969482422,230.1999969482422,218.39999389648438,236.0,212.39999389648438,242.0,206.59999084472656,0.2609989015193607,-34.56793456931602,8.377711029319329,8.221969633409088,0.1557413959102405,66.12097654148333,41.46270212370808,226.9699951171875,215.5224983215332,198.03295532226562,179.2182681274414,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
18,2023-08-10 00:00:00+05:30,232.8000030517578,232.8000030517578,224.5500030517578,227.6999969482422,10170,0.0,0.0,2023-08-10,213.88249893188475,11.73084062972463,225.6133395616094,202.15165830216011,237.344180191334,190.4208176724355,104.09714603744712,133.35083225249602,2327027,9049.511213358473,29147.72975691026,223.54649688955627,54.886215208172814,228.3500010172526,232.14999898274738,223.89999898274738,236.6000010172526,220.1000010172526,240.39999898274738,215.64999898274738,0.2560003641787071,-20.07875694980521,8.797311523949503,8.183034284431526,0.6142772395179765,71.86598027159529,42.21714305174868,227.0199951171875,213.88249893188475,197.06458709716796,178.50701095581056,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
19,2023-08-09 00:00:00+05:30,228.0,232.39999389648438,224.14999389648438,229.39999389648438,49442,0.0,0.0,2023-08-09,212.12749938964845,12.172143774797549,224.299643164446,199.9553556148509,236.47178693924354,187.78321184005335,128.56951572529462,145.83274317154357,2337197,44323.14585693288,34172.2843927982,223.54336845273673,73.58642913306248,228.64999389648438,233.14999389648438,224.89999389648438,236.89999389648438,220.39999389648438,241.39999389648438,216.64999389648438,0.2316634738758396,-12.0,8.87623440934152,8.029464974552033,0.8467694347894881,74.98243553427308,41.553876111512224,225.3199951171875,212.12749938964845,195.81978454589844,177.74464660644531,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
20,2023-08-08 00:00:00+05:30,222.0,229.9499969482422,222.0,229.64999389648438,51913,0.0,0.0,2023-08-08,210.2849998474121,12.208935042399617,222.49393488981173,198.0760648050125,234.70286993221134,185.86712976261288,135.91186804765468,150.86010485153938,2386639,46589.03447044608,31634.569026764533,223.52184416000537,75.47566470662693,227.1999969482422,232.39999389648438,224.4499969482422,235.14999389648438,219.25,240.34999084472656,216.5,0.3086513759847414,-0.8733715624959743,8.675367276655322,7.817772615854661,0.857594660800661,75.42910152000985,40.87209865238175,222.98999633789063,210.2849998474121,194.56545135498047,176.98926193237304,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
21,2023-08-07 00:00:00+05:30,220.39999389648438,224.64999389648438,217.3000030517578,223.6999969482422,33914,0.0,0.0,2023-08-07,208.74749984741212,11.560916562423834,220.30841640983596,197.18658328498827,231.86933297225977,185.62566672256446,84.33843411183493,135.0770909649051,2334726,29647.36763707522,27895.952665844146,223.49810474360373,73.87687754874412,221.88333129882812,226.46665954589844,219.11666870117188,229.2333221435547,214.53334045410156,233.816650390625,211.7666778564453,0.23504625964585577,-13.943053386077947,8.262130307130462,7.603373950654496,0.6587563564759664,71.70397484909614,40.33394935385551,221.48999633789063,208.74749984741212,193.31296936035156,176.25780380249023,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
22,2023-08-04 00:00:00+05:30,220.6999969482422,227.0,219.35000610351562,224.64999389648438,21172,0.0,0.0,2023-08-04,207.3849998474121,11.308972512562407,218.6939723599745,196.0760273348497,230.00294487253691,184.7670548222873,144.73151948642106,158.03792497740574,2368640,18587.00609037886,27458.098923036378,223.49759251529247,78.26798090052367,223.66666666666666,227.9833272298177,220.33333333333331,231.31666056315103,216.01667277018228,235.63332112630206,212.68333943684894,0.21442453405529682,-10.437266383500369,8.193862518215184,7.438684861535504,0.7551776566796802,73.35273807961049,40.21619950924331,219.83999633789062,207.3849998474121,192.16382720947266,175.58682449340822,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
23,2023-08-03 00:00:00+05:30,213.39999389648438,220.9499969482422,211.0500030517578,219.1999969482422,12152,0.0,0.0,2023-08-03,205.8224998474121,10.951175311692234,216.77367515910433,194.87132453571988,227.72485047079658,183.92014922402763,33.65552964075755,132.09161705888081,2347468,10409.489930514315,29675.872131200755,223.49576433471492,78.132085933935,217.06666564941406,223.0833282470703,213.18333435058594,226.96665954589844,207.1666717529297,232.9833221435547,203.28334045410156,0.20722044509518117,-22.875022888183594,7.888749323592009,7.249890447365583,0.6388588762264256,69.63307022821996,39.618568323637305,217.81999816894532,205.8224998474121,190.98296112060547,174.90830276489257,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
24,2023-08-02 00:00:00+05:30,222.35000610351562,225.4499969482422,216.0,217.75,26539,0.0,0.0,2023-08-02,204.6400001525879,10.704738804576113,215.34473895716403,193.93526134801178,226.04947776174012,183.23052254343568,112.07380802053467,158.83773502735554,2335316,22583.11587521711,34492.46768137236,223.49967938709798,78.28547569101917,219.73333231608072,223.46666463216144,214.01666768391925,229.1833292643229,210.28333536783853,232.91666158040363,204.56667073567706,0.1976366889536288,-26.500015258789062,7.91532759471815,7.090175728308977,0.8251518664091728,68.5484429111593,39.51146880656542,216.90999755859374,204.6400001525879,189.9619906616211,174.31217575073242,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
25,2023-08-01 00:00:00+05:30,215.60000610351562,228.35000610351562,215.60000610351562,222.14999389648438,68759,0.0,0.0,2023-08-01,203.5724998474121,10.388434089181828,213.96093393659393,193.18406575823028,224.34936802577576,182.79563166904845,137.1076507350512,186.5595954398985,2361855,59692.1198532803,37469.80563291117,223.51114619429447,82.37902054920474,222.03333536783853,228.46666463216144,215.71666463216144,234.78333536783853,209.28333536783853,241.21666463216144,202.96666463216144,0.21610943795605847,-15.500030517578125,7.972229359551676,6.883887761706683,1.0883415978449928,76.21931390804389,38.16578787490908,215.40999755859374,203.5724998474121,188.8770376586914,173.7168460083008,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
26,2023-07-31 00:00:00+05:30,214.5500030517578,217.10000610351562,212.3000030517578,215.4499969482422,14957,0.0,0.0,2023-07-31,202.2974998474121,9.516625333918865,211.81412518133095,192.78087451349325,221.33075051524983,183.26424917957436,55.397270226144485,152.86382963168953,2293096,12593.084883437114,31914.227077818883,223.51821588550703,69.37387453444104,214.95000203450522,217.60000101725262,212.7999979654948,219.75000508626303,210.1499989827474,222.40000406901044,207.999994913737,0.22867608733623848,-17.41780419908462,7.490956775335491,6.6118023622454345,0.8791544130900562,71.749240492697,36.71659302543302,213.55999755859375,202.2974998474121,187.76966156005858,173.09219772338867,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
27,2023-07-28 00:00:00+05:30,216.5500030517578,216.5500030517578,212.39999389648438,214.5500030517578,10753,0.0,0.0,2023-07-28,201.2150001525879,9.16670220559878,210.38170235818666,192.04829794698912,219.54840456378545,182.88159574139033,59.175483503334476,159.0239970704243,2278139,9015.697169226318,36744.512626414325,223.5273418188502,70.95064331554391,214.5,216.60000610351562,212.4499969482422,218.65000915527344,210.34999084472656,220.75001525878906,208.29998779296875,0.20696834779029843,-19.610237401463728,7.421130866577499,6.3920137589729205,1.0291171076045789,71.07096320801315,36.10116105801667,213.10999755859376,201.2150001525879,186.8501174926758,172.45380142211914,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
28,2023-07-27 00:00:00+05:30,213.39999389648438,218.3000030517578,210.5500030517578,214.64999389648438,18230,0.0,0.0,2023-07-27,200.1724998474121,8.746298436033516,208.91879828344562,191.42620141137857,217.66509671947912,182.67990297534507,70.6241121944148,169.06563410019587,2288892,15291.802979817592,43676.71649071132,223.5346479200833,71.6975403992224,214.5,218.4499969482422,210.6999969482422,222.25,206.75,226.1999969482422,202.9499969482422,0.17878606767236702,-19.366654362991138,7.307926929767206,6.134734482071775,1.1731924476954303,71.24745287952389,35.494288798962415,213.81999816894532,200.1724998474121,185.96325469970702,171.8131494140625,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
29,2023-07-26 00:00:00+05:30,214.9499969482422,217.64999389648438,208.5,210.25,25780,0.0,0.0,2023-07-26,198.68000030517578,8.692470172908118,207.3724704780839,189.98753013226766,216.064940650992,181.29505995935955,68.81075685749188,162.66239657974495,2270662,21181.663397280176,50772.944868434744,223.5469233083975,69.7661372737004,212.13333129882812,215.76666259765625,206.61666870117188,221.2833251953125,202.98333740234375,224.91665649414062,197.4666748046875,0.18137348353512234,-30.085274507639244,7.042417837631433,5.8414363701479175,1.2009814674835155,68.0008137322937,34.84073405844244,212.13999938964844,198.68000030517578,185.0861373901367,171.18568954467773,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
30,2023-07-25 00:00:00+05:30,214.9499969482422,214.9499969482422,210.89999389648438,212.89999389648438,21021,0.0,0.0,2023-07-25,197.35750045776368,8.85018889131288,206.20768934907656,188.5073115664508,215.05787824038944,179.6571226751379,91.8633795329755,179.0489262183792,2296442,17489.208931355137,58170.765236223386,223.57295434739157,71.24771900325788,212.91666158040366,214.93332926432294,210.88332621256512,216.96666463216147,208.86665852864584,218.98333231608075,206.8333231608073,0.20492794096582526,-23.629747834125638,7.029115174056386,5.541191003277038,1.4879241707793485,72.58444610731911,34.19540243081981,209.46000061035156,197.35750045776368,184.21186737060546,170.63208190917967,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
31,2023-07-24 00:00:00+05:30,219.8000030517578,219.8000030517578,207.39999389648438,213.1999969482422,61008,0.0,0.0,2023-07-24,195.92750091552733,8.510743016687142,204.43824393221448,187.4167578988402,212.94898694890162,178.90601488215304,128.42841032347405,196.75954537417144,2317463,50829.41680971279,68341.15431244044,223.59001868797077,73.74152440183693,213.46666463216147,219.53333536783856,207.13332621256512,225.8666737874349,201.06665547688803,231.933344523112,194.73331705729169,0.1994236174391898,-22.89892437625755,6.644597741127626,5.1692099605822,1.475387780545426,73.10243231172565,33.741757412809434,206.10000305175782,195.92750091552733,183.32864196777345,170.05686813354492,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
32,2023-07-21 00:00:00+05:30,211.0,222.60000610351562,209.8000030517578,218.10000610351562,268954,0.0,0.0,2023-07-21,194.48500137329103,7.848249404403424,202.33325077769445,186.6367519688876,210.18150018209786,178.7885025644842,231.07086430373764,240.9425037879961,2378471,229231.78182970834,72719.08868812234,223.63845537065836,81.18279534543441,216.83333841959634,223.86667378743488,211.06667073567706,229.63334147135416,204.03333536783853,236.6666768391927,198.26666768391925,0.210044017678369,-10.962240354345855,6.022077428096793,4.800363015445843,1.2217144126509503,81.97492834524589,33.25321662418288,202.17000427246094,194.48500137329103,182.468779296875,169.51878372192382,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
33,2023-07-20 00:00:00+05:30,196.85000610351562,209.8000030517578,195.60000610351562,206.25,111182,0.0,0.0,2023-07-20,192.83665084838867,5.829849370513183,198.66650021890186,187.00680147787548,204.49634958941505,181.1769521073623,185.21696138657586,159.90135132076523,2109517,89612.7044241097,33590.91540272585,223.7546686749721,70.26415950401332,203.88333638509116,212.16666666666669,197.9666697184245,218.08333333333334,189.68333943684897,226.36666361490887,183.7666727701823,0.1804724826531466,-12.566382484098451,4.651242528271382,4.494934412283104,0.15630811598827776,75.22145105994451,32.250467193741976,196.87000427246093,192.83665084838867,181.4942776489258,168.9483380126953,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
34,2023-07-19 00:00:00+05:30,195.0,197.8000030517578,195.0,196.85000610351562,10539,0.0,0.0,2023-07-19,191.6755844116211,5.306762084532759,196.98234649615384,186.36882232708834,202.28910858068662,181.06206024255556,62.199645584123864,108.08679291319315,1998335,8107.2951106607225,19585.46814737989,223.9078343967269,72.706489862024,196.5500030517578,198.10000610351562,195.3000030517578,199.35000610351562,193.75,200.90000915527344,192.5,0.11464842815892262,-36.11688934732513,3.9927311359885493,4.455857383286034,-0.46312624729748464,65.7765007834632,32.32938897067774,194.14000549316407,191.6755844116211,180.74894592285156,168.49492416381835,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
35,2023-07-18 00:00:00+05:30,195.39999389648438,197.0,192.89999389648438,196.10000610351562,15538,0.0,0.0,2023-07-18,191.01877365112304,5.443780909835553,196.4625545609586,185.57499274128747,201.90633547079415,180.13121183145194,26.145697711873783,102.91208210409923,1987796,11907.315722315147,22455.01140655968,223.93029523217382,72.38906600222036,195.33333333333334,197.7666727701823,193.66666666666669,199.43333943684897,191.23332722981772,201.86667887369794,189.56666056315106,0.10359530596983457,-39.248413754701076,4.014898053310674,4.571638945110405,-0.5567408917997314,64.78192437374611,34.123366994908324,193.2800048828125,191.01877365112304,180.2248922729492,168.13844665527344,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
36,2023-07-17 00:00:00+05:30,188.35000610351562,196.14999389648438,188.35000610351562,193.5500030517578,19911,0.0,0.0,2023-07-17,190.40680465698242,5.529777247327227,195.93658190430963,184.8770274096552,201.46635915163688,179.34725016232795,-51.225133738428475,85.30220698989673,1972258,15060.084188693729,25091.93532762081,223.96439710558406,69.09301859183041,192.68333435058594,197.01666259765625,189.2166748046875,200.4833221435547,184.8833465576172,204.816650390625,181.41668701171875,0.09451302562128139,-45.179577795892186,4.056310272407728,4.710824168060338,-0.6545138956526095,61.22423208306995,36.198169479216446,193.84000244140626,190.40680465698242,179.73541381835938,167.7835966491699,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
37,2023-07-14 00:00:00+05:30,192.0500030517578,194.5500030517578,190.1999969482422,191.60000610351562,12264,0.0,0.0,2023-07-14,189.79509582519532,5.832182614944631,195.62727844013995,183.9629132102507,201.45946105508457,178.13073059530606,-79.49475336381231,84.43344233379693,1952347,9182.66636271518,27599.898112352577,224.01222927889594,68.47422289822234,192.11666870117188,194.03334045410156,189.68333435058594,196.4666748046875,187.76666259765625,198.3833465576172,185.3333282470703,0.08210313626794051,-52.551967864813456,4.299007879645927,4.874452641973489,-0.575444762327562,58.22783405077393,38.579315613249165,194.4200012207031,189.79509582519532,179.3331494140625,167.45914047241212,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
38,2023-07-13 00:00:00+05:30,195.89999389648438,195.89999389648438,191.75,192.60000610351562,31376,0.0,0.0,2023-07-13,189.31025009155275,6.072358648520927,195.38260874007366,183.23789144303183,201.4549673885946,177.16553279451088,-49.07018971352523,98.77887676704401,1964611,23615.384316282965,32204.206049761928,224.04365677140999,70.79768774572975,193.41666666666666,195.08333333333331,190.93333943684894,197.56666056315103,189.26667277018228,199.2333272298177,186.78334554036456,0.08284900596227768,-48.77124909211637,4.736643032608924,5.01831383255538,-0.28167079994645583,60.452336521195846,40.79290997275307,194.77999877929688,189.31025009155275,178.91703186035156,167.1585887145996,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
39,2023-07-12 00:00:00+05:30,188.0,192.9499969482422,181.5500030517578,192.5500030517578,106877,0.0,0.0,2023-07-12,188.81700134277344,6.190580173503705,195.00758151627716,182.62642116926972,201.19816168978085,176.43584099576603,-107.1960812226421,67.41914452370787,1933235,80420.90007573528,34351.41148313167,224.12185159089339,69.32338246114429,189.01666768391928,196.48333231608075,185.08333841959637,200.41666158040366,177.6166737874349,207.88332621256512,173.683344523112,0.11466282282814672,-48.96029656858927,5.1266964779538,5.088731532541994,0.03796494541180628,60.38206499061533,42.88217380186279,195.3699981689453,188.81700134277344,178.32137603759764,166.88033615112306,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
40,2023-07-11 00:00:00+05:30,197.89999389648438,204.0,196.5,198.89999389648438,56474,0.0,0.0,2023-07-11,188.26263351440429,6.333483013852145,194.59611652825643,181.92915050055214,200.92959954210858,175.5956674867,109.06955993747843,154.11179721676592,2040112,43895.95117082825,22834.039334980764,224.39157973331982,86.68921162564499,199.79999796549478,203.09999593098956,195.59999593098956,207.29999796549478,192.29999796549478,210.59999593098956,188.09999593098956,-0.07999222763653181,-24.9527669754769,5.553330409622191,5.079240296189041,0.47409011343315033,76.38901229650665,45.56858247256422,196.13999633789064,188.26263351440429,177.69539978027345,166.57517822265626,PLASTIBLEN.NS,2023-09-05 11:05:17.341364
