Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
49,2023-05-04 00:00:00+05:30,75.9000015258789,75.9000015258789,74.19999694824219,74.55000305175781,13492,0.0,0.0,2023-05-04,73.21548846784015,70.94295272296317,2.2725357448769756,1.9509266470040103,EMKAY.NS,2023-07-14 07:36:00.209905
50,2023-05-03 00:00:00+05:30,75.9000015258789,76.3499984741211,74.55000305175781,75.25,20410,0.0,0.0,2023-05-03,72.97284945258238,70.6543886966596,2.3184607559227857,1.870524372535769,EMKAY.NS,2023-07-14 07:36:00.209905
51,2023-05-02 00:00:00+05:30,74.30000305175781,76.0,74.05000305175781,74.55000305175781,19805,0.0,0.0,2023-05-02,72.55882208032463,70.28673979239235,2.272082287932278,1.7585402766890148,EMKAY.NS,2023-07-14 07:36:00.209905
52,2023-04-28 00:00:00+05:30,75.3499984741211,76.0,73.0999984741211,74.30000305175781,42196,0.0,0.0,2023-04-28,72.19678917642769,69.94567873164311,2.2511104447845725,1.630154773878199,EMKAY.NS,2023-07-14 07:36:00.209905
53,2023-04-27 00:00:00+05:30,73.69999694824219,75.55000305175781,72.6500015258789,74.0999984741211,35339,0.0,0.0,2023-04-27,71.81438665364038,69.59733278603395,2.217053867606438,1.4749158561516054,EMKAY.NS,2023-07-14 07:36:00.209905
54,2023-04-26 00:00:00+05:30,73.4000015258789,74.1500015258789,72.5999984741211,72.6500015258789,18010,0.0,0.0,2023-04-26,71.39882086809844,69.23711953098697,2.1617013371114666,1.2893813532878973,EMKAY.NS,2023-07-14 07:36:00.209905
55,2023-04-25 00:00:00+05:30,75.6500015258789,75.9000015258789,72.6500015258789,73.4000015258789,60595,0.0,0.0,2023-04-25,71.17133347577472,68.96408897139561,2.207244504379105,1.071301357332005,EMKAY.NS,2023-07-14 07:36:00.209905
56,2023-04-24 00:00:00+05:30,77.25,77.5,74.5999984741211,75.5999984741211,60276,0.0,0.0,2023-04-24,70.7661211030285,68.60921596703695,2.1569051359915505,0.7873155705702297,EMKAY.NS,2023-07-14 07:36:00.209905
57,2023-04-21 00:00:00+05:30,82.4000015258789,82.5,74.5999984741211,76.0,468168,0.0,0.0,2023-04-21,69.88723430828438,68.04995336647022,1.8372809418141571,0.4449181792148995,EMKAY.NS,2023-07-14 07:36:00.209905
58,2023-04-20 00:00:00+05:30,71.0,80.19999694824219,71.0,80.19999694824219,611411,0.0,0.0,2023-04-20,68.7758223643361,67.41394963578784,1.3618727285482493,0.09682748856508505,EMKAY.NS,2023-07-14 07:36:00.209905
59,2023-04-19 00:00:00+05:30,69.5,69.5,66.55000305175781,66.8499984741211,14571,0.0,0.0,2023-04-19,66.6986997127168,66.39106585079149,0.3076338619253107,-0.219433821430706,EMKAY.NS,2023-07-14 07:36:00.209905
60,2023-04-18 00:00:00+05:30,68.55000305175781,69.19999694824219,67.69999694824219,69.0,16255,0.0,0.0,2023-04-18,66.67119084700693,66.35435124092513,0.31683960608179973,-0.3512007422697102,EMKAY.NS,2023-07-14 07:36:00.209905
61,2023-04-17 00:00:00+05:30,67.55000305175781,68.5,66.05000305175781,68.1500015258789,17622,0.0,0.0,2023-04-17,66.24777100100819,66.14269934019913,0.10507166080905961,-0.5182108293575877,EMKAY.NS,2023-07-14 07:36:00.209905
62,2023-04-13 00:00:00+05:30,67.0,69.05000305175781,66.05000305175781,67.55000305175781,20750,0.0,0.0,2023-04-13,65.90191090557715,65.98211516534475,-0.08020425976759782,-0.6740314518992494,EMKAY.NS,2023-07-14 07:36:00.209905
63,2023-04-12 00:00:00+05:30,67.3499984741211,67.4000015258789,65.75,66.44999694824219,6964,0.0,0.0,2023-04-12,65.60225778808976,65.8566841344317,-0.25442634634194405,-0.8224882499321623,EMKAY.NS,2023-07-14 07:36:00.209905
64,2023-04-11 00:00:00+05:30,67.69999694824219,67.9000015258789,65.6500015258789,66.25,17472,0.0,0.0,2023-04-11,65.44812339533478,65.80921910932686,-0.3610957139920856,-0.9645037258297169,EMKAY.NS,2023-07-14 07:36:00.209905
65,2023-04-10 00:00:00+05:30,68.1500015258789,71.9000015258789,66.0,67.6500015258789,97339,0.0,0.0,2023-04-10,65.30232764903201,65.773956638073,-0.47162898904099393,-1.1153557287891247,EMKAY.NS,2023-07-14 07:36:00.209905
66,2023-04-06 00:00:00+05:30,65.3499984741211,68.1500015258789,65.0,67.3499984741211,25493,0.0,0.0,2023-04-06,64.87547785324166,65.62387304704853,-0.7483951938068714,-1.2762874137261573,EMKAY.NS,2023-07-14 07:36:00.209905
67,2023-04-05 00:00:00+05:30,66.0,67.0,64.30000305175781,65.3499984741211,11019,0.0,0.0,2023-04-05,64.42556501308177,65.48578301288273,-1.0602179998009689,-1.4082604687059788,EMKAY.NS,2023-07-14 07:36:00.209905
68,2023-04-03 00:00:00+05:30,64.05000305175781,67.5,64.05000305175781,64.94999694824219,22595,0.0,0.0,2023-04-03,64.25748620198371,65.49664577598367,-1.239159573999956,-1.4952710859322313,EMKAY.NS,2023-07-14 07:36:00.209905
69,2023-03-31 00:00:00+05:30,64.0,64.1500015258789,62.650001525878906,63.900001525878906,18858,0.0,0.0,2023-03-31,64.13157515720944,65.54037768220299,-1.408802524993547,-1.5592989639153,EMKAY.NS,2023-07-14 07:36:00.209905
70,2023-03-29 00:00:00+05:30,62.900001525878906,64.0,62.45000076293945,62.79999923706055,24693,0.0,0.0,2023-03-29,64.173679453815,65.67160777470892,-1.4979283208939194,-1.5969230736457383,EMKAY.NS,2023-07-14 07:36:00.209905
71,2023-03-28 00:00:00+05:30,63.650001525878906,64.5999984741211,63.650001525878906,63.849998474121094,15898,0.0,0.0,2023-03-28,64.42343949322489,65.90133645772079,-1.4778969644958977,-1.6216717618336927,EMKAY.NS,2023-07-14 07:36:00.209905
72,2023-03-27 00:00:00+05:30,64.8499984741211,65.0,63.29999923706055,63.849998474121094,13042,0.0,0.0,2023-03-27,64.52770149669831,66.06544349640876,-1.5377419997104482,-1.657615461168141,EMKAY.NS,2023-07-14 07:36:00.209905
73,2023-03-24 00:00:00+05:30,63.95000076293945,65.44999694824219,63.25,64.44999694824219,37592,0.0,0.0,2023-03-24,64.65092022807599,66.24267909819177,-1.5917588701157825,-1.6875838265325642,EMKAY.NS,2023-07-14 07:36:00.209905
74,2023-03-23 00:00:00+05:30,63.25,64.9000015258789,63.20000076293945,64.25,34162,0.0,0.0,2023-03-23,64.68745173350032,66.38609367018775,-1.698641936687423,-1.7115400656367596,EMKAY.NS,2023-07-14 07:36:00.209905
75,2023-03-22 00:00:00+05:30,63.0,64.44999694824219,62.0,63.099998474121094,39126,0.0,0.0,2023-03-22,64.76698841231857,66.55698116380277,-1.7899927514842062,-1.7147645978740937,EMKAY.NS,2023-07-14 07:36:00.209905
76,2023-03-21 00:00:00+05:30,65.3499984741211,65.9000015258789,62.45000076293945,63.04999923706055,31477,0.0,0.0,2023-03-21,65.07007749199083,66.83353977897731,-1.7634622869864813,-1.6959575594715655,EMKAY.NS,2023-07-14 07:36:00.209905
77,2023-03-20 00:00:00+05:30,65.30000305175781,67.5,64.0,64.05000305175781,9478,0.0,0.0,2023-03-20,65.4373644474327,67.13622302233065,-1.6988585748979546,-1.6790813775928364,EMKAY.NS,2023-07-14 07:36:00.209905
78,2023-03-17 00:00:00+05:30,64.5,66.8499984741211,64.0,65.30000305175781,8951,0.0,0.0,2023-03-17,65.68961197391904,67.38312061997648,-1.6935086460574382,-1.6741370782665568,EMKAY.NS,2023-07-14 07:36:00.209905
79,2023-03-16 00:00:00+05:30,64.0999984741211,64.5,61.849998474121094,63.95000076293945,18983,0.0,0.0,2023-03-16,65.76044995976655,67.54977002543397,-1.7893200656674253,-1.6692941863188362,EMKAY.NS,2023-07-14 07:36:00.209905
80,2023-03-15 00:00:00+05:30,65.80000305175781,65.80000305175781,64.05000305175781,64.25,4415,0.0,0.0,2023-03-15,66.08962254100784,67.83775156643354,-1.7481290254256976,-1.6392877164816886,EMKAY.NS,2023-07-14 07:36:00.209905
81,2023-03-14 00:00:00+05:30,66.0,66.55000305175781,63.849998474121094,64.19999694824219,13741,0.0,0.0,2023-03-14,66.42409936664563,68.12477169174822,-1.7006723251025875,-1.6120773892456863,EMKAY.NS,2023-07-14 07:36:00.209905
82,2023-03-13 00:00:00+05:30,65.30000305175781,66.69999694824219,63.79999923706055,64.55000305175781,11332,0.0,0.0,2023-03-13,66.82848162453718,68.43875367122871,-1.6102720466915343,-1.5899286552814609,EMKAY.NS,2023-07-14 07:36:00.209905
83,2023-03-10 00:00:00+05:30,67.5,67.5,65.05000305175781,66.5999984741211,8091,0.0,0.0,2023-03-10,67.24275045595161,68.74985372078639,-1.5071032648347824,-1.5848428074289425,EMKAY.NS,2023-07-14 07:36:00.209905
84,2023-03-09 00:00:00+05:30,67.5,68.94999694824219,66.30000305175781,66.75,15745,0.0,0.0,2023-03-09,67.35961445264806,68.92184214051962,-1.5622276878715553,-1.6042776930774822,EMKAY.NS,2023-07-14 07:36:00.209905
85,2023-03-08 00:00:00+05:30,66.69999694824219,67.25,65.4000015258789,66.8499984741211,5025,0.0,0.0,2023-03-08,67.47045344403861,69.09558951176118,-1.6251360677225648,-1.6147901943789638,EMKAY.NS,2023-07-14 07:36:00.209905
86,2023-03-06 00:00:00+05:30,65.05000305175781,68.25,65.05000305175781,66.69999694824219,19415,0.0,0.0,2023-03-06,67.58326343856908,69.27523679477237,-1.6919733562032917,-1.6122037260430635,EMKAY.NS,2023-07-14 07:36:00.209905
87,2023-03-03 00:00:00+05:30,67.5,67.5,65.5,66.25,8445,0.0,0.0,2023-03-03,67.74385734590123,69.48125598249479,-1.7373986365935536,-1.5922613185030063,EMKAY.NS,2023-07-14 07:36:00.209905
88,2023-03-02 00:00:00+05:30,66.5,68.0,66.0999984741211,66.5,10712,0.0,0.0,2023-03-02,68.01546777242874,69.73975646109437,-1.724288688665638,-1.5559769889803694,EMKAY.NS,2023-07-14 07:36:00.209905
89,2023-03-01 00:00:00+05:30,69.0,69.0,66.0,66.25,18894,0.0,0.0,2023-03-01,68.29100736741577,69.99893697798193,-1.707929610566154,-1.513899064059052,EMKAY.NS,2023-07-14 07:36:00.209905
90,2023-02-28 00:00:00+05:30,69.5999984741211,69.5999984741211,65.55000305175781,66.55000305175781,9362,0.0,0.0,2023-02-28,68.66209961603681,70.29885193622049,-1.6367523201836747,-1.4653914274322761,EMKAY.NS,2023-07-14 07:36:00.209905
91,2023-02-27 00:00:00+05:30,67.44999694824219,68.19999694824219,66.0,67.9000015258789,9630,0.0,0.0,2023-02-27,69.04611717317844,70.5987598469775,-1.5526426737990562,-1.4225512042444262,EMKAY.NS,2023-07-14 07:36:00.209905
92,2023-02-24 00:00:00+05:30,69.80000305175781,69.80000305175781,67.0999984741211,67.3499984741211,11064,0.0,0.0,2023-02-24,69.25450183632381,70.8146605126654,-1.5601586763415867,-1.3900283368557687,EMKAY.NS,2023-07-14 07:36:00.209905
93,2023-02-23 00:00:00+05:30,68.0,69.30000305175781,66.80000305175781,67.80000305175781,7069,0.0,0.0,2023-02-23,69.60077517490612,71.09183347574894,-1.4910583008428233,-1.3474957519843143,EMKAY.NS,2023-07-14 07:36:00.209905
94,2023-02-22 00:00:00+05:30,69.5,70.94999694824219,67.55000305175781,68.0,4232,0.0,0.0,2023-02-22,69.9281882882058,71.35517990966824,-1.4269916214624345,-1.311605114769687,EMKAY.NS,2023-07-14 07:36:00.209905
95,2023-02-21 00:00:00+05:30,72.0,72.0,69.0,69.75,10121,0.0,0.0,2023-02-21,70.27876797697049,71.62359430244169,-1.3448263254712032,-1.2827584880965,EMKAY.NS,2023-07-14 07:36:00.209905
96,2023-02-20 00:00:00+05:30,70.30000305175781,70.30000305175781,68.55000305175781,69.05000305175781,3945,0.0,0.0,2023-02-20,70.37490760914694,71.77348184663701,-1.3985742374900667,-1.267241528752824,EMKAY.NS,2023-07-14 07:36:00.209905
97,2023-02-17 00:00:00+05:30,69.44999694824219,70.9000015258789,68.55000305175781,69.75,8085,0.0,0.0,2023-02-17,70.61579934685406,71.99136015022735,-1.3755608033732898,-1.2344083515685134,EMKAY.NS,2023-07-14 07:36:00.209905
98,2023-02-16 00:00:00+05:30,71.5,71.5,68.5,68.8499984741211,5566,0.0,0.0,2023-02-16,70.77321740991844,72.17066896224553,-1.3974515523270838,-1.1991202386173192,EMKAY.NS,2023-07-14 07:36:00.209905
99,2023-02-15 00:00:00+05:30,71.9000015258789,71.9000015258789,66.5,70.25,10165,0.0,0.0,2023-02-15,71.12289358006342,72.43632260129549,-1.3134290212320678,-1.1495374101898779,EMKAY.NS,2023-07-14 07:36:00.209905
100,2023-02-14 00:00:00+05:30,72.30000305175781,72.30000305175781,69.05000305175781,69.69999694824219,10067,0.0,0.0,2023-02-14,71.28160150371131,72.61122840939912,-1.3296269056878032,-1.1085645074293304,EMKAY.NS,2023-07-14 07:36:00.209905
101,2023-02-13 00:00:00+05:30,70.0,71.5999984741211,70.0,70.5999984741211,3244,0.0,0.0,2023-02-13,71.56916596834206,72.84412692629166,-1.2749609579496024,-1.0532989078647121,EMKAY.NS,2023-07-14 07:36:00.209905
102,2023-02-10 00:00:00+05:30,72.25,72.25,70.0999984741211,70.4000015258789,13331,0.0,0.0,2023-02-10,71.74537824001861,73.02365720246532,-1.2782789624467057,-0.9978833953434894,EMKAY.NS,2023-07-14 07:36:00.209905
103,2023-02-09 00:00:00+05:30,71.69999694824219,71.94999694824219,70.30000305175781,70.9000015258789,8231,0.0,0.0,2023-02-09,71.98999218804401,73.23354965659223,-1.243557468548218,-0.9277845035676853,EMKAY.NS,2023-07-14 07:36:00.209905
104,2023-02-08 00:00:00+05:30,70.5,72.9000015258789,70.05000305175781,70.5,13787,0.0,0.0,2023-02-08,72.18817230843767,73.4202335070493,-1.2320611986116319,-0.848841262322552,EMKAY.NS,2023-07-14 07:36:00.209905
105,2023-02-07 00:00:00+05:30,71.19999694824219,73.0,70.1500015258789,71.0,7142,0.0,0.0,2023-02-07,72.49511272815361,73.65385218761324,-1.1587394594596248,-0.753036278250282,EMKAY.NS,2023-07-14 07:36:00.209905
106,2023-02-06 00:00:00+05:30,69.5,71.6500015258789,69.5,70.4000015258789,8653,0.0,0.0,2023-02-06,72.76695140599973,73.86616036262231,-1.0992089566225758,-0.6516104829479463,EMKAY.NS,2023-07-14 07:36:00.209905
107,2023-02-03 00:00:00+05:30,74.30000305175781,74.5999984741211,68.19999694824219,71.05000305175781,30927,0.0,0.0,2023-02-03,73.19730592965807,74.14345306956179,-0.9461471399037151,-0.539710864529289,EMKAY.NS,2023-07-14 07:36:00.209905
108,2023-02-02 00:00:00+05:30,72.80000305175781,73.9000015258789,71.44999694824219,72.5,16545,0.0,0.0,2023-02-02,73.58772463473085,74.3909290709861,-0.8032044362552568,-0.4381017956856824,EMKAY.NS,2023-07-14 07:36:00.209905
109,2023-02-01 00:00:00+05:30,75.69999694824219,75.69999694824219,70.1500015258789,71.3499984741211,14505,0.0,0.0,2023-02-01,73.78549275013646,74.542203396665,-0.7567106465285462,-0.3468261355432888,EMKAY.NS,2023-07-14 07:36:00.209905
110,2023-01-31 00:00:00+05:30,72.5,75.3499984741211,71.30000305175781,73.1500015258789,19898,0.0,0.0,2023-01-31,74.22830989123017,74.79757979046852,-0.5692698992383498,-0.2443550077969744,EMKAY.NS,2023-07-14 07:36:00.209905
111,2023-01-30 00:00:00+05:30,70.0999984741211,75.5,70.0999984741211,72.69999694824219,14043,0.0,0.0,2023-01-30,74.42436595765767,74.92938605163569,-0.5050200939780183,-0.1631262849366305,EMKAY.NS,2023-07-14 07:36:00.209905
