Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,71.0,73.5,71.0,71.3499984741211,19145,0.0,0.0,2023-02-15,73.5922196864339,75.91343179561851,-2.3212121091846,-2.183707774917818,SMSPHARMA.NS,2023-07-30 17:14:16.214010
111,2023-02-14 00:00:00+05:30,72.5,73.94999694824219,71.1500015258789,72.05000305175781,12323,0.0,0.0,2023-02-14,73.99989627049078,76.2785064613383,-2.278610190847516,-2.1493316913511222,SMSPHARMA.NS,2023-07-30 17:14:16.214010
112,2023-02-13 00:00:00+05:30,72.0,72.94999694824219,71.5999984741211,72.0,18139,0.0,0.0,2023-02-13,74.3544223102604,76.61678673410474,-2.262364423844332,-2.117012066477024,SMSPHARMA.NS,2023-07-30 17:14:16.214010
113,2023-02-10 00:00:00+05:30,76.05000305175781,76.05000305175781,73.0999984741211,73.44999694824219,12214,0.0,0.0,2023-02-10,74.78249909394411,76.98612967283312,-2.2036305788890047,-2.0806739771351968,SMSPHARMA.NS,2023-07-30 17:14:16.214010
114,2023-02-09 00:00:00+05:30,71.3499984741211,75.94999694824219,71.0,74.94999694824219,130990,0.0,0.0,2023-02-09,75.02477221134446,77.26902029080038,-2.2442480794559287,-2.0499348266967448,SMSPHARMA.NS,2023-07-30 17:14:16.214010
115,2023-02-08 00:00:00+05:30,72.5,73.1500015258789,71.9000015258789,72.3499984741211,15936,0.0,0.0,2023-02-08,75.03836771372669,77.45454215820504,-2.416174444478358,-2.001356513506949,SMSPHARMA.NS,2023-07-30 17:14:16.214010
116,2023-02-07 00:00:00+05:30,73.8499984741211,73.8499984741211,72.0999984741211,72.5,18304,0.0,0.0,2023-02-07,75.5271621209277,77.86290565293176,-2.3357435320040594,-1.8976520307640965,SMSPHARMA.NS,2023-07-30 17:14:16.214010
117,2023-02-06 00:00:00+05:30,74.3499984741211,74.3499984741211,72.30000305175781,73.19999694824219,13305,0.0,0.0,2023-02-06,76.07755523382365,78.2919381051663,-2.21438287134265,-1.7881291554541057,SMSPHARMA.NS,2023-07-30 17:14:16.214010
118,2023-02-03 00:00:00+05:30,74.6500015258789,74.6500015258789,71.9000015258789,73.6500015258789,30977,0.0,0.0,2023-02-03,76.6007476493839,78.69929339772023,-2.0985457483363206,-1.6815657264819692,SMSPHARMA.NS,2023-07-30 17:14:16.214010
119,2023-02-02 00:00:00+05:30,74.69999694824219,75.69999694824219,73.19999694824219,74.0,18630,0.0,0.0,2023-02-02,77.13724694456663,79.10323674746752,-1.9659898029008929,-1.5773207210183813,SMSPHARMA.NS,2023-07-30 17:14:16.214010
120,2023-02-01 00:00:00+05:30,75.19999694824219,77.1500015258789,74.69999694824219,75.05000305175781,15242,0.0,0.0,2023-02-01,77.70765547994237,79.51149568726493,-1.8038402073225512,-1.4801534505477534,SMSPHARMA.NS,2023-07-30 17:14:16.214010
121,2023-01-31 00:00:00+05:30,75.0,77.0,74.8499984741211,76.19999694824219,16771,0.0,0.0,2023-01-31,78.19086501233957,79.8684150981055,-1.6775500857659296,-1.399231761354054,SMSPHARMA.NS,2023-07-30 17:14:16.214010
122,2023-01-30 00:00:00+05:30,75.0,77.80000305175781,74.5999984741211,76.0999984741211,26598,0.0,0.0,2023-01-30,78.55284102399364,80.16188855009456,-1.6090475261009232,-1.329652180251085,SMSPHARMA.NS,2023-07-30 17:14:16.214010
123,2023-01-27 00:00:00+05:30,79.44999694824219,79.44999694824219,72.30000305175781,75.80000305175781,35253,0.0,0.0,2023-01-27,78.99881239669773,80.48683975617244,-1.4880273594747138,-1.2598033437886254,SMSPHARMA.NS,2023-07-30 17:14:16.214010
124,2023-01-25 00:00:00+05:30,78.4000015258789,78.9000015258789,77.4000015258789,78.44999694824219,34804,0.0,0.0,2023-01-25,79.58041409577773,80.86178669252561,-1.281372596747886,-1.2027473398671031,SMSPHARMA.NS,2023-07-30 17:14:16.214010
125,2023-01-24 00:00:00+05:30,80.19999694824219,80.19999694824219,77.5,78.4000015258789,20534,0.0,0.0,2023-01-24,79.78594448623873,81.0547298720683,-1.2687853858295597,-1.1830910256469074,SMSPHARMA.NS,2023-07-30 17:14:16.214010
126,2023-01-23 00:00:00+05:30,79.9000015258789,80.69999694824219,78.0999984741211,79.6500015258789,24897,0.0,0.0,2023-01-23,80.03793411539507,81.26710813976344,-1.229174024368362,-1.1616674356012442,SMSPHARMA.NS,2023-07-30 17:14:16.214010
127,2023-01-20 00:00:00+05:30,79.5999984741211,79.80000305175781,78.0,78.75,13499,0.0,0.0,2023-01-20,80.10846731348892,81.3964766688742,-1.2880093553852845,-1.1447907884094646,SMSPHARMA.NS,2023-07-30 17:14:16.214010
128,2023-01-19 00:00:00+05:30,79.5,81.19999694824219,77.3499984741211,79.3499984741211,29615,0.0,0.0,2023-01-19,80.3554613704869,81.60819480238415,-1.2527334318972407,-1.1089861466655095,SMSPHARMA.NS,2023-07-30 17:14:16.214010
129,2023-01-18 00:00:00+05:30,80.30000305175781,80.30000305175781,78.9000015258789,79.44999694824219,15820,0.0,0.0,2023-01-18,80.53827280618978,81.78885050864518,-1.2505777024554021,-1.0730493253575766,SMSPHARMA.NS,2023-07-30 17:14:16.214010
130,2023-01-17 00:00:00+05:30,80.75,80.75,77.69999694824219,78.9000015258789,31803,0.0,0.0,2023-01-17,80.73614114399842,81.97595879347743,-1.2398176494790079,-1.0286672310831202,SMSPHARMA.NS,2023-07-30 17:14:16.214010
131,2023-01-16 00:00:00+05:30,81.0,81.0,79.5999984741211,80.0,17507,0.0,0.0,2023-01-16,81.06998471092925,82.22203537488531,-1.1520506639560608,-0.9758796264841483,SMSPHARMA.NS,2023-07-30 17:14:16.214010
132,2023-01-13 00:00:00+05:30,79.55000305175781,81.44999694824219,79.05000305175781,80.05000305175781,21854,0.0,0.0,2023-01-13,81.26452738564366,82.39979820487613,-1.135270819232474,-0.9318368671161701,SMSPHARMA.NS,2023-07-30 17:14:16.214010
133,2023-01-12 00:00:00+05:30,79.75,81.5,79.5,80.19999694824219,23613,0.0,0.0,2023-01-12,81.48534999180472,82.5877818171256,-1.1024318253208776,-0.8809783790870941,SMSPHARMA.NS,2023-07-30 17:14:16.214010
134,2023-01-11 00:00:00+05:30,80.0999984741211,81.25,77.5999984741211,79.75,51249,0.0,0.0,2023-01-11,81.71905054517973,82.77880460663627,-1.0597540614565446,-0.8256150175286482,SMSPHARMA.NS,2023-07-30 17:14:16.214010
135,2023-01-10 00:00:00+05:30,80.5,81.69999694824219,79.30000305175781,80.0999984741211,25785,0.0,0.0,2023-01-10,82.0770597352124,83.02110897516718,-0.9440492399547793,-0.767080256546674,SMSPHARMA.NS,2023-07-30 17:14:16.214010
136,2023-01-09 00:00:00+05:30,82.5,82.55000305175781,80.30000305175781,80.5,31368,0.0,0.0,2023-01-09,82.43652541904719,83.25479781525085,-0.8182723962036675,-0.7228380106946476,SMSPHARMA.NS,2023-07-30 17:14:16.214010
137,2023-01-06 00:00:00+05:30,82.30000305175781,82.69999694824219,81.0,81.69999694824219,20850,0.0,0.0,2023-01-06,82.78862094978304,83.47518164047092,-0.6865606906878838,-0.6989794143173925,SMSPHARMA.NS,2023-07-30 17:14:16.214010
138,2023-01-05 00:00:00+05:30,84.44999694824219,84.44999694824219,80.5,81.5999984741211,63568,0.0,0.0,2023-01-05,82.98655258642682,83.61719641584922,-0.6306438294223966,-0.7020840952247697,SMSPHARMA.NS,2023-07-30 17:14:16.214010
139,2023-01-04 00:00:00+05:30,83.8499984741211,84.0999984741211,82.5,83.05000305175781,27066,0.0,0.0,2023-01-04,83.23865333411878,83.77857225118747,-0.5399189170686896,-0.7199441616753629,SMSPHARMA.NS,2023-07-30 17:14:16.214010
140,2023-01-03 00:00:00+05:30,83.55000305175781,83.55000305175781,81.0,82.6500015258789,30330,0.0,0.0,2023-01-03,83.27295338545713,83.83685778714184,-0.5639044016847095,-0.7649504728270312,SMSPHARMA.NS,2023-07-30 17:14:16.214010
141,2023-01-02 00:00:00+05:30,83.80000305175781,84.25,82.1500015258789,83.55000305175781,29470,0.0,0.0,2023-01-02,83.3862173599259,83.93180628804288,-0.5455889281169846,-0.8152119906126116,SMSPHARMA.NS,2023-07-30 17:14:16.214010
142,2022-12-30 00:00:00+05:30,84.6500015258789,84.69999694824219,82.19999694824219,82.80000305175781,27833,0.0,0.0,2022-12-30,83.35643814322918,83.96235054694567,-0.6059124037164878,-0.8826177562365183,SMSPHARMA.NS,2023-07-30 17:14:16.214010
143,2022-12-29 00:00:00+05:30,83.55000305175781,85.75,83.55000305175781,84.0999984741211,33663,0.0,0.0,2022-12-29,83.45760815986034,84.0553383465607,-0.5977301867003604,-0.951794094366526,SMSPHARMA.NS,2023-07-30 17:14:16.214010
144,2022-12-28 00:00:00+05:30,84.8499984741211,85.69999694824219,83.25,83.55000305175781,37945,0.0,0.0,2022-12-28,83.34080992090384,84.05176553635587,-0.7109556154520362,-1.0403100712830673,SMSPHARMA.NS,2023-07-30 17:14:16.214010
145,2022-12-27 00:00:00+05:30,84.94999694824219,86.1500015258789,82.69999694824219,84.05000305175781,73866,0.0,0.0,2022-12-27,83.30277480620312,84.09190653512371,-0.7891317289205944,-1.122648685240825,SMSPHARMA.NS,2023-07-30 17:14:16.214010
146,2022-12-26 00:00:00+05:30,82.5,88.5,82.5,84.94999694824219,232148,0.0,0.0,2022-12-26,83.16691512519317,84.09525881379298,-0.92834368859981,-1.2060279243208827,SMSPHARMA.NS,2023-07-30 17:14:16.214010
147,2022-12-23 00:00:00+05:30,82.75,88.0,79.3499984741211,80.5999984741211,288861,0.0,0.0,2022-12-23,82.84271843009334,84.02687976303704,-1.1841613329437024,-1.2754489832511509,SMSPHARMA.NS,2023-07-30 17:14:16.214010
148,2022-12-22 00:00:00+05:30,86.19999694824219,89.0,82.05000305175781,83.0,206012,0.0,0.0,2022-12-22,83.25048569481557,84.30103026615032,-1.050544571334754,-1.2982708958280127,SMSPHARMA.NS,2023-07-30 17:14:16.214010
149,2022-12-21 00:00:00+05:30,82.80000305175781,90.8499984741211,81.4000015258789,85.8499984741211,575372,0.0,0.0,2022-12-21,83.29602854841839,84.40511268744234,-1.109084139023949,-1.3602024769513275,SMSPHARMA.NS,2023-07-30 17:14:16.214010
150,2022-12-20 00:00:00+05:30,82.1500015258789,82.80000305175781,81.4000015258789,81.8499984741211,31645,0.0,0.0,2022-12-20,82.8316703801088,84.28952182450803,-1.4578514443992248,-1.422982061433172,SMSPHARMA.NS,2023-07-30 17:14:16.214010
151,2022-12-19 00:00:00+05:30,82.1500015258789,82.94999694824219,81.05000305175781,82.1500015258789,26660,0.0,0.0,2022-12-19,83.01015618119747,84.484683692539,-1.4745275113415204,-1.4142647156916588,SMSPHARMA.NS,2023-07-30 17:14:16.214010
152,2022-12-16 00:00:00+05:30,81.4000015258789,83.0,81.0,81.4000015258789,31536,0.0,0.0,2022-12-16,83.16654793670993,84.6714582658718,-1.5049103291618735,-1.3991990167791934,SMSPHARMA.NS,2023-07-30 17:14:16.214010
153,2022-12-15 00:00:00+05:30,82.05000305175781,82.8499984741211,81.44999694824219,81.94999694824219,73908,0.0,0.0,2022-12-15,83.48773819322466,84.93317480507125,-1.4454366118465884,-1.3727711886835234,SMSPHARMA.NS,2023-07-30 17:14:16.214010
154,2022-12-14 00:00:00+05:30,82.8499984741211,84.0999984741211,82.19999694824219,82.55000305175781,25910,0.0,0.0,2022-12-14,83.76732751049421,85.17182903361757,-1.4045015231233577,-1.354604832892757,SMSPHARMA.NS,2023-07-30 17:14:16.214010
155,2022-12-13 00:00:00+05:30,83.5999984741211,83.9000015258789,82.1500015258789,82.80000305175781,19436,0.0,0.0,2022-12-13,83.98865923026446,85.38157511216635,-1.3929158819018852,-1.3421306603351064,SMSPHARMA.NS,2023-07-30 17:14:16.214010
156,2022-12-12 00:00:00+05:30,83.94999694824219,84.0,82.0,82.9000015258789,26345,0.0,0.0,2022-12-12,84.20477853544749,85.58810087699902,-1.3833223415515334,-1.3294343549434118,SMSPHARMA.NS,2023-07-30 17:14:16.214010
157,2022-12-09 00:00:00+05:30,84.0999984741211,84.0999984741211,83.0,83.19999694824219,39150,0.0,0.0,2022-12-09,84.44201071900541,85.80314882508864,-1.3611381060832315,-1.3159623582913813,SMSPHARMA.NS,2023-07-30 17:14:16.214010
158,2022-12-08 00:00:00+05:30,84.75,85.1500015258789,83.05000305175781,83.5,13151,0.0,0.0,2022-12-08,84.66783140459873,86.01140097523636,-1.3435695706376265,-1.3046684213434188,SMSPHARMA.NS,2023-07-30 17:14:16.214010
159,2022-12-07 00:00:00+05:30,84.0,85.5999984741211,83.0,84.0,26906,0.0,0.0,2022-12-07,84.88016438725303,86.21231305325526,-1.332148666002226,-1.294943134019867,SMSPHARMA.NS,2023-07-30 17:14:16.214010
160,2022-12-06 00:00:00+05:30,86.5,86.5,84.0,84.25,21204,0.0,0.0,2022-12-06,85.0401942758445,86.38929809751568,-1.3491038216711786,-1.285641751024277,SMSPHARMA.NS,2023-07-30 17:14:16.214010
161,2022-12-05 00:00:00+05:30,84.6500015258789,86.0,84.6500015258789,85.25,15508,0.0,0.0,2022-12-05,85.18386596236168,86.56044194531694,-1.3765759829552593,-1.2697762333625513,SMSPHARMA.NS,2023-07-30 17:14:16.214010
162,2022-12-02 00:00:00+05:30,86.0,86.05000305175781,83.3499984741211,84.6500015258789,18209,0.0,0.0,2022-12-02,85.17184159188199,86.6652773009423,-1.4934357090603072,-1.2430762959643744,SMSPHARMA.NS,2023-07-30 17:14:16.214010
163,2022-12-01 00:00:00+05:30,86.3499984741211,86.3499984741211,83.5,84.4000015258789,37992,0.0,0.0,2022-12-01,85.26672160388254,86.82649936294736,-1.559777759064815,-1.1804864426903912,SMSPHARMA.NS,2023-07-30 17:14:16.214010
164,2022-11-30 00:00:00+05:30,83.80000305175781,86.0,81.80000305175781,85.5,38900,0.0,0.0,2022-11-30,85.42430707261049,87.02061918991284,-1.5963121173023467,-1.085663613596785,SMSPHARMA.NS,2023-07-30 17:14:16.214010
165,2022-11-29 00:00:00+05:30,85.5999984741211,85.5999984741211,81.6500015258789,82.1500015258789,33049,0.0,0.0,2022-11-29,85.41054472217603,87.14226872510586,-1.7317240029298375,-0.9580014876703946,SMSPHARMA.NS,2023-07-30 17:14:16.214010
166,2022-11-28 00:00:00+05:30,85.75,85.75,83.25,83.80000305175781,39131,0.0,0.0,2022-11-28,86.0033707578664,87.54165010104403,-1.5382793431776207,-0.7645708588555338,SMSPHARMA.NS,2023-07-30 17:14:16.214010
167,2022-11-25 00:00:00+05:30,86.6500015258789,86.6500015258789,84.4000015258789,84.69999694824219,23458,0.0,0.0,2022-11-25,86.40398306806797,87.84098186498692,-1.4369987969189424,-0.5711437377750119,SMSPHARMA.NS,2023-07-30 17:14:16.214010
168,2022-11-24 00:00:00+05:30,84.55000305175781,86.44999694824219,83.94999694824219,85.80000305175781,63511,0.0,0.0,2022-11-24,86.7137987262181,88.0922606583265,-1.3784619321083937,-0.35467997298902926,SMSPHARMA.NS,2023-07-30 17:14:16.214010
169,2022-11-23 00:00:00+05:30,81.6500015258789,84.9000015258789,81.5999984741211,83.9000015258789,45243,0.0,0.0,2022-11-23,86.87994339430179,88.27564126685199,-1.3956978725502012,-0.0987344832091881,SMSPHARMA.NS,2023-07-30 17:14:16.214010
170,2022-11-22 00:00:00+05:30,81.0,82.3499984741211,81.0,81.75,21424,0.0,0.0,2022-11-22,87.42175100674233,88.62569244612985,-1.2039414393875205,0.22550636412606517,SMSPHARMA.NS,2023-07-30 17:14:16.214010
171,2022-11-21 00:00:00+05:30,82.8499984741211,83.3499984741211,81.05000305175781,81.6500015258789,53016,0.0,0.0,2022-11-21,88.45297846251366,89.17574784182023,-0.7227693793065697,0.5828683150044616,SMSPHARMA.NS,2023-07-30 17:14:16.214010
172,2022-11-18 00:00:00+05:30,85.4000015258789,86.25,82.25,82.8499984741211,96554,0.0,0.0,2022-11-18,89.68988336008361,89.77780754709553,-0.08792418701192162,0.9092777385822194,SMSPHARMA.NS,2023-07-30 17:14:16.214010
173,2022-11-17 00:00:00+05:30,89.44999694824219,89.44999694824219,85.0999984741211,85.4000015258789,135599,0.0,0.0,2022-11-17,90.93349879389498,90.33203227293349,0.6014665209614947,1.1585782199807546,SMSPHARMA.NS,2023-07-30 17:14:16.214010
174,2022-11-16 00:00:00+05:30,91.19999694824219,91.19999694824219,88.5,89.1500015258789,58266,0.0,0.0,2022-11-16,91.93958920626154,90.72659473269785,1.2129944735636968,1.2978561447355697,SMSPHARMA.NS,2023-07-30 17:14:16.214010
175,2022-11-15 00:00:00+05:30,90.0,91.75,85.30000305175781,90.75,223088,0.0,0.0,2022-11-15,92.4467869663311,90.85272218924337,1.5940647770877376,1.3190715625285379,SMSPHARMA.NS,2023-07-30 17:14:16.214010
176,2022-11-14 00:00:00+05:30,102.5,102.5,86.5,90.0999984741211,495601,0.0,0.0,2022-11-14,92.75529368748221,90.86093996438282,1.8943537230993854,1.2503232588887379,SMSPHARMA.NS,2023-07-30 17:14:16.214010
177,2022-11-11 00:00:00+05:30,98.0,105.5999984741211,97.0,104.6500015258789,539200,0.0,0.0,2022-11-11,93.23807463536605,90.92181528360376,2.316259351762284,1.089315642836076,SMSPHARMA.NS,2023-07-30 17:14:16.214010
178,2022-11-10 00:00:00+05:30,95.94999694824219,97.05000305175781,93.0,96.30000305175781,133979,0.0,0.0,2022-11-10,91.16317883709097,89.82356038422175,1.3396184528692174,0.7825797156045238,SMSPHARMA.NS,2023-07-30 17:14:16.214010
179,2022-11-09 00:00:00+05:30,89.55000305175781,96.75,89.05000305175781,96.0,477504,0.0,0.0,2022-11-09,90.22921079806063,89.30544497081885,0.9237658272417804,0.6433200312883502,SMSPHARMA.NS,2023-07-30 17:14:16.214010
180,2022-11-07 00:00:00+05:30,89.55000305175781,90.0,88.80000305175781,89.55000305175781,29278,0.0,0.0,2022-11-07,89.17997639770802,88.76988056848435,0.41009582922366405,0.5732085822999926,SMSPHARMA.NS,2023-07-30 17:14:16.214010
181,2022-11-04 00:00:00+05:30,89.0,89.4000015258789,87.5,88.80000305175781,35220,0.0,0.0,2022-11-04,89.1126988242444,88.70747076982248,0.4052280544219258,0.6139867705690747,SMSPHARMA.NS,2023-07-30 17:14:16.214010
182,2022-11-03 00:00:00+05:30,88.1500015258789,90.0,88.0,88.44999694824219,19558,0.0,0.0,2022-11-03,89.16955260106016,88.70006818726765,0.4694844137925145,0.666176449605862,SMSPHARMA.NS,2023-07-30 17:14:16.214010
183,2022-11-02 00:00:00+05:30,90.0,90.05000305175781,88.1500015258789,88.69999694824219,19560,0.0,0.0,2022-11-02,89.30038090157252,88.72007388638968,0.5803070151828393,0.7153494585591987,SMSPHARMA.NS,2023-07-30 17:14:16.214010
184,2022-11-01 00:00:00+05:30,89.44999694824219,90.69999694824219,88.30000305175781,89.4000015258789,26466,0.0,0.0,2022-11-01,89.40954162035985,88.72168004144147,0.6878615789183726,0.7491100694032886,SMSPHARMA.NS,2023-07-30 17:14:16.214010
185,2022-10-31 00:00:00+05:30,91.25,91.9000015258789,89.0,89.44999694824219,36301,0.0,0.0,2022-10-31,89.41127618299274,88.66741432268648,0.7438618603062537,0.7644221920245174,SMSPHARMA.NS,2023-07-30 17:14:16.214010
186,2022-10-28 00:00:00+05:30,89.30000305175781,91.6500015258789,89.0,90.3499984741211,43503,0.0,0.0,2022-10-28,89.40423604385647,88.60480771264201,0.7994283312144574,0.7695622749540834,SMSPHARMA.NS,2023-07-30 17:14:16.214010
187,2022-10-27 00:00:00+05:30,89.9000015258789,91.94999694824219,88.30000305175781,89.94999694824219,65044,0.0,0.0,2022-10-27,89.23227923835381,88.4651924517237,0.7670867866301165,0.7620957608889898,SMSPHARMA.NS,2023-07-30 17:14:16.214010
188,2022-10-25 00:00:00+05:30,91.9000015258789,91.9000015258789,88.55000305175781,90.0999984741211,64251,0.0,0.0,2022-10-25,89.10178510928318,88.3464080920022,0.7553770172809777,0.7608480044537079,SMSPHARMA.NS,2023-07-30 17:14:16.214010
189,2022-10-24 00:00:00+05:30,88.9000015258789,92.9000015258789,87.0999984741211,91.5,37990,0.0,0.0,2022-10-24,88.92029177022175,88.2061208614327,0.7141709087890575,0.7622157512468904,SMSPHARMA.NS,2023-07-30 17:14:16.214010
190,2022-10-21 00:00:00+05:30,88.8499984741211,90.8499984741211,88.0,88.4000015258789,24801,0.0,0.0,2022-10-21,88.45125391026207,87.94261053034732,0.5086433799147443,0.7742269618613487,SMSPHARMA.NS,2023-07-30 17:14:16.214010
191,2022-10-20 00:00:00+05:30,89.0,89.19999694824219,87.8499984741211,88.5,12570,0.0,0.0,2022-10-20,88.46057252560446,87.9060192507048,0.5545532748996607,0.8406228573479997,SMSPHARMA.NS,2023-07-30 17:14:16.214010
192,2022-10-19 00:00:00+05:30,87.9000015258789,89.0,86.55000305175781,88.44999694824219,19956,0.0,0.0,2022-10-19,88.45340389389618,87.85850079076118,0.5949031031349961,0.9121402529600844,SMSPHARMA.NS,2023-07-30 17:14:16.214010
193,2022-10-18 00:00:00+05:30,88.0999984741211,89.69999694824219,86.0,87.0999984741211,26942,0.0,0.0,2022-10-18,88.45402333856055,87.8111810981627,0.6428422403978402,0.9914495404163564,SMSPHARMA.NS,2023-07-30 17:14:16.214010
194,2022-10-17 00:00:00+05:30,89.80000305175781,89.80000305175781,87.5,88.30000305175781,23731,0.0,0.0,2022-10-17,88.70020967754954,87.86807570808604,0.8321339694634986,1.0786013654209854,SMSPHARMA.NS,2023-07-30 17:14:16.214010
195,2022-10-14 00:00:00+05:30,88.0999984741211,91.9000015258789,88.0999984741211,89.19999694824219,55421,0.0,0.0,2022-10-14,88.77297451860258,87.8335215205923,0.9394529980102817,1.140218214410357,SMSPHARMA.NS,2023-07-30 17:14:16.214010
196,2022-10-13 00:00:00+05:30,87.1500015258789,88.8499984741211,87.1500015258789,88.0,21365,0.0,0.0,2022-10-13,88.69533407684992,87.7242034863803,0.9711305904696133,1.1904095185103758,SMSPHARMA.NS,2023-07-30 17:14:16.214010
197,2022-10-12 00:00:00+05:30,87.3499984741211,88.9000015258789,87.0999984741211,88.3499984741211,13732,0.0,0.0,2022-10-12,88.82175845445899,87.70213976529072,1.119618689168263,1.2452292505205662,SMSPHARMA.NS,2023-07-30 17:14:16.214010
198,2022-10-11 00:00:00+05:30,92.19999694824219,92.19999694824219,87.0,88.19999694824219,20537,0.0,0.0,2022-10-11,88.9075329963386,87.6503110685843,1.2572219277543013,1.2766318908586418,SMSPHARMA.NS,2023-07-30 17:14:16.214010
199,2022-10-10 00:00:00+05:30,91.19999694824219,91.19999694824219,88.6500015258789,90.75,35542,0.0,0.0,2022-10-10,89.03617591417431,87.60633619821166,1.4298397159626433,1.2814843816347268,SMSPHARMA.NS,2023-07-30 17:14:16.214010
200,2022-10-07 00:00:00+05:30,89.0999984741211,91.44999694824219,88.69999694824219,90.3499984741211,19764,0.0,0.0,2022-10-07,88.72457153493328,87.35484309406858,1.3697284408646908,1.2443955480527475,SMSPHARMA.NS,2023-07-30 17:14:16.214010
201,2022-10-06 00:00:00+05:30,91.6500015258789,92.5999984741211,87.9000015258789,89.6500015258789,47693,0.0,0.0,2022-10-06,88.42903936417186,87.11523066366438,1.3138087005074794,1.2130623248497616,SMSPHARMA.NS,2023-07-30 17:14:16.214010
202,2022-10-04 00:00:00+05:30,91.25,93.55000305175781,90.0999984741211,90.75,35399,0.0,0.0,2022-10-04,88.2070462438615,86.91244899468722,1.2945972491742737,1.1878757309353323,SMSPHARMA.NS,2023-07-30 17:14:16.214010
203,2022-10-03 00:00:00+05:30,88.19999694824219,93.4000015258789,86.5999984741211,90.4000015258789,60036,0.0,0.0,2022-10-03,87.74469101547268,86.6054449142622,1.1392461012104889,1.1611953513755968,SMSPHARMA.NS,2023-07-30 17:14:16.214010
204,2022-09-30 00:00:00+05:30,85.0999984741211,89.1500015258789,85.0999984741211,88.19999694824219,25714,0.0,0.0,2022-09-30,87.26190728630792,86.30188038533286,0.9600269009750519,1.1666826639168737,SMSPHARMA.NS,2023-07-30 17:14:16.214010
205,2022-09-29 00:00:00+05:30,86.69999694824219,89.05000305175781,85.0,86.55000305175781,24381,0.0,0.0,2022-09-29,87.09134552959259,86.15003106030012,0.9413144692924647,1.218346604652329,SMSPHARMA.NS,2023-07-30 17:14:16.214010
206,2022-09-28 00:00:00+05:30,88.3499984741211,88.3499984741211,86.05000305175781,86.5,14094,0.0,0.0,2022-09-28,87.18977143465345,86.11803330098351,1.071738133669939,1.287604638492295,SMSPHARMA.NS,2023-07-30 17:14:16.214010
207,2022-09-27 00:00:00+05:30,84.30000305175781,89.9000015258789,84.30000305175781,87.55000305175781,35599,0.0,0.0,2022-09-27,87.31518442277226,86.0874759650622,1.2277084577100652,1.341571264697884,SMSPHARMA.NS,2023-07-30 17:14:16.214010
208,2022-09-26 00:00:00+05:30,85.5,86.5,84.0,85.0999984741211,23341,0.0,0.0,2022-09-26,87.27249012659307,85.97047379812655,1.3020163284665216,1.3700369664448386,SMSPHARMA.NS,2023-07-30 17:14:16.214010
209,2022-09-23 00:00:00+05:30,90.6500015258789,90.6500015258789,85.55000305175781,86.4000015258789,45012,0.0,0.0,2022-09-23,87.6674886088607,86.04011182404697,1.6273767848137197,1.3870421259394177,SMSPHARMA.NS,2023-07-30 17:14:16.214010
210,2022-09-22 00:00:00+05:30,87.5,91.69999694824219,87.5,89.80000305175781,28431,0.3,0.0,2022-09-22,87.89794080576648,86.01132064790042,1.8866201578660622,1.326958461220842,SMSPHARMA.NS,2023-07-30 17:14:16.214010
211,2022-09-21 00:00:00+05:30,92.33891832858954,92.33891832858954,88.70117210898242,89.04999542236328,44983,0.0,0.0,2022-09-21,87.55211130649533,85.70822605559182,1.8438852509035115,1.1870430370595368,SMSPHARMA.NS,2023-07-30 17:14:16.214010
212,2022-09-20 00:00:00+05:30,89.8473135535337,91.99009622648535,88.80083599583371,90.79412078857422,40534,0.0,0.0,2022-09-20,87.27976873997389,85.44088450625011,1.8388842337237747,1.0228324835985432,SMSPHARMA.NS,2023-07-30 17:14:16.214010
213,2022-09-19 00:00:00+05:30,87.55503182900985,91.54160136115625,86.70788732418433,89.00016784667969,69458,0.0,0.0,2022-09-19,86.64079564022838,85.01262560366419,1.6281700365641854,0.8188195460672351,SMSPHARMA.NS,2023-07-30 17:14:16.214010
214,2022-09-16 00:00:00+05:30,91.04328651940543,91.04328651940543,85.66141575489637,86.70789337158203,76167,0.0,0.0,2022-09-16,86.21181887541906,84.69362222422295,1.5181966511961065,0.6164819234429975,SMSPHARMA.NS,2023-07-30 17:14:16.214010
215,2022-09-15 00:00:00+05:30,91.64126485677906,94.38203143340003,88.30251436601456,90.14630126953125,145746,0.0,0.0,2022-09-15,86.12162351248034,84.53248053243422,1.5891429800461196,0.39105324150472015,SMSPHARMA.NS,2023-07-30 17:14:16.214010
216,2022-09-14 00:00:00+05:30,92.78740590356588,95.6278352223303,90.49513294622005,91.24261474609375,306094,0.0,0.0,2022-09-14,85.38986392028927,84.08337487346645,1.3064890468228185,0.09153080686937021,SMSPHARMA.NS,2023-07-30 17:14:16.214010
217,2022-09-13 00:00:00+05:30,83.61830099277269,98.66760009212976,83.31930522370948,94.88035583496094,1169303,0.0,0.0,2022-09-13,84.32572740650664,83.51063568365628,0.8150917228503687,-0.21220875311899184,SMSPHARMA.NS,2023-07-30 17:14:16.214010
218,2022-09-12 00:00:00+05:30,84.11662191532014,84.11662191532014,81.82434130381478,82.57182312011719,57065,0.0,0.0,2022-09-12,82.40670405587858,82.6010580715519,-0.19435401567332633,-0.46903387211133196,SMSPHARMA.NS,2023-07-30 17:14:16.214010
