Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-23 00:00:00+05:30,34.5,35.650001525878906,34.099998474121094,34.54999923706055,8398,0.0,0.0,2023-06-23,36.42067310571443,36.61958621201145,-0.1989131062970202,0.3171829366270221,BVCL.NS,2023-07-13 13:39:37.642508
13,2023-06-22 00:00:00+05:30,36.0,36.900001525878906,35.0,35.25,22648,0.0,0.0,2023-06-22,36.76079562728786,36.785153170007526,-0.024357542719663172,0.4462069473580327,BVCL.NS,2023-07-13 13:39:37.642508
14,2023-06-21 00:00:00+05:30,37.150001525878906,37.20000076293945,35.599998474121094,36.29999923706055,19471,0.0,0.0,2023-06-21,37.0354857413402,36.907965423608125,0.12752031773207761,0.5638480698774566,BVCL.NS,2023-07-13 13:39:37.642508
15,2023-06-20 00:00:00+05:30,36.0,36.75,35.45000076293945,36.400001525878906,279417,0.0,0.0,2023-06-20,37.169210560300144,36.956602718531926,0.212607841768218,0.6729300079138013,BVCL.NS,2023-07-13 13:39:37.642508
16,2023-06-19 00:00:00+05:30,37.0,37.5,36.0,36.150001525878906,18823,0.0,0.0,2023-06-19,37.309066748376736,37.00113081394417,0.30793593443256384,0.7880105494501971,BVCL.NS,2023-07-13 13:39:37.642508
17,2023-06-16 00:00:00+05:30,37.849998474121094,37.849998474121094,36.150001525878906,36.95000076293945,13219,0.0,0.0,2023-06-16,37.51980587973998,37.0692211569894,0.4505847227505768,0.9080292032046053,BVCL.NS,2023-07-13 13:39:37.642508
18,2023-06-15 00:00:00+05:30,36.599998474121094,37.5,35.25,36.400001525878906,24387,0.0,0.0,2023-06-15,37.623406810067344,37.07875878851339,0.5446480215539538,1.0223903233181124,BVCL.NS,2023-07-13 13:39:37.642508
19,2023-06-14 00:00:00+05:30,36.900001525878906,37.5,36.0,37.04999923706055,15246,0.0,0.0,2023-06-14,37.84584413446524,37.13305936952415,0.712784764941091,1.141825898759152,BVCL.NS,2023-07-13 13:39:37.642508
20,2023-06-13 00:00:00+05:30,36.95000076293945,37.0,35.5,36.5,34699,0.0,0.0,2023-06-13,37.99054320672064,37.139704180121235,0.8508390265994024,1.2490861822136674,BVCL.NS,2023-07-13 13:39:37.642508
21,2023-06-12 00:00:00+05:30,37.5,40.0,36.54999923706055,36.75,29864,0.0,0.0,2023-06-12,38.26155106248803,37.19088051453093,1.0706705479571,1.3486479711172337,BVCL.NS,2023-07-13 13:39:37.642508
22,2023-06-09 00:00:00+05:30,41.5,41.5,37.599998474121094,38.29999923706055,44479,0.0,0.0,2023-06-09,38.53637852839495,37.226150955693406,1.3102275727015424,1.418142326907267,BVCL.NS,2023-07-13 13:39:37.642508
23,2023-06-08 00:00:00+05:30,40.900001525878906,41.650001525878906,38.5,39.54999923706055,30355,0.0,0.0,2023-06-08,38.579356581364834,37.14024309318403,1.4391134881808014,1.4451210154586982,BVCL.NS,2023-07-13 13:39:37.642508
24,2023-06-07 00:00:00+05:30,41.0,41.849998474121094,39.79999923706055,40.099998474121094,80892,0.0,0.0,2023-06-07,38.40287609851107,36.94746260167391,1.45541349683716,1.4466228972781725,BVCL.NS,2023-07-13 13:39:37.642508
25,2023-06-06 00:00:00+05:30,38.150001525878906,41.900001525878906,37.099998474121094,41.900001525878906,455037,0.0,0.0,2023-06-06,38.0943083938547,36.69525973187814,1.3990486619765647,1.4444252473884256,BVCL.NS,2023-07-13 13:39:37.642508
26,2023-06-05 00:00:00+05:30,38.20000076293945,38.70000076293945,37.79999923706055,38.099998474121094,52029,0.0,0.0,2023-06-05,37.402364188032124,36.278880388358075,1.123483799674048,1.4557693937413907,BVCL.NS,2023-07-13 13:39:37.642508
27,2023-06-02 00:00:00+05:30,37.5,38.5,37.04999923706055,37.5,75460,0.0,0.0,2023-06-02,37.275521590561404,36.133190941497034,1.1423306490643697,1.5388407922582261,BVCL.NS,2023-07-13 13:39:37.642508
28,2023-06-01 00:00:00+05:30,36.79999923706055,37.599998474121094,36.45000076293945,37.0,30546,0.0,0.0,2023-06-01,37.23470733429984,36.02384621681679,1.2108611174830486,1.6379683280566903,BVCL.NS,2023-07-13 13:39:37.642508
29,2023-05-31 00:00:00+05:30,38.5,38.5,36.20000076293945,36.54999923706055,54017,0.0,0.0,2023-05-31,37.27738139508163,35.94575391416213,1.3316274809195008,1.7447451307001007,BVCL.NS,2023-07-13 13:39:37.642508
30,2023-05-30 00:00:00+05:30,39.45000076293945,39.45000076293945,37.29999923706055,37.900001525878906,26380,0.0,0.0,2023-05-30,37.409632696540015,35.89741428833025,1.5122184082097618,1.8480245431452507,BVCL.NS,2023-07-13 13:39:37.642508
31,2023-05-29 00:00:00+05:30,38.599998474121094,39.150001525878906,37.599998474121094,38.900001525878906,64597,0.0,0.0,2023-05-29,37.320474727569305,35.73720730932636,1.5832674182429471,1.9319760768791225,BVCL.NS,2023-07-13 13:39:37.642508
32,2023-05-26 00:00:00+05:30,35.650001525878906,38.849998474121094,35.650001525878906,37.849998474121094,155060,0.0,0.0,2023-05-26,37.03328803696756,35.48418377200215,1.5491042649654148,2.019153241538166,BVCL.NS,2023-07-13 13:39:37.642508
33,2023-05-25 00:00:00+05:30,37.5,37.70000076293945,35.150001525878906,35.349998474121094,74965,0.0,0.0,2023-05-25,36.884795230212376,35.29491859583263,1.589876634379749,2.1366654856813536,BVCL.NS,2023-07-13 13:39:37.642508
34,2023-05-24 00:00:00+05:30,37.95000076293945,37.95000076293945,36.25,36.70000076293945,33958,0.0,0.0,2023-05-24,37.16384918586534,35.290512205569556,1.8733369802957824,2.2733626985067548,BVCL.NS,2023-07-13 13:39:37.642508
35,2023-05-23 00:00:00+05:30,39.29999923706055,39.29999923706055,36.70000076293945,37.099998474121094,41270,0.0,0.0,2023-05-23,37.248185262760956,35.177753120979965,2.0704321417809908,2.3733691280594975,BVCL.NS,2023-07-13 13:39:37.642508
36,2023-05-22 00:00:00+05:30,39.75,39.79999923706055,38.099998474121094,38.79999923706055,49398,0.0,0.0,2023-05-22,37.275128315240934,35.02397349272867,2.2511548225122624,2.449103374629124,BVCL.NS,2023-07-13 13:39:37.642508
37,2023-05-19 00:00:00+05:30,39.70000076293945,39.70000076293945,37.45000076293945,38.25,35121,0.0,0.0,2023-05-19,36.99787905672827,34.72189143318212,2.2759876235461505,2.49859051265834,BVCL.NS,2023-07-13 13:39:37.642508
38,2023-05-18 00:00:00+05:30,37.900001525878906,39.54999923706055,36.54999923706055,38.849998474121094,102695,0.0,0.0,2023-05-18,36.77022070340614,34.43964274783669,2.3305779555694457,2.5542412349363874,BVCL.NS,2023-07-13 13:39:37.642508
39,2023-05-17 00:00:00+05:30,39.29999923706055,39.29999923706055,36.29999923706055,37.25,65357,0.0,0.0,2023-05-17,36.39207929054887,34.086814289733944,2.305265000814927,2.6101570547781225,BVCL.NS,2023-07-13 13:39:37.642508
40,2023-05-16 00:00:00+05:30,37.54999923706055,39.5,37.400001525878906,38.099998474121094,79671,0.0,0.0,2023-05-16,36.2360937070123,33.833759432912665,2.402334274099637,2.6863800682689214,BVCL.NS,2023-07-13 13:39:37.642508
41,2023-05-15 00:00:00+05:30,34.70000076293945,37.900001525878906,34.650001525878906,37.099998474121094,105883,0.0,0.0,2023-05-15,35.897201931174344,33.49246030961599,2.404741621558351,2.757391516811242,BVCL.NS,2023-07-13 13:39:37.642508
42,2023-05-12 00:00:00+05:30,36.54999923706055,36.54999923706055,34.04999923706055,34.650001525878906,38242,0.0,0.0,2023-05-12,35.678511650638576,33.203857256455585,2.4746543941829913,2.8455539906244645,BVCL.NS,2023-07-13 13:39:37.642508
43,2023-05-11 00:00:00+05:30,36.75,37.099998474121094,34.70000076293945,35.54999923706055,60337,0.0,0.0,2023-05-11,35.865513491503975,33.08816571490172,2.777347776602255,2.938278889734833,BVCL.NS,2023-07-13 13:39:37.642508
44,2023-05-10 00:00:00+05:30,36.70000076293945,36.849998474121094,36.0,36.349998474121094,26751,0.0,0.0,2023-05-10,35.9228797195846,32.89121903312901,3.031660686455588,2.978511668017977,BVCL.NS,2023-07-13 13:39:37.642508
45,2023-05-09 00:00:00+05:30,36.04999923706055,38.5,35.599998474121094,36.25,63432,0.0,0.0,2023-05-09,35.84522176421433,32.61451667784964,3.2307050863646865,2.965224413408574,BVCL.NS,2023-07-13 13:39:37.642508
46,2023-05-08 00:00:00+05:30,38.099998474121094,38.95000076293945,36.650001525878906,36.900001525878906,50265,0.0,0.0,2023-05-08,35.77162572134421,32.323678012077615,3.447947709266593,2.898854245169546,BVCL.NS,2023-07-13 13:39:37.642508
47,2023-05-05 00:00:00+05:30,39.54999923706055,40.20000076293945,38.400001525878906,38.79999923706055,96023,0.0,0.0,2023-05-05,35.56646648415608,31.95757213097351,3.6088943531825706,2.7615808791452836,BVCL.NS,2023-07-13 13:39:37.642508
48,2023-05-04 00:00:00+05:30,37.650001525878906,40.900001525878906,34.150001525878906,38.650001525878906,451853,0.0,0.0,2023-05-04,34.978551438173454,31.410177962486546,3.568373475686908,2.5497525106359618,BVCL.NS,2023-07-13 13:39:37.642508
49,2023-05-03 00:00:00+05:30,39.75,40.900001525878906,37.0,37.29999923706055,123070,0.0,0.0,2023-05-03,34.31101505859064,30.830992077415157,3.480022981175484,2.295097269373225,BVCL.NS,2023-07-13 13:39:37.642508
50,2023-05-02 00:00:00+05:30,40.650001525878906,42.95000076293945,39.599998474121094,40.20000076293945,149610,0.0,0.0,2023-05-02,33.76756338977793,30.313471504643527,3.4540918851344067,1.9988658414226599,BVCL.NS,2023-07-13 13:39:37.642508
51,2023-04-28 00:00:00+05:30,42.650001525878906,44.0,38.45000076293945,40.599998474121094,890553,0.0,0.0,2023-04-28,32.59802932193038,29.522549163979853,3.0754801579505298,1.635059330494723,BVCL.NS,2023-07-13 13:39:37.642508
52,2023-04-27 00:00:00+05:30,36.0,42.75,34.20000076293945,42.70000076293945,1575377,0.0,0.0,2023-04-27,31.143125839713893,28.63635321916855,2.506772620545341,1.274954123630771,BVCL.NS,2023-07-13 13:39:37.642508
53,2023-04-26 00:00:00+05:30,30.200000762939453,35.70000076293945,30.200000762939453,35.650001525878906,645279,0.0,0.0,2023-04-26,29.04187585367288,27.51126141566688,1.5306144380060012,0.9669994994021285,BVCL.NS,2023-07-13 13:39:37.642508
54,2023-04-25 00:00:00+05:30,28.049999237060547,30.75,27.350000381469727,29.75,96495,0.0,0.0,2023-04-25,27.84039845872633,26.860162206849918,0.9802362518764127,0.8260957647511601,BVCL.NS,2023-07-13 13:39:37.642508
55,2023-04-24 00:00:00+05:30,27.5,28.450000762939453,26.700000762939453,27.549999237060547,23060,0.0,0.0,2023-04-24,27.493198178494755,26.628975183397912,0.8642229950968421,0.7875606429698468,BVCL.NS,2023-07-13 13:39:37.642508
56,2023-04-21 00:00:00+05:30,27.450000762939453,27.5,26.700000762939453,27.299999237060547,12263,0.0,0.0,2023-04-21,27.482870713300972,26.555293259104904,0.9275774541960686,0.7683950549380979,BVCL.NS,2023-07-13 13:39:37.642508
57,2023-04-20 00:00:00+05:30,28.299999237060547,28.649999618530273,27.100000381469727,27.450000762939453,7101,0.0,0.0,2023-04-20,27.516120072617415,26.495716780868452,1.0204032917489627,0.7285994551236052,BVCL.NS,2023-07-13 13:39:37.642508
58,2023-04-19 00:00:00+05:30,29.049999237060547,29.549999237060547,27.600000381469727,28.149999618530273,33976,0.0,0.0,2023-04-19,27.528141765286133,26.419374062302772,1.1087677029833607,0.6556484959672658,BVCL.NS,2023-07-13 13:39:37.642508
59,2023-04-18 00:00:00+05:30,28.549999237060547,29.899999618530273,28.549999237060547,29.299999237060547,12225,0.0,0.0,2023-04-18,27.415076701059924,26.280924017804573,1.1341526832553512,0.5423686942132421,BVCL.NS,2023-07-13 13:39:37.642508
60,2023-04-17 00:00:00+05:30,28.549999237060547,30.100000381469727,28.549999237060547,29.700000762939453,9641,0.0,0.0,2023-04-17,27.072363512696178,26.039398000264093,1.0329655124320851,0.3944226969527148,BVCL.NS,2023-07-13 13:39:37.642508
61,2023-04-13 00:00:00+05:30,28.950000762939453,31.399999618530273,27.600000381469727,29.299999237060547,50405,0.0,0.0,2023-04-13,26.594611285379223,25.746549779250067,0.8480615061291559,0.23478699308287215,BVCL.NS,2023-07-13 13:39:37.642508
62,2023-04-12 00:00:00+05:30,30.799999237060547,31.049999237060547,27.399999618530273,29.649999618530273,161686,0.0,0.0,2023-04-12,26.102722566891714,25.46227382262523,0.6404487442664824,0.08146836482130124,BVCL.NS,2023-07-13 13:39:37.642508
63,2023-04-11 00:00:00+05:30,24.5,29.799999237060547,24.5,29.25,116713,0.0,0.0,2023-04-11,25.45776310295743,25.127255758952828,0.3305073440046016,-0.05827673003999402,BVCL.NS,2023-07-13 13:39:37.642508
64,2023-04-10 00:00:00+05:30,25.649999618530273,25.850000381469727,24.5,24.850000381469727,3327,0.0,0.0,2023-04-10,24.768265485313325,24.797436219669052,-0.029170734355727035,-0.1554727485511429,BVCL.NS,2023-07-13 13:39:37.642508
65,2023-04-06 00:00:00+05:30,26.200000762939453,26.549999237060547,24.100000381469727,25.649999618530273,17042,0.0,0.0,2023-04-06,24.75340459510307,24.793231086724997,-0.03982649162192686,-0.18704825209999684,BVCL.NS,2023-07-13 13:39:37.642508
66,2023-04-05 00:00:00+05:30,25.149999618530273,26.0,24.25,25.649999618530273,2888,0.0,0.0,2023-04-05,24.590387318116306,24.724689604180575,-0.13430228606426908,-0.22385369221951434,BVCL.NS,2023-07-13 13:39:37.642508
67,2023-04-03 00:00:00+05:30,24.399999618530273,24.850000381469727,23.399999618530273,24.75,14150,0.0,0.0,2023-04-03,24.397730536222856,24.6506648030326,-0.2529342668097456,-0.24624154375832563,BVCL.NS,2023-07-13 13:39:37.642508
68,2023-03-31 00:00:00+05:30,24.0,24.850000381469727,23.5,24.100000381469727,2940,0.0,0.0,2023-03-31,24.333681542808833,24.642717987275212,-0.3090364444663791,-0.2445683629954706,BVCL.NS,2023-07-13 13:39:37.642508
69,2023-03-29 00:00:00+05:30,23.649999618530273,24.25,23.049999237060547,24.0,8564,0.0,0.0,2023-03-29,24.376169026688668,24.68613539573965,-0.30996636905098285,-0.22845134262774344,BVCL.NS,2023-07-13 13:39:37.642508
70,2023-03-28 00:00:00+05:30,24.700000762939453,24.700000762939453,22.5,23.75,16425,0.0,0.0,2023-03-28,24.444563395177514,24.741026227398823,-0.29646283222130876,-0.2080725860219336,BVCL.NS,2023-07-13 13:39:37.642508
71,2023-03-27 00:00:00+05:30,24.200000762939453,25.350000381469727,23.75,24.350000381469727,8765,0.0,0.0,2023-03-27,24.570847648846154,24.82030832559073,-0.24946067674457595,-0.1859750244720898,BVCL.NS,2023-07-13 13:39:37.642508
72,2023-03-24 00:00:00+05:30,24.700000762939453,24.899999618530273,24.049999237060547,24.25,1782,0.0,0.0,2023-03-24,24.61100169746005,24.85793296112041,-0.2469312636603611,-0.17010361140396826,BVCL.NS,2023-07-13 13:39:37.642508
73,2023-03-23 00:00:00+05:30,23.600000381469727,24.850000381469727,23.600000381469727,24.649999618530273,3774,0.0,0.0,2023-03-23,24.676638369725516,24.906567598010042,-0.22992922828452578,-0.15089669833987004,BVCL.NS,2023-07-13 13:39:37.642508
74,2023-03-22 00:00:00+05:30,24.75,25.350000381469727,24.0,24.399999618530273,6730,0.0,0.0,2023-03-22,24.681481779033746,24.927093036368422,-0.24561125733467648,-0.1311385658537061,BVCL.NS,2023-07-13 13:39:37.642508
75,2023-03-21 00:00:00+05:30,24.200000762939453,25.299999237060547,23.5,24.649999618530273,8087,0.0,0.0,2023-03-21,24.732660353670738,24.969260509795475,-0.23660015612473728,-0.10252039298346347,BVCL.NS,2023-07-13 13:39:37.642508
76,2023-03-20 00:00:00+05:30,23.049999237060547,25.149999618530273,23.049999237060547,24.200000762939453,11798,0.0,0.0,2023-03-20,24.747689578241733,24.994801381096693,-0.2471118028549597,-0.06900045219814499,BVCL.NS,2023-07-13 13:39:37.642508
77,2023-03-17 00:00:00+05:30,23.899999618530273,25.350000381469727,23.450000762939453,23.600000381469727,9799,0.0,0.0,2023-03-17,24.847269362842145,25.058385430549272,-0.21111606770712754,-0.02447261453394131,BVCL.NS,2023-07-13 13:39:37.642508
78,2023-03-16 00:00:00+05:30,25.049999237060547,25.299999237060547,23.25,23.799999237060547,10448,0.0,0.0,2023-03-16,25.07404554127349,25.175056234475637,-0.10101069320214506,0.02218824875935525,BVCL.NS,2023-07-13 13:39:37.642508
79,2023-03-15 00:00:00+05:30,24.950000762939453,26.299999237060547,24.399999618530273,25.399999618530273,11591,0.0,0.0,2023-03-15,25.305690323857664,25.285060794268844,0.02062952958882036,0.05298798424973032,BVCL.NS,2023-07-13 13:39:37.642508
80,2023-03-14 00:00:00+05:30,25.100000381469727,25.350000381469727,24.200000762939453,24.450000762939453,9550,0.0,0.0,2023-03-14,25.288543179371736,25.275865688327933,0.012677491043803002,0.06107759791495781,BVCL.NS,2023-07-13 13:39:37.642508
81,2023-03-13 00:00:00+05:30,25.049999237060547,26.350000381469727,23.299999237060547,25.049999237060547,9971,0.0,0.0,2023-03-13,25.44100543690488,25.34193488235901,0.09907055454587166,0.0731776246327465,BVCL.NS,2023-07-13 13:39:37.642508
82,2023-03-10 00:00:00+05:30,25.549999237060547,26.149999618530273,25.0,25.5,7609,0.0,0.0,2023-03-10,25.512097473240214,25.365289733982888,0.14680773925732638,0.06670439215446522,BVCL.NS,2023-07-13 13:39:37.642508
83,2023-03-09 00:00:00+05:30,26.149999618530273,27.0,25.5,25.549999237060547,10880,0.0,0.0,2023-03-09,25.514297013829342,25.35451291270152,0.1597841011278227,0.04667855537874993,BVCL.NS,2023-07-13 13:39:37.642508
84,2023-03-08 00:00:00+05:30,26.5,26.5,25.75,26.149999618530273,16632,0.0,0.0,2023-03-08,25.507805700514574,25.338874006752796,0.16893169376177752,0.018402168941481736,BVCL.NS,2023-07-13 13:39:37.642508
85,2023-03-06 00:00:00+05:30,28.600000381469727,29.149999618530273,26.5,27.0,157037,0.0,0.0,2023-03-06,25.391043169966267,25.273983957810596,0.11705921215567017,-0.019230212263592207,BVCL.NS,2023-07-13 13:39:37.642508
86,2023-03-03 00:00:00+05:30,24.149999618530273,26.5,24.0,26.5,37114,0.0,0.0,2023-03-03,25.09850556450559,25.135902674435442,-0.037397109929852235,-0.0533025683684078,BVCL.NS,2023-07-13 13:39:37.642508
87,2023-03-02 00:00:00+05:30,25.149999618530273,25.149999618530273,23.899999618530273,24.100000381469727,4432,0.0,0.0,2023-03-02,24.843688394415697,25.02677488839028,-0.18308649397458154,-0.05727893297804669,BVCL.NS,2023-07-13 13:39:37.642508
88,2023-03-01 00:00:00+05:30,24.549999237060547,25.700000762939453,24.399999618530273,25.049999237060547,2448,0.0,0.0,2023-03-01,24.978904396769508,25.100916848943925,-0.12201245217441681,-0.025827042728912973,BVCL.NS,2023-07-13 13:39:37.642508
89,2023-02-28 00:00:00+05:30,24.049999237060547,25.200000762939453,24.0,24.5,7448,0.0,0.0,2023-02-28,24.96597806217114,25.104990257894595,-0.13901219572345624,-0.0017806903675370092,BVCL.NS,2023-07-13 13:39:37.642508
90,2023-02-27 00:00:00+05:30,24.899999618530273,25.100000381469727,24.0,24.649999618530273,2619,0.0,0.0,2023-02-27,25.050701346202256,25.153389478526165,-0.10268813232390883,0.0325271859714428,BVCL.NS,2023-07-13 13:39:37.642508
91,2023-02-24 00:00:00+05:30,24.799999237060547,25.149999618530273,23.899999618530273,24.899999618530273,3140,0.0,0.0,2023-02-24,25.123556205778982,25.193660667325837,-0.07010446154685468,0.06633101554528072,BVCL.NS,2023-07-13 13:39:37.642508
92,2023-02-23 00:00:00+05:30,25.049999237060547,25.200000762939453,23.649999618530273,24.799999237060547,3393,0.0,0.0,2023-02-23,25.164202858006018,25.21715355122948,-0.0529506932234618,0.10043988481831456,BVCL.NS,2023-07-13 13:39:37.642508
93,2023-02-22 00:00:00+05:30,26.700000762939453,26.700000762939453,24.200000762939453,24.549999237060547,4250,0.0,0.0,2023-02-22,25.23042169817792,25.250525896362994,-0.020104198185073585,0.13878752932875865,BVCL.NS,2023-07-13 13:39:37.642508
94,2023-02-21 00:00:00+05:30,26.049999237060547,26.049999237060547,24.350000381469727,24.850000381469727,5295,0.0,0.0,2023-02-21,25.354134872926537,25.30656802910719,0.047566843819346616,0.1785104612072167,BVCL.NS,2023-07-13 13:39:37.642508
95,2023-02-20 00:00:00+05:30,25.25,26.549999237060547,24.299999237060547,24.899999618530273,14903,0.0,0.0,2023-02-20,25.445795689555048,25.343093440918185,0.10270224863686295,0.21124636555418422,BVCL.NS,2023-07-13 13:39:37.642508
96,2023-02-17 00:00:00+05:30,24.899999618530273,26.899999618530273,24.25,24.950000762939453,7311,0.0,0.0,2023-02-17,25.54503133883228,25.378540946709215,0.16649039212306604,0.23838239478351453,BVCL.NS,2023-07-13 13:39:37.642508
97,2023-02-16 00:00:00+05:30,27.5,27.5,24.799999237060547,24.799999237060547,11141,0.0,0.0,2023-02-16,25.653218716267343,25.412824161410796,0.2403945548565467,0.2563553954486266,BVCL.NS,2023-07-13 13:39:37.642508
98,2023-02-15 00:00:00+05:30,27.899999618530273,27.899999618530273,25.200000762939453,25.700000762939453,6046,0.0,0.0,2023-02-15,25.80834953066858,25.461850155358817,0.3464993753097616,0.26034560559664655,BVCL.NS,2023-07-13 13:39:37.642508
99,2023-02-14 00:00:00+05:30,27.450000762939453,27.75,25.700000762939453,25.850000381469727,15151,0.0,0.0,2023-02-14,25.828049306619327,25.442798106752367,0.38525119986696055,0.23880716316836775,BVCL.NS,2023-07-13 13:39:37.642508
100,2023-02-13 00:00:00+05:30,27.299999237060547,27.299999237060547,25.399999618530273,26.350000381469727,6676,0.0,0.0,2023-02-13,25.82405820210107,25.41022192477498,0.41383627732609085,0.20219615399371954,BVCL.NS,2023-07-13 13:39:37.642508
101,2023-02-10 00:00:00+05:30,25.5,27.5,25.5,27.299999237060547,6372,0.0,0.0,2023-02-10,25.72843235130677,25.3350396482394,0.39339270306737006,0.14928612316062667,BVCL.NS,2023-07-13 13:39:37.642508
102,2023-02-09 00:00:00+05:30,25.350000381469727,27.399999618530273,25.100000381469727,26.899999618530273,27339,0.0,0.0,2023-02-09,25.442692917533353,25.177842881133706,0.2648500363996469,0.08825947818394084,BVCL.NS,2023-07-13 13:39:37.642508
103,2023-02-08 00:00:00+05:30,27.0,28.100000381469727,26.0,26.25,48700,0.0,0.0,2023-02-08,25.177728062806644,25.04007034214198,0.13765772066466297,0.04411183863001433,BVCL.NS,2023-07-13 13:39:37.642508
104,2023-02-07 00:00:00+05:30,24.399999618530273,26.950000762939453,23.649999618530273,25.549999237060547,29322,0.0,0.0,2023-02-07,24.98276952877149,24.94327596951334,0.03949355925815112,0.020725368121352165,BVCL.NS,2023-07-13 13:39:37.642508
105,2023-02-06 00:00:00+05:30,25.450000762939453,26.149999618530273,24.049999237060547,24.5,9407,0.0,0.0,2023-02-06,24.879636854537118,24.894738108109564,-0.015101253572446183,0.01603332033715242,BVCL.NS,2023-07-13 13:39:37.642508
106,2023-02-03 00:00:00+05:30,25.450000762939453,25.75,24.600000381469727,25.200000762939453,3735,0.0,0.0,2023-02-03,24.94866173718023,24.92631715675833,0.022344580421901128,0.02381696381455207,BVCL.NS,2023-07-13 13:39:37.642508
107,2023-02-02 00:00:00+05:30,24.75,25.899999618530273,24.299999237060547,25.149999618530273,3554,0.0,0.0,2023-02-02,24.902963732496737,24.90442246826384,-0.0014587357671018708,0.02418505966271481,BVCL.NS,2023-07-13 13:39:37.642508
108,2023-02-01 00:00:00+05:30,25.899999618530273,26.25,24.149999618530273,24.950000762939453,31608,0.0,0.0,2023-02-01,24.858048116854278,24.884776296242524,-0.026728179388246787,0.030596008520168978,BVCL.NS,2023-07-13 13:39:37.642508
109,2023-01-31 00:00:00+05:30,23.399999618530273,25.25,23.399999618530273,25.0,16023,0.0,0.0,2023-01-31,24.841329453929703,24.879558338906772,-0.038228884977069555,0.04492705549727292,BVCL.NS,2023-07-13 13:39:37.642508
110,2023-01-30 00:00:00+05:30,24.049999237060547,24.850000381469727,23.399999618530273,24.549999237060547,11220,0.0,0.0,2023-01-30,24.812480263735104,24.869923006019313,-0.0574427422842092,0.06571604061585853,BVCL.NS,2023-07-13 13:39:37.642508
111,2023-01-27 00:00:00+05:30,23.799999237060547,25.450000762939453,23.799999237060547,24.049999237060547,15409,0.0,0.0,2023-01-27,24.860204086766842,24.895516907536017,-0.035312820769174635,0.09650573634087546,BVCL.NS,2023-07-13 13:39:37.642508
112,2023-01-25 00:00:00+05:30,25.850000381469727,25.850000381469727,23.899999618530273,24.649999618530273,6180,0.0,0.0,2023-01-25,25.007514059440716,24.963158321174053,0.04435573826666328,0.12946037561838797,BVCL.NS,2023-07-13 13:39:37.642508
