Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-05 00:00:00+05:30,715.9000244140625,717.5,715.9000244140625,717.2999877929688,8,0.0,0.0,2023-10-05,719.154507446289,16.739782668316405,735.8942901146054,702.4147247779727,752.6340727829219,685.6749421096562,25.357366408865133,-69.76013867199464,32872,6.15265165976679,2122.1374972824483,876.3108039670092,83.95537485537847,716.9000040690104,717.8999837239583,716.3000081380208,718.4999796549479,715.3000284830729,719.4999593098958,714.7000325520833,0.30846434866367034,-50.94596244193412,-8.762712703212628,-11.642426787313527,2.8797140841008986,46.67787709665689,16.762372984003136,724.5599975585938,719.154507446289,755.5241955566406,749.7027984619141,SHIVALIK.BO,2023-10-19 11:32:43.710004
12,2023-10-04 00:00:00+05:30,727.3499755859375,727.3499755859375,708.0999755859375,711.0,936,0.0,0.0,2023-10-04,719.5335113525391,16.781343101187748,736.3148544537269,702.7521682513513,753.0961975549146,685.9708251501636,24.46360470169669,-74.52128701333919,32864,713.5377698748053,2651.133708688118,876.312014244659,84.48144105008424,715.4833170572916,722.8666585286458,703.6166585286458,734.7333170572916,696.2333170572916,742.1166585286458,684.3666585286458,0.24917070590549525,-59.45945945945946,-9.365434695958243,-12.36235530833875,2.9969206123805066,44.80951974316772,17.84631659819456,724.9900024414062,719.5335113525391,756.111484375,750.4870904541016,SHIVALIK.BO,2023-10-19 11:32:43.710004
13,2023-10-03 00:00:00+05:30,755.0,755.0,718.8499755859375,721.5,803,0.0,0.0,2023-10-03,720.674691772461,16.945728000507966,737.620419772969,703.728963771953,754.5661477734769,686.783235771445,104.43272002584692,-45.56194337314532,33800,621.188486894935,3135.5326933914457,876.4593592933223,78.50773967183326,731.7833251953125,744.7166748046875,708.566650390625,767.933349609375,695.63330078125,780.86669921875,672.4166259765625,0.20315708234887306,-45.270270270270274,-9.37474762075749,-13.111585461433874,3.736837840676385,47.378732178999776,19.013640490400704,722.8599975585937,720.674691772461,757.1245581054687,751.2734265136719,SHIVALIK.BO,2023-10-19 11:32:43.710004
14,2023-09-29 00:00:00+05:30,726.0499877929688,750.0499877929688,718.2999877929688,743.25,16419,0.0,0.0,2023-09-29,722.9072143554688,19.76663418610249,742.6738485415713,703.1405801693663,762.4404827276737,683.3739459832639,141.30455055004194,-38.16673443185207,34603,13084.379681225271,3764.118745015573,876.5779418621329,81.275799791434,737.1999918619791,756.0999959309895,724.3499959309895,768.9499918619791,705.4499918619791,787.8499959309895,692.5999959309895,0.2217251045601022,-9.847920340488724,-10.27872026507248,-14.045794921602969,3.7670746565304896,53.25156108723861,20.065683796820263,715.6,722.9072143554688,758.0325561523438,752.2350610351563,SHIVALIK.BO,2023-10-19 11:32:43.710004
15,2023-09-28 00:00:00+05:30,725.0,735.0,704.5999755859375,729.75,3799,0.0,0.0,2023-09-28,723.0654449462891,19.9498645070012,743.0153094532902,703.1155804392879,762.9651739602915,683.1657159322866,70.91940706750883,-65.71826027642493,18184,2972.4524393291063,1434.0535109631478,878.6973009918887,59.803897227605866,723.1166585286459,741.6333414713542,711.2333170572917,753.5166829427084,692.7166341145834,772.0333658854167,680.8332926432292,-0.13484700689169687,-27.144734634075103,-13.42238644961094,-14.98756358573559,1.5651771361246496,49.654798064817115,21.464172726606336,706.0,723.0654449462891,758.965224609375,752.7268768310547,SHIVALIK.BO,2023-10-19 11:32:43.710004
16,2023-09-27 00:00:00+05:30,704.9000244140625,720.0499877929688,688.6500244140625,719.4500122070312,3433,0.0,0.0,2023-09-27,725.0403533935547,22.44537255709437,747.4857259506491,702.5949808364603,769.9310985077434,680.149608279366,-10.756104605732782,-94.48107537063626,14385,2648.1705098567086,1049.453778871658,879.2471442029532,51.756018290693845,709.3833414713541,730.1166585286458,698.7166951497395,740.7833048502604,677.9833780924479,761.516621907552,667.3167317708333,-0.2713045524782894,-42.53772630428075,-15.914316845730582,-15.378857869766751,-0.5354589759638309,46.75235372601258,22.394172163392287,699.4599975585937,725.0403533935547,759.9880224609375,753.406654663086,SHIVALIK.BO,2023-10-19 11:32:43.710004
17,2023-09-26 00:00:00+05:30,681.2000122070312,704.2999877929688,681.2000122070312,700.3499755859375,1508,0.0,0.0,2023-09-26,727.6102081298828,24.609608653283896,752.2198167831667,703.000599476599,776.8294254364506,678.3909908233151,-79.03303660396331,-127.18659377477655,10952,1132.369013254607,649.7745961253952,879.7819928439933,33.410847562094816,695.2833251953125,709.3666381835938,686.2666625976562,718.38330078125,672.183349609375,732.4666137695312,663.1666870117188,-0.347009631408801,-73.65874107195584,-17.849224133186453,-15.244993125775792,-2.604231007410661,40.88390956264508,22.399687742431308,695.6395141601563,727.6102081298828,761.2637854003906,754.1504602050782,SHIVALIK.BO,2023-10-19 11:32:43.710004
18,2023-09-25 00:00:00+05:30,703.25,703.25,681.0,685.2000122070312,313,0.0,0.0,2023-09-25,729.2064453125,23.76939855532386,752.9758438678239,705.4370467571762,776.7452424231477,681.6676482018523,-124.5402539032548,-147.15820201564125,9444,229.94989562775348,529.1259918430923,880.0461901487674,21.286620727854142,689.8166707356771,698.6333414713542,676.3833414713542,712.0666707356771,667.5666707356771,720.8833414713542,654.1333414713542,-0.4143800808408902,-94.28249467483799,-18.174984794091188,-14.593935373923125,-3.5810494201680623,35.661275583202595,21.17317569847672,698.7767944335938,729.2064453125,762.5847912597657,754.8469372558594,SHIVALIK.BO,2023-10-19 11:32:43.710004
19,2023-09-22 00:00:00+05:30,707.2999877929688,707.2999877929688,695.0,695.25,129,0.5,0.0,2023-09-22,732.6968658447265,22.0289486888443,754.7258145335708,710.6679171558823,776.7547632224151,688.6389684670379,-121.18914197388642,-138.90113968825762,9757,96.16172050801825,603.9200158969269,880.1057558249942,18.47335886512407,699.1833292643229,703.3666585286458,691.066670735677,711.4833170572916,686.8833414713541,715.6666463216145,678.7666829427083,-0.4150701454487634,-99.72047465430002,-16.82463674999235,-13.698673018881108,-3.125963731111243,37.71362303508895,19.765324463424175,706.5529052734375,732.6968658447265,764.2867395019531,755.6754272460937,SHIVALIK.BO,2023-10-19 11:32:43.710004
20,2023-09-21 00:00:00+05:30,702.4960934611838,711.7394631119889,696.5003942282292,697.0499877929688,391,0.0,0.0,2023-09-21,736.6166198730468,21.98972980474466,758.6063496777915,714.6268900683021,780.5960794825362,692.6371602635575,-155.58959093778992,-141.3523899096867,9886,292.2215220953883,730.859589744154,880.1290494595476,19.551514643295988,701.7632817110622,707.0261691938952,691.7871003101354,717.0023505948219,686.5242128273024,722.2652380776549,676.5480314263757,-0.41019071367567606,-98.09307223913018,-15.830634843597636,-12.917182086103296,-2.9134527574943405,38.07808386428914,18.773443482996086,713.718017578125,736.6166198730468,765.7976806640625,756.3079864501954,SHIVALIK.BO,2023-10-19 11:32:43.710004
21,2023-09-20 00:00:00+05:30,717.435374258649,717.4853262195753,695.3511792940945,700.3475952148438,532,0.0,0.0,2023-09-20,741.0234588623047,22.469338637370146,763.4927974996748,718.5541202249345,785.9621361370449,696.0847815875644,-222.0315433273604,-142.0769744449224,10277,399.481609765721,840.5191066563455,880.1990007788188,14.572097266578979,704.394700242838,713.4382211915814,691.3040742661007,726.5288471683187,682.2605533173572,735.5723681170622,669.1699273406199,-0.34570129320007864,-94.39147836236829,-14.495424612087731,-12.188818896729709,-2.306605715358023,38.71500949327379,17.763969695199208,723.7308349609375,741.0234588623047,767.4255126953125,756.7781488037109,SHIVALIK.BO,2023-10-19 11:32:43.710004
22,2023-09-18 00:00:00+05:30,724.1306076057831,724.1306076057831,714.5874040901732,716.036376953125,438,0.0,0.0,2023-09-18,744.7108154296875,21.47189508458604,766.1827105142736,723.2389203451014,787.6546055988596,701.7670252605154,-172.10255967167478,-117.45633431402163,10809,336.26426275656235,950.7784808790016,880.2925481907548,27.021233530868102,718.2514628830271,721.915521675881,712.3723181602711,727.794666398637,708.7082593674172,731.4587251914909,702.8291146446612,-0.26676154643302025,-93.98318110487416,-12.891087628262198,-11.612167467890202,-1.278920160371996,41.80199789660028,16.6768440775718,727.8079223632812,744.7108154296875,768.7785424804688,756.9045587158203,SHIVALIK.BO,2023-10-19 11:32:43.710004
23,2023-09-15 00:00:00+05:30,731.5252382808778,731.5252382808778,723.5309728566128,724.08056640625,327,0.0,0.0,2023-09-15,746.5944641113281,20.452243292016657,767.0467074033447,726.1422208193114,787.4989506953614,705.6899775272948,-96.89870973221024,-104.92299872719394,11247,253.86694773246847,1104.4070354096114,880.362918285116,32.760887800823355,726.3789258479136,729.2268788392144,721.2326134149494,734.3731912721786,718.3846604236486,737.2211442634793,713.2383479906844,-0.24986109171652177,-86.47388961318998,-12.186837909130531,-11.292437427797203,-0.894400481333328,43.450536782322544,16.25642384911328,732.5245483398437,746.5944641113281,769.8537707519531,756.4633752441406,SHIVALIK.BO,2023-10-19 11:32:43.710004
24,2023-09-14 00:00:00+05:30,739.4196128017584,742.6173312260429,727.7279872146527,731.0755615234375,1009,0.0,0.0,2023-09-14,747.383901977539,19.832825711319977,767.216727688859,727.5510762662191,787.049553400179,707.7182505548991,-24.667783013525394,-92.52022588034575,11574,790.906145208114,1317.042057328897,880.412920466107,31.958290813840406,733.8069599880442,739.8859327614358,724.9965887500456,748.6963039994345,718.917615976654,754.775276772826,710.1072447386554,-0.2512657376532267,-79.94402633436546,-11.892766579881254,-11.068837307463872,-0.8239292724173826,44.87938296055943,16.198404710312698,732.5445434570313,747.383901977539,770.957978515625,755.8538128662109,SHIVALIK.BO,2023-10-19 11:32:43.710004
25,2023-09-13 00:00:00+05:30,735.1726288148964,747.9134890321885,719.483871094146,747.1140747070312,1011,0.0,0.0,2023-09-13,748.8028839111328,19.6186841878032,768.421568098936,729.1841997233296,788.0402522867391,709.5655155355264,-7.141399921611363,-85.53479963951581,12583,809.859331876266,1448.5760353590927,880.5604978658318,32.68826109565306,738.1704782777887,756.8570854614313,728.4274675233888,766.6000962158312,709.7408603397462,785.2867033994738,699.9978495853463,-0.27787400263740947,-64.97199325500563,-12.024973767158144,-10.862854989359525,-1.1621187777986197,48.26103960281695,16.324692996075242,732.3646850585938,748.8028839111328,771.3566931152344,755.1173419189453,SHIVALIK.BO,2023-10-19 11:32:43.710004
26,2023-09-12 00:00:00+05:30,739.6694617013687,739.6694617013687,714.7373328250244,720.7330322265625,3294,0.0,0.0,2023-09-12,750.6040924072265,21.056491053352115,771.6605834605787,729.5476013538744,792.7170745139307,708.4911103005223,-77.67846138114764,-122.21241618216204,11572,2545.4791195953335,1608.2552112297992,880.6927639677527,26.714182591245503,725.046608917652,735.3558850102795,710.4237561339352,749.9787377939963,700.1144800413076,760.2880138866238,685.4916272575908,-0.2604788093683668,-89.59882968081655,-13.591592998235456,-10.57232529490987,-3.0192677033255855,41.53316373412646,16.460695765357983,728.8671997070312,750.6040924072265,771.3826745605469,754.2114916992188,SHIVALIK.BO,2023-10-19 11:32:43.710004
27,2023-09-11 00:00:00+05:30,729.127032924415,739.6694587991393,718.3347252508653,739.6195068359375,1423,0.0,0.0,2023-09-11,753.0173583984375,20.20126623278434,773.2186246312218,732.8160921656532,793.4198908640062,712.6148259328688,-61.72571911816823,-109.88714668092925,14866,1128.4563743113833,1373.9492341384155,881.211002234384,34.47524076361539,732.541230295314,746.7477353397627,725.4130017914887,753.875963843588,711.20649674704,768.0824688880367,704.0782682432147,-0.2569977294753339,-71.96821022331568,-12.793274148307546,-9.817508369078475,-2.9757657792290715,45.464153018814514,16.142564028146264,729.6966064453125,753.0173583984375,771.8213598632813,753.6423992919922,SHIVALIK.BO,2023-10-19 11:32:43.710004
28,2023-09-08 00:00:00+05:30,735.722250670296,736.0719753912001,721.5324171348085,724.1805419921875,1037,0.0,0.0,2023-09-08,755.570523071289,21.597443903868538,777.1679669751576,733.9730791674205,798.7654108790261,712.3756352635519,-94.08415664349204,-128.8696887519329,13443,805.1876873337584,1435.3224490951734,881.4094496939671,37.6829434728166,727.2616448393987,732.990872543989,718.4513142875974,741.8012030957904,712.7220865830071,747.5304308003806,703.9117560312058,-0.31670828621492525,-86.38056189866619,-13.437378208818359,-9.073566924271205,-4.363811284547154,41.243355836076994,15.933293605010743,728.5374267578125,755.570523071289,771.8213598632813,752.4942224121094,SHIVALIK.BO,2023-10-19 11:32:43.710004
29,2023-09-07 00:00:00+05:30,738.6202250365845,741.2183370421914,727.4781926076378,730.17626953125,696,0.0,0.0,2023-09-07,760.8292510986328,25.92325812674608,786.7525092253788,734.9059929718867,812.6757673521249,708.9827348451406,-90.75764641546607,-120.53901023239565,14480,544.8895402765389,1592.856139535527,881.5702024509176,44.019510616337705,732.9575997270264,738.437006846415,724.6968624118614,746.69774416158,719.2174552924728,752.1771512809686,710.9567179773078,-0.3210680327494143,-80.78351995206611,-12.53792583639381,-7.9826141031344156,-4.555311733259395,42.42827035253618,15.518750080712477,736.9314086914062,760.8292510986328,772.2470544433594,751.7182788085937,SHIVALIK.BO,2023-10-19 11:32:43.710004
30,2023-09-06 00:00:00+05:30,741.618046268238,754.4588109049587,709.5909711313996,729.6266479492188,1752,0.0,0.0,2023-09-06,766.4452209472656,30.665690330583093,797.1109112778487,735.7795306166826,827.7766016084319,705.1138402860994,-122.33659416860935,-131.6744691669705,13784,1370.5860470619496,1854.8477893502738,881.6741616933908,39.660101296128744,731.2254766618589,752.8599821923183,707.9921424187592,776.093316435418,686.3576368882998,797.7278219658774,663.1243026452,-0.28682563674670414,-81.29659447544023,-11.78687398332761,-6.843786169819566,-4.943087813508043,42.28713610681391,15.270794529173536,740.1790771484375,766.4452209472656,772.5678234863282,750.9003649902344,SHIVALIK.BO,2023-10-19 11:32:43.710004
31,2023-09-05 00:00:00+05:30,743.9163988961179,754.4588245776971,719.2840433395019,724.8800659179688,2496,0.0,0.0,2023-09-05,773.0879547119141,36.16636565897921,809.2543203708933,736.9215890529349,845.4206860298725,700.7552233939557,-152.23609996592936,-134.09933506851226,12032,1939.9130076392275,1975.9132249223549,881.9374370230738,38.79963459888377,732.8743112783892,746.4645792172765,711.2897979790813,768.0490925165844,697.699530040194,781.6393604554718,676.1150167408861,-0.17361989359805313,-94.25637050806795,-10.592581621954537,-5.608014216442555,-4.9845674055119815,41.12978538983474,15.003765473670061,748.1033813476563,773.0879547119141,772.8496203613281,749.9030798339844,SHIVALIK.BO,2023-10-19 11:32:43.710004
32,2023-09-04 00:00:00+05:30,784.4373279009674,784.4373279009674,731.4753172273988,733.8236083984375,2481,0.0,0.0,2023-09-04,780.8423889160156,41.516637728638884,822.3590266446545,739.3257511873767,863.8756643732934,697.8091134587378,-95.27753642286295,-89.92198268828936,14528,1952.0456113724415,1984.9132792431367,882.3258308374271,45.80105862757011,749.9120845089346,768.3488517904705,715.3868411169019,802.8740951825032,696.9500738353661,821.310862464039,662.4248304433333,-0.10202411582742155,-92.83719583915712,-8.435565419513523,-4.361872365064559,-4.073693054448964,42.62361785771713,15.018261567424924,757.2967895507812,780.8423889160156,773.0184985351563,749.0826678466797,SHIVALIK.BO,2023-10-19 11:32:43.710004
33,2023-09-01 00:00:00+05:30,762.2532227326147,770.8470949598734,762.2532227326147,766.1504516601562,189,0.0,0.0,2023-09-01,787.3077514648437,43.81396157492586,831.1217130397696,743.4937898899178,874.9356746146955,699.6798283149919,11.39237000186117,-43.973918144374935,17009,155.25563910512565,1993.1301962108105,882.6917607926149,46.88330246859388,766.4169231175482,770.5806235024817,761.986751275223,775.0107953448069,757.8230508902896,779.1744957297403,753.3928790479644,-0.036781015412775946,-56.631200181668895,-6.426922867957046,-3.343449101452318,-3.083473766504728,48.54422935927206,15.42582314274843,756.98701171875,787.3077514648437,773.1593981933594,748.0009436035157,SHIVALIK.BO,2023-10-19 11:32:43.710004
34,2023-08-31 00:00:00+05:30,780.4901451505857,784.437326059613,740.6687333134217,746.4146118164062,6003,0.0,0.0,2023-08-31,790.138217163086,44.202038891114455,834.3402560542004,745.9361782719716,878.5422949453149,701.7341393808571,-32.66724857469237,-73.20495360417172,16820,4804.187989345139,2452.5988354872316,882.7136415057755,41.593225749103254,757.1735570631471,773.6783808128724,729.9097880666811,800.9421498093384,713.4049643169558,817.4469735590637,686.1411953204898,-0.04626561374726944,-82.83649290835127,-6.9415783638160065,-2.5725806598261363,-4.36899770398987,44.14545666214906,16.227503609249673,754.7586059570312,790.138217163086,773.2763134765624,746.6459149169922,SHIVALIK.BO,2023-10-19 11:32:43.710004
35,2023-08-30 00:00:00+05:30,784.4372852659402,816.7141193276465,754.4587902876241,769.2481689453125,3489,0.0,0.0,2023-08-30,792.204232788086,43.00014586342456,835.2043786515105,749.2040869246614,878.2045245149351,706.2039410612368,95.05621681015087,-4.229893128368036,22823,2877.6565395898087,1864.7015470227543,883.5313122773285,47.82396314650653,780.1403595201942,805.8219287527644,743.566599712742,842.3956885602166,717.8850304801718,868.0772577927868,681.3112706727196,0.09955609617477372,-67.94336139980138,-5.551636728238577,-1.4803312338286685,-4.071305494409909,48.60796401041298,17.09085180394332,760.2046997070313,792.204232788086,773.3922302246094,745.5826770019531,SHIVALIK.BO,2023-10-19 11:32:43.710004
36,2023-08-29 00:00:00+05:30,735.5224082079685,776.5929854980064,735.4724562448205,770.8471069335938,1943,0.0,0.0,2023-08-29,792.2991668701172,42.94886222970364,835.2480290998209,749.3503046404136,878.1968913295245,706.4014424107099,-16.830601239359535,-57.33502280644301,26312,1605.8780597219525,1611.4627988809907,883.9311809918257,36.71942794403931,760.9708495588069,786.4692428727933,745.3487136196073,802.0913788119929,719.8503203056209,827.5897721259793,704.2281843664214,0.1398028860397186,-66.717711981565,-5.936733946471463,-0.4625048602261914,-5.474229086245272,48.92984561959225,17.477466128761563,763.3924194335938,792.2991668701172,773.1434094238281,744.3200830078125,SHIVALIK.BO,2023-10-19 11:32:43.710004
37,2023-08-28 00:00:00+05:30,759.4552345684874,765.4009818268772,729.5266904289874,732.2747192382812,1006,0.0,0.0,2023-08-28,792.1517700195312,43.03133804726261,835.1831080667938,749.1204319722686,878.2144461140565,706.089093925006,-129.5194801268542,-108.31303959521254,24369,789.8480293218711,1612.8589836707501,884.1519588868368,25.30303531606461,742.4007971647153,755.2749039004432,719.4006125025534,778.2750885626051,706.5265057668255,791.149195298333,683.5263211046636,0.12283436614530403,-96.70182883590182,-6.497295733108331,0.9060524113351265,-7.4033481444434575,40.04237621235645,18.248315781140754,764.041943359375,792.1517700195312,772.904580078125,743.0145190429688,SHIVALIK.BO,2023-10-19 11:32:43.710004
38,2023-08-25 00:00:00+05:30,776.6928808715389,776.742832834137,750.4117444472131,755.0084228515625,363,0.0,0.0,2023-08-25,793.8280670166016,41.18964191996479,835.0177089365664,752.6384250966369,876.2073508565312,711.448783176672,-60.13897134367386,-55.41399989427932,25375,293.8528714507461,1818.6117222579699,884.3056367235645,35.78881951478053,760.7210000443042,771.0302556413953,744.6991672544715,787.0520884312281,734.3899116573804,797.3613440283192,718.3680788675476,0.14058770038367574,-82.9734853250663,-3.3177450545957754,2.756889447445991,-6.074634502041766,44.256991624423094,18.574142555556797,768.3288696289062,793.8280670166016,772.8456225585937,742.2715521240234,SHIVALIK.BO,2023-10-19 11:32:43.710004
39,2023-08-24 00:00:00+05:30,784.4373271363704,794.4301593291904,764.4516627507304,773.6450805664062,3213,0.0,0.0,2023-08-24,794.9422668457031,40.377677177729105,835.3199440234322,754.564589667974,875.6976212011613,714.1869124902449,-5.0799145922837825,-5.990288741546632,25738,2665.1644462014806,2199.8014349597756,884.352862047945,43.96165842322877,777.5089675487757,790.5662723468209,760.587775768361,807.4874641272356,747.5304709703157,820.5447689252809,730.609279189901,0.15392698583877854,-71.46822175498706,-1.4356131772839262,4.275548072956433,-5.711161250240359,48.11323520773164,19.706980736698316,765.3010498046875,794.9422668457031,771.4286389160156,741.6020324707031,SHIVALIK.BO,2023-10-19 11:32:43.710004
