Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-09-15 00:00:00+05:30,5.820000171661377,6.019999980926514,5.730000019073486,5.860000133514404,1184,0.0,0.0,2023-09-15,5.241000056266785,0.4852552179643696,5.726255274231154,4.755744838302415,6.211510492195524,4.270489620338045,49.08959253496201,193.3142830339169,583499,1166.0908202513008,11125.945493232495,6.662590350380775,94.84404094856515,5.870000044504802,6.010000069936117,5.72000010808309,6.160000006357829,5.580000082651774,6.3000000317891445,5.430000146230062,0.7339317446225966,-30.508472749833714,0.23677975766960557,0.12753958463889634,0.10924017303070924,65.13049034593124,22.38275617353382,5.974000072479248,5.241000056266785,5.138400030136109,5.172100005149841,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
13,2023-09-14 00:00:00+05:30,6.340000152587891,6.340000152587891,5.789999961853027,5.940000057220459,2541,0.0,0.0,2023-09-14,5.204000043869018,0.46328801045532114,5.66728805432434,4.740712033413697,6.13057606477966,4.277424022958376,81.08862663326559,262.7723816185449,584683,2536.729517519323,13615.909161477792,6.6629375022575426,93.70181374887035,6.023333390553792,6.256666819254557,5.706666628519693,6.573333581288655,5.473333199818929,6.80666700998942,5.15666643778483,0.7401758692043742,-25.988703000221715,0.22951979824302882,0.10022954138121903,0.12929025686180978,68.0243955149009,21.505697525333755,5.932000064849854,5.204000043869018,5.138000030517578,5.1648000049591065,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
14,2023-09-13 00:00:00+05:30,6.179999828338623,6.400000095367432,5.980000019073486,6.039999961853027,7618,0.0,0.0,2023-09-13,5.152000045776367,0.43375470784669573,5.585754753623062,4.718245337929671,6.019509461469759,4.284490630082975,116.25266662763543,341.296470882045,587224,7733.230451158504,16385.704072467408,6.663609213585114,92.99695536995016,6.140000025431315,6.3000000317891445,5.879999955495199,6.560000101725261,5.71999994913737,6.72000010808309,5.459999879201254,0.7569756090601344,-20.33899081320672,0.20886849712366296,0.06790697716576659,0.14096151995789635,71.72341156884546,20.237289942045454,5.822000026702881,5.152000045776367,5.135200033187866,5.155000004768372,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
15,2023-09-12 00:00:00+05:30,5.650000095367432,6.190000057220459,5.610000133514404,6.130000114440918,36573,0.0,0.0,2023-09-12,5.097000050544739,0.38186660247913795,5.478866653023877,4.7151334480656,5.860733255503014,4.333266845586463,128.05411995991005,355.9800347186474,594842,37679.41199533203,18548.822477794634,6.665351189967794,92.70505285135299,5.976666768391927,6.343333403269449,5.763333479563395,6.5566666920979815,5.396666844685872,6.923333326975504,5.18333355585734,0.8250887398539898,-3.846150319251659,0.1694154240657566,0.032666597176292486,0.1367488268894641,75.13800508567212,17.788788259477112,5.642000007629394,5.097000050544739,5.130600032806396,5.141900005340577,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
16,2023-09-11 00:00:00+05:30,5.920000076293945,5.929999828338623,5.610000133514404,5.900000095367432,24768,0.0,0.0,2023-09-11,5.037000036239624,0.2955298406489017,5.332529876888525,4.741470195590722,5.628059717537427,4.44594035494182,152.46017817468245,357.10560254208485,558269,24559.866730501453,13766.175098410282,6.672628176654081,89.21196467952903,5.813333352406819,6.016666571299234,5.696666876475016,6.133333047231038,5.493333657582601,6.336666266123453,5.376667181650797,0.809851921672436,-2.307672274884211,0.10747298331908972,-0.0015206095460735466,0.10899359286516327,71.97151329844091,15.58295950465598,5.396000003814697,5.037000036239624,5.122600030899048,5.130300002098084,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
17,2023-09-08 00:00:00+05:30,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,22064,0.0,0.0,2023-09-08,4.997000026702881,0.2160189701306072,5.213018996833488,4.780981056572274,5.429037966964095,4.564962086441667,191.23471901998474,333.1728213821846,533501,20951.530437037738,11067.752190387488,6.679806617352248,86.03924675668196,5.646666685740153,5.653333504994711,5.643333276112875,5.656666914621989,5.636666456858317,5.663333733876547,5.633333047231039,0.8103893103440434,-0.0,0.04919102722159163,-0.028769007762364365,0.077960034983956,67.83697771922972,13.846833808823423,5.1720000267028805,4.997000026702881,5.124200029373169,5.121199998855591,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
18,2023-09-07 00:00:00+05:30,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,16334,0.0,0.0,2023-09-07,4.968000030517578,0.15367766155899446,5.121677692076572,4.8143223689585835,5.275355353635566,4.660644707399589,217.18375024086598,221.16091789604118,511437,14796.682460742706,8596.807628724922,6.6884010660524025,81.67232065470115,5.37666654586792,5.4033331871032715,5.363333225250244,5.416666507720947,5.336666584014893,5.443333148956299,5.323333263397217,0.7619356594424739,-0.0,-0.001551644255078699,-0.04825901650835336,0.04670737225327466,62.49409862444729,12.851574199176747,4.980000019073486,4.968000030517578,5.12580002784729,5.113899998664856,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
19,2023-09-06 00:00:00+05:30,5.0,5.139999866485596,4.980000019073486,5.139999866485596,32795,0.0,0.0,2023-09-06,4.940000033378601,0.1200876479712081,5.060087681349809,4.819912385407393,5.180175329321017,4.699824737436185,148.06593807252978,59.64108471358496,495103,28330.470760504857,7046.8389207204755,6.696472879783993,76.30315988231965,5.086666584014893,5.193333148956299,5.0333333015441895,5.246666431427002,4.926666736602783,5.353332996368408,4.87333345413208,0.5063431171248279,-8.928606400688007,-0.04088804740343477,-0.05993585957167202,0.019047812168237255,55.962435729537745,12.84037853960385,4.8700000762939455,4.940000033378601,5.138200035095215,5.108299999237061,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
20,2023-09-05 00:00:00+05:30,4.829999923706055,4.920000076293945,4.630000114440918,4.900000095367432,2263,0.0,0.0,2023-09-05,4.924500036239624,0.11269308888557258,5.037193125125197,4.811806947354051,5.149886214010769,4.699113858468479,-50.526311210426606,-94.74633224660698,462308,1863.6471548368074,1725.9309607743799,6.716146024884112,44.92732431708955,4.816666762034099,5.003333409627279,4.713333447774252,5.106666723887126,4.526666800181071,5.293333371480307,4.4233334859212246,0.1555008577588141,-51.785712765187476,-0.06600983556453599,-0.06469781261373134,-0.0013120229508046533,47.869577126063454,13.475088958284532,4.822000122070312,4.924500036239624,5.157400035858155,5.107600002288819,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
21,2023-09-01 00:00:00+05:30,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,12,0.0,0.0,2023-09-01,4.919500041007995,0.11600700494967896,5.035507045957674,4.803493036058317,5.151514050907354,4.687486031108637,-91.78732395849434,-111.56350873948857,460045,9.640336866630022,1691.5019122587728,6.717731424728538,39.020406053487804,4.7866668701171875,4.793333530426025,4.773333549499512,4.806666851043701,4.766666889190674,4.813333511352539,4.753333568572998,0.013468626268786152,-75.92590303250793,-0.0735368469551485,-0.06436980687603017,-0.009167040079118338,43.00676743322796,12.566840143573353,4.814000129699707,4.919500041007995,5.177600030899048,5.110599999427795,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
22,2023-08-31 00:00:00+05:30,4.78000020980835,4.920000076293945,4.659999847412109,4.690000057220459,1603,0.0,0.0,2023-08-31,4.915500020980835,0.12227988266281133,5.037779903643646,4.7932201383180235,5.160059786306458,4.6709402556552115,-123.93168419376387,-124.35369268108279,460033,1263.5412323908863,2111.9673061068083,6.7177403944778895,36.4788165562813,4.756666660308838,4.853333473205566,4.5933332443237305,5.016666889190674,4.496666431427002,5.113333702087402,4.3333330154418945,-0.06138337769757535,-92.72727587991673,-0.07024133724935488,-0.06207804685625058,-0.008163290393104303,39.04701938502088,12.411779561926972,4.840000057220459,4.915500020980835,5.194600028991699,5.117499995231628,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
23,2023-08-30 00:00:00+05:30,4.670000076293945,4.920000076293945,4.670000076293945,4.840000152587891,830,0.0,0.0,2023-08-30,4.926000022888184,0.11032965856291795,5.036329681451102,4.815670364325266,5.14665934001402,4.705340705762348,-105.23107183450227,-98.72963728757551,461636,675.1597067940254,2324.0738245357884,6.71899503705295,40.264580268494406,4.810000101725261,4.950000127156576,4.700000127156576,5.060000101725261,4.560000101725261,5.200000127156576,4.450000127156576,,-65.45451708074938,-0.056094172109805385,-0.0600372242579745,0.003943052148169118,43.75137369010813,12.244791243230868,4.91200008392334,4.926000022888184,5.2082000255584715,5.125299992561341,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
24,2023-08-29 00:00:00+05:30,4.920000076293945,5.059999942779541,4.650000095367432,4.900000095367432,6282,0.0,0.0,2023-08-29,4.932500004768372,0.10881540239173469,5.0413154071601065,4.823684602376637,5.1501308095518405,4.714869199984903,-63.33329868316986,-75.53305444365427,462466,5173.412031235008,2736.3023539712294,6.7195972041275205,45.02766735979798,4.870000044504802,5.089999993642172,4.680000146230062,5.279999891916911,4.460000197092692,5.499999841054281,4.270000298817953,,-54.54543090062448,-0.05190433867778488,-0.061022987295016776,0.009118648617231898,45.80093931082944,12.11949448882113,4.954000091552734,4.932500004768372,5.213800020217896,5.130299992561341,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
25,2023-08-28 00:00:00+05:30,4.690000057220459,4.960000038146973,4.690000057220459,4.860000133514404,2327,0.0,0.0,2023-08-28,4.940000009536743,0.11159138155657725,5.051591391093321,4.828408627980166,5.163182772649898,4.716817246423589,-108.15596091220613,-87.4196159444575,456184,1900.7093568436267,2127.0249346552846,6.72402146951946,58.237813366462355,4.836666742960612,4.983333428700766,4.713333447774252,5.106666723887126,4.566666762034099,5.253333409627279,4.443333466847738,,-66.66663550082419,-0.05166273813814115,-0.06330264944932475,0.011639911311183596,44.18223841084349,11.984559522533724,4.942000102996826,4.940000009536743,5.218400020599365,5.137499990463257,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
26,2023-08-25 00:00:00+05:30,4.880000114440918,4.920000076293945,4.800000190734863,4.909999847412109,3613,0.0,0.0,2023-08-25,4.947500014305115,0.11097063182630706,5.058470646131422,4.836529382478808,5.169441277957729,4.725558750652501,-87.91205374671816,-76.34182823785996,458511,2981.484036533266,2183.6038291081986,6.725701845997975,56.85316169309715,4.87666670481364,4.953333218892416,4.833333333333334,4.996666590372722,4.756666819254558,5.073333104451498,4.713333447774252,,-53.70370043321542,-0.04663125729294926,-0.06621262727712064,0.019581369984171385,45.76884831982583,11.164039214498624,4.964000034332275,4.947500014305115,5.229000015258789,5.142599987983703,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
27,2023-08-24 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,4404,0.0,0.0,2023-08-24,4.953500032424927,0.11207496476700275,5.06557499719193,4.841425067657924,5.177649961958933,4.729350102890921,31.709420309336508,-42.897033583083044,462124,3737.8490004931923,1984.1337772519316,6.728246801315075,77.17625229981238,5.00000015894572,5.100000222524008,4.950000127156576,5.150000254313151,4.850000063578288,5.250000317891439,4.8000000317891445,,-27.7777090975238,-0.0444071171660303,-0.07110796977316348,0.026700852607133188,50.4822505552719,10.78890073542258,4.978000068664551,4.953500032424927,5.244200019836426,5.1499999904632565,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
28,2023-08-23 00:00:00+05:30,4.96999979019165,5.050000190734863,4.96999979019165,5.050000190734863,2201,0.0,0.0,2023-08-23,4.956000018119812,0.11486378437465856,5.07086380249447,4.841136233745154,5.185727586869129,4.726272449370494,62.8481561628748,-38.94295881988228,466528,1868.0757606915342,1545.7049714416162,6.731118992494402,72.53250397707868,5.023333390553792,5.076666990915934,4.996666590372721,5.103333791097005,4.943332990010579,5.1566673914591465,4.916666189829508,,-27.27267210145713,-0.05467462131310885,-0.07778318292494678,0.023108561611837927,50.48225055527189,10.887070364930754,4.992000007629395,4.956000018119812,5.262400016784668,5.155499987602234,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
29,2023-08-22 00:00:00+05:30,4.880000114440918,5.0,4.769999980926514,4.840000152587891,1462,0.0,0.0,2023-08-22,4.960500001907349,0.12037113767574348,5.080871139583092,4.840128864231605,5.201242277258835,4.719757726555862,-87.01747834405998,-77.68603435159469,464327,1189.2572184733312,1465.1122741291365,6.732558123480488,70.5641284551366,4.870000044504802,4.97000010808309,4.7400000890096035,5.100000063578288,4.640000025431315,5.200000127156576,4.510000069936117,,-65.45451708074938,-0.06699173463303332,-0.08356032332790625,0.016568588694872932,42.87328410166755,11.363302449509307,4.961999988555908,4.960500001907349,5.286800012588501,5.160599985122681,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
30,2023-08-21 00:00:00+05:30,4.829999923706055,4.96999979019165,4.829999923706055,4.96999979019165,89,0.0,0.0,2023-08-21,4.96399998664856,0.11767038239706522,5.081670369045625,4.846329604251494,5.19934075144269,4.728659221854429,-22.866451437287118,-66.75463162254758,465789,74.3411757153801,1534.076038043088,6.733634899717969,74.36114913858171,4.923333168029785,5.016666412353516,4.87666654586792,5.063333034515381,4.7833333015441895,5.156666278839111,4.736666679382324,,-41.818207039333885,-0.06106452392008421,-0.08770247050162447,0.026637946581540256,47.027153499973025,11.58142380724234,4.9819999694824215,4.96399998664856,5.322000007629395,5.165699982643128,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
31,2023-08-18 00:00:00+05:30,5.119999885559082,5.190000057220459,4.980000019073486,4.980000019073486,990,0.0,0.0,2023-08-18,4.960999989509583,0.11827267262654295,5.079272662136126,4.84272731688304,5.197545334762669,4.724454644256497,95.11861707373754,-41.883427170553,465878,828.6050717523757,1899.0097536250148,6.733695985858057,74.69209195996784,5.050000031789144,5.120000044504801,4.910000006357828,5.260000069936116,4.839999993642171,5.3300000826517735,4.6999999682108555,,-39.99998266045795,-0.06535367263614678,-0.09436195714700953,0.02900828451086275,47.3548733365213,12.11546792638484,4.973999977111816,4.960999989509583,5.331800012588501,5.171399984359741,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
32,2023-08-17 00:00:00+05:30,4.78000020980835,5.119999885559082,4.739999771118164,5.119999885559082,240,0.0,0.0,2023-08-17,4.959999990463257,0.11818809173510537,5.078188082198363,4.841811898728151,5.1963761739334675,4.7236238069930465,69.39881270179173,-55.451248986375006,466868,206.5210104075527,2166.6109240931746,6.734371914418297,73.745329158517,4.993333180745442,5.246666590372721,4.866666475931803,5.37333329518636,4.613333066304524,5.626666704813639,4.486666361490885,,-14.545448240166529,-0.07083974659983117,-0.10161402827472521,0.030774281674894044,52.07228797087167,12.601019834858493,4.997999954223633,4.959999990463257,5.331600008010864,5.176999983787536,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
33,2023-08-16 00:00:00+05:30,4.829999923706055,4.96999979019165,4.800000190734863,4.900000095367432,412,0.0,0.0,2023-08-16,4.956999993324279,0.11462067874139759,5.071620672065677,4.842379314582882,5.186241350807075,4.727758635841484,-8.641917802593904,-79.07237146933701,466628,339.2941351271607,2656.6334025145798,6.7345227718628795,61.298092056018326,4.890000025431315,4.9799998601277675,4.81000026067098,5.0599996248881025,4.720000425974528,5.149999459584555,4.640000661214193,,-63.23528483664467,-0.0905781198647988,-0.10930759869344872,0.01872947882864992,43.92048703764659,13.484870927213787,4.988000011444091,4.956999993324279,5.328600006103516,5.178599987030029,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
34,2023-08-14 00:00:00+05:30,4.75,5.070000171661377,4.75,4.940000057220459,565,0.0,0.0,2023-08-14,4.975,0.13212837646573677,5.107128376465736,4.842871623534263,5.239256752931473,4.710743247068526,7.046165645311313,-74.13005218985758,467040,469.09245744568915,3235.9682193614344,6.734817106826876,67.12193746395505,4.920000076293945,5.090000152587891,4.769999980926514,5.240000247955322,4.599999904632568,5.410000324249268,4.449999809265137,,-66.66666666666667,-0.09281017720993834,-0.1139899684006112,0.021179791190672856,45.21898202326631,13.770677525560027,4.973999977111816,4.975,5.33039999961853,5.1825999879837035,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
35,2023-08-11 00:00:00+05:30,5.0,5.199999809265137,4.929999828338623,4.929999828338623,1684,0.0,0.0,2023-08-11,4.991000008583069,0.14628385860103046,5.1372838671841,4.844716149982038,5.28356772578513,4.698432291381008,74.56777372917567,-55.71162490730245,466475,1395.3142818583756,3927.687159840371,6.735212096511918,68.11042503866965,5.019999821980794,5.109999815622965,4.839999834696451,5.289999802907308,4.74999984105428,5.379999796549479,4.569999853769938,,-67.81611841348035,-0.09820106236901349,-0.1192849161982794,0.021083853829265906,44.8404091503419,14.078469246855978,4.951999950408935,4.991000008583069,5.330599994659424,5.188699989318848,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
36,2023-08-10 00:00:00+05:30,5.0,5.099999904632568,4.909999847412109,5.099999904632568,630,0.0,0.0,2023-08-10,5.0070000171661375,0.15641044966569417,5.163410466831832,4.850589567500443,5.319820916497526,4.694179117834749,94.68208773155068,-54.41166171625146,468159,540.0000072126641,4560.78037933587,6.7363969712629475,69.78433029921611,5.036666552225749,5.163333257039389,4.97333319981893,5.226666609446208,4.84666649500529,5.353333314259848,4.783333142598471,,-48.27587718865544,-0.10263026306357315,-0.12455587965559588,0.02192561659202273,50.33100153015684,15.021247248512072,4.926000022888184,5.0070000171661375,5.330199995040894,5.195399990081787,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
37,2023-08-09 00:00:00+05:30,4.909999847412109,5.070000171661377,4.800000190734863,5.070000171661377,1548,0.0,0.0,2023-08-09,5.004500031471252,0.155240964448744,5.1597409959199965,4.849259067022508,5.3149819603687405,4.694018102573764,39.43671021104634,-68.36587255206888,467529,1319.0521877850529,5565.97547236667,6.7367988897455415,69.51542146585868,4.980000178019206,5.160000165303549,4.890000184377035,5.25000015894572,4.710000197092692,5.430000146230062,4.620000203450521,,-51.72412281134456,-0.12348840990504861,-0.13003728380360155,0.006548873898552937,49.31399116015226,15.780881633171258,4.846000003814697,5.004500031471252,5.332399997711182,5.201299991607666,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
38,2023-08-08 00:00:00+05:30,4.829999923706055,4.909999847412109,4.789999961853027,4.829999923706055,14835,0.0,0.0,2023-08-08,5.006000018119812,0.15604998221327945,5.162050000333091,4.849950035906533,5.318099982546371,4.693900053693253,-58.867243502122314,-98.04655546554261,465981,12042.52960758146,6627.706293512074,6.737805415814878,61.6814112953681,4.8433332443237305,4.896666526794434,4.776666641235352,4.9633331298828125,4.723333358764648,5.016666412353516,4.6566667556762695,,-79.31036183723737,-0.14536760284272976,-0.1316745022782398,-0.013693100564489968,40.221317087478226,16.435804678479542,4.811999988555908,5.006000018119812,5.333999996185303,5.206999988555908,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
39,2023-08-07 00:00:00+05:30,4.920000076293945,4.949999809265137,4.659999847412109,4.829999923706055,3207,0.0,0.0,2023-08-07,5.030000019073486,0.16425273562898068,5.194252754702466,4.865747283444506,5.3585054903314475,4.701494547815525,-90.59238273672806,-105.59018769449784,480816,2603.329454095972,5274.000464994726,6.748910277417708,47.5980939026341,4.813333193461101,4.966666539510092,4.676666577657064,5.103333155314128,4.523333231608073,5.256666501363119,4.386666615804037,,-79.31036183723737,-0.14754067236820845,-0.12825122713711729,-0.019289445231091162,40.221317087478226,16.225367885536805,4.839999961853027,5.030000019073486,5.336999998092652,5.216599988937378,NEXTMEDIA.BO,2023-10-04 11:26:21.429630
