Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,39.650001525878906,39.650001525878906,38.099998474121094,38.099998474121094,267884,0.0,0.0,2023-01-27,39.11319396777293,36.73856538958507,2.3746285781878598,3.105489241805917,PARACABLES.NS,2023-07-13 13:42:08.888283
112,2023-01-25 00:00:00+05:30,40.150001525878906,40.150001525878906,39.04999923706055,40.099998474121094,1199627,0.0,0.0,2023-01-25,39.29741133025507,36.629650742822186,2.6677605874328876,3.288204407710431,PARACABLES.NS,2023-07-13 13:42:08.888283
113,2023-01-24 00:00:00+05:30,39.29999923706055,40.20000076293945,37.75,38.25,340031,0.0,0.0,2023-01-24,39.1514863950067,36.35202292431828,2.7994634706884227,3.4433153627798165,PARACABLES.NS,2023-07-13 13:42:08.888283
114,2023-01-23 00:00:00+05:30,39.45000076293945,41.099998474121094,38.400001525878906,39.29999923706055,591938,0.0,0.0,2023-01-23,39.315393012280644,36.20018475826374,3.115208254016906,3.6042783358026647,PARACABLES.NS,2023-07-13 13:42:08.888283
115,2023-01-20 00:00:00+05:30,41.0,41.45000076293945,39.0,39.150001525878906,488290,0.0,0.0,2023-01-20,39.318191880502475,35.95219959995999,3.3659922805424856,3.7265458562491043,PARACABLES.NS,2023-07-13 13:42:08.888283
116,2023-01-19 00:00:00+05:30,41.54999923706055,42.45000076293945,40.95000076293945,41.04999923706055,600621,0.0,0.0,2023-01-19,39.34877194497949,35.69637544588648,3.6523964990930082,3.8166842501757587,PARACABLES.NS,2023-07-13 13:42:08.888283
117,2023-01-18 00:00:00+05:30,41.349998474121094,42.900001525878906,39.650001525878906,42.54999923706055,961413,0.0,0.0,2023-01-18,39.039457891873845,35.26808554259256,3.771372349281286,3.857756187946446,PARACABLES.NS,2023-07-13 13:42:08.888283
118,2023-01-17 00:00:00+05:30,41.5,41.75,40.5,41.70000076293945,1298933,0.0,0.0,2023-01-17,38.40117764729444,34.685532447035115,3.715645200259324,3.879352147612736,PARACABLES.NS,2023-07-13 13:42:08.888283
119,2023-01-16 00:00:00+05:30,39.79999923706055,39.79999923706055,39.04999923706055,39.79999923706055,340310,0.0,0.0,2023-01-16,37.80139162626807,34.12437498176277,3.6770166445053007,3.920278884451089,PARACABLES.NS,2023-07-13 13:42:08.888283
120,2023-01-13 00:00:00+05:30,35.150001525878906,37.95000076293945,35.150001525878906,37.95000076293945,837612,0.0,0.0,2023-01-13,37.4380084243058,33.67032504133895,3.767683382966851,3.9810944444375354,PARACABLES.NS,2023-07-13 13:42:08.888283
121,2023-01-12 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,500566,0.0,0.0,2023-01-12,37.34491890819059,33.32795098361091,4.016967924579681,4.034447209805206,PARACABLES.NS,2023-07-13 13:42:08.888283
122,2023-01-11 00:00:00+05:30,38.20000076293945,39.20000076293945,38.04999923706055,38.04999923706055,239683,0.0,0.0,2023-01-11,37.56217661406544,33.10218694022947,4.45998967383597,4.038817031111587,PARACABLES.NS,2023-07-13 13:42:08.888283
123,2023-01-10 00:00:00+05:30,41.79999923706055,41.79999923706055,40.04999923706055,40.04999923706055,1140582,0.0,0.0,2023-01-10,37.4734815917027,32.706361956482986,4.767119635219714,3.933523870430491,PARACABLES.NS,2023-07-13 13:42:08.888283
124,2023-01-09 00:00:00+05:30,44.400001525878906,44.849998474121094,41.900001525878906,42.150001525878906,1687240,0.0,0.0,2023-01-09,37.00502383800127,32.11887097403678,4.88615286396449,3.7251249292331847,PARACABLES.NS,2023-07-13 13:42:08.888283
125,2023-01-06 00:00:00+05:30,43.900001525878906,44.20000076293945,42.5,44.099998474121094,2145999,0.0,0.0,2023-01-06,36.06957334929625,31.316380529889408,4.753192819406841,3.434867945550358,PARACABLES.NS,2023-07-13 13:42:08.888283
126,2023-01-05 00:00:00+05:30,39.79999923706055,42.20000076293945,39.25,42.099998474121094,1481843,0.0,0.0,2023-01-05,34.60949605387355,30.293691094350873,4.315804959522676,3.105286727086237,PARACABLES.NS,2023-07-13 13:42:08.888283
127,2023-01-04 00:00:00+05:30,40.25,40.25,37.349998474121094,40.20000076293945,2375889,0.0,0.0,2023-01-04,33.24758652291945,29.349186503969253,3.898400018950195,2.8026571689771265,PARACABLES.NS,2023-07-13 13:42:08.888283
128,2023-01-03 00:00:00+05:30,37.25,38.349998474121094,37.04999923706055,38.349998474121094,550899,0.0,0.0,2023-01-03,31.983511206552173,28.48112136325164,3.5023898433005343,2.5287214564838596,PARACABLES.NS,2023-07-13 13:42:08.888283
129,2023-01-02 00:00:00+05:30,34.95000076293945,36.599998474121094,34.45000076293945,36.54999923706055,2277665,0.0,0.0,2023-01-02,30.825968066994186,27.691611194382084,3.134356872612102,2.285304359779691,PARACABLES.NS,2023-07-13 13:42:08.888283
130,2022-12-30 00:00:00+05:30,34.900001525878906,34.900001525878906,32.04999923706055,34.900001525878906,2720660,0.0,0.0,2022-12-30,29.785235126982123,26.982940150967806,2.8022949760143163,2.073041231571588,PARACABLES.NS,2023-07-13 13:42:08.888283
131,2022-12-29 00:00:00+05:30,33.25,33.25,33.25,33.25,327388,0.0,0.0,2022-12-29,28.855277599909982,26.349575240974918,2.505702358935064,1.8907277954609056,PARACABLES.NS,2023-07-13 13:42:08.888283
132,2022-12-28 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,352507,0.0,0.0,2022-12-28,28.05623716352998,25.797541260252913,2.258695903277065,1.736984154592366,PARACABLES.NS,2023-07-13 13:42:08.888283
133,2022-12-27 00:00:00+05:30,30.200000762939453,30.200000762939453,29.799999237060547,30.200000762939453,1007979,0.0,0.0,2022-12-27,27.393734690910073,25.325344500037993,2.06839019087208,1.6065562174211914,PARACABLES.NS,2023-07-13 13:42:08.888283
134,2022-12-26 00:00:00+05:30,26.100000381469727,28.799999237060547,26.100000381469727,28.799999237060547,1444354,0.0,0.0,2022-12-26,26.883504495995638,24.935371999005877,1.9481324969897607,1.491097724058469,PARACABLES.NS,2023-07-13 13:42:08.888283
135,2022-12-23 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,175549,0.0,0.0,2022-12-23,26.53505090671111,24.6262018199615,1.9088490867496084,1.3768390308256462,PARACABLES.NS,2023-07-13 13:42:08.888283
136,2022-12-22 00:00:00+05:30,30.100000381469727,30.100000381469727,28.850000381469727,28.850000381469727,1122234,0.0,0.0,2022-12-22,26.368696387396863,24.400297904523264,1.9683984828735994,1.2438365168446555,PARACABLES.NS,2023-07-13 13:42:08.888283
137,2022-12-21 00:00:00+05:30,29.450000762939453,30.799999237060547,28.149999618530273,30.350000381469727,4332059,0.0,0.0,2022-12-21,25.917550206656344,24.044321706367548,1.8732285002887963,1.0626960253374196,PARACABLES.NS,2023-07-13 13:42:08.888283
138,2022-12-20 00:00:00+05:30,29.700000762939453,29.700000762939453,27.149999618530273,29.350000381469727,2821389,0.0,0.0,2022-12-20,25.111650174872093,23.53986741235937,1.571782762512722,0.8600629065995754,PARACABLES.NS,2023-07-13 13:42:08.888283
139,2022-12-19 00:00:00+05:30,28.399999618530273,28.399999618530273,27.5,28.399999618530273,4614227,0.0,0.0,2022-12-19,24.341041046399795,23.075056774830543,1.265984271569252,0.6821329426212887,PARACABLES.NS,2023-07-13 13:42:08.888283
140,2022-12-16 00:00:00+05:30,27.049999237060547,27.049999237060547,26.799999237060547,27.049999237060547,5037384,0.0,0.0,2022-12-16,23.60304857873971,22.649061347334563,0.9539872314051472,0.5361701103842977,PARACABLES.NS,2023-07-13 13:42:08.888283
141,2022-12-15 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,430213,0.0,0.0,2022-12-15,22.97633027722683,22.296986316156485,0.6793439610703444,0.4317158301290854,PARACABLES.NS,2023-07-13 13:42:08.888283
142,2022-12-14 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,375440,0.0,0.0,2022-12-14,22.462935920893425,22.01674528248416,0.4461906384092664,0.3698087973937706,PARACABLES.NS,2023-07-13 13:42:08.888283
143,2022-12-13 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,174306,0.0,0.0,2022-12-13,22.074378746243188,21.810084874565312,0.2642938716778751,0.3507133371398966,PARACABLES.NS,2023-07-13 13:42:08.888283
144,2022-12-12 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,371960,0.0,0.0,2022-12-12,21.82426565229841,21.678891603495384,0.14537404880302773,0.372318203505402,PARACABLES.NS,2023-07-13 13:42:08.888283
145,2022-12-09 00:00:00+05:30,21.25,22.100000381469727,21.0,21.299999237060547,217464,0.0,0.0,2022-12-09,21.72867751972181,21.62520290125744,0.10347461846437156,0.4290542421809955,PARACABLES.NS,2023-07-13 13:42:08.888283
146,2022-12-08 00:00:00+05:30,22.200000762939453,22.299999237060547,21.149999618530273,21.600000381469727,209279,0.0,0.0,2022-12-08,21.806619025660222,21.65121919439319,0.15539983126703305,0.5104491481101515,PARACABLES.NS,2023-07-13 13:42:08.888283
147,2022-12-07 00:00:00+05:30,20.850000381469727,21.649999618530273,20.100000381469727,21.649999618530273,306984,0.0,0.0,2022-12-07,21.844186051876676,21.655316699427065,0.18886935244961123,0.5992114773209312,PARACABLES.NS,2023-07-13 13:42:08.888283
148,2022-12-06 00:00:00+05:30,21.149999618530273,21.450000762939453,20.299999237060547,20.649999618530273,251389,0.0,0.0,2022-12-06,21.879492676121476,21.655742065898806,0.22375061022266962,0.7017970085387611,PARACABLES.NS,2023-07-13 13:42:08.888283
149,2022-12-05 00:00:00+05:30,22.200000762939453,22.200000762939453,20.950000762939453,21.049999237060547,452571,0.0,0.0,2022-12-05,22.103036868410786,21.73620146168829,0.3668354067224975,0.8213086081177841,PARACABLES.NS,2023-07-13 13:42:08.888283
150,2022-12-02 00:00:00+05:30,22.0,22.649999618530273,21.299999237060547,22.049999237060547,583325,0.0,0.0,2022-12-02,22.29449825592901,21.79109763965851,0.5034006162705005,0.9349269084666056,PARACABLES.NS,2023-07-13 13:42:08.888283
151,2022-12-01 00:00:00+05:30,21.25,21.600000381469727,21.0,21.600000381469727,257961,0.0,0.0,2022-12-01,22.338952622996004,21.770385511866348,0.5685671111296564,1.0428084815156318,PARACABLES.NS,2023-07-13 13:42:08.888283
152,2022-11-30 00:00:00+05:30,21.200000762939453,21.899999618530273,20.450000762939453,20.600000381469727,788169,0.0,0.0,2022-11-30,22.473307576000785,21.784016322298076,0.6892912537027094,1.1613688241121256,PARACABLES.NS,2023-07-13 13:42:08.888283
153,2022-11-29 00:00:00+05:30,21.799999237060547,22.649999618530273,21.5,21.5,757827,0.0,0.0,2022-11-29,22.81390888409734,21.878737597564346,0.9351712865329951,1.2793882167144794,PARACABLES.NS,2023-07-13 13:42:08.888283
154,2022-11-28 00:00:00+05:30,23.25,23.950000762939453,22.549999237060547,22.600000381469727,429099,0.0,0.0,2022-11-28,23.05280140847868,21.909036605369494,1.1437648031091854,1.3654424492598505,PARACABLES.NS,2023-07-13 13:42:08.888283
155,2022-11-25 00:00:00+05:30,24.0,24.200000762939453,23.25,23.700000762939453,398009,0.0,0.0,2022-11-25,23.13512886793485,21.853759503281474,1.2813693646533757,1.4208618607975168,PARACABLES.NS,2023-07-13 13:42:08.888283
156,2022-11-24 00:00:00+05:30,24.5,25.299999237060547,23.399999618530273,24.0,671310,0.0,0.0,2022-11-24,23.03242488702492,21.706060202508834,1.3263646845160864,1.4557349848335517,PARACABLES.NS,2023-07-13 13:42:08.888283
157,2022-11-23 00:00:00+05:30,23.5,24.149999618530273,23.25,24.149999618530273,732050,0.0,0.0,2022-11-23,22.85650213921127,21.52254501870954,1.3339571205017293,1.488077559912918,PARACABLES.NS,2023-07-13 13:42:08.888283
158,2022-11-22 00:00:00+05:30,22.25,23.0,21.5,23.0,349996,0.0,0.0,2022-11-22,22.621320779335086,21.31234865072388,1.308972128611206,1.5266076697657147,PARACABLES.NS,2023-07-13 13:42:08.888283
159,2022-11-21 00:00:00+05:30,22.149999618530273,22.5,21.25,21.950000762939453,295342,0.0,0.0,2022-11-21,22.552470011941463,21.17733654278179,1.375133469159671,1.581016555054342,PARACABLES.NS,2023-07-13 13:42:08.888283
160,2022-11-18 00:00:00+05:30,22.649999618530273,22.899999618530273,21.649999618530273,22.149999618530273,374483,0.0,0.0,2022-11-18,22.66200987539637,21.115523405169178,1.5464864702271939,1.6324873265280098,PARACABLES.NS,2023-07-13 13:42:08.888283
161,2022-11-17 00:00:00+05:30,21.649999618530273,23.450000762939453,21.299999237060547,22.700000762939453,784084,0.0,0.0,2022-11-17,22.755102649372027,21.03276530810029,1.7223373412717358,1.6539875406032136,PARACABLES.NS,2023-07-13 13:42:08.888283
162,2022-11-16 00:00:00+05:30,22.350000381469727,22.950000762939453,22.350000381469727,22.350000381469727,718744,0.0,0.0,2022-11-16,22.76512117417795,20.899386471713157,1.865734702464792,1.6369000904360829,PARACABLES.NS,2023-07-13 13:42:08.888283
163,2022-11-15 00:00:00+05:30,23.0,25.399999618530273,23.0,23.5,1388283,0.0,0.0,2022-11-15,22.84059768194308,20.783337358932634,2.0572603230104463,1.5796914374289055,PARACABLES.NS,2023-07-13 13:42:08.888283
164,2022-11-14 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,109874,0.0,0.0,2022-11-14,22.720706351387275,20.566004347647244,2.154702003740031,1.46029921603352,PARACABLES.NS,2023-07-13 13:42:08.888283
165,2022-11-11 00:00:00+05:30,28.0,28.0,25.450000762939453,25.450000762939453,970050,0.0,0.0,2022-11-11,22.45174373110506,20.275284634423866,2.176459096681196,1.286698519106892,PARACABLES.NS,2023-07-13 13:42:08.888283
166,2022-11-10 00:00:00+05:30,26.75,26.75,26.049999237060547,26.75,761913,0.0,0.0,2022-11-10,21.906606088953357,19.861307344142617,2.04529874481074,1.064258374713316,PARACABLES.NS,2023-07-13 13:42:08.888283
167,2022-11-09 00:00:00+05:30,25.5,25.5,24.299999237060547,25.5,1162484,0.0,0.0,2022-11-09,21.0259890142176,19.310211931674026,1.7157770825435747,0.8189982821889601,PARACABLES.NS,2023-07-13 13:42:08.888283
168,2022-11-07 00:00:00+05:30,24.0,24.299999237060547,23.600000381469727,24.299999237060547,1963777,0.0,0.0,2022-11-07,20.212532471348073,18.815028886207948,1.3975035851401252,0.5948035821003065,PARACABLES.NS,2023-07-13 13:42:08.888283
169,2022-11-04 00:00:00+05:30,23.0,23.149999618530273,20.950000762939453,23.149999618530273,3325304,0.0,0.0,2022-11-04,19.469356695763985,18.37623125813974,1.093125437624245,0.3941285813403518,PARACABLES.NS,2023-07-13 13:42:08.888283
170,2022-11-03 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,365573,0.0,0.0,2022-11-03,18.80014889162466,17.994329789308495,0.805819102316164,0.21937936726937846,PARACABLES.NS,2023-07-13 13:42:08.888283
171,2022-11-02 00:00:00+05:30,21.0,21.0,19.600000381469727,21.0,1039783,0.0,0.0,2022-11-02,18.209267010636314,17.66987623348833,0.5393907771479824,0.07276943350768203,PARACABLES.NS,2023-07-13 13:42:08.888283
172,2022-11-01 00:00:00+05:30,20.0,20.0,20.0,20.0,229610,0.0,0.0,2022-11-01,17.701861012570188,17.403466332167397,0.29839468040279016,-0.04388590240239308,PARACABLES.NS,2023-07-13 13:42:08.888283
173,2022-10-31 00:00:00+05:30,18.450000762939453,19.049999237060547,18.149999618530273,19.049999237060547,537118,0.0,0.0,2022-10-31,17.28401756031022,17.19574363874079,0.08827392156943148,-0.12945604810368888,PARACABLES.NS,2023-07-13 13:42:08.888283
174,2022-10-28 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,90035,0.0,0.0,2022-10-28,16.962929982719253,17.047403190875208,-0.0844732081559556,-0.18388854052196896,PARACABLES.NS,2023-07-13 13:42:08.888283
175,2022-10-27 00:00:00+05:30,17.0,17.299999237060547,16.5,17.299999237060547,284223,0.0,0.0,2022-10-27,16.747099139844522,16.959195476662803,-0.21209633681828066,-0.20874237361347228,PARACABLES.NS,2023-07-13 13:42:08.888283
176,2022-10-25 00:00:00+05:30,16.75,16.850000381469727,16.049999237060547,16.5,81083,0.0,0.0,2022-10-25,16.646571849441607,16.931931175830982,-0.28535932638937567,-0.20790388281227015,PARACABLES.NS,2023-07-13 13:42:08.888283
177,2022-10-24 00:00:00+05:30,16.799999237060547,16.899999618530273,16.299999237060547,16.75,62244,0.0,0.0,2022-10-24,16.673221276612807,16.966485669897462,-0.29326439328465526,-0.18854002191799377,PARACABLES.NS,2023-07-13 13:42:08.888283
178,2022-10-21 00:00:00+05:30,16.399999618530273,16.450000762939453,16.049999237060547,16.25,71867,0.0,0.0,2022-10-21,16.659261508724224,16.98380452348926,-0.3245430147650339,-0.16235892907632837,PARACABLES.NS,2023-07-13 13:42:08.888283
179,2022-10-20 00:00:00+05:30,16.350000381469727,16.399999618530273,16.049999237060547,16.25,65243,0.0,0.0,2022-10-20,16.73367269212863,17.0425088853684,-0.3088361932397703,-0.12181290765415198,PARACABLES.NS,2023-07-13 13:42:08.888283
180,2022-10-19 00:00:00+05:30,16.350000381469727,16.600000381469727,16.0,16.200000762939453,127675,0.0,0.0,2022-10-19,16.82161318160656,17.105909596197872,-0.2842964145913136,-0.0750570862577474,PARACABLES.NS,2023-07-13 13:42:08.888283
181,2022-10-18 00:00:00+05:30,16.399999618530273,16.5,16.049999237060547,16.149999618530273,68040,0.0,0.0,2022-10-18,16.934633621364213,17.178382302858545,-0.24374868149433127,-0.02274725417435584,PARACABLES.NS,2023-07-13 13:42:08.888283
182,2022-10-17 00:00:00+05:30,16.75,16.950000762939453,16.0,16.200000762939453,117887,0.0,0.0,2022-10-17,17.0772943491522,17.26065291760481,-0.18335856845260778,0.032503102655638015,PARACABLES.NS,2023-07-13 13:42:08.888283
183,2022-10-14 00:00:00+05:30,17.0,17.450000762939453,16.700000762939453,16.75,108023,0.0,0.0,2022-10-14,17.236802273918155,17.34550508997804,-0.10870281605988552,0.08646852043269947,PARACABLES.NS,2023-07-13 13:42:08.888283
184,2022-10-13 00:00:00+05:30,17.299999237060547,17.299999237060547,16.5,16.700000762939453,60882,0.0,0.0,2022-10-13,17.325311778266908,17.393145497176285,-0.06783371890937673,0.1352613545558457,PARACABLES.NS,2023-07-13 13:42:08.888283
185,2022-10-12 00:00:00+05:30,16.850000381469727,17.100000381469727,16.25,16.950000762939453,202788,0.0,0.0,2022-10-12,17.43900469014463,17.44859707591523,-0.009592385770602618,0.1860351229221513,PARACABLES.NS,2023-07-13 13:42:08.888283
186,2022-10-11 00:00:00+05:30,17.399999618530273,17.5,16.5,16.700000762939453,263185,0.0,0.0,2022-10-11,17.527914495091025,17.488484780953293,0.03942971413773222,0.23494200009533975,PARACABLES.NS,2023-07-13 13:42:08.888283
187,2022-10-10 00:00:00+05:30,18.0,18.100000381469727,17.100000381469727,17.200000762939453,214807,0.0,0.0,2022-10-10,17.67844426457313,17.5515635023944,0.1268807621787289,0.2838200715847416,PARACABLES.NS,2023-07-13 13:42:08.888283
188,2022-10-07 00:00:00+05:30,17.850000381469727,18.299999237060547,17.850000381469727,18.0,135816,0.0,0.0,2022-10-07,17.76543399214289,17.579688521550796,0.18574547059209223,0.3230548989362448,PARACABLES.NS,2023-07-13 13:42:08.888283
189,2022-10-06 00:00:00+05:30,17.850000381469727,18.25,17.600000381469727,17.75,217084,0.0,0.0,2022-10-06,17.72278562707796,17.54606360327486,0.17672202380310154,0.3573822560222829,PARACABLES.NS,2023-07-13 13:42:08.888283
190,2022-10-04 00:00:00+05:30,18.149999618530273,18.700000762939453,17.25,17.850000381469727,162458,0.0,0.0,2022-10-04,17.717837559273953,17.52974869153685,0.18808886773710398,0.4025473140770782,PARACABLES.NS,2023-07-13 13:42:08.888283
191,2022-10-03 00:00:00+05:30,17.5,18.450000762939453,17.5,18.149999618530273,178063,0.0,0.0,2022-10-03,17.693807955238356,17.504128556342216,0.18967939889613916,0.45616192566207175,PARACABLES.NS,2023-07-13 13:42:08.888283
192,2022-09-30 00:00:00+05:30,18.0,18.200000762939453,17.649999618530273,17.950000762939453,275230,0.0,0.0,2022-09-30,17.610864016458006,17.45245887136717,0.15840514509083548,0.5227825573535548,PARACABLES.NS,2023-07-13 13:42:08.888283
193,2022-09-29 00:00:00+05:30,17.350000381469727,17.600000381469727,17.100000381469727,17.600000381469727,284213,0.0,0.0,2022-09-29,17.549202789825014,17.41265552004139,0.1365472697836232,0.6138769104192346,PARACABLES.NS,2023-07-13 13:42:08.888283
194,2022-09-28 00:00:00+05:30,15.5,16.799999237060547,15.5,16.799999237060547,238859,0.0,0.0,2022-09-28,17.53996686407143,17.397667931127124,0.14229893294430696,0.7332093205781374,PARACABLES.NS,2023-07-13 13:42:08.888283
195,2022-09-27 00:00:00+05:30,16.649999618530273,16.700000762939453,15.5,16.0,355780,0.0,0.0,2022-09-27,17.674506432618863,17.44548142665245,0.22902500596641318,0.8809369174865949,PARACABLES.NS,2023-07-13 13:42:08.888283
196,2022-09-26 00:00:00+05:30,17.0,17.350000381469727,16.299999237060547,16.299999237060547,320445,0.0,0.0,2022-09-26,17.978962147640477,17.561119940784646,0.4178422068558305,1.0439148953666402,PARACABLES.NS,2023-07-13 13:42:08.888283
197,2022-09-23 00:00:00+05:30,18.25,18.25,17.0,17.149999618530273,450635,0.0,0.0,2022-09-23,18.28422813138228,17.662009597082577,0.6222185342997051,1.2004330674943424,PARACABLES.NS,2023-07-13 13:42:08.888283
198,2022-09-22 00:00:00+05:30,18.0,18.399999618530273,17.299999237060547,17.700000762939453,250334,0.0,0.0,2022-09-22,18.490451497355373,17.702970395366762,0.787481101988611,1.3449867007930016,PARACABLES.NS,2023-07-13 13:42:08.888283
199,2022-09-21 00:00:00+05:30,18.399999618530273,18.399999618530273,17.649999618530273,17.75,189977,0.0,0.0,2022-09-21,18.63416981270372,17.703207965960946,0.9309618467427754,1.4843631004940994,PARACABLES.NS,2023-07-13 13:42:08.888283
200,2022-09-20 00:00:00+05:30,18.299999237060547,18.450000762939453,18.0,18.149999618530273,278963,0.0,0.0,2022-09-20,18.794927960468033,17.69946460323782,1.0954633572302122,1.6227134139319304,PARACABLES.NS,2023-07-13 13:42:08.888283
201,2022-09-19 00:00:00+05:30,18.799999237060547,18.850000381469727,17.75,17.899999618530273,272238,0.0,0.0,2022-09-19,18.91218765900217,17.663421802014422,1.248765856987749,1.75452592810736,PARACABLES.NS,2023-07-13 13:42:08.888283
202,2022-09-16 00:00:00+05:30,17.149999618530273,18.75,17.100000381469727,18.549999237060547,742800,0.0,0.0,2022-09-16,19.096221848178878,17.644495576693153,1.4517262714857253,1.8809659458872625,PARACABLES.NS,2023-07-13 13:42:08.888283
203,2022-09-15 00:00:00+05:30,18.649999618530273,18.850000381469727,17.950000762939453,17.950000762939453,506055,0.0,0.0,2022-09-15,19.195535050200395,17.57205528386376,1.623479766336633,1.9882758644876468,PARACABLES.NS,2023-07-13 13:42:08.888283
204,2022-09-14 00:00:00+05:30,19.0,19.399999618530273,18.75,18.850000381469727,511130,0.0,0.0,2022-09-14,19.421995829702386,17.541819645537707,1.8801761841646787,2.0794748890254002,PARACABLES.NS,2023-07-13 13:42:08.888283
205,2022-09-13 00:00:00+05:30,19.5,19.899999618530273,19.0,19.700000762939453,630732,0.0,0.0,2022-09-13,19.525995002108328,17.437165186663147,2.0888298154451803,2.1292995652405806,PARACABLES.NS,2023-07-13 13:42:08.888283
206,2022-09-12 00:00:00+05:30,20.25,20.899999618530273,19.799999237060547,20.0,564060,0.0,0.0,2022-09-12,19.49435759104812,17.256138340561044,2.2382192504870773,2.1394170026894304,PARACABLES.NS,2023-07-13 13:42:08.888283
207,2022-09-09 00:00:00+05:30,21.649999618530273,21.649999618530273,20.0,20.100000381469727,885094,0.0,0.0,2022-09-09,19.402422607602325,17.03662940780593,2.3657931997963964,2.1147164407400183,PARACABLES.NS,2023-07-13 13:42:08.888283
208,2022-09-08 00:00:00+05:30,22.5,22.5,20.600000381469727,21.0,892043,0.0,0.0,2022-09-08,19.27559028508098,16.791559729912823,2.4840305551681574,2.051947250975924,PARACABLES.NS,2023-07-13 13:42:08.888283
209,2022-09-07 00:00:00+05:30,19.950000762939453,21.950000762939453,19.549999237060547,21.649999618530273,1447362,0.0,0.0,2022-09-07,18.962061246004797,16.45488450830585,2.5071767376989484,1.9439264249278652,PARACABLES.NS,2023-07-13 13:42:08.888283
210,2022-09-06 00:00:00+05:30,21.600000381469727,22.450000762939453,20.0,20.200000762939453,1755806,0.0,0.0,2022-09-06,18.473345178272893,16.039275299487894,2.4340698787849995,1.8031138467350942,PARACABLES.NS,2023-07-13 13:42:08.888283
211,2022-09-05 00:00:00+05:30,23.5,25.5,21.299999237060547,21.5,3660506,0.0,0.0,2022-09-05,18.159407799242608,15.706417262411769,2.452990536830839,1.6453748387226177,PARACABLES.NS,2023-07-13 13:42:08.888283
212,2022-09-02 00:00:00+05:30,24.299999237060547,24.299999237060547,22.200000762939453,23.549999237060547,8137912,0.0,0.0,2022-09-02,17.5520273991049,15.242930643404708,2.3090967557001925,1.4434709141955624,PARACABLES.NS,2023-07-13 13:42:08.888283
213,2022-09-01 00:00:00+05:30,19.450000762939453,22.100000381469727,19.100000381469727,22.100000381469727,4275164,0.0,0.0,2022-09-01,16.461487064931145,14.578365155912241,1.8831219090189038,1.2270644538194047,PARACABLES.NS,2023-07-13 13:42:08.888283
214,2022-08-30 00:00:00+05:30,16.25,19.0,16.100000381469727,18.450000762939453,4133085,0.0,0.0,2022-08-30,15.436302825560492,13.976634337867642,1.4596684876928503,1.0630500900195299,PARACABLES.NS,2023-07-13 13:42:08.888283
215,2022-08-29 00:00:00+05:30,16.100000381469727,16.200000762939453,15.5,16.049999237060547,955176,0.0,0.0,2022-08-29,14.888357746037045,13.618765023861897,1.2695927221751475,0.9638954906011998,PARACABLES.NS,2023-07-13 13:42:08.888283
216,2022-08-26 00:00:00+05:30,16.5,17.25,16.399999618530273,16.549999237060547,889445,0.0,0.0,2022-08-26,14.67715020221459,13.424266286806004,1.2528839154085851,0.8874711827077129,PARACABLES.NS,2023-07-13 13:42:08.888283
217,2022-08-25 00:00:00+05:30,16.700000762939453,17.350000381469727,16.25,16.450000762939453,2028362,0.0,0.0,2022-08-25,14.33663219587896,13.174207650785641,1.1624245450933195,0.7961179995324947,PARACABLES.NS,2023-07-13 13:42:08.888283
218,2022-08-24 00:00:00+05:30,14.75,16.600000381469727,14.5,16.200000762939453,1980977,0.0,0.0,2022-08-24,13.952383365504327,12.912144201813335,1.0402391636909911,0.7045413631422885,PARACABLES.NS,2023-07-13 13:42:08.888283
219,2022-08-23 00:00:00+05:30,15.850000381469727,16.149999618530273,14.25,14.550000190734863,1351559,0.0,0.0,2022-08-23,13.543725656879758,12.649115676923246,0.8946099799565115,0.6206169130051128,PARACABLES.NS,2023-07-13 13:42:08.888283
220,2022-08-22 00:00:00+05:30,14.899999618530273,15.699999809265137,14.75,15.449999809265137,1838545,0.0,0.0,2022-08-22,13.360766650724283,12.497044915818318,0.8637217349059654,0.552118646267263,PARACABLES.NS,2023-07-13 13:42:08.888283
221,2022-08-19 00:00:00+05:30,14.0,14.949999809265137,13.600000381469727,14.600000381469727,2087484,0.0,0.0,2022-08-19,12.980906076444128,12.260808524342572,0.7200975521015565,0.4742178741075874,PARACABLES.NS,2023-07-13 13:42:08.888283
