Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,796.0,803.5499877929688,786.0,789.0499877929688,60719,0.0,0.0,2023-06-27,799.2269993772118,791.9000175215583,7.326981855653457,7.778495212345783,GNA.NS,2023-07-14 19:41:12.009029
12,2023-06-26 00:00:00+05:30,804.7999877929688,804.7999877929688,791.0999755859375,793.5499877929688,34381,0.0,0.0,2023-06-26,801.0773651198015,792.1280198998455,8.949345219955944,7.891373551518864,GNA.NS,2023-07-14 19:41:12.009029
13,2023-06-23 00:00:00+05:30,821.9000244140625,825.9000244140625,798.75,800.7999877929688,83206,0.0,0.0,2023-06-23,802.4459791792256,792.0142624683956,10.43171671082996,7.626880634409593,GNA.NS,2023-07-14 19:41:12.009029
14,2023-06-22 00:00:00+05:30,805.9000244140625,833.9500122070312,805.9000244140625,820.2999877929688,198670,0.0,0.0,2023-06-22,802.7452503403631,791.3114044424296,11.433845897933452,6.9256716153045,GNA.NS,2023-07-14 19:41:12.009029
15,2023-06-21 00:00:00+05:30,811.1500244140625,819.7999877929688,807.0499877929688,811.4000244140625,66594,0.0,0.0,2023-06-21,799.5534798944348,788.9923177743865,10.561162120048266,5.798628044647261,GNA.NS,2023-07-14 19:41:12.009029
16,2023-06-20 00:00:00+05:30,812.9500122070312,818.0,805.4000244140625,807.0499877929688,29010,0.0,0.0,2023-06-20,797.3995627090479,787.1997012432123,10.199861465835625,4.607994525797009,GNA.NS,2023-07-14 19:41:12.009029
17,2023-06-19 00:00:00+05:30,818.4000244140625,821.6500244140625,809.25,812.9500122070312,40019,0.0,0.0,2023-06-19,795.6449399665169,785.6116783192317,10.033261647285144,3.210027790787356,GNA.NS,2023-07-14 19:41:12.009029
18,2023-06-16 00:00:00+05:30,816.5499877929688,818.9000244140625,808.0,811.5999755859375,51037,0.0,0.0,2023-06-16,792.4985631955142,783.4246116082078,9.073951587306397,1.5042193266629083,GNA.NS,2023-07-14 19:41:12.009029
19,2023-06-15 00:00:00+05:30,815.2999877929688,824.0,808.0999755859375,809.5,80650,0.0,0.0,2023-06-15,789.0255791245281,781.1705824899893,7.854996634538793,-0.38821373849796403,GNA.NS,2023-07-14 19:41:12.009029
20,2023-06-14 00:00:00+05:30,818.0,818.0,808.0,811.2000122070312,48464,0.0,0.0,2023-06-14,785.3029571471695,778.9042290891884,6.398728057981089,-2.449016331757153,GNA.NS,2023-07-14 19:41:12.009029
21,2023-06-13 00:00:00+05:30,809.9500122070312,821.0,804.6500244140625,811.4500122070312,123131,0.0,0.0,2023-06-13,780.5944016817402,776.320566439761,4.273835241979214,-4.660952429191713,GNA.NS,2023-07-14 19:41:12.009029
22,2023-06-12 00:00:00+05:30,796.9500122070312,814.7999877929688,795.0999755859375,804.0,139934,0.0,0.0,2023-06-12,774.984290677142,773.5102107783794,1.474079898762625,-6.894649346984444,GNA.NS,2023-07-14 19:41:12.009029
23,2023-06-09 00:00:00+05:30,800.0,800.0,787.0,791.4000244140625,41765,0.0,0.0,2023-06-09,769.708707163895,771.0710276406497,-1.3623204767546895,-8.986831658421211,GNA.NS,2023-07-14 19:41:12.009029
24,2023-06-08 00:00:00+05:30,803.0,808.8499755859375,789.0,793.9500122070312,94201,0.0,0.0,2023-06-08,765.7648313002283,769.4447078987766,-3.6798765985483897,-10.892959453837843,GNA.NS,2023-07-14 19:41:12.009029
25,2023-06-07 00:00:00+05:30,780.0,806.0,776.25,800.8499755859375,403344,0.0,0.0,2023-06-07,760.6402529535368,767.4842835541162,-6.844030600579458,-12.696230167660207,GNA.NS,2023-07-14 19:41:12.009029
26,2023-06-06 00:00:00+05:30,747.0,777.5,739.0999755859375,775.7999877929688,201560,0.0,0.0,2023-06-06,753.3293942931002,764.8150281915705,-11.485633898470269,-14.159280059430394,GNA.NS,2023-07-14 19:41:12.009029
27,2023-06-05 00:00:00+05:30,749.0,753.0,740.6500244140625,743.25,63776,0.0,0.0,2023-06-05,749.2438318385788,763.9362314234586,-14.692399584879809,-14.827691599670423,GNA.NS,2023-07-14 19:41:12.009029
28,2023-06-02 00:00:00+05:30,744.8499755859375,747.8499755859375,737.0,738.8499755859375,35885,0.0,0.0,2023-06-02,750.3336194455932,765.5911299373353,-15.257510491742096,-14.861514603368075,GNA.NS,2023-07-14 19:41:12.009029
29,2023-06-01 00:00:00+05:30,735.0,744.9000244140625,734.4000244140625,739.5,37965,0.0,0.0,2023-06-01,752.4215546928033,767.730422285447,-15.308867592643765,-14.762515631274571,GNA.NS,2023-07-14 19:41:12.009029
30,2023-05-31 00:00:00+05:30,736.0,747.6500244140625,731.0,732.8499755859375,40035,0.0,0.0,2023-05-31,754.770928273313,769.9888560682829,-15.21792779496991,-14.625927640932272,GNA.NS,2023-07-14 19:41:12.009029
31,2023-05-30 00:00:00+05:30,753.9500122070312,759.0,736.9000244140625,739.5999755859375,64740,0.0,0.0,2023-05-30,758.7565560346538,772.9599665068705,-14.20341047221666,-14.477927602422861,GNA.NS,2023-07-14 19:41:12.009029
32,2023-05-29 00:00:00+05:30,761.8499755859375,766.4500122070312,750.2999877929688,753.5499877929688,37681,0.0,0.0,2023-05-29,762.2395706616932,775.6287657805451,-13.389195118851944,-14.54655688497441,GNA.NS,2023-07-14 19:41:12.009029
33,2023-05-26 00:00:00+05:30,766.7999877929688,768.5499877929688,756.5499877929688,758.0499877929688,30678,0.0,0.0,2023-05-26,763.8194948196431,777.3950680195512,-13.575573199908149,-14.835897326505025,GNA.NS,2023-07-14 19:41:12.009029
34,2023-05-25 00:00:00+05:30,754.9500122070312,765.0,754.0,763.0999755859375,20955,0.0,0.0,2023-05-25,764.8684960972201,778.9426744376779,-14.074178340457706,-15.150978358154243,GNA.NS,2023-07-14 19:41:12.009029
35,2023-05-24 00:00:00+05:30,763.0,767.25,752.5,754.6500244140625,19499,0.0,0.0,2023-05-24,765.1900452810897,780.2100903458171,-15.020045064727356,-15.420178362578376,GNA.NS,2023-07-14 19:41:12.009029
36,2023-05-23 00:00:00+05:30,753.9500122070312,768.9500122070312,751.0499877929688,764.25,28926,0.0,0.0,2023-05-23,767.1064127114583,782.2548956203575,-15.148482908899155,-15.520211687041131,GNA.NS,2023-07-14 19:41:12.009029
37,2023-05-22 00:00:00+05:30,766.2999877929688,770.1500244140625,751.0,754.2000122070312,33794,0.0,0.0,2023-05-22,767.625760477178,783.6952872699861,-16.06952679280812,-15.613143881576624,GNA.NS,2023-07-14 19:41:12.009029
38,2023-05-19 00:00:00+05:30,751.0,773.5499877929688,743.0,766.2999877929688,56308,0.0,0.0,2023-05-19,770.0668056172046,786.0549092750225,-15.988103657817874,-15.499048153768749,GNA.NS,2023-07-14 19:41:12.009029
39,2023-05-18 00:00:00+05:30,755.0499877929688,764.4000244140625,748.0,750.4500122070312,30361,0.0,0.0,2023-05-18,770.7516815852475,787.6353029935867,-16.883621408339195,-15.376784277756467,GNA.NS,2023-07-14 19:41:12.009029
40,2023-05-17 00:00:00+05:30,769.9000244140625,776.0499877929688,750.0,753.25,41377,0.0,0.0,2023-05-17,774.4428941994687,790.6101262565112,-16.167232057042497,-15.000074995110785,GNA.NS,2023-07-14 19:41:12.009029
41,2023-05-16 00:00:00+05:30,768.5499877929688,777.0,766.3499755859375,768.9000244140625,32454,0.0,0.0,2023-05-16,778.2961476902813,793.598936357032,-15.302788666750757,-14.708285729627857,GNA.NS,2023-07-14 19:41:12.009029
42,2023-05-15 00:00:00+05:30,772.0,779.75,767.5499877929688,772.0999755859375,33654,0.0,0.0,2023-05-15,780.0045337405029,795.5748493124695,-15.570315571966603,-14.55965999534713,GNA.NS,2023-07-14 19:41:12.009029
43,2023-05-12 00:00:00+05:30,768.0499877929688,772.7999877929688,761.2000122070312,767.25,22709,0.0,0.0,2023-05-12,781.4417261322421,797.4528392105921,-16.011113078349922,-14.306996101192262,GNA.NS,2023-07-14 19:41:12.009029
44,2023-05-11 00:00:00+05:30,775.0,779.75,761.0999755859375,768.0,29197,0.0,0.0,2023-05-11,784.022039974468,799.8690663474393,-15.8470263729713,-13.880966856902845,GNA.NS,2023-07-14 19:41:12.009029
45,2023-05-10 00:00:00+05:30,767.9000244140625,790.0,764.75,774.7999877929688,29053,0.0,0.0,2023-05-10,786.935138151644,802.4185916552344,-15.483453503590454,-13.38945197788573,GNA.NS,2023-07-14 19:41:12.009029
46,2023-05-09 00:00:00+05:30,784.0,790.3499755859375,764.0999755859375,767.9000244140625,68449,0.0,0.0,2023-05-09,789.1415291259485,804.6280799642157,-15.486550838267135,-12.86595159645955,GNA.NS,2023-07-14 19:41:12.009029
47,2023-05-08 00:00:00+05:30,772.1500244140625,789.2999877929688,772.1500244140625,782.8499755859375,43337,0.0,0.0,2023-05-08,793.003620891746,807.566324408228,-14.562703516481974,-12.210801786007652,GNA.NS,2023-07-14 19:41:12.009029
48,2023-05-05 00:00:00+05:30,780.0,783.0,764.0999755859375,772.1500244140625,85316,0.0,0.0,2023-05-05,794.8497382200749,809.5436323140112,-14.693894093936365,-11.62282635338907,GNA.NS,2023-07-14 19:41:12.009029
49,2023-05-04 00:00:00+05:30,769.5,806.9000244140625,767.7000122070312,779.75,167148,0.0,0.0,2023-05-04,798.9769589120771,812.5351209460072,-13.558162033930103,-10.855059418252246,GNA.NS,2023-07-14 19:41:12.009029
50,2023-05-03 00:00:00+05:30,782.0,787.4000244140625,756.5999755859375,759.0499877929688,139333,0.0,0.0,2023-05-03,802.4727696233638,815.1579306216878,-12.685160998324022,-10.17928376433278,GNA.NS,2023-07-14 19:41:12.009029
51,2023-05-02 00:00:00+05:30,838.0,870.0,782.0,787.7000122070312,312787,0.0,0.0,2023-05-02,810.3678208652537,819.6465660479853,-9.27874518273154,-9.552814455834968,GNA.NS,2023-07-14 19:41:12.009029
52,2023-04-28 00:00:00+05:30,814.0,830.2000122070312,812.0,826.0999755859375,61238,0.0,0.0,2023-04-28,814.4892406212941,822.2022903552615,-7.713049733967409,-9.621331774110825,GNA.NS,2023-07-14 19:41:12.009029
53,2023-04-27 00:00:00+05:30,812.2000122070312,815.5,804.0,810.8499755859375,32749,0.0,0.0,2023-04-27,812.3781979004499,821.8904755368075,-9.512277636357567,-10.09840228414668,GNA.NS,2023-07-14 19:41:12.009029
54,2023-04-26 00:00:00+05:30,809.75,814.0999755859375,796.3499755859375,808.1500244140625,41046,0.0,0.0,2023-04-26,812.6560565030884,822.7737155328771,-10.117659029788683,-10.244933446093958,GNA.NS,2023-07-14 19:41:12.009029
55,2023-04-25 00:00:00+05:30,800.0,811.0,800.0,807.75,86323,0.0,0.0,2023-04-25,813.4753350647295,823.9436108223822,-10.468275757652691,-10.276752050170277,GNA.NS,2023-07-14 19:41:12.009029
56,2023-04-24 00:00:00+05:30,795.0499877929688,809.7000122070312,790.2999877929688,805.0499877929688,62436,0.0,0.0,2023-04-24,814.5163050764985,825.2390996881727,-10.722794611674203,-10.22887112329967,GNA.NS,2023-07-14 19:41:12.009029
57,2023-04-21 00:00:00+05:30,811.0,811.0,785.5499877929688,787.7999877929688,44205,0.0,0.0,2023-04-21,816.237453673504,826.854228639789,-10.616774966284993,-10.105390251206035,GNA.NS,2023-07-14 19:41:12.009029
58,2023-04-20 00:00:00+05:30,807.5,814.4500122070312,801.0,803.75,31309,0.0,0.0,2023-04-20,821.4079020154194,829.9785679075346,-8.570665892115244,-9.977544072436295,GNA.NS,2023-07-14 19:41:12.009029
59,2023-04-19 00:00:00+05:30,835.4000244140625,842.0499877929688,805.5499877929688,807.25,68142,0.0,0.0,2023-04-19,824.6184296545865,832.0768533401374,-7.458423685550883,-10.329263617516558,GNA.NS,2023-07-14 19:41:12.009029
60,2023-04-18 00:00:00+05:30,850.0,870.0999755859375,833.0999755859375,839.0499877929688,84818,0.0,0.0,2023-04-18,827.7763259554204,834.0630016073484,-6.286675651928022,-11.046973600507977,GNA.NS,2023-07-14 19:41:12.009029
61,2023-04-17 00:00:00+05:30,850.0,856.9500122070312,832.0,843.4500122070312,35219,0.0,0.0,2023-04-17,825.7265692576843,833.6640427124988,-7.937473454814494,-12.237048087652965,GNA.NS,2023-07-14 19:41:12.009029
62,2023-04-13 00:00:00+05:30,839.0,848.5,833.0499877929688,845.7999877929688,40168,0.0,0.0,2023-04-13,822.5041250850758,832.8811651529363,-10.377040067860548,-13.311941745862581,GNA.NS,2023-07-14 19:41:12.009029
63,2023-04-12 00:00:00+05:30,822.9000244140625,843.0,822.9000244140625,831.7000122070312,47393,0.0,0.0,2023-04-12,818.2685136836407,831.8476593417338,-13.579145658093125,-14.045667165363088,GNA.NS,2023-07-14 19:41:12.009029
64,2023-04-11 00:00:00+05:30,815.0,829.9500122070312,806.6500244140625,822.9000244140625,69903,0.0,0.0,2023-04-11,815.8264230430242,831.8594711125099,-16.033048069485744,-14.162297542180578,GNA.NS,2023-07-14 19:41:12.009029
65,2023-04-10 00:00:00+05:30,803.0,822.0,800.0499877929688,809.2000122070312,72455,0.0,0.0,2023-04-10,814.5403137028354,832.5762268483857,-18.03591314555024,-13.694609910354286,GNA.NS,2023-07-14 19:41:12.009029
66,2023-04-06 00:00:00+05:30,807.6500244140625,814.9000244140625,800.0,803.9000244140625,23968,0.0,0.0,2023-04-06,815.5112776111635,834.446324019694,-18.935046408530525,-12.609284101555298,GNA.NS,2023-07-14 19:41:12.009029
67,2023-04-05 00:00:00+05:30,806.9500122070312,815.0,799.6500244140625,802.4500122070312,38653,0.0,0.0,2023-04-05,817.6224145560909,836.8900279881445,-19.267613432053622,-11.027843524811491,GNA.NS,2023-07-14 19:41:12.009029
68,2023-04-03 00:00:00+05:30,794.8499755859375,814.7999877929688,791.0,802.4000244140625,52129,0.0,0.0,2023-04-03,820.3810331650109,839.6452292506335,-19.264196085622643,-8.967901048000957,GNA.NS,2023-07-14 19:41:12.009029
69,2023-03-31 00:00:00+05:30,790.0,806.4000244140625,783.5999755859375,787.75,42627,0.0,0.0,2023-03-31,823.6503074833652,842.6248456375592,-18.97453815419408,-6.393827288595535,GNA.NS,2023-07-14 19:41:12.009029
70,2023-03-29 00:00:00+05:30,781.0,798.5,774.0,778.5,70727,0.0,0.0,2023-03-29,830.1776361167042,847.014833288564,-16.83719717185977,-3.248649572195899,GNA.NS,2023-07-14 19:41:12.009029
71,2023-03-28 00:00:00+05:30,812.3499755859375,823.4500122070312,779.0,781.9500122070312,54416,0.0,0.0,2023-03-28,839.5735699561048,852.4960199516491,-12.922449995544298,0.14848732772006912,GNA.NS,2023-07-14 19:41:12.009029
72,2023-03-27 00:00:00+05:30,837.0,847.0,808.0,811.5999755859375,68719,0.0,0.0,2023-03-27,850.0505804559365,858.1397005712186,-8.089120115282071,3.416221658536161,GNA.NS,2023-07-14 19:41:12.009029
73,2023-03-24 00:00:00+05:30,845.5,854.0,830.2999877929688,834.7000122070312,22578,0.0,0.0,2023-03-24,857.041599523209,861.8628785700411,-4.821279046832046,6.2925571019907185,GNA.NS,2023-07-14 19:41:12.009029
74,2023-03-23 00:00:00+05:30,843.0,853.75,828.0499877929688,845.1500244140625,70344,0.0,0.0,2023-03-23,861.1037063079687,864.0359078790818,-2.9322015711131826,9.07101613919641,GNA.NS,2023-07-14 19:41:12.009029
75,2023-03-22 00:00:00+05:30,842.9500122070312,848.7999877929688,831.5499877929688,834.2999877929688,19922,0.0,0.0,2023-03-22,864.0043757432243,865.5467785562835,-1.5424028130591978,12.071820566773807,GNA.NS,2023-07-14 19:41:12.009029
76,2023-03-21 00:00:00+05:30,848.0,856.0,825.5499877929688,830.5499877929688,65116,0.0,0.0,2023-03-21,869.4051735523617,868.0465218173487,1.3586517350130407,15.475376411732057,GNA.NS,2023-07-14 19:41:12.009029
77,2023-03-20 00:00:00+05:30,859.75,859.75,830.7999877929688,836.4000244140625,29886,0.0,0.0,2023-03-20,876.4697527813423,871.046244539299,5.42350824204334,19.00455758091181,GNA.NS,2023-07-14 19:41:12.009029
78,2023-03-17 00:00:00+05:30,878.0,878.0,845.5999755859375,852.75,42267,0.0,0.0,2023-03-17,883.7551579390295,873.8179421493178,9.937215789711672,22.399819915628928,GNA.NS,2023-07-14 19:41:12.009029
79,2023-03-16 00:00:00+05:30,897.2999877929688,897.9500122070312,859.5999755859375,862.2000122070312,35481,0.0,0.0,2023-03-16,889.3924593824893,875.5033775212632,13.889081861226032,25.51547094710824,GNA.NS,2023-07-14 19:41:12.009029
80,2023-03-15 00:00:00+05:30,870.0,913.0,862.5,891.2999877929688,72284,0.0,0.0,2023-03-15,894.336540687118,876.5676467464018,17.768893940716225,28.42206821857879,GNA.NS,2023-07-14 19:41:12.009029
81,2023-03-14 00:00:00+05:30,868.75,893.0,830.0,857.25,142625,0.0,0.0,2023-03-14,894.888641213327,875.3890594626764,19.499581750650577,31.08536178804443,GNA.NS,2023-07-14 19:41:12.009029
82,2023-03-13 00:00:00+05:30,918.0499877929688,920.2999877929688,858.9500122070312,868.75,89887,0.0,0.0,2023-03-13,901.732030524841,876.8401842196905,24.891846305150466,33.98180679739289,GNA.NS,2023-07-14 19:41:12.009029
83,2023-03-10 00:00:00+05:30,904.9500122070312,935.0,901.6500244140625,916.5499877929688,54156,0.0,0.0,2023-03-10,907.7287633475393,877.4873989572658,30.241364390273475,36.25429692045349,GNA.NS,2023-07-14 19:41:12.009029
84,2023-03-09 00:00:00+05:30,917.2999877929688,921.3499755859375,906.3499755859375,914.0999755859375,27570,0.0,0.0,2023-03-09,906.1249043574612,874.3623918504095,31.762512507051724,37.75753005299849,GNA.NS,2023-07-14 19:41:12.009029
85,2023-03-08 00:00:00+05:30,917.7999877929688,923.7999877929688,894.25,908.2000122070312,59785,0.0,0.0,2023-03-08,904.6748914068291,871.1833851515672,33.491506255261925,39.256284439485185,GNA.NS,2023-07-14 19:41:12.009029
86,2023-03-06 00:00:00+05:30,920.0,946.0,912.9000244140625,917.2000122070312,72080,0.0,0.0,2023-03-06,904.0339603522469,868.2220549871302,35.811905365116786,40.697478985541,GNA.NS,2023-07-14 19:41:12.009029
87,2023-03-03 00:00:00+05:30,921.0999755859375,934.0,913.5,920.75,151708,0.0,0.0,2023-03-03,901.6401327422861,864.303818409538,37.33631433274809,41.918872390647046,GNA.NS,2023-07-14 19:41:12.009029
88,2023-03-02 00:00:00+05:30,915.0,928.9500122070312,898.7000122070312,920.0,124581,0.0,0.0,2023-03-02,898.1656114227018,859.7881238823011,38.37748754040069,43.06451190512178,GNA.NS,2023-07-14 19:41:12.009029
89,2023-03-01 00:00:00+05:30,895.3499755859375,915.0,895.3499755859375,910.0999755859375,51127,0.0,0.0,2023-03-01,894.1957225904657,854.9711737928851,39.22454879758061,44.236267996302054,GNA.NS,2023-07-14 19:41:12.009029
90,2023-02-28 00:00:00+05:30,869.4500122070312,930.0,865.0499877929688,894.8499755859375,178693,0.0,0.0,2023-02-28,891.3040402276526,850.5608696494409,40.74317057821179,45.48919779598241,GNA.NS,2023-07-14 19:41:12.009029
91,2023-02-27 00:00:00+05:30,929.9000244140625,929.9000244140625,853.9500122070312,869.4500122070312,85777,0.0,0.0,2023-02-27,890.6593247079645,847.0177411745211,43.641583533443395,46.675704600425064,GNA.NS,2023-07-14 19:41:12.009029
92,2023-02-24 00:00:00+05:30,943.9500122070312,953.0,910.2999877929688,920.0499877929688,87339,0.0,0.0,2023-02-24,894.5155633444979,845.2231594919202,49.29240385257765,47.434234867170474,GNA.NS,2023-07-14 19:41:12.009029
93,2023-02-23 00:00:00+05:30,924.8499755859375,950.0,918.5499877929688,936.2999877929688,167211,0.0,0.0,2023-02-23,889.8729407175032,839.2370132278364,50.635927489666756,46.96969262081868,GNA.NS,2023-07-14 19:41:12.009029
94,2023-02-22 00:00:00+05:30,904.0,933.7000122070312,904.0,921.4000244140625,84874,0.0,0.0,2023-02-22,881.4316594310549,831.4719752626258,49.95968416842902,46.05313390360665,GNA.NS,2023-07-14 19:41:12.009029
95,2023-02-21 00:00:00+05:30,924.6500244140625,940.8499755859375,911.0,916.6500244140625,84272,0.0,0.0,2023-02-21,874.164683979599,824.277731330511,49.886952649088016,45.07649633740105,GNA.NS,2023-07-14 19:41:12.009029
96,2023-02-20 00:00:00+05:30,895.0,931.4000244140625,895.0,921.9000244140625,133984,0.0,0.0,2023-02-20,866.4400766278784,816.8879478838268,49.55212874405163,43.87388225947931,GNA.NS,2023-07-14 19:41:12.009029
97,2023-02-17 00:00:00+05:30,899.0499877929688,917.0,888.0999755859375,894.7000122070312,181800,0.0,0.0,2023-02-17,856.356449757663,808.486981761408,47.869467996255025,42.45432063833623,GNA.NS,2023-07-14 19:41:12.009029
98,2023-02-16 00:00:00+05:30,897.0,905.25,872.0,900.2999877929688,87101,0.0,0.0,2023-02-16,849.3848929486869,801.5899393257581,47.7949536229288,41.100533798856524,GNA.NS,2023-07-14 19:41:12.009029
99,2023-02-15 00:00:00+05:30,854.75,897.5499877929688,829.7999877929688,889.5499877929688,74398,0.0,0.0,2023-02-15,840.1276029769994,793.6931354483812,46.43446752861814,39.42692884283845,GNA.NS,2023-07-14 19:41:12.009029
100,2023-02-14 00:00:00+05:30,890.0,891.25,850.0499877929688,855.5,59972,0.0,0.0,2023-02-14,831.1417148286414,786.0245872608142,45.1171275678272,37.67504417139352,GNA.NS,2023-07-14 19:41:12.009029
101,2023-02-13 00:00:00+05:30,878.0,914.4500122070312,863.7999877929688,872.75,114113,0.0,0.0,2023-02-13,826.7129357065762,780.4665542416794,46.246381464896785,35.8145233222851,GNA.NS,2023-07-14 19:41:12.009029
102,2023-02-10 00:00:00+05:30,883.5,915.3499755859375,861.25,876.2000122070312,157309,0.0,0.0,2023-02-10,818.3425603804992,773.0838785810138,45.25868179948543,33.20655878663217,GNA.NS,2023-07-14 19:41:12.009029
103,2023-02-09 00:00:00+05:30,860.0,888.0,842.4000244140625,879.1500244140625,94239,0.0,0.0,2023-02-09,807.823023684766,764.8345878909323,42.98843579383367,30.193528033418854,GNA.NS,2023-07-14 19:41:12.009029
104,2023-02-08 00:00:00+05:30,836.7000122070312,860.0,835.5499877929688,859.1500244140625,104289,0.0,0.0,2023-02-08,794.8544780976213,755.6893529690819,39.16512512853933,26.994801093315147,GNA.NS,2023-07-14 19:41:12.009029
105,2023-02-07 00:00:00+05:30,858.0999755859375,865.0499877929688,832.0999755859375,836.2999877929688,85266,0.0,0.0,2023-02-07,783.1643787673592,747.4124992534835,35.75187951387568,23.9522200845091,GNA.NS,2023-07-14 19:41:12.009029
106,2023-02-06 00:00:00+05:30,830.0,864.0,830.0,856.0499877929688,217357,0.0,0.0,2023-02-06,773.503358944521,740.3015001703246,33.20185877419635,21.002305227167454,GNA.NS,2023-07-14 19:41:12.009029
107,2023-02-03 00:00:00+05:30,809.0999755859375,829.9500122070312,809.0999755859375,822.9000244140625,164337,0.0,0.0,2023-02-03,758.4948809720759,731.0416211605132,27.453259811562702,17.952416840410226,GNA.NS,2023-07-14 19:41:12.009029
108,2023-02-02 00:00:00+05:30,800.0,824.5999755859375,795.4000244140625,805.5999755859375,189720,0.0,0.0,2023-02-02,746.7848548917146,723.6929489002291,23.091905991485532,15.577206097622106,GNA.NS,2023-07-14 19:41:12.009029
109,2023-02-01 00:00:00+05:30,775.0,835.0,773.0,797.7999877929688,769911,0.0,0.0,2023-02-01,736.0911965836742,717.1403867653725,18.950809818301764,13.698531124156247,GNA.NS,2023-07-14 19:41:12.009029
110,2023-01-31 00:00:00+05:30,731.9500122070312,776.9000244140625,727.8499755859375,771.4000244140625,371260,0.0,0.0,2023-01-31,724.8714163638025,710.6876186831647,14.183797680637781,12.385461450619868,GNA.NS,2023-07-14 19:41:12.009029
111,2023-01-30 00:00:00+05:30,715.0,736.4000244140625,709.1500244140625,731.4500122070312,60478,0.0,0.0,2023-01-30,716.4116694455734,705.8306262246929,10.581043220880474,11.93587739311539,GNA.NS,2023-07-14 19:41:12.009029
112,2023-01-27 00:00:00+05:30,735.0,741.0499877929688,690.5999755859375,709.1500244140625,53485,0.0,0.0,2023-01-27,713.6774253071264,703.7810753461058,9.896349961020633,12.27458593617412,GNA.NS,2023-07-14 19:41:12.009029
113,2023-01-25 00:00:00+05:30,712.0499877929688,731.0,706.0,726.0999755859375,41252,0.0,0.0,2023-01-25,714.5005891058653,703.3515594206693,11.149029685195956,12.86914492996249,GNA.NS,2023-07-14 19:41:12.009029
114,2023-01-24 00:00:00+05:30,721.0,721.0,709.1500244140625,711.6500244140625,14879,0.0,0.0,2023-01-24,712.3916097458522,701.5316861274479,10.85992361840431,13.29917374115412,GNA.NS,2023-07-14 19:41:12.009029
115,2023-01-23 00:00:00+05:30,711.6500244140625,717.9000244140625,703.0,713.8499755859375,19393,0.0,0.0,2023-01-23,712.5264434425412,700.7222190645186,11.804224378022582,13.908986271841574,GNA.NS,2023-07-14 19:41:12.009029
116,2023-01-20 00:00:00+05:30,708.8499755859375,711.5,702.5999755859375,704.6500244140625,15706,0.0,0.0,2023-01-20,712.2858012346511,699.6719985428051,12.61380269184599,14.435176745296321,GNA.NS,2023-07-14 19:41:12.009029
