Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-02 00:00:00+05:30,360.3999938964844,361.20001220703125,356.75,358.20001220703125,1647,0.0,0.0,2023-11-02,361.23499908447263,10.410838938899472,371.6458380233721,350.82416014557316,382.0566769622716,340.4133212066737,64.80378031552942,-47.659838864080186,2094982,4076.780553169323,9360.213389964378,256.58106317034697,22.542853338557663,358.7166748046875,360.683349609375,356.23333740234375,363.16668701171875,354.26666259765625,365.13336181640625,351.7833251953125,-0.2740474973498984,-45.828543526785715,-3.5472576370556226,-3.590306599536452,0.043048962480829456,48.68326223958861,16.733726332851383,354.25,361.23499908447263,365.35999938964846,361.60361053466795,LUMAXTECH.BO,2023-11-17 11:20:22.867477
12,2023-11-01 00:00:00+05:30,354.04998779296875,360.0,354.04998779296875,358.29998779296875,1872,0.0,0.0,2023-11-01,361.64499816894534,10.446429311640413,372.09142748058576,351.1985688573049,382.53785679222614,340.75213954566453,46.50917842911575,-62.681867281294465,2096629,4635.0110832307855,10681.071599163142,256.5666035258143,19.22499017202179,357.4499918619792,360.8499959309896,354.89998372395837,363.40000406901044,351.49997965494794,366.80000813802087,348.9499715169271,-0.2573398140081951,-48.373135266995675,-4.043813855272617,-3.601068840156659,-0.4427450151159582,48.744789121914536,17.645498870276278,351.5699951171875,361.64499816894534,365.96299926757814,361.200246887207,LUMAXTECH.BO,2023-11-17 11:20:22.867477
13,2023-10-31 00:00:00+05:30,353.54998779296875,354.75,350.1000061035156,351.95001220703125,173,0.0,0.0,2023-10-31,362.38999938964844,10.722967334128338,373.11296672377676,351.6670320555201,383.8359340579051,340.9440647213918,-33.24751663458068,-116.55561188581146,2094757,420.75106790146214,12192.58672814623,256.5501473507166,15.201254212890447,352.2666727701823,354.433339436849,349.7833455403646,356.9166666666667,347.61667887369794,359.08333333333337,345.13335164388025,-0.21244236026657493,-65.4112824880561,-4.628132459706819,-3.490382586377669,-1.1377498733291502,44.617685426792114,18.44775188575154,350.5899963378906,362.38999938964844,366.65799926757813,360.73055877685545,LUMAXTECH.BO,2023-11-17 11:20:22.867477
14,2023-10-30 00:00:00+05:30,346.75,359.3999938964844,346.75,350.79998779296875,2243,0.0,0.0,2023-10-30,362.85499877929686,10.444440268982701,373.29943904827957,352.41055851031416,383.74387931726227,341.96611824133146,-42.04807772498472,-122.5419664632392,2094584,5437.346157605612,15135.54564320742,256.54872121808177,35.858927650128905,352.31666056315106,357.8833211263021,345.23332722981775,364.96665445963544,339.6666666666667,370.5333150227865,332.58333333333337,-0.19889985283466186,-67.81838152580679,-4.680737737076299,-3.2059451180453813,-1.474792619030918,43.857466292646045,18.491411102840868,348.9699951171875,362.85499877929686,367.39799926757814,360.20262908935547,LUMAXTECH.BO,2023-11-17 11:20:22.867477
15,2023-10-27 00:00:00+05:30,349.75,356.0,346.8999938964844,352.0,7330,0.0,0.0,2023-10-27,363.16999969482424,10.152657047598144,373.3226567424224,353.0173426472261,383.47531379002055,342.86468559962793,-64.88730228454692,-136.50144932923305,2096827,17829.730439960345,17560.095514607874,256.5304500334301,32.8546914994391,351.6333312988281,356.3666687011719,347.26666259765625,360.73333740234375,342.5333251953125,365.4666748046875,338.1666564941406,-0.2186676548574284,-65.44915674468683,-4.563908184186062,-2.837246963287652,-1.7266612208984098,44.448653497129236,18.538428721244756,350.88999633789064,363.16999969482424,368.1179992675781,359.71193359375,LUMAXTECH.BO,2023-11-17 11:20:22.867477
16,2023-10-26 00:00:00+05:30,356.20001220703125,356.20001220703125,338.70001220703125,344.79998779296875,7423,0.0,0.0,2023-10-26,363.4074996948242,9.930738657256672,373.33823835208085,353.47676103756754,383.26897700933756,343.54602238031083,-131.79883649640556,-197.49128878724392,2089497,17686.619857236372,17492.686783269757,256.4699306763702,31.324102614064472,346.56667073567706,354.4333292643229,336.9333292643229,364.06667073567706,329.06667073567706,371.9333292643229,319.4333292643229,-0.22909992950780356,-79.66438492762845,-4.46336384997835,-2.405581658063049,-2.057782191915301,39.937905921557274,18.055823923293254,353.42999877929685,363.4074996948242,368.5859991455078,359.245859375,LUMAXTECH.BO,2023-11-17 11:20:22.867477
17,2023-10-25 00:00:00+05:30,343.25,359.6000061035156,334.5,353.3999938964844,4814,0.0,0.0,2023-10-25,364.04000091552734,9.046729090210626,373.086730005738,354.9932718253167,382.1334590959486,345.9465427351061,-131.74277998632607,-185.72072281334064,2096920,11756.302783687584,17444.203514778103,256.41319028662116,35.70923136166887,349.1666666666667,363.83333333333337,338.73332722981775,374.2666727701823,324.06666056315106,388.933339436849,313.6333211263021,-0.20358378074781375,-62.6851013346396,-3.5579177979142855,-1.8911361100842234,-1.666781687830062,43.890735235349,17.536095679345483,355.7799987792969,364.04000091552734,369.5119995117187,358.78646087646484,LUMAXTECH.BO,2023-11-17 11:20:22.867477
18,2023-10-23 00:00:00+05:30,370.0,370.0,343.0,343.8500061035156,17291,0.0,0.0,2023-10-23,364.1700012207031,8.90333084085028,373.0733320615534,355.2666703798528,381.9766629024037,346.36333953900254,-117.79219092341056,-163.82239150670435,2092106,41085.3779417442,18866.17869755073,256.37276956743915,35.46923154437211,352.28333536783856,361.5666707356771,334.5666707356771,379.28333536783856,325.28333536783856,388.5666707356771,307.5666707356771,-0.24224332385660877,-97.983377872834,-3.1917349263312644,-1.4744406881267076,-1.7172942382045568,37.513552794878535,16.97638833970942,356.9200012207031,364.1700012207031,370.51899963378906,358.23858764648435,LUMAXTECH.BO,2023-11-17 11:20:22.867477
19,2023-10-20 00:00:00+05:30,360.54998779296875,366.3500061035156,358.0,360.3999938964844,2807,0.0,0.0,2023-10-20,365.0225006103516,7.572013371001802,372.5945139813534,357.4504872393498,380.16652735235516,349.878473868348,-58.97373585276112,-70.95162966951219,2109397,6990.775037229333,13311.378886502363,256.2416247686785,47.5782136004142,361.5833333333333,365.16666666666663,356.816660563151,369.93333943684894,353.2333272298177,373.51667277018225,348.4666544596354,-0.14789937327306035,-78.07575487727979,-1.7340211652797848,-1.0451171285755685,-0.6889040367042163,45.91037711743047,17.14524609183507,359.89000244140624,365.0225006103516,372.34699951171876,357.7961120605469,LUMAXTECH.BO,2023-11-17 11:20:22.867477
20,2023-10-19 00:00:00+05:30,357.54998779296875,367.0,354.45001220703125,364.70001220703125,2871,0.0,0.0,2023-10-19,365.13000030517577,7.518002852614933,372.6480031577907,357.61199745256084,380.1660060104056,350.0939945999459,-68.6414531426174,-69.86193153109201,2112204,7235.476037156894,14891.52984882062,256.21626891721064,47.884318346297846,362.0500081380208,369.6500040690104,357.10001627604163,374.59999593098956,349.50002034505206,382.19999186197913,344.5500284830729,-0.11793013226465718,-59.970610056121906,-1.4713558119490813,-0.8728911193995144,-0.5984646925495669,48.53117449831291,17.767058150035897,362.4600036621094,365.13000030517577,373.92516052246094,357.2485122680664,LUMAXTECH.BO,2023-11-17 11:20:22.867477
21,2023-10-18 00:00:00+05:30,363.0,363.1499938964844,355.6499938964844,356.54998779296875,1347,0.0,0.0,2023-10-18,365.3375,7.562648526091517,372.90014852609147,357.7748514739085,380.462797052183,350.21220294781693,-130.77917985366344,-112.16662033972729,2109333,3318.838816181767,16805.54330173655,256.1892512643886,48.75051488322391,358.4499918619792,361.249989827474,353.749989827474,365.9499918619792,350.9499918619792,368.749989827474,346.249989827474,-0.10738737145345661,-83.87097062884993,-1.53625794604244,-0.7232749462621225,-0.8129829997803174,42.78267341248855,18.436701905021405,364.0799987792969,365.3375,375.0184454345703,356.544089050293,LUMAXTECH.BO,2023-11-17 11:20:22.867477
22,2023-10-17 00:00:00+05:30,356.6499938964844,363.29998779296875,356.45001220703125,359.1000061035156,9095,0.0,0.0,2023-10-17,365.675,7.295753494723971,372.97075349472397,358.37924650527606,380.266506989448,351.08349301055205,-152.92484953404986,-105.19265174612826,2110680,22569.204676359794,20177.219423125247,256.17752304864393,48.454908303210544,359.6166687011719,362.7833251953125,355.933349609375,366.4666442871094,352.7666931152344,369.63330078125,349.0833740234375,-0.17448286041226777,-76.39291240561703,-0.7934217898825295,-0.5200291963170431,-0.2733925935654864,44.21751030192678,19.61958705083765,366.97999877929686,365.675,376.2252423095703,355.9835214233398,LUMAXTECH.BO,2023-11-17 11:20:22.867477
23,2023-10-16 00:00:00+05:30,370.0,374.8999938964844,353.45001220703125,358.70001220703125,9159,0.0,0.0,2023-10-16,366.5125,7.460790283833446,373.9732902838334,359.05170971616656,381.43408056766685,351.5909194323331,-167.82674124949827,-82.12460093833388,2101585,22702.704149302404,19579.22310981661,256.09624817860674,49.79504964514629,362.3500061035156,371.25,349.8000183105469,383.79998779296875,340.9000244140625,392.6999816894531,328.35003662109375,-0.07801142117881533,-77.56591482464925,-0.08148303280916025,-0.45168104792567143,0.3701980151165112,43.943671876736175,20.79119321777755,370.6299987792969,366.5125,376.9396026611328,355.30886932373045,LUMAXTECH.BO,2023-11-17 11:20:22.867477
24,2023-10-13 00:00:00+05:30,368.0,378.25,368.0,373.25,2624,0.0,0.0,2023-10-13,366.6,7.37410158400093,373.97410158400095,359.2258984159991,381.3482031680019,351.8517968319982,35.428738650778,14.301893331461216,2110744,6768.022382619944,18798.35284994516,256.0145899080771,52.76001337500524,373.1666666666667,378.33333333333337,368.08333333333337,383.4166666666667,362.9166666666667,388.58333333333337,357.83333333333337,-0.08418622676459499,-34.89733655870963,0.8706422449584466,-0.5442305517047992,1.4148727966632457,52.678351713587425,22.05292293602052,372.1499938964844,366.6,377.13243713378904,354.69463409423827,LUMAXTECH.BO,2023-11-17 11:20:22.867477
25,2023-10-12 00:00:00+05:30,380.6000061035156,380.6000061035156,371.6000061035156,372.79998779296875,4950,0.0,0.0,2023-10-12,366.04750061035156,7.262747016613282,373.31024762696484,358.7847535937383,380.5729946435781,351.522006577125,71.69712832413487,27.44183089621835,2108120,12752.027117437381,21805.935466776464,255.98785304219618,49.43334687332375,375.0,378.3999938964844,369.3999938964844,384.0,366.0,387.3999938964844,360.3999938964844,-0.015026337824098025,-36.21702021408838,0.6435062308995043,-0.8979487508706105,1.5414549817701149,52.406669264233855,21.37527579522459,373.04999389648435,366.04750061035156,376.9244079589844,354.05367095947264,LUMAXTECH.BO,2023-11-17 11:20:22.867477
26,2023-10-11 00:00:00+05:30,384.95001220703125,384.95001220703125,369.6499938964844,371.04998779296875,8679,0.0,0.0,2023-10-11,365.29750061035156,7.303127573857331,372.6006281842089,357.9943730364942,379.9037557580662,350.6912454626369,82.68567117566387,28.277015555189394,2103170,22253.59854960895,24069.412554111237,255.93757621036693,41.94451056297139,375.21666463216144,380.7833353678385,365.48331705729163,390.5166829427083,359.91664632161456,396.0833536783854,350.18329874674475,-0.04906282394492519,-41.34898410490885,0.387272593427042,-1.2833124963131393,1.6705850897401813,51.39907163429022,20.022687055990392,373.17999877929685,365.29750061035156,376.6471875,353.41621826171877,LUMAXTECH.BO,2023-11-17 11:20:22.867477
27,2023-10-10 00:00:00+05:30,370.29998779296875,385.1499938964844,370.29998779296875,377.3500061035156,24638,0.0,0.0,2023-10-10,365.4550018310547,7.465870577406334,372.92087240846104,357.98913125364834,380.38674298586733,350.52326067624205,122.95730126185074,41.281743870961165,2111849,64246.2748667806,24523.366055236806,255.85064125264134,43.39367350598765,377.59999593098956,384.9000040690104,370.04999796549475,392.4500020345052,362.74998982747394,399.750010172526,355.19999186197913,-0.07128492270255068,-22.873860401346352,0.2256966091869117,-1.7009587687481844,1.9266553779350961,55.31370995921739,18.566053029122795,372.25,365.4550018310547,376.4247619628906,352.7918115234375,LUMAXTECH.BO,2023-11-17 11:20:22.867477
28,2023-10-09 00:00:00+05:30,377.95001220703125,377.95001220703125,366.0,366.29998779296875,5083,0.0,0.0,2023-10-09,365.27750091552736,7.20585572790217,372.48335664342954,358.07164518762517,379.6892123713317,350.86578945972303,66.28690778713128,-24.13664258345469,2087211,12866.343833744908,14592.638852350854,255.58959698787362,21.170000456343473,370.0833333333333,374.16666666666663,362.2166544596354,382.03334554036456,358.13332112630206,386.1166788736979,350.26664225260413,0.005724394670523069,-52.26918881538353,-0.6050456074196973,-2.1826226132319584,1.5775770058122611,48.98573007913917,16.893409114600246,371.4200012207031,365.27750091552736,376.1812518310547,352.06332916259765,LUMAXTECH.BO,2023-11-17 11:20:22.867477
29,2023-10-06 00:00:00+05:30,374.95001220703125,378.6499938964844,365.3999938964844,377.75,4549,0.0,0.0,2023-10-06,365.27000122070314,7.2048135164671985,372.47481473717033,358.06518770423594,379.67962825363753,350.86037418776874,130.77141296327457,-7.216989974988638,2092294,11874.587965334957,15024.21260700234,255.54050216048324,35.80217920797166,373.93332926432294,382.4666646321615,369.2166646321615,387.18332926432294,360.68332926432294,395.7166646321615,355.9666646321615,0.02031617547760717,-16.431918604540098,-0.5712206479846031,-2.5770168646850236,2.0057962167004204,56.713120574509865,15.602483348776065,370.4100036621094,365.27000122070314,376.2171380615234,351.5052282714844,LUMAXTECH.BO,2023-11-17 11:20:22.867477
30,2023-10-05 00:00:00+05:30,367.95001220703125,374.70001220703125,366.0,373.45001220703125,3214,0.0,0.0,2023-10-05,364.66500091552734,6.582876254469253,371.24787716999657,358.0821246610581,377.83075342446585,351.49924840658883,149.13874855423327,-27.457325190548968,2087745,8294.237932589594,15811.618767419186,255.49198218966586,38.654495232419414,371.3833414713542,376.76668294270837,368.0666707356771,380.08335367838544,362.68332926432294,385.4666951497396,359.36665852864587,-0.007826299975350637,-29.89040420731696,-1.6469123089763116,-3.0784659188601284,1.4315536098838169,54.193294181386506,14.212255600965406,366.2800048828125,364.66500091552734,376.14279602050783,350.89646697998046,LUMAXTECH.BO,2023-11-17 11:20:22.867477
31,2023-10-04 00:00:00+05:30,370.0,370.0,362.0,366.3999938964844,5276,0.0,0.0,2023-10-04,364.4100006103516,6.318116277325511,370.72811688767706,358.0918843330261,377.0462331650026,351.77376805570054,81.92356797266957,-55.087371513755535,2084531,13358.521194117931,17690.963976126583,255.45888471501965,30.619330200080356,366.1333312988281,370.26666259765625,362.26666259765625,374.1333312988281,358.1333312988281,378.26666259765625,354.26666259765625,-0.033376945601866215,-51.95618078625478,-2.575686739135733,-3.4363543213310823,0.8606675821953491,49.73897131561652,12.9982425681976,362.94000244140625,364.4100006103516,376.29796997070315,350.0520861816406,LUMAXTECH.BO,2023-11-17 11:20:22.867477
32,2023-10-03 00:00:00+05:30,357.04998779296875,377.29998779296875,356.6499938964844,373.20001220703125,8379,0.0,0.0,2023-10-03,364.4400009155273,6.3294769708904495,370.76947788641775,358.1105239446369,377.09895485730823,351.7810469737464,121.26211769653061,-43.94895302257539,2089807,21608.86612531473,18774.074671628743,255.407761418692,29.149363302184852,369.0499979654948,381.45000203450525,360.80000813802087,389.6999918619792,348.40000406901044,402.0999959309896,340.1500142415365,-0.10454725607665816,-30.672876521818868,-3.0314539147536266,-3.651521216879919,0.6200673021262926,54.484214077962974,12.042635422632047,361.15000610351564,364.4400009155273,376.2398077392578,349.2589050292969,LUMAXTECH.BO,2023-11-17 11:20:22.867477
33,2023-09-29 00:00:00+05:30,351.04998779296875,363.75,351.04998779296875,361.25,2218,0.0,0.0,2023-09-29,364.5550003051758,6.515182998215487,371.0701833033913,358.0398173069603,377.58536630160677,351.5246343087448,-59.363718502141666,-91.13699566641864,2081428,5536.910923874614,18065.376808207246,255.32149367933465,33.97928504725577,358.68332926432294,366.3166707356771,353.61665852864587,371.3833414713542,345.9833170572917,379.01668294270837,340.9166463216146,-0.11380263913531996,-68.07509136166611,-4.23874166389777,-3.8065380424114923,-0.43220362148627745,46.091711359481444,11.013520035099914,357.7100036621094,364.5550003051758,376.0169421386719,348.3962390136719,LUMAXTECH.BO,2023-11-17 11:20:22.867477
34,2023-09-28 00:00:00+05:30,375.0,375.0,356.0,357.1000061035156,4455,0.0,0.0,2023-09-28,365.1125,6.692137412234552,371.80463741223457,358.42036258776545,378.4967748244691,351.7282251755309,-1.316331541861131,-74.9570659925076,2079210,10993.493024463762,21197.4932792904,255.300953789975,42.075815231193545,362.7000020345052,369.4000040690104,350.4000040690104,381.7000020345052,343.7000020345052,388.4000040690104,331.4000040690104,-0.1213703043781074,-86.33331298828125,-4.5433173274293495,-3.6984871370399226,-0.8448301903894269,42.68368276237844,11.017482180800709,357.64000244140624,365.1125,375.78167602539065,347.65950653076175,LUMAXTECH.BO,2023-11-17 11:20:22.867477
35,2023-09-27 00:00:00+05:30,357.29998779296875,358.5,353.04998779296875,356.75,1950,0.0,0.0,2023-09-27,365.90999908447264,6.637187570079664,372.5471866545523,359.27281151439297,379.184374224632,352.6356239443133,-108.15727972286544,-104.48510280834773,2074755,4807.2502682736385,23748.493342997055,255.2612909023348,47.25256038325362,356.09999593098956,359.1500040690104,353.69999186197913,361.5500081380208,350.6499837239583,364.60001627604163,348.2499796549479,-0.12742437972041,-87.5,-4.455716810972319,-3.4872795894425654,-0.9684372215297539,42.398504308519,10.4208733195331,358.72999877929686,365.90999908447264,375.6125836181641,346.92666290283205,LUMAXTECH.BO,2023-11-17 11:20:22.867477
36,2023-09-26 00:00:00+05:30,353.0,360.45001220703125,353.0,357.45001220703125,6532,0.0,0.0,2023-09-26,366.8299987792969,6.575620243296233,373.4056190225931,360.2543785360007,379.98123926588937,353.6787582927044,-119.42510816730122,-101.54306088271512,2076705,16134.653067176663,28483.804111677906,255.24398001630104,44.129168472667374,356.9666748046875,360.933349609375,353.48333740234375,364.41668701171875,349.51666259765625,368.38336181640625,346.0333251953125,-0.13783999437704947,-85.1666259765625,-4.241580445450438,-3.245170284060127,-0.9964101613903114,42.79393095006598,10.925836274783247,361.15,366.8299987792969,375.2852001953125,346.05974182128904,LUMAXTECH.BO,2023-11-17 11:20:22.867477
37,2023-09-25 00:00:00+05:30,355.54998779296875,362.45001220703125,354.3999938964844,356.0,3945,0.0,0.0,2023-09-25,367.65249786376955,6.366059005955724,374.0185568697253,361.28643885781383,380.384615875681,354.9203798518581,-110.84974404921402,-99.79648880112083,2070173,9704.991172830021,31571.091872803216,255.1855497489681,43.9759729042273,357.6166687011719,360.8333435058594,352.7833251953125,365.66668701171875,349.566650390625,368.88336181640625,344.7333068847656,-0.16793051409641688,-93.10344827586206,-3.9720952335361517,-2.9960677437125485,-0.9760274898236032,41.748959669221385,11.469642534283405,362.3199951171875,367.65249786376955,374.83593200683595,345.2095751953125,LUMAXTECH.BO,2023-11-17 11:20:22.867477
38,2023-09-22 00:00:00+05:30,361.45001220703125,366.3999938964844,358.04998779296875,360.8999938964844,8667,0.0,0.0,2023-09-22,368.6899978637695,6.050068080227815,374.7400659439973,362.63992978354173,380.79013402422515,356.5898617033139,-70.74088049370431,-83.14306847476853,2074118,21614.928858482403,37037.61704779651,255.15072925415325,39.03475376927719,361.7833251953125,365.51666259765625,357.1666564941406,370.1333312988281,353.4333190917969,373.8666687011719,348.816650390625,-0.17151429271120563,-76.20691759832974,-3.4240850064755364,-2.7520608712566474,-0.6720241352188889,44.28751699591209,12.209157492171776,366.2899963378906,368.6899978637695,374.3661761474609,344.38529083251956,LUMAXTECH.BO,2023-11-17 11:20:22.867477
39,2023-09-21 00:00:00+05:30,368.5,369.5,355.5,362.54998779296875,21964,0.0,0.0,2023-09-21,369.68499755859375,6.331335429738612,376.01633298833235,363.35366212885515,382.34766841807095,357.02232669911655,-72.27955815063144,-81.39093563755402,2082785,55027.20688096439,40893.28909512504,255.07042455304992,43.10409963063009,362.51666259765625,369.5333251953125,355.5333251953125,376.51666259765625,348.51666259765625,383.5333251953125,341.5333251953125,-0.17990117241670212,-70.51728347252156,-3.153160932749188,-2.584054837451925,-0.5691060952972626,45.1458631366576,12.890641142900066,366.2,369.68499755859375,373.9686596679687,343.61395263671875,LUMAXTECH.BO,2023-11-17 11:20:22.867477
