Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,43.25,46.400001525878906,42.900001525878906,44.75,2521630,0.0,0.0,2023-06-27,46.190705903232676,45.301127805017856,0.8895780982148196,1.0313093401332365,IMAGICAA.NS,2023-07-14 07:44:48.446103
12,2023-06-26 00:00:00+05:30,46.0,46.400001525878906,43.20000076293945,43.45000076293945,1709014,0.0,0.0,2023-06-26,46.452652431093156,45.34521802941928,1.1074344016738777,1.0667421506128407,IMAGICAA.NS,2023-07-14 07:44:48.446103
13,2023-06-23 00:00:00+05:30,48.95000076293945,48.95000076293945,45.5,45.79999923706055,2037225,0.0,0.0,2023-06-23,46.998589098030195,45.49683541073766,1.5017536872925348,1.0565690878475815,IMAGICAA.NS,2023-07-14 07:44:48.446103
14,2023-06-22 00:00:00+05:30,50.20000076293945,50.400001525878906,48.5,48.900001525878906,1382598,0.0,0.0,2023-06-22,47.2165145272974,45.47258230463183,1.7439322226655705,0.9452729379863432,IMAGICAA.NS,2023-07-14 07:44:48.446103
15,2023-06-21 00:00:00+05:30,52.5,53.400001525878906,49.75,50.099998474121094,3283994,0.0,0.0,2023-06-21,46.91042598210076,45.198388766932055,1.7120372151687064,0.7456081168165363,IMAGICAA.NS,2023-07-14 07:44:48.446103
16,2023-06-20 00:00:00+05:30,48.5,54.0,48.0,52.5,4650542,0.0,0.0,2023-06-20,46.330503710824345,44.806259990356935,1.5242437204674104,0.5040008422284936,IMAGICAA.NS,2023-07-14 07:44:48.446103
17,2023-06-19 00:00:00+05:30,48.29999923706055,49.400001525878906,46.900001525878906,47.79999923706055,1041280,0.0,0.0,2023-06-19,45.20877711279241,44.1907607895855,1.0180163232069148,0.24894012266876436,IMAGICAA.NS,2023-07-14 07:44:48.446103
18,2023-06-16 00:00:00+05:30,50.54999923706055,50.54999923706055,47.400001525878906,48.0,1422991,0.0,0.0,2023-06-16,44.737645817470934,43.9020217137875,0.8356241036834362,0.05667107253422672,IMAGICAA.NS,2023-07-14 07:44:48.446103
19,2023-06-15 00:00:00+05:30,51.45000076293945,53.099998474121094,48.54999923706055,49.20000076293945,5662627,0.0,0.0,2023-06-15,44.144490511556555,43.574183450890494,0.5703070606660603,-0.13806718525307565,IMAGICAA.NS,2023-07-14 07:44:48.446103
20,2023-06-14 00:00:00+05:30,44.0,50.400001525878906,42.5,47.150001525878906,3814777,0.0,0.0,2023-06-14,43.22530682948693,43.124118065926574,0.10118876356035855,-0.31516074673285965,IMAGICAA.NS,2023-07-14 07:44:48.446103
21,2023-06-13 00:00:00+05:30,43.0,43.75,42.150001525878906,42.79999923706055,368549,0.0,0.0,2023-06-13,42.511725975597486,42.80204738913039,-0.29032141353290086,-0.4192481243061642,IMAGICAA.NS,2023-07-14 07:44:48.446103
22,2023-06-12 00:00:00+05:30,42.29999923706055,43.45000076293945,42.150001525878906,43.150001525878906,265344,0.0,0.0,2023-06-12,42.45931265533148,42.80221124129597,-0.3428985859644911,-0.45147980199947996,IMAGICAA.NS,2023-07-14 07:44:48.446103
23,2023-06-09 00:00:00+05:30,43.400001525878906,43.400001525878906,42.099998474121094,42.599998474121094,293721,0.0,0.0,2023-06-09,42.33373286068649,42.774388018529336,-0.4406551578428477,-0.4786251060082271,IMAGICAA.NS,2023-07-14 07:44:48.446103
24,2023-06-08 00:00:00+05:30,44.54999923706055,44.54999923706055,42.099998474121094,42.900001525878906,475845,0.0,0.0,2023-06-08,42.28532093097111,42.788339182082,-0.5030182511108876,-0.4881175930495719,IMAGICAA.NS,2023-07-14 07:44:48.446103
25,2023-06-07 00:00:00+05:30,41.0,43.349998474121094,41.0,42.75,1085410,0.0,0.0,2023-06-07,42.17356082280605,42.77940619457825,-0.6058453717721974,-0.4843924285342429,IMAGICAA.NS,2023-07-14 07:44:48.446103
26,2023-06-06 00:00:00+05:30,40.95000076293945,41.5,40.70000076293945,41.0,284562,0.0,0.0,2023-06-06,42.068753699679874,42.781758690144514,-0.7130049904646398,-0.4540291927247542,IMAGICAA.NS,2023-07-14 07:44:48.446103
27,2023-06-05 00:00:00+05:30,41.599998474121094,42.599998474121094,39.54999923706055,40.75,603177,0.0,0.0,2023-06-05,42.263072554167124,42.92429938535607,-0.661226831188948,-0.3892852432897828,IMAGICAA.NS,2023-07-14 07:44:48.446103
28,2023-06-02 00:00:00+05:30,42.20000076293945,42.79999923706055,41.099998474121094,41.400001525878906,418182,0.0,0.0,2023-06-02,42.53817665492479,43.09824333618456,-0.5600666812597694,-0.32129984631499153,IMAGICAA.NS,2023-07-14 07:44:48.446103
29,2023-06-01 00:00:00+05:30,41.75,42.29999923706055,41.25,41.70000076293945,412233,0.0,0.0,2023-06-01,42.74511758747859,43.23410268100901,-0.48898509353042385,-0.2616081375787971,IMAGICAA.NS,2023-07-14 07:44:48.446103
30,2023-05-31 00:00:00+05:30,41.650001525878906,42.0,40.5,41.70000076293945,492932,0.0,0.0,2023-05-31,42.935138828303884,43.35683083445458,-0.4216920061506926,-0.2047638985908904,IMAGICAA.NS,2023-07-14 07:44:48.446103
31,2023-05-30 00:00:00+05:30,41.95000076293945,42.0,41.29999923706055,41.45000076293945,325286,0.0,0.0,2023-05-30,43.15970938564287,43.48937724017579,-0.32966785453292147,-0.15053187170093985,IMAGICAA.NS,2023-07-14 07:44:48.446103
32,2023-05-29 00:00:00+05:30,43.04999923706055,43.70000076293945,41.79999923706055,42.150001525878906,692565,0.0,0.0,2023-05-29,43.470565498861674,43.6525273583547,-0.181961859493029,-0.10574787599294441,IMAGICAA.NS,2023-07-14 07:44:48.446103
33,2023-05-26 00:00:00+05:30,44.75,45.29999923706055,42.5,42.849998474121094,704773,0.0,0.0,2023-05-26,43.710668039404,43.772729424952765,-0.06206138554876617,-0.08669438011792326,IMAGICAA.NS,2023-07-14 07:44:48.446103
34,2023-05-25 00:00:00+05:30,44.75,46.400001525878906,44.04999923706055,44.5,647211,0.0,0.0,2023-05-25,43.86715341490998,43.8465479010193,0.020605513890679106,-0.09285262876021252,IMAGICAA.NS,2023-07-14 07:44:48.446103
35,2023-05-24 00:00:00+05:30,43.599998474121094,45.5,43.45000076293945,44.599998474121094,409570,0.0,0.0,2023-05-24,43.75209039943907,43.79427173310084,-0.042181333661773124,-0.12121716442293543,IMAGICAA.NS,2023-07-14 07:44:48.446103
36,2023-05-23 00:00:00+05:30,45.099998474121094,45.099998474121094,43.29999923706055,43.5,269173,0.0,0.0,2023-05-23,43.59792529495142,43.72981359381922,-0.13188829886779985,-0.140976122113226,IMAGICAA.NS,2023-07-14 07:44:48.446103
37,2023-05-22 00:00:00+05:30,42.75,45.20000076293945,42.349998474121094,44.849998474121094,717370,0.0,0.0,2023-05-22,43.6157298940335,43.74819868132476,-0.1324687872912591,-0.14324807792458252,IMAGICAA.NS,2023-07-14 07:44:48.446103
38,2023-05-19 00:00:00+05:30,41.900001525878906,43.20000076293945,41.650001525878906,42.79999923706055,287607,0.0,0.0,2023-05-19,43.39131742492667,43.660054697901046,-0.2687372729743771,-0.14594290058291337,IMAGICAA.NS,2023-07-14 07:44:48.446103
39,2023-05-18 00:00:00+05:30,43.5,43.75,41.5,41.900001525878906,515763,0.0,0.0,2023-05-18,43.49882982272051,43.728859134768285,-0.2300293120477761,-0.11524430748504741,IMAGICAA.NS,2023-07-14 07:44:48.446103
40,2023-05-17 00:00:00+05:30,43.0,43.75,42.099998474121094,43.29999923706055,454414,0.0,0.0,2023-05-17,43.789525876691705,43.87516774347943,-0.08564186678772501,-0.08654805634436522,IMAGICAA.NS,2023-07-14 07:44:48.446103
41,2023-05-16 00:00:00+05:30,43.45000076293945,44.349998474121094,42.20000076293945,42.849998474121094,432194,0.0,0.0,2023-05-16,43.878530720261004,43.92118122399294,-0.042650503731934464,-0.08677460373352527,IMAGICAA.NS,2023-07-14 07:44:48.446103
42,2023-05-15 00:00:00+05:30,45.79999923706055,45.900001525878906,42.79999923706055,43.25,573058,0.0,0.0,2023-05-15,44.06553658319554,44.00687584398269,0.05866073921284709,-0.09780562873392297,IMAGICAA.NS,2023-07-14 07:44:48.446103
43,2023-05-12 00:00:00+05:30,46.5,47.5,45.04999923706055,45.70000076293945,579535,0.0,0.0,2023-05-12,44.21381596195837,44.06742591150131,0.14639005045705744,-0.13692222072061547,IMAGICAA.NS,2023-07-14 07:44:48.446103
44,2023-05-11 00:00:00+05:30,44.75,47.79999923706055,44.70000076293945,46.5,1232443,0.0,0.0,2023-05-11,43.94360054359817,43.93681992338626,0.006780620211912947,-0.20775028851503366,IMAGICAA.NS,2023-07-14 07:44:48.446103
45,2023-05-10 00:00:00+05:30,43.099998474121094,44.79999923706055,43.099998474121094,44.54999923706055,699953,0.0,0.0,2023-05-10,43.4788006424342,43.73176551725716,-0.2529648748229576,-0.2613830156967703,IMAGICAA.NS,2023-07-14 07:44:48.446103
46,2023-05-09 00:00:00+05:30,42.75,43.650001525878906,42.70000076293945,42.900001525878906,315398,0.0,0.0,2023-05-09,43.28403726159304,43.66630681967289,-0.3822695580798481,-0.26348755091522347,IMAGICAA.NS,2023-07-14 07:44:48.446103
47,2023-05-08 00:00:00+05:30,43.25,43.849998474121094,42.5,42.900001525878906,327978,0.0,0.0,2023-05-08,43.35386194081379,43.72761124317641,-0.3737493023626186,-0.23379204912406726,IMAGICAA.NS,2023-07-14 07:44:48.446103
48,2023-05-05 00:00:00+05:30,43.29999923706055,44.54999923706055,42.599998474121094,42.75,367402,0.0,0.0,2023-05-05,43.436382016256495,43.79382002056022,-0.35743800430372374,-0.19880273581442942,IMAGICAA.NS,2023-07-14 07:44:48.446103
49,2023-05-04 00:00:00+05:30,42.75,44.75,42.75,43.70000076293945,489288,0.0,0.0,2023-05-04,43.56117874648494,43.87732562220504,-0.3161468757201007,-0.1591439186921058,IMAGICAA.NS,2023-07-14 07:44:48.446103
50,2023-05-03 00:00:00+05:30,43.599998474121094,44.20000076293945,42.75,43.150001525878906,308033,0.0,0.0,2023-05-03,43.53593837985685,43.89151161094629,-0.35557323108943706,-0.11989317943510705,IMAGICAA.NS,2023-07-14 07:44:48.446103
51,2023-05-02 00:00:00+05:30,43.29999923706055,44.79999923706055,43.150001525878906,43.400001525878906,462320,0.0,0.0,2023-05-02,43.60610871694375,43.950832417751684,-0.3447237008079327,-0.06097316652152453,IMAGICAA.NS,2023-07-14 07:44:48.446103
52,2023-04-28 00:00:00+05:30,42.95000076293945,44.79999923706055,42.75,43.25,598663,0.0,0.0,2023-04-28,43.64358275168282,43.994898889101506,-0.35131613741868506,0.009964467050077516,IMAGICAA.NS,2023-07-14 07:44:48.446103
53,2023-04-27 00:00:00+05:30,42.5,43.900001525878906,42.5,42.70000076293945,347095,0.0,0.0,2023-04-27,43.71514325198879,44.05449080022963,-0.3393475482408377,0.10028461816726816,IMAGICAA.NS,2023-07-14 07:44:48.446103
54,2023-04-26 00:00:00+05:30,42.849998474121094,43.349998474121094,41.95000076293945,42.20000076293945,332820,0.0,0.0,2023-04-26,43.899714613634124,44.162850003212846,-0.2631353895787214,0.21019265976929463,IMAGICAA.NS,2023-07-14 07:44:48.446103
55,2023-04-25 00:00:00+05:30,42.650001525878906,43.95000076293945,42.29999923706055,42.900001525878906,665375,0.0,0.0,2023-04-25,44.20875349557861,44.319877942434715,-0.11112444685610257,0.3285246721062986,IMAGICAA.NS,2023-07-14 07:44:48.446103
56,2023-04-24 00:00:00+05:30,44.0,44.25,42.5,42.650001525878906,311490,0.0,0.0,2023-04-24,44.44670839916038,44.433468055759185,0.0132403434011934,0.43843695184689885,IMAGICAA.NS,2023-07-14 07:44:48.446103
57,2023-04-21 00:00:00+05:30,44.5,44.900001525878906,41.79999923706055,43.25,748302,0.0,0.0,2023-04-21,44.773382376120644,44.57614537814961,0.19723699797103222,0.5447361039583252,IMAGICAA.NS,2023-07-14 07:44:48.446103
58,2023-04-20 00:00:00+05:30,44.95000076293945,45.0,44.29999923706055,44.5,361531,0.0,0.0,2023-04-20,45.05036098996076,44.68223700840158,0.36812398155917947,0.6316108804551485,IMAGICAA.NS,2023-07-14 07:44:48.446103
59,2023-04-19 00:00:00+05:30,46.0,46.70000076293945,44.650001525878906,44.95000076293945,631427,0.0,0.0,2023-04-19,45.150426624499076,44.696815969073704,0.45361065542537204,0.6974826051791406,IMAGICAA.NS,2023-07-14 07:44:48.446103
60,2023-04-18 00:00:00+05:30,45.20000076293945,48.599998474121094,45.0,45.849998474121094,2678283,0.0,0.0,2023-04-18,45.186867690237186,44.676561185564445,0.5103065046727409,0.7584505926175826,IMAGICAA.NS,2023-07-14 07:44:48.446103
61,2023-04-17 00:00:00+05:30,44.45000076293945,45.95000076293945,44.20000076293945,44.79999923706055,389818,0.0,0.0,2023-04-17,45.06629845680375,44.58268620247991,0.4836122543238375,0.820486614603793,IMAGICAA.NS,2023-07-14 07:44:48.446103
62,2023-04-13 00:00:00+05:30,45.20000076293945,45.349998474121094,44.0,44.400001525878906,324593,0.0,0.0,2023-04-13,45.114716496757055,44.565301159713464,0.549415337043591,0.9047052046737818,IMAGICAA.NS,2023-07-14 07:44:48.446103
63,2023-04-12 00:00:00+05:30,46.150001525878906,46.400001525878906,45.0,45.25,453146,0.0,0.0,2023-04-12,45.24466467328036,44.578525130420225,0.6661395428601367,0.9935276715813294,IMAGICAA.NS,2023-07-14 07:44:48.446103
64,2023-04-11 00:00:00+05:30,44.400001525878906,46.599998474121094,43.25,45.75,721434,0.0,0.0,2023-04-11,45.24369461387679,44.52480714085384,0.7188874730229529,1.0753747037616275,IMAGICAA.NS,2023-07-14 07:44:48.446103
65,2023-04-10 00:00:00+05:30,45.45000076293945,45.900001525878906,44.150001525878906,44.400001525878906,344383,0.0,0.0,2023-04-10,45.151639089127116,44.426791712122146,0.7248473770049699,1.164496511446296,IMAGICAA.NS,2023-07-14 07:44:48.446103
66,2023-04-06 00:00:00+05:30,46.099998474121094,47.0,45.0,45.25,835275,0.0,0.0,2023-04-06,45.28830046426316,44.42893492702161,0.8593655372415512,1.2744087950566274,IMAGICAA.NS,2023-07-14 07:44:48.446103
67,2023-04-05 00:00:00+05:30,46.45000076293945,47.150001525878906,45.599998474121094,46.099998474121094,535738,0.0,0.0,2023-04-05,45.29526418503828,44.36324972118333,0.9320144638549479,1.3781696095103964,IMAGICAA.NS,2023-07-14 07:44:48.446103
68,2023-04-03 00:00:00+05:30,46.20000076293945,46.5,45.349998474121094,45.849998474121094,354747,0.0,0.0,2023-04-03,45.1489488597505,44.22430982094831,0.9246390388021908,1.4897083959242585,IMAGICAA.NS,2023-07-14 07:44:48.446103
69,2023-03-31 00:00:00+05:30,43.79999923706055,47.25,43.79999923706055,45.79999923706055,1017637,0.0,0.0,2023-03-31,45.0214852935013,44.09425472869449,0.9272305648068127,1.6309757352047753,IMAGICAA.NS,2023-07-14 07:44:48.446103
70,2023-03-29 00:00:00+05:30,41.650001525878906,44.099998474121094,41.650001525878906,43.79999923706055,638702,0.0,0.0,2023-03-29,44.87993730376325,43.9577951680252,0.9221421357380493,1.806912027804266,IMAGICAA.NS,2023-07-14 07:44:48.446103
71,2023-03-28 00:00:00+05:30,43.349998474121094,44.54999923706055,40.95000076293945,41.650001525878906,766665,0.0,0.0,2023-03-28,45.07628967952738,43.970418842502376,1.1058708370250017,2.0281045008208203,IMAGICAA.NS,2023-07-14 07:44:48.446103
72,2023-03-27 00:00:00+05:30,45.20000076293945,45.25,43.0,43.20000076293945,465347,0.0,0.0,2023-03-27,45.69925116200892,44.15605222783225,1.5431989341766723,2.2586629167697745,IMAGICAA.NS,2023-07-14 07:44:48.446103
73,2023-03-24 00:00:00+05:30,46.25,47.20000076293945,44.54999923706055,44.95000076293945,597022,0.0,0.0,2023-03-24,46.1536603254761,44.23253634502367,1.9211239804524354,2.43752891241805,IMAGICAA.NS,2023-07-14 07:44:48.446103
74,2023-03-23 00:00:00+05:30,46.849998474121094,47.75,45.5,46.20000076293945,558723,0.0,0.0,2023-03-23,46.372507518664584,44.175139191590404,2.19736832707418,2.566630145409454,IMAGICAA.NS,2023-07-14 07:44:48.446103
75,2023-03-22 00:00:00+05:30,46.70000076293945,48.150001525878906,45.75,46.900001525878906,953552,0.0,0.0,2023-03-22,46.40387238334188,44.01315026588248,2.390722117459397,2.658945599993272,IMAGICAA.NS,2023-07-14 07:44:48.446103
76,2023-03-21 00:00:00+05:30,47.599998474121094,47.70000076293945,46.04999923706055,46.29999923706055,707220,0.0,0.0,2023-03-21,46.313667084698785,43.782202165082765,2.5314649196160204,2.7260014706267404,IMAGICAA.NS,2023-07-14 07:44:48.446103
77,2023-03-20 00:00:00+05:30,47.20000076293945,48.20000076293945,45.54999923706055,47.04999923706055,1319917,0.0,0.0,2023-03-20,46.31615214790574,43.580778399324544,2.735373748581196,2.7746356083794206,IMAGICAA.NS,2023-07-14 07:44:48.446103
78,2023-03-17 00:00:00+05:30,49.5,50.25,47.150001525878906,47.54999923706055,1746839,0.0,0.0,2023-03-17,46.182725404423046,43.30324073230566,2.8794846721173855,2.784451073328977,IMAGICAA.NS,2023-07-14 07:44:48.446103
79,2023-03-16 00:00:00+05:30,45.04999923706055,49.0,44.099998474121094,48.70000076293945,2851657,0.0,0.0,2023-03-16,45.93413016212532,42.96350005192527,2.970630110200048,2.760692673631875,IMAGICAA.NS,2023-07-14 07:44:48.446103
80,2023-03-15 00:00:00+05:30,46.04999923706055,47.5,44.900001525878906,45.25,915101,0.0,0.0,2023-03-15,45.43124459834094,42.50457999504414,2.9266646032968,2.7082083144898315,IMAGICAA.NS,2023-07-14 07:44:48.446103
81,2023-03-14 00:00:00+05:30,45.150001525878906,48.70000076293945,44.900001525878906,45.20000076293945,1923779,0.0,0.0,2023-03-14,45.464198161675654,42.28494639464767,3.179251767027985,2.653594242288089,IMAGICAA.NS,2023-07-14 07:44:48.446103
82,2023-03-13 00:00:00+05:30,51.150001525878906,51.5,44.0,44.900001525878906,3002670,0.0,0.0,2023-03-13,45.51223405235496,42.05174204518433,3.460492007170636,2.5221798611031154,IMAGICAA.NS,2023-07-14 07:44:48.446103
83,2023-03-10 00:00:00+05:30,50.900001525878906,52.400001525878906,50.0,50.849998474121094,1421459,0.0,0.0,2023-03-10,45.62354905716879,41.823881286728756,3.7996677704400312,2.287601824586235,IMAGICAA.NS,2023-07-14 07:44:48.446103
84,2023-03-09 00:00:00+05:30,54.400001525878906,54.400001525878906,50.70000076293945,51.20000076293945,1872333,0.0,0.0,2023-03-09,44.67328552681382,41.101791911737365,3.571493615076456,1.9095853381227856,IMAGICAA.NS,2023-07-14 07:44:48.446103
85,2023-03-08 00:00:00+05:30,49.79999923706055,56.20000076293945,49.599998474121094,53.95000076293945,6133334,0.0,0.0,2023-03-08,43.48661002933643,40.2939352036412,3.192674825695235,1.4941082688843679,IMAGICAA.NS,2023-07-14 07:44:48.446103
86,2023-03-06 00:00:00+05:30,50.0,54.849998474121094,47.75,49.75,15402327,0.0,0.0,2023-03-06,41.58417535049952,39.20144995889734,2.382725391602179,1.069466629681651,IMAGICAA.NS,2023-07-14 07:44:48.446103
87,2023-03-03 00:00:00+05:30,42.400001525878906,49.400001525878906,40.5,49.25,13688948,0.0,0.0,2023-03-03,40.099479959681254,38.35756595560913,1.7419140040721217,0.7411519392015191,IMAGICAA.NS,2023-07-14 07:44:48.446103
88,2023-03-02 00:00:00+05:30,38.650001525878906,41.650001525878906,38.54999923706055,41.20000076293945,1198775,0.0,0.0,2023-03-02,38.43574904325966,37.48617123205786,0.9495778112017987,0.49096142298386847,IMAGICAA.NS,2023-07-14 07:44:48.446103
89,2023-03-01 00:00:00+05:30,38.900001525878906,40.099998474121094,37.04999923706055,38.04999923706055,788726,0.0,0.0,2023-03-01,37.933157821499705,37.18906486958734,0.7440929519123642,0.37630732592938587,IMAGICAA.NS,2023-07-14 07:44:48.446103
90,2023-02-28 00:00:00+05:30,41.099998474121094,42.150001525878906,37.900001525878906,38.599998474121094,1313391,0.0,0.0,2023-02-28,37.91191392776137,37.120190120189484,0.7917238075718842,0.2843609194336412,IMAGICAA.NS,2023-07-14 07:44:48.446103
91,2023-02-27 00:00:00+05:30,39.349998474121094,43.70000076293945,39.099998474121094,40.54999923706055,2820085,0.0,0.0,2023-02-27,37.786807646605055,37.00180545187496,0.7850021947300974,0.15752019739908046,IMAGICAA.NS,2023-07-14 07:44:48.446103
92,2023-02-24 00:00:00+05:30,38.900001525878906,40.099998474121094,38.349998474121094,38.95000076293945,563084,0.0,0.0,2023-02-24,37.28440917561315,36.71794994906011,0.5664592265530359,0.0006496980663262403,IMAGICAA.NS,2023-07-14 07:44:48.446103
93,2023-02-23 00:00:00+05:30,40.04999923706055,40.95000076293945,38.099998474121094,38.5,1015110,0.0,0.0,2023-02-23,36.981574341553824,36.53938588394976,0.4421884576040611,-0.14080268405535118,IMAGICAA.NS,2023-07-14 07:44:48.446103
94,2023-02-22 00:00:00+05:30,40.79999923706055,42.75,39.20000076293945,40.45000076293945,3621317,0.0,0.0,2023-02-22,36.70549694910907,36.38253675466574,0.3229601944433256,-0.28655046947020424,IMAGICAA.NS,2023-07-14 07:44:48.446103
95,2023-02-21 00:00:00+05:30,35.25,42.0,35.04999923706055,40.95000076293945,2296174,0.0,0.0,2023-02-21,36.02467807386718,36.05713963400384,-0.03246156013666024,-0.43892813544858666,IMAGICAA.NS,2023-07-14 07:44:48.446103
96,2023-02-20 00:00:00+05:30,34.900001525878906,35.29999923706055,34.599998474121094,35.099998474121094,263419,0.0,0.0,2023-02-20,35.12916485767222,35.66571074368899,-0.5365458860167678,-0.5405447792765683,IMAGICAA.NS,2023-07-14 07:44:48.446103
97,2023-02-17 00:00:00+05:30,35.04999923706055,36.45000076293945,34.0,34.25,732057,0.0,0.0,2023-02-17,35.1344678364997,35.71096772525442,-0.5764998887547179,-0.5415445025915184,IMAGICAA.NS,2023-07-14 07:44:48.446103
98,2023-02-16 00:00:00+05:30,35.400001525878906,35.900001525878906,34.70000076293945,35.400001525878906,183966,0.0,0.0,2023-02-16,35.29528017040874,35.82784514327477,-0.5325649728660338,-0.5328056560507186,IMAGICAA.NS,2023-07-14 07:44:48.446103
99,2023-02-15 00:00:00+05:30,34.900001525878906,35.54999923706055,34.20000076293945,34.650001525878906,247678,0.0,0.0,2023-02-15,35.276239923959615,35.86207263266644,-0.5858327087068247,-0.5328658268468898,IMAGICAA.NS,2023-07-14 07:44:48.446103
100,2023-02-14 00:00:00+05:30,35.25,35.25,34.349998474121094,34.599998474121094,196745,0.0,0.0,2023-02-14,35.390101450883385,35.95903832120944,-0.5689368703260556,-0.519624106381906,IMAGICAA.NS,2023-07-14 07:44:48.446103
101,2023-02-13 00:00:00+05:30,35.0,35.5,34.599998474121094,34.900001525878906,134040,0.0,0.0,2023-02-13,35.53375653756744,36.0677615089765,-0.5340049714090611,-0.5072959153958687,IMAGICAA.NS,2023-07-14 07:44:48.446103
102,2023-02-10 00:00:00+05:30,36.29999923706055,36.650001525878906,34.650001525878906,34.95000076293945,717137,0.0,0.0,2023-02-10,35.648984721510814,36.16118230762431,-0.5121975861134942,-0.5006186513925706,IMAGICAA.NS,2023-07-14 07:44:48.446103
103,2023-02-09 00:00:00+05:30,36.5,37.349998474121094,34.099998474121094,36.150001525878906,950689,0.0,0.0,2023-02-09,35.77607271397834,36.2580768311991,-0.482004117220761,-0.4977239177123397,IMAGICAA.NS,2023-07-14 07:44:48.446103
104,2023-02-08 00:00:00+05:30,36.599998474121094,37.5,35.5,35.75,1226812,0.0,0.0,2023-02-08,35.708085657269145,36.266722855624714,-0.5586371983555694,-0.5016538678352344,IMAGICAA.NS,2023-07-14 07:44:48.446103
105,2023-02-07 00:00:00+05:30,35.95000076293945,37.900001525878906,35.099998474121094,36.099998474121094,1092216,0.0,0.0,2023-02-07,35.70046486768172,36.3080606840747,-0.6075958163929798,-0.4874080352051506,IMAGICAA.NS,2023-07-14 07:44:48.446103
106,2023-02-06 00:00:00+05:30,35.5,35.5,34.650001525878906,35.25,200291,0.0,0.0,2023-02-06,35.62782239378365,36.32470566087098,-0.6968832670873297,-0.45736108990819324,IMAGICAA.NS,2023-07-14 07:44:48.446103
107,2023-02-03 00:00:00+05:30,35.29999923706055,35.29999923706055,33.5,34.900001525878906,272223,0.0,0.0,2023-02-03,35.69651737447159,36.410682113740656,-0.7141647392690658,-0.39748054561340906,IMAGICAA.NS,2023-07-14 07:44:48.446103
108,2023-02-02 00:00:00+05:30,35.04999923706055,35.79999923706055,34.400001525878906,34.599998474121094,432011,0.0,0.0,2023-02-02,35.84133843785208,36.531536560769595,-0.6901981229175149,-0.31830949719949486,IMAGICAA.NS,2023-07-14 07:44:48.446103
109,2023-02-01 00:00:00+05:30,36.900001525878906,38.04999923706055,34.45000076293945,34.5,1789601,0.0,0.0,2023-02-01,36.0670366130759,36.68605960770147,-0.6190229946255741,-0.2253373407699898,IMAGICAA.NS,2023-07-14 07:44:48.446103
