Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,48.25,48.900001525878906,47.79999923706055,48.29999923706055,69180,0.0,0.0,2023-06-27,48.06921798969846,47.02300230160788,1.0462156880905766,1.111006476509211,INDORAMA.NS,2023-07-14 07:38:42.401072
12,2023-06-26 00:00:00+05:30,47.29999923706055,48.45000076293945,47.29999923706055,47.599998474121094,15693,0.0,0.0,2023-06-26,48.02725776290536,46.92084254677167,1.1064152161336906,1.1272041736138694,INDORAMA.NS,2023-07-14 07:38:42.401072
13,2023-06-23 00:00:00+05:30,49.0,49.0,47.54999923706055,48.0,65084,0.0,0.0,2023-06-23,48.10494126995704,46.86651007258371,1.2384311973733304,1.132401412983914,INDORAMA.NS,2023-07-14 07:38:42.401072
14,2023-06-22 00:00:00+05:30,50.20000076293945,50.29999923706055,48.29999923706055,48.650001525878906,106307,0.0,0.0,2023-06-22,48.12402150085832,46.7758308783904,1.3481906224679179,1.1058939668865597,INDORAMA.NS,2023-07-14 07:38:42.401072
15,2023-06-21 00:00:00+05:30,48.79999923706055,51.29999923706055,48.79999923706055,49.95000076293945,125798,0.0,0.0,2023-06-21,48.02838876903639,46.62589722659132,1.4024915424450697,1.0453198029912203,INDORAMA.NS,2023-07-14 07:38:42.401072
16,2023-06-20 00:00:00+05:30,49.5,49.900001525878906,48.79999923706055,49.349998474121094,106273,0.0,0.0,2023-06-20,47.67900477014492,46.35996894368347,1.3190358264614517,0.956026868127758,INDORAMA.NS,2023-07-14 07:38:42.401072
17,2023-06-19 00:00:00+05:30,48.400001525878906,52.29999923706055,48.04999923706055,49.95000076293945,452992,0.0,0.0,2023-06-19,47.37518773305835,46.12076658124846,1.2544211518098862,0.8652746285443343,INDORAMA.NS,2023-07-14 07:38:42.401072
18,2023-06-16 00:00:00+05:30,48.0,48.599998474121094,47.599998474121094,47.70000076293945,189273,0.0,0.0,2023-06-16,46.907039909443604,45.81442784671318,1.0926120627304243,0.7679879977279463,INDORAMA.NS,2023-07-14 07:38:42.401072
19,2023-06-15 00:00:00+05:30,47.79999923706055,48.20000076293945,47.29999923706055,47.650001525878906,129797,0.0,0.0,2023-06-15,46.762865208807995,45.66358201341508,1.099283195392914,0.6868319814773268,INDORAMA.NS,2023-07-14 07:38:42.401072
20,2023-06-14 00:00:00+05:30,48.70000076293945,48.70000076293945,47.650001525878906,47.900001525878906,153039,0.0,0.0,2023-06-14,46.60156769661329,45.504668452417974,1.0968992441953134,0.58371917799843,INDORAMA.NS,2023-07-14 07:38:42.401072
21,2023-06-13 00:00:00+05:30,48.25,48.70000076293945,47.650001525878906,48.20000076293945,83853,0.0,0.0,2023-06-13,46.365488818565,45.3130418065411,1.0524470120238973,0.45542416144920905,INDORAMA.NS,2023-07-14 07:38:42.401072
22,2023-06-12 00:00:00+05:30,47.79999923706055,48.599998474121094,47.20000076293945,47.599998474121094,117463,0.0,0.0,2023-06-12,46.031941192315095,45.08208509002923,0.9498561022858638,0.30616844880553695,INDORAMA.NS,2023-07-14 07:38:42.401072
23,2023-06-09 00:00:00+05:30,49.0,49.400001525878906,47.79999923706055,48.099998474121094,54938,0.0,0.0,2023-06-09,45.746839868350364,44.880652019301884,0.8661878490484796,0.14524653543545524,INDORAMA.NS,2023-07-14 07:38:42.401072
24,2023-06-08 00:00:00+05:30,47.54999923706055,50.0,46.70000076293945,48.599998474121094,229481,0.0,0.0,2023-06-08,45.318992849119326,44.623104302916346,0.6958885462029798,-0.03498879296780086,INDORAMA.NS,2023-07-14 07:38:42.401072
25,2023-06-07 00:00:00+05:30,48.349998474121094,48.75,46.5,46.849998474121094,144487,0.0,0.0,2023-06-07,44.722446371846274,44.30495276921997,0.4174936026263012,-0.21770812776049603,INDORAMA.NS,2023-07-14 07:38:42.401072
26,2023-06-06 00:00:00+05:30,49.79999923706055,50.45000076293945,47.29999923706055,48.150001525878906,268524,0.0,0.0,2023-06-06,44.33561871688722,44.10134911282788,0.23426960405933528,-0.3765085603571953,INDORAMA.NS,2023-07-14 07:38:42.401072
27,2023-06-05 00:00:00+05:30,44.0,50.849998474121094,43.54999923706055,49.70000076293945,1806627,0.0,0.0,2023-06-05,43.64209456979782,43.7774569197838,-0.13536234998598218,-0.529203101461328,INDORAMA.NS,2023-07-14 07:38:42.401072
28,2023-06-02 00:00:00+05:30,42.5,43.25,42.150001525878906,42.849998474121094,40404,0.0,0.0,2023-06-02,42.54065708013571,43.30365341233135,-0.762996332195641,-0.6276632893301644,INDORAMA.NS,2023-07-14 07:38:42.401072
29,2023-06-01 00:00:00+05:30,41.900001525878906,42.5,41.45000076293945,42.20000076293945,30747,0.0,0.0,2023-06-01,42.48441319032018,43.33994580738817,-0.8555326170679862,-0.5938300286137951,INDORAMA.NS,2023-07-14 07:38:42.401072
30,2023-05-31 00:00:00+05:30,41.20000076293945,41.650001525878906,40.70000076293945,41.04999923706055,26685,0.0,0.0,2023-05-31,42.53612454075304,43.431141410944065,-0.8950168701910215,-0.5284043815002473,INDORAMA.NS,2023-07-14 07:38:42.401072
31,2023-05-30 00:00:00+05:30,41.849998474121094,41.849998474121094,40.599998474121094,41.20000076293945,47653,0.0,0.0,2023-05-30,42.806329141424406,43.62163278485475,-0.8153036434303402,-0.43675125932755365,INDORAMA.NS,2023-07-14 07:38:42.401072
32,2023-05-29 00:00:00+05:30,41.70000076293945,42.29999923706055,41.25,41.70000076293945,56833,0.0,0.0,2023-05-29,43.09838884660349,43.815363346607974,-0.7169745000044827,-0.3421131633018569,INDORAMA.NS,2023-07-14 07:38:42.401072
33,2023-05-26 00:00:00+05:30,43.5,43.5,41.5,41.599998474121094,85937,0.0,0.0,2023-05-26,43.3526412254515,43.98459235330146,-0.631951127849959,-0.24839782912620045,INDORAMA.NS,2023-07-14 07:38:42.401072
34,2023-05-25 00:00:00+05:30,43.29999923706055,43.29999923706055,42.5,42.650001525878906,13475,0.0,0.0,2023-05-25,43.67130354387521,44.17535986363588,-0.5040563197606716,-0.1525095044452608,INDORAMA.NS,2023-07-14 07:38:42.401072
35,2023-05-24 00:00:00+05:30,42.5,43.5,42.349998474121094,42.75,24512,0.0,0.0,2023-05-24,43.85699481987454,44.29738853065644,-0.4403937107819047,-0.0646228006164081,INDORAMA.NS,2023-07-14 07:38:42.401072
36,2023-05-23 00:00:00+05:30,43.29999923706055,43.650001525878906,42.29999923706055,43.04999923706055,30744,0.0,0.0,2023-05-23,44.058266605306265,44.42117961310896,-0.3629130078026961,0.029319926924966072,INDORAMA.NS,2023-07-14 07:38:42.401072
37,2023-05-22 00:00:00+05:30,43.54999923706055,43.900001525878906,42.0,42.70000076293945,45337,0.0,0.0,2023-05-22,44.24158794498731,44.53087404319283,-0.28928609820552253,0.12737816060688162,INDORAMA.NS,2023-07-14 07:38:42.401072
38,2023-05-19 00:00:00+05:30,42.5,43.54999923706055,42.5,43.150001525878906,27350,0.0,0.0,2023-05-19,44.521876523541465,44.6773439056131,-0.15546738207163457,0.23154422530998264,INDORAMA.NS,2023-07-14 07:38:42.401072
39,2023-05-18 00:00:00+05:30,44.099998474121094,44.70000076293945,42.099998474121094,42.45000076293945,112865,0.0,0.0,2023-05-18,44.77130834129829,44.799531295991834,-0.028222954693546853,0.32829712715538695,INDORAMA.NS,2023-07-14 07:38:42.401072
40,2023-05-17 00:00:00+05:30,45.0,45.0,42.54999923706055,43.45000076293945,177832,0.0,0.0,2023-05-17,45.19336426463626,44.987493738636026,0.2058705260002327,0.4174271476176204,INDORAMA.NS,2023-07-14 07:38:42.401072
41,2023-05-16 00:00:00+05:30,46.099998474121094,47.75,44.900001525878906,45.349998474121094,133717,0.0,0.0,2023-05-16,45.510339446762956,45.11049317669175,0.3998462700712082,0.4703163030219673,INDORAMA.NS,2023-07-14 07:38:42.401072
42,2023-05-15 00:00:00+05:30,46.099998474121094,46.95000076293945,45.04999923706055,45.20000076293945,55629,0.0,0.0,2023-05-15,45.539492350879655,45.0913327528974,0.44815959798225435,0.48793381125965707,INDORAMA.NS,2023-07-14 07:38:42.401072
43,2023-05-12 00:00:00+05:30,46.5,46.650001525878906,45.400001525878906,46.099998474121094,30129,0.0,0.0,2023-05-12,45.601218094141515,45.08263931209404,0.5185787820474772,0.4978773645790077,INDORAMA.NS,2023-07-14 07:38:42.401072
44,2023-05-11 00:00:00+05:30,44.849998474121094,47.70000076293945,44.79999923706055,46.5,75085,0.0,0.0,2023-05-11,45.51053075232705,45.00125057913188,0.5092801731951724,0.4927020102118903,INDORAMA.NS,2023-07-14 07:38:42.401072
45,2023-05-10 00:00:00+05:30,45.95000076293945,46.099998474121094,44.70000076293945,44.79999923706055,64842,0.0,0.0,2023-05-10,45.33062725275015,44.88135062546243,0.4492766272877162,0.48855746946606976,INDORAMA.NS,2023-07-14 07:38:42.401072
46,2023-05-09 00:00:00+05:30,45.45000076293945,46.0,44.70000076293945,45.5,131984,0.0,0.0,2023-05-09,45.42710507378462,44.88785873653458,0.5392463372500345,0.4983776800106581,INDORAMA.NS,2023-07-14 07:38:42.401072
47,2023-05-08 00:00:00+05:30,45.95000076293945,46.0,44.5,45.45000076293945,38161,0.0,0.0,2023-05-08,45.41385145083637,44.83888743545735,0.5749640153790168,0.4881605157008139,INDORAMA.NS,2023-07-14 07:38:42.401072
48,2023-05-05 00:00:00+05:30,46.20000076293945,46.54999923706055,45.150001525878906,45.349998474121094,30834,0.0,0.0,2023-05-05,45.40727884863581,44.78999836925878,0.6172804793770297,0.4664596407812632,INDORAMA.NS,2023-07-14 07:38:42.401072
49,2023-05-04 00:00:00+05:30,46.650001525878906,46.650001525878906,45.5,45.900001525878906,104256,0.0,0.0,2023-05-04,45.41769346218394,44.7451983608698,0.6724951013141407,0.4287544311323215,INDORAMA.NS,2023-07-14 07:38:42.401072
50,2023-05-03 00:00:00+05:30,46.25,46.599998474121094,46.150001525878906,46.25,30923,0.0,0.0,2023-05-03,45.330001086966675,44.65281410766907,0.677186979297602,0.3678192635868667,INDORAMA.NS,2023-07-14 07:38:42.401072
51,2023-05-02 00:00:00+05:30,46.25,47.099998474121094,45.95000076293945,46.20000076293945,76673,0.0,0.0,2023-05-02,45.16272855732426,44.5250392362826,0.6376893210416554,0.2904773346591828,INDORAMA.NS,2023-07-14 07:38:42.401072
52,2023-04-28 00:00:00+05:30,45.099998474121094,47.0,43.04999923706055,45.650001525878906,164495,0.0,0.0,2023-04-28,44.97413361084876,44.391042314150056,0.5830912966987043,0.20367433806356455,INDORAMA.NS,2023-07-14 07:38:42.401072
53,2023-04-27 00:00:00+05:30,45.099998474121094,46.099998474121094,44.95000076293945,45.5,37655,0.0,0.0,2023-04-27,44.851248535388734,44.290325577211746,0.5609229581769881,0.10882009840477963,INDORAMA.NS,2023-07-14 07:38:42.401072
54,2023-04-26 00:00:00+05:30,45.849998474121094,46.5,45.25,45.5,37919,0.0,0.0,2023-04-26,44.73329372364123,44.193551623388686,0.5397421002525462,-0.004205616538272491,INDORAMA.NS,2023-07-14 07:38:42.401072
55,2023-04-25 00:00:00+05:30,46.650001525878906,47.150001525878906,45.79999923706055,46.25,32357,0.0,0.0,2023-04-25,44.5938925824851,44.08903575325978,0.5048568292253179,-0.14019254573597717,INDORAMA.NS,2023-07-14 07:38:42.401072
56,2023-04-24 00:00:00+05:30,46.0,46.70000076293945,44.400001525878906,46.29999923706055,57447,0.0,0.0,2023-04-24,44.292782142936936,43.916158613520565,0.3766235294163707,-0.30145488947630095,INDORAMA.NS,2023-07-14 07:38:42.401072
57,2023-04-21 00:00:00+05:30,45.75,46.25,45.0,45.29999923706055,23489,0.0,0.0,2023-04-21,43.927833580369004,43.72545136363736,0.20238221673164247,-0.4709744941994688,INDORAMA.NS,2023-07-14 07:38:42.401072
58,2023-04-20 00:00:00+05:30,44.599998474121094,47.79999923706055,44.5,45.75,101289,0.0,0.0,2023-04-20,43.678348915516,43.59948753376351,0.07886138175248902,-0.6393136719322465,INDORAMA.NS,2023-07-14 07:38:42.401072
59,2023-04-19 00:00:00+05:30,44.849998474121094,44.95000076293945,44.25,44.70000076293945,35241,0.0,0.0,2023-04-19,43.30168508197345,43.42744653646459,-0.1257614544911405,-0.8188574353534304,INDORAMA.NS,2023-07-14 07:38:42.401072
60,2023-04-18 00:00:00+05:30,43.45000076293945,44.75,43.45000076293945,44.5,35555,0.0,0.0,2023-04-18,43.047445867252364,43.32564219834661,-0.278196331094243,-0.9921314305690028,INDORAMA.NS,2023-07-14 07:38:42.401072
61,2023-04-17 00:00:00+05:30,44.54999923706055,44.79999923706055,43.79999923706055,44.29999923706055,25158,0.0,0.0,2023-04-17,42.7833451158437,43.23169357421433,-0.4483484583706314,-1.1706152054376926,INDORAMA.NS,2023-07-14 07:38:42.401072
62,2023-04-13 00:00:00+05:30,44.04999923706055,44.45000076293945,43.599998474121094,44.20000076293945,35822,0.0,0.0,2023-04-13,42.507589821077005,43.146229121186636,-0.6386393001096309,-1.351181892204458,INDORAMA.NS,2023-07-14 07:38:42.401072
63,2023-04-12 00:00:00+05:30,42.5,44.349998474121094,42.5,43.75,52610,0.0,0.0,2023-04-12,42.19987874073837,43.06192738984641,-0.8620486491080399,-1.5293175402281647,INDORAMA.NS,2023-07-14 07:38:42.401072
64,2023-04-11 00:00:00+05:30,41.79999923706055,43.849998474121094,41.79999923706055,43.45000076293945,36107,0.0,0.0,2023-04-11,41.91803851178171,43.00688158103412,-1.0888430692524125,-1.6961347630081955,INDORAMA.NS,2023-07-14 07:38:42.401072
65,2023-04-10 00:00:00+05:30,43.20000076293945,43.349998474121094,42.0,42.54999923706055,37240,0.0,0.0,2023-04-10,41.639499920662125,42.971432046481695,-1.33193212581957,-1.8479576864471414,INDORAMA.NS,2023-07-14 07:38:42.401072
66,2023-04-06 00:00:00+05:30,42.5,43.400001525878906,42.150001525878906,43.0,37816,0.0,0.0,2023-04-06,41.473954590407864,43.00514667123539,-1.5311920808275232,-1.9769640766040342,INDORAMA.NS,2023-07-14 07:38:42.401072
67,2023-04-05 00:00:00+05:30,41.79999923706055,43.349998474121094,41.349998474121094,42.400001525878906,124228,0.0,0.0,2023-04-05,41.19649178866384,43.00555840493422,-1.8090666162703783,-2.0884070755481616,INDORAMA.NS,2023-07-14 07:38:42.401072
68,2023-04-03 00:00:00+05:30,39.849998474121094,42.0,39.599998474121094,41.29999923706055,68500,0.0,0.0,2023-04-03,40.97767183644292,43.05400295525864,-2.076331118815716,-2.1582421903676074,INDORAMA.NS,2023-07-14 07:38:42.401072
69,2023-03-31 00:00:00+05:30,39.5,41.400001525878906,38.45000076293945,39.29999923706055,213582,0.0,0.0,2023-03-31,40.919066854512444,43.19432325271449,-2.275256398202046,-2.17871995825558,INDORAMA.NS,2023-07-14 07:38:42.401072
70,2023-03-29 00:00:00+05:30,37.099998474121094,40.349998474121094,37.099998474121094,39.349998474121094,150652,0.0,0.0,2023-03-29,41.21344278495824,43.5058691739668,-2.292426389008561,-2.154585848268963,INDORAMA.NS,2023-07-14 07:38:42.401072
71,2023-03-28 00:00:00+05:30,40.54999923706055,40.54999923706055,36.29999923706055,37.70000076293945,304358,0.0,0.0,2023-03-28,41.55225084147409,43.83833882995446,-2.286087988480368,-2.1201257130840636,INDORAMA.NS,2023-07-14 07:38:42.401072
72,2023-03-27 00:00:00+05:30,41.75,41.75,40.0,40.099998474121094,82489,0.0,0.0,2023-03-27,42.25265994666221,44.329405875315665,-2.0767459286534518,-2.0786351442349873,INDORAMA.NS,2023-07-14 07:38:42.401072
73,2023-03-24 00:00:00+05:30,41.95000076293945,42.150001525878906,40.849998474121094,41.150001525878906,184970,0.0,0.0,2023-03-24,42.644052941669685,44.66775846741123,-2.0237055257415477,-2.079107448130371,INDORAMA.NS,2023-07-14 07:38:42.401072
74,2023-03-23 00:00:00+05:30,42.599998474121094,43.20000076293945,41.650001525878906,41.95000076293945,53870,0.0,0.0,2023-03-23,42.91569865363165,44.949179022733816,-2.033480369102165,-2.092957928727577,INDORAMA.NS,2023-07-14 07:38:42.401072
75,2023-03-22 00:00:00+05:30,41.45000076293945,43.400001525878906,41.150001525878906,42.599998474121094,140170,0.0,0.0,2023-03-22,43.09128008830296,45.189113283517365,-2.097833195214406,-2.10782731863393,INDORAMA.NS,2023-07-14 07:38:42.401072
76,2023-03-21 00:00:00+05:30,40.75,42.900001525878906,40.54999923706055,41.099998474121094,160931,0.0,0.0,2023-03-21,43.18060401815421,45.39624246826907,-2.2156384501148594,-2.1103258494888104,INDORAMA.NS,2023-07-14 07:38:42.401072
77,2023-03-20 00:00:00+05:30,43.95000076293945,43.95000076293945,40.75,41.29999923706055,48997,0.0,0.0,2023-03-20,43.558895935251144,45.73994198780091,-2.1810460525497675,-2.083997699332298,INDORAMA.NS,2023-07-14 07:38:42.401072
78,2023-03-17 00:00:00+05:30,45.0,45.0,41.0,41.599998474121094,86026,0.0,0.0,2023-03-17,43.96960442583125,46.09513740786014,-2.1255329820288935,-2.059735611027931,INDORAMA.NS,2023-07-14 07:38:42.401072
79,2023-03-16 00:00:00+05:30,44.0,44.0,40.54999923706055,41.79999923706055,61741,0.0,0.0,2023-03-16,44.40044187159673,46.454748522559264,-2.0543066509625305,-2.04328626827769,INDORAMA.NS,2023-07-14 07:38:42.401072
80,2023-03-15 00:00:00+05:30,43.29999923706055,44.400001525878906,42.79999923706055,43.400001525878906,97472,0.0,0.0,2023-03-15,44.87324962333059,46.82712846539916,-1.9538788420685762,-2.04053117260648,INDORAMA.NS,2023-07-14 07:38:42.401072
81,2023-03-14 00:00:00+05:30,44.5,44.5,42.54999923706055,42.79999923706055,64678,0.0,0.0,2023-03-14,45.14111291377635,47.10129862056078,-1.9601857067844364,-2.0621942552409553,INDORAMA.NS,2023-07-14 07:38:42.401072
82,2023-03-13 00:00:00+05:30,46.0,46.0,43.45000076293945,44.04999923706055,138731,0.0,0.0,2023-03-13,45.56676994590649,47.4454025712408,-1.8786326253343049,-2.087696392355085,INDORAMA.NS,2023-07-14 07:38:42.401072
83,2023-03-10 00:00:00+05:30,44.5,46.099998474121094,44.5,45.54999923706055,54576,0.0,0.0,2023-03-10,45.84254643842394,47.71703483797522,-1.8744883995512822,-2.13996233411028,INDORAMA.NS,2023-07-14 07:38:42.401072
84,2023-03-09 00:00:00+05:30,45.54999923706055,45.79999923706055,44.349998474121094,44.75,72302,0.0,0.0,2023-03-09,45.89573683867182,47.890397686048395,-1.9946608473765721,-2.2063308177500294,INDORAMA.NS,2023-07-14 07:38:42.401072
85,2023-03-08 00:00:00+05:30,45.5,45.650001525878906,43.79999923706055,44.95000076293945,55046,0.0,0.0,2023-03-08,46.10405262752124,48.14162950093227,-2.0375768734110267,-2.2592483103433936,INDORAMA.NS,2023-07-14 07:38:42.401072
86,2023-03-06 00:00:00+05:30,45.0,46.5,45.0,45.54999923706055,64510,0.0,0.0,2023-03-06,46.31388023926338,48.3969597999717,-2.0830795607083132,-2.314666169576485,INDORAMA.NS,2023-07-14 07:38:42.401072
87,2023-03-03 00:00:00+05:30,46.150001525878906,46.900001525878906,44.54999923706055,45.150001525878906,104485,0.0,0.0,2023-03-03,46.45276769420935,48.62471664500459,-2.1719489507952403,-2.3725628217935277,INDORAMA.NS,2023-07-14 07:38:42.401072
88,2023-03-02 00:00:00+05:30,47.25,47.45000076293945,46.0,46.150001525878906,49732,0.0,0.0,2023-03-02,46.68963427026943,48.90269385453464,-2.21305958426521,-2.422716289543099,INDORAMA.NS,2023-07-14 07:38:42.401072
89,2023-03-01 00:00:00+05:30,47.20000076293945,48.29999923706055,45.849998474121094,46.599998474121094,77132,0.0,0.0,2023-03-01,46.787749314704065,49.1229092408271,-2.3351599261230334,-2.4751304658625717,INDORAMA.NS,2023-07-14 07:38:42.401072
90,2023-02-28 00:00:00+05:30,44.5,48.04999923706055,44.0,47.20000076293945,189880,0.0,0.0,2023-02-28,46.821885831173695,49.32474210216358,-2.502856270989888,-2.5101231007974563,INDORAMA.NS,2023-07-14 07:38:42.401072
91,2023-02-27 00:00:00+05:30,45.900001525878906,45.900001525878906,44.400001525878906,44.45000076293945,57405,0.0,0.0,2023-02-27,46.753137661761734,49.49472140930152,-2.741583747539785,-2.5119398082493483,INDORAMA.NS,2023-07-14 07:38:42.401072
92,2023-02-24 00:00:00+05:30,46.150001525878906,47.5,45.0,45.29999923706055,66268,0.0,0.0,2023-02-24,47.17188982518397,49.89829906101048,-2.726409235826516,-2.4545288234267386,INDORAMA.NS,2023-07-14 07:38:42.401072
93,2023-02-23 00:00:00+05:30,44.150001525878906,46.5,42.599998474121094,45.54999923706055,114092,0.0,0.0,2023-02-23,47.51223356847913,50.26616304692648,-2.753929478447347,-2.386558720326794,INDORAMA.NS,2023-07-14 07:38:42.401072
94,2023-02-22 00:00:00+05:30,46.25,46.25,43.54999923706055,44.54999923706055,101373,0.0,0.0,2023-02-22,47.869003446918875,50.64345615171575,-2.7744527047968788,-2.2947160307966556,INDORAMA.NS,2023-07-14 07:38:42.401072
95,2023-02-21 00:00:00+05:30,45.849998474121094,46.29999923706055,44.5,45.75,61257,0.0,0.0,2023-02-21,48.4724587578022,51.130932704888174,-2.658473947085973,-2.1747818622965998,INDORAMA.NS,2023-07-14 07:38:42.401072
96,2023-02-20 00:00:00+05:30,46.5,46.5,44.849998474121094,45.349998474121094,107302,0.0,0.0,2023-02-20,48.96745125922078,51.56140732127923,-2.593956062058453,-2.053858841099256,INDORAMA.NS,2023-07-14 07:38:42.401072
97,2023-02-17 00:00:00+05:30,47.400001525878906,47.5,45.150001525878906,45.95000076293945,109925,0.0,0.0,2023-02-17,49.62516994742072,52.05832002905189,-2.433150081631169,-1.9188345358594565,INDORAMA.NS,2023-07-14 07:38:42.401072
98,2023-02-16 00:00:00+05:30,47.79999923706055,48.0,45.75,47.29999923706055,113768,0.0,0.0,2023-02-16,50.29338252641732,52.54698557034089,-2.253603043923569,-1.7902556494165283,INDORAMA.NS,2023-07-14 07:38:42.401072
99,2023-02-15 00:00:00+05:30,48.25,48.599998474121094,46.900001525878906,47.150001525878906,47829,0.0,0.0,2023-02-15,50.837634033573096,52.96674447700332,-2.1291104434302213,-1.674418800789768,INDORAMA.NS,2023-07-14 07:38:42.401072
100,2023-02-14 00:00:00+05:30,49.599998474121094,49.599998474121094,47.20000076293945,47.95000076293945,76895,0.0,0.0,2023-02-14,51.508112671335674,53.43208391309327,-1.9239712417575987,-1.5607458901296547,INDORAMA.NS,2023-07-14 07:38:42.401072
101,2023-02-13 00:00:00+05:30,50.25,51.0,47.150001525878906,48.400001525878906,152883,0.0,0.0,2023-02-13,52.155042109225896,53.87065056510558,-1.715608455879682,-1.4699395522226686,INDORAMA.NS,2023-07-14 07:38:42.401072
102,2023-02-10 00:00:00+05:30,52.79999923706055,53.5,51.75,52.20000076293945,37562,0.0,0.0,2023-02-10,52.83777676074353,54.30830248824371,-1.4705257275001813,-1.408522326308415,INDORAMA.NS,2023-07-14 07:38:42.401072
103,2023-02-09 00:00:00+05:30,52.70000076293945,52.70000076293945,51.70000076293945,52.20000076293945,53500,0.0,0.0,2023-02-09,52.95373603307154,54.47696662626805,-1.5232305931965087,-1.3930214760104733,INDORAMA.NS,2023-07-14 07:38:42.401072
104,2023-02-08 00:00:00+05:30,52.29999923706055,53.0,51.5,52.0,30454,0.0,0.0,2023-02-08,53.090778809459195,54.65912389533434,-1.5683450858751442,-1.3604691967139646,INDORAMA.NS,2023-07-14 07:38:42.401072
105,2023-02-07 00:00:00+05:30,52.150001525878906,53.20000076293945,49.099998474121094,52.20000076293945,70483,0.0,0.0,2023-02-07,53.28910222936087,54.871853806961084,-1.582751577600213,-1.3085002244236694,INDORAMA.NS,2023-07-14 07:38:42.401072
106,2023-02-06 00:00:00+05:30,52.349998474121094,52.349998474121094,51.04999923706055,51.45000076293945,29347,0.0,0.0,2023-02-06,53.48712067780113,55.08560205048281,-1.5984813726816824,-1.2399373861295335,INDORAMA.NS,2023-07-14 07:38:42.401072
107,2023-02-03 00:00:00+05:30,52.849998474121094,52.849998474121094,50.45000076293945,51.70000076293945,52918,0.0,0.0,2023-02-03,53.85750611686689,55.37645015348628,-1.518944036619395,-1.1503013894914962,INDORAMA.NS,2023-07-14 07:38:42.401072
108,2023-02-02 00:00:00+05:30,52.5,52.95000076293945,51.650001525878906,52.400001525878906,69238,0.0,0.0,2023-02-02,54.249779817580965,55.67056610473003,-1.4207862871490633,-1.0581407277095214,INDORAMA.NS,2023-07-14 07:38:42.401072
109,2023-02-01 00:00:00+05:30,54.75,54.75,51.5,52.54999923706055,65745,0.0,0.0,2023-02-01,54.58610314334498,55.93221127103812,-1.3461081276931424,-0.9674793378496358,INDORAMA.NS,2023-07-14 07:38:42.401072
110,2023-01-31 00:00:00+05:30,53.400001525878906,54.79999923706055,52.79999923706055,54.20000076293945,24817,0.0,0.0,2023-01-31,54.95630385357852,56.20278823375632,-1.2464843801778045,-0.872822140388759,INDORAMA.NS,2023-07-14 07:38:42.401072
