Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-14 00:00:00+05:30,328.5,328.5,312.0,313.8500061035156,16205,0.0,0.0,2023-06-14,309.03959249261277,291.9334846774607,17.106107815152086,17.651418913412993,MEGASTAR.NS,2023-07-17 21:48:23.449398
22,2023-06-13 00:00:00+05:30,321.8500061035156,327.0,311.29998779296875,317.8999938964844,28064,0.0,0.0,2023-06-13,308.164971836085,290.1801629633763,17.984808872708697,17.787746687978217,MEGASTAR.NS,2023-07-17 21:48:23.449398
23,2023-06-12 00:00:00+05:30,329.0,329.0,310.0,313.29998779296875,27682,0.0,0.0,2023-06-12,306.3949678251033,287.9625764887277,18.432391336375645,17.738481141795596,MEGASTAR.NS,2023-07-17 21:48:23.449398
24,2023-06-09 00:00:00+05:30,311.1000061035156,318.0,309.0,313.79998779296875,21259,0.0,0.0,2023-06-09,305.13950964912783,285.9355835843884,19.20392606473945,17.565003593150585,MEGASTAR.NS,2023-07-17 21:48:23.449398
25,2023-06-08 00:00:00+05:30,327.95001220703125,333.29998779296875,306.25,312.29998779296875,36453,0.0,0.0,2023-06-08,303.5648772593386,283.70643124770197,19.8584460116366,17.155272975253368,MEGASTAR.NS,2023-07-17 21:48:23.449398
26,2023-06-07 00:00:00+05:30,330.04998779296875,335.0,321.25,326.70001220703125,28868,0.0,0.0,2023-06-07,301.97667534413307,281.4189467240806,20.557728620052444,16.479479716157556,MEGASTAR.NS,2023-07-17 21:48:23.449398
27,2023-06-06 00:00:00+05:30,334.8999938964844,345.0,325.1000061035156,328.29998779296875,75160,0.0,0.0,2023-06-06,297.4815231872425,277.7964614854446,19.685061701797906,15.45991749018383,MEGASTAR.NS,2023-07-17 21:48:23.449398
28,2023-06-05 00:00:00+05:30,305.8500061035156,336.0,305.8500061035156,329.54998779296875,159705,0.0,0.0,2023-06-05,291.87816598620134,273.75617938084264,18.1219866053587,14.40363143728031,MEGASTAR.NS,2023-07-17 21:48:23.449398
29,2023-06-02 00:00:00+05:30,298.04998779296875,304.3500061035156,293.6000061035156,301.3999938964844,31892,0.0,0.0,2023-06-02,285.0287438395163,269.29267470787255,15.736069131643774,13.474042645260713,MEGASTAR.NS,2023-07-17 21:48:23.449398
30,2023-06-01 00:00:00+05:30,301.0,303.6499938964844,290.04998779296875,298.04998779296875,13452,0.0,0.0,2023-06-01,282.05215292006756,266.72408917278364,15.32806374728392,12.908536023664945,MEGASTAR.NS,2023-07-17 21:48:23.449398
31,2023-05-31 00:00:00+05:30,303.0,304.8500061035156,282.0,296.20001220703125,48473,0.0,0.0,2023-05-31,279.14345567044916,264.2180172831688,14.925438387280337,12.303654092760201,MEGASTAR.NS,2023-07-17 21:48:23.449398
32,2023-05-30 00:00:00+05:30,300.0,302.0,292.1000061035156,299.6499938964844,43508,0.0,0.0,2023-05-30,276.04226357288877,261.6594576892598,14.382805883628976,11.648208019130166,MEGASTAR.NS,2023-07-17 21:48:23.449398
33,2023-05-29 00:00:00+05:30,280.1499938964844,300.0,279.1000061035156,295.70001220703125,114613,0.0,0.0,2023-05-29,271.7499489685987,258.62021479268185,13.129734175916838,10.964558553005464,MEGASTAR.NS,2023-07-17 21:48:23.449398
34,2023-05-26 00:00:00+05:30,274.79998779296875,277.3999938964844,271.3999938964844,272.29998779296875,13447,0.0,0.0,2023-05-26,267.3953920161564,255.65383099953388,11.741561016622512,10.423264647277621,MEGASTAR.NS,2023-07-17 21:48:23.449398
35,2023-05-25 00:00:00+05:30,282.0,282.3500061035156,275.0,277.75,5173,0.0,0.0,2023-05-25,266.50364732946326,254.3221384560591,12.18150887340417,10.093690554941398,MEGASTAR.NS,2023-07-17 21:48:23.449398
36,2023-05-24 00:00:00+05:30,278.45001220703125,282.79998779296875,271.3500061035156,274.8999938964844,5960,0.0,0.0,2023-05-24,264.45885593482024,252.4479095325438,12.010946402276431,9.571735975325705,MEGASTAR.NS,2023-07-17 21:48:23.449398
37,2023-05-23 00:00:00+05:30,278.5,284.25,261.1000061035156,275.0,16957,0.0,0.0,2023-05-23,262.5604672145177,250.65174278342857,11.908724431089126,8.961933368588024,MEGASTAR.NS,2023-07-17 21:48:23.449398
38,2023-05-22 00:00:00+05:30,288.8999938964844,288.8999938964844,265.54998779296875,269.29998779296875,16396,0.0,0.0,2023-05-22,260.29873398079366,248.70388220610283,11.594851774690824,8.225235602962748,MEGASTAR.NS,2023-07-17 21:48:23.449398
39,2023-05-19 00:00:00+05:30,283.6000061035156,284.95001220703125,275.04998779296875,278.8999938964844,13724,0.0,0.0,2023-05-19,258.66214237858003,247.05619375915356,11.60594861942647,7.382831560030728,MEGASTAR.NS,2023-07-17 21:48:23.449398
40,2023-05-18 00:00:00+05:30,286.54998779296875,302.0,275.1000061035156,279.3999938964844,48697,0.0,0.0,2023-05-18,254.98253301168836,244.50868974816711,10.473843263521246,6.327052295181792,MEGASTAR.NS,2023-07-17 21:48:23.449398
41,2023-05-17 00:00:00+05:30,308.0,308.0,273.8500061035156,286.1000061035156,114974,0.0,0.0,2023-05-17,250.54299466899818,241.71738541630174,8.825609252696438,5.290354553096927,MEGASTAR.NS,2023-07-17 21:48:23.449398
42,2023-05-16 00:00:00+05:30,250.25,269.0,246.9499969482422,260.1499938964844,63810,0.0,0.0,2023-05-16,244.07808349908592,238.16677576132463,5.911307737761291,4.406540878197049,MEGASTAR.NS,2023-07-17 21:48:23.449398
43,2023-05-15 00:00:00+05:30,238.0,253.0,237.89999389648438,250.60000610351562,14352,0.0,0.0,2023-05-15,241.1559179722862,236.40811831051184,4.747799661774366,4.0303491633059885,MEGASTAR.NS,2023-07-17 21:48:23.449398
44,2023-05-12 00:00:00+05:30,248.0,248.4499969482422,240.5500030517578,244.5,4055,0.0,0.0,2023-05-12,239.43881103933538,235.27276728707153,4.166043752263846,3.8509865386888946,MEGASTAR.NS,2023-07-17 21:48:23.449398
45,2023-05-11 00:00:00+05:30,241.75,243.89999389648438,240.60000610351562,241.1999969482422,3252,0.0,0.0,2023-05-11,238.5185948646691,234.53458867003724,3.98400619463186,3.7722222352951564,MEGASTAR.NS,2023-07-17 21:48:23.449398
46,2023-05-10 00:00:00+05:30,245.75,245.75,238.25,241.0,6396,0.0,0.0,2023-05-10,238.03106721311036,234.00135600778083,4.029711205329534,3.7192762454609802,MEGASTAR.NS,2023-07-17 21:48:23.449398
47,2023-05-09 00:00:00+05:30,246.0,247.0,240.0,240.89999389648438,4841,0.0,0.0,2023-05-09,237.49126125185768,233.44146448840328,4.049796763454395,3.6416675054938414,MEGASTAR.NS,2023-07-17 21:48:23.449398
48,2023-05-08 00:00:00+05:30,242.0,249.0,238.10000610351562,245.5500030517578,9233,0.0,0.0,2023-05-08,236.87149168010737,232.8447821357568,4.026709544350581,3.5396351910037027,MEGASTAR.NS,2023-07-17 21:48:23.449398
49,2023-05-05 00:00:00+05:30,249.9499969482422,249.9499969482422,235.35000610351562,238.10000610351562,4140,0.0,0.0,2023-05-05,235.29358052162547,231.82836446247669,3.465216059148787,3.4178666026669826,MEGASTAR.NS,2023-07-17 21:48:23.449398
50,2023-05-04 00:00:00+05:30,234.1999969482422,247.0,230.0,242.5500030517578,6550,0.0,0.0,2023-05-04,234.78332132491818,231.32663313119357,3.4566881937246023,3.406029238546531,MEGASTAR.NS,2023-07-17 21:48:23.449398
51,2023-05-03 00:00:00+05:30,240.0,240.0,227.0,230.1999969482422,4273,0.0,0.0,2023-05-03,233.3711973745837,230.42876353754843,2.942433837035253,3.393364499752013,MEGASTAR.NS,2023-07-17 21:48:23.449398
52,2023-05-02 00:00:00+05:30,249.89999389648438,249.89999389648438,232.9499969482422,236.64999389648438,3088,0.0,0.0,2023-05-02,233.94777927028213,230.44706486469295,3.5007144055891786,3.5060971654312034,MEGASTAR.NS,2023-07-17 21:48:23.449398
53,2023-04-28 00:00:00+05:30,240.0,240.0,228.0,230.5500030517578,4731,0.0,0.0,2023-04-28,233.45646752006354,229.95083054214962,3.505636977913923,3.5074428553917096,MEGASTAR.NS,2023-07-17 21:48:23.449398
54,2023-04-27 00:00:00+05:30,236.0,236.0,228.5500030517578,229.85000610351562,3796,0.0,0.0,2023-04-27,233.98491560521006,229.90289674138097,4.0820188638290915,3.507894324761156,MEGASTAR.NS,2023-07-17 21:48:23.449398
55,2023-04-26 00:00:00+05:30,235.64999389648438,237.10000610351562,230.0,234.89999389648438,3664,0.0,0.0,2023-04-26,234.73671733279087,229.9071279924102,4.8295893403806645,3.364363189994172,MEGASTAR.NS,2023-07-17 21:48:23.449398
56,2023-04-25 00:00:00+05:30,236.0500030517578,245.75,234.0,236.0,6761,0.0,0.0,2023-04-25,234.7070306848466,229.5076987200843,5.19933196476228,2.9980566523975485,MEGASTAR.NS,2023-07-17 21:48:23.449398
57,2023-04-24 00:00:00+05:30,245.0,245.0,227.35000610351562,240.9499969482422,2902,0.0,0.0,2023-04-24,234.47194535481873,228.98831461769106,5.483630737127669,2.4477378243063654,MEGASTAR.NS,2023-07-17 21:48:23.449398
58,2023-04-21 00:00:00+05:30,246.39999389648438,249.6999969482422,239.10000610351562,246.1999969482422,4148,0.0,0.0,2023-04-21,233.2941177923781,228.03138003124698,5.26273776113112,1.6887645961010396,MEGASTAR.NS,2023-07-17 21:48:23.449398
59,2023-04-20 00:00:00+05:30,242.75,248.1999969482422,241.0500030517578,244.60000610351562,5184,0.0,0.0,2023-04-20,230.94759430949372,226.57789067788738,4.369703631606342,0.795271304843519,MEGASTAR.NS,2023-07-17 21:48:23.449398
60,2023-04-19 00:00:00+05:30,240.39999389648438,245.9499969482422,232.89999389648438,242.6999969482422,9324,0.0,0.0,2023-04-19,228.46533761967157,225.1361214438371,3.3292161758344605,-0.09833677684718667,MEGASTAR.NS,2023-07-17 21:48:23.449398
61,2023-04-18 00:00:00+05:30,250.0,250.0,232.0500030517578,234.9499969482422,5486,0.0,0.0,2023-04-18,225.87721774174966,223.73101140348473,2.146206338264932,-0.9552250150175985,MEGASTAR.NS,2023-07-17 21:48:23.449398
62,2023-04-17 00:00:00+05:30,227.0,233.6999969482422,226.35000610351562,231.60000610351562,4559,0.0,0.0,2023-04-17,224.22762152238738,222.83349255990416,1.3941289624832223,-1.730582853338231,MEGASTAR.NS,2023-07-17 21:48:23.449398
63,2023-04-13 00:00:00+05:30,235.14999389648438,237.89999389648438,229.0,230.5500030517578,5547,0.0,0.0,2023-04-13,222.88718796218225,222.13217147641524,0.7550164857670154,-2.5117608072935944,MEGASTAR.NS,2023-07-17 21:48:23.449398
64,2023-04-12 00:00:00+05:30,228.89999389648438,254.64999389648438,225.10000610351562,232.35000610351562,16604,0.0,0.0,2023-04-12,221.4939488549867,221.45874495038782,0.03520390459888745,-3.3284551305587464,MEGASTAR.NS,2023-07-17 21:48:23.449398
65,2023-04-11 00:00:00+05:30,234.0,234.0,219.0500030517578,225.85000610351562,5900,0.0,0.0,2023-04-11,219.52012026434508,220.5874440581376,-1.067323793792525,-4.169369889348155,MEGASTAR.NS,2023-07-17 21:48:23.449398
66,2023-04-10 00:00:00+05:30,232.0,232.0,225.10000610351562,229.4499969482422,49137,0.0,0.0,2023-04-10,218.36923192995044,220.16643909450735,-1.7972071645569088,-4.944881413237062,MEGASTAR.NS,2023-07-17 21:48:23.449398
67,2023-04-06 00:00:00+05:30,228.0,232.0,220.14999389648438,222.14999389648438,160213,0.0,0.0,2023-04-06,216.3545473811701,219.42375446620855,-3.0692070850384425,-5.7317999754071005,MEGASTAR.NS,2023-07-17 21:48:23.449398
68,2023-04-05 00:00:00+05:30,229.0,229.0,221.0,224.3000030517578,6781,0.0,0.0,2023-04-05,215.30082983293113,219.20565531178647,-3.9048254788553436,-6.397448197999265,MEGASTAR.NS,2023-07-17 21:48:23.449398
69,2023-04-03 00:00:00+05:30,224.0,230.0,220.5500030517578,226.75,11133,0.0,0.0,2023-04-03,213.66461652041718,218.79810749258877,-5.133490972171586,-7.020603877785245,MEGASTAR.NS,2023-07-17 21:48:23.449398
70,2023-03-31 00:00:00+05:30,230.0,230.0,210.0500030517578,215.0,111853,0.0,0.0,2023-03-31,211.28545588776575,218.16195609199585,-6.876500204230098,-7.492382104188659,MEGASTAR.NS,2023-07-17 21:48:23.449398
71,2023-03-29 00:00:00+05:30,203.0,218.9499969482422,199.0,211.1999969482422,207591,0.0,0.0,2023-03-29,210.6100842309959,218.4149125793555,-7.804828348359592,-7.646352579178298,MEGASTAR.NS,2023-07-17 21:48:23.449398
72,2023-03-28 00:00:00+05:30,201.0,208.9499969482422,197.35000610351562,200.9499969482422,6829,0.0,0.0,2023-03-28,210.50282737331477,218.99210582984455,-8.489278456529775,-7.606733636882973,MEGASTAR.NS,2023-07-17 21:48:23.449398
73,2023-03-27 00:00:00+05:30,208.0,212.4499969482422,199.0,201.5500030517578,4933,0.0,0.0,2023-03-27,212.23970563241886,220.43547454037275,-8.195768907953891,-7.3860974319712716,MEGASTAR.NS,2023-07-17 21:48:23.449398
74,2023-03-24 00:00:00+05:30,225.0,234.39999389648438,206.25,210.75,13774,0.0,0.0,2023-03-24,214.1832879198118,221.94631225946196,-7.763024339650173,-7.183679562975616,MEGASTAR.NS,2023-07-17 21:48:23.449398
75,2023-03-23 00:00:00+05:30,200.9499969482422,220.89999389648438,200.89999389648438,220.5500030517578,18008,0.0,0.0,2023-03-23,214.8075220870503,222.84201724021892,-8.03449515316862,-7.038843368806977,MEGASTAR.NS,2023-07-17 21:48:23.449398
76,2023-03-22 00:00:00+05:30,206.3000030517578,208.0,199.0,200.85000610351562,4113,0.0,0.0,2023-03-22,213.7634346389217,223.02537837529582,-9.261943736374121,-6.789930422716565,MEGASTAR.NS,2023-07-17 21:48:23.449398
77,2023-03-21 00:00:00+05:30,207.0500030517578,208.9499969482422,199.5500030517578,202.85000610351562,4557,0.0,0.0,2023-03-21,216.11133073626826,224.79940815703821,-8.688077420769957,-6.171927094302175,MEGASTAR.NS,2023-07-17 21:48:23.449398
78,2023-03-20 00:00:00+05:30,214.6999969482422,214.9499969482422,197.0,201.75,9799,0.0,0.0,2023-03-20,218.52248066949602,226.55536032132,-8.032879651823976,-5.542889512685229,MEGASTAR.NS,2023-07-17 21:48:23.449398
79,2023-03-17 00:00:00+05:30,216.0,220.4499969482422,207.0,210.10000610351562,7359,0.0,0.0,2023-03-17,221.57202260940437,228.5397891470256,-6.96776653762123,-4.920391977900542,MEGASTAR.NS,2023-07-17 21:48:23.449398
80,2023-03-16 00:00:00+05:30,210.0,220.39999389648438,202.14999389648438,213.10000610351562,45097,0.0,0.0,2023-03-16,223.65784379229325,230.01497179050642,-6.357127998213173,-4.4085483379703705,MEGASTAR.NS,2023-07-17 21:48:23.449398
81,2023-03-15 00:00:00+05:30,216.5,221.4499969482422,214.0,215.0500030517578,4099,0.0,0.0,2023-03-15,225.57745064479826,231.3681690454657,-5.79071840066743,-3.9214034229096697,MEGASTAR.NS,2023-07-17 21:48:23.449398
82,2023-03-14 00:00:00+05:30,232.0,235.9499969482422,211.1999969482422,213.9499969482422,6671,0.0,0.0,2023-03-14,227.4915320253511,232.6736223249623,-5.182090299611218,-3.4540746784702288,MEGASTAR.NS,2023-07-17 21:48:23.449398
83,2023-03-13 00:00:00+05:30,225.89999389648438,239.89999389648438,213.0,223.25,13464,0.0,0.0,2023-03-13,229.95362931209817,234.17151235509994,-4.217883043001763,-3.022070773184981,MEGASTAR.NS,2023-07-17 21:48:23.449398
84,2023-03-10 00:00:00+05:30,225.3000030517578,233.9499969482422,223.0500030517578,229.10000610351562,4435,0.0,0.0,2023-03-10,231.17247100520694,235.04523334350793,-3.872762338300987,-2.723117705730786,MEGASTAR.NS,2023-07-17 21:48:23.449398
85,2023-03-09 00:00:00+05:30,235.9499969482422,235.9499969482422,224.60000610351562,225.5500030517578,2344,0.0,0.0,2023-03-09,231.54928280551445,235.52085152270732,-3.9715687171928664,-2.435706547588236,MEGASTAR.NS,2023-07-17 21:48:23.449398
86,2023-03-08 00:00:00+05:30,224.8000030517578,230.0,219.60000610351562,227.5,6549,0.0,0.0,2023-03-08,232.64006094256112,236.31851940038328,-3.6784584578221597,-2.051741005187078,MEGASTAR.NS,2023-07-17 21:48:23.449398
87,2023-03-06 00:00:00+05:30,226.14999389648438,230.9499969482422,219.0,222.75,6444,0.0,0.0,2023-03-06,233.57461747757225,237.02400095241396,-3.44938347484171,-1.6450616420283075,MEGASTAR.NS,2023-07-17 21:48:23.449398
88,2023-03-03 00:00:00+05:30,238.0,238.0,223.35000610351562,226.14999389648438,12294,0.0,0.0,2023-03-03,235.54272974622174,238.16592102860707,-2.623191282385335,-1.193981183824957,MEGASTAR.NS,2023-07-17 21:48:23.449398
89,2023-03-02 00:00:00+05:30,236.89999389648438,238.4499969482422,224.75,229.6999969482422,6410,0.0,0.0,2023-03-02,237.25049990071943,239.12719519917687,-1.8766952984574345,-0.8366786591848626,MEGASTAR.NS,2023-07-17 21:48:23.449398
90,2023-03-01 00:00:00+05:30,236.0,239.0,231.6999969482422,234.4499969482422,3431,0.0,0.0,2023-03-01,238.62331861935166,239.88137105925165,-1.2580524398999842,-0.5766744993667196,MEGASTAR.NS,2023-07-17 21:48:23.449398
91,2023-02-28 00:00:00+05:30,238.0,238.8000030517578,232.60000610351562,236.85000610351562,2902,0.0,0.0,2023-02-28,239.38210437773517,240.3158809881324,-0.9337766103972172,-0.40633001423340337,MEGASTAR.NS,2023-07-17 21:48:23.449398
92,2023-02-27 00:00:00+05:30,242.0,242.0,231.5,237.5,4163,0.0,0.0,2023-02-27,239.84248588213876,240.59315097890175,-0.7506650967629866,-0.2744683651924499,MEGASTAR.NS,2023-07-17 21:48:23.449398
93,2023-02-24 00:00:00+05:30,243.0,246.8000030517578,230.5500030517578,232.8000030517578,12835,0.0,0.0,2023-02-24,240.26839240616397,240.8406030572139,-0.572210651049943,-0.15541918229981563,MEGASTAR.NS,2023-07-17 21:48:23.449398
94,2023-02-23 00:00:00+05:30,247.9499969482422,247.9499969482422,233.35000610351562,239.39999389648438,7219,0.0,0.0,2023-02-23,241.6262813796924,241.4838510576504,0.14243032204197448,-0.0512213151122838,MEGASTAR.NS,2023-07-17 21:48:23.449398
95,2023-02-22 00:00:00+05:30,247.4499969482422,248.39999389648438,240.0,240.35000610351562,12945,0.0,0.0,2023-02-22,242.03106092209381,241.6505596305437,0.3805012915501038,-0.09963422440084835,MEGASTAR.NS,2023-07-17 21:48:23.449398
96,2023-02-21 00:00:00+05:30,246.75,268.6000061035156,244.0,249.9499969482422,174845,0.0,0.0,2023-02-21,242.33670725274442,241.75460391270596,0.5821033400384579,-0.2196681033885864,MEGASTAR.NS,2023-07-17 21:48:23.449398
97,2023-02-20 00:00:00+05:30,244.6999969482422,247.5,241.9499969482422,246.75,8841,0.0,0.0,2023-02-20,240.95247276265394,241.09897246986307,-0.14649970720913075,-0.42011096424534744,MEGASTAR.NS,2023-07-17 21:48:23.449398
98,2023-02-17 00:00:00+05:30,243.5,245.60000610351562,237.0,239.9499969482422,4447,0.0,0.0,2023-02-17,239.8983769013183,240.6468902674521,-0.7485133661338068,-0.4885137785044016,MEGASTAR.NS,2023-07-17 21:48:23.449398
99,2023-02-16 00:00:00+05:30,247.0,248.89999389648438,240.25,241.9499969482422,6997,0.0,0.0,2023-02-16,239.88899143824122,240.7026417329889,-0.8136502947476743,-0.4235138815970502,MEGASTAR.NS,2023-07-17 21:48:23.449398
100,2023-02-15 00:00:00+05:30,248.89999389648438,255.9499969482422,239.9499969482422,241.0,24468,0.0,0.0,2023-02-15,239.5142631636956,240.60285331576864,-1.0885901520730386,-0.3259797783093942,MEGASTAR.NS,2023-07-17 21:48:23.449398
101,2023-02-14 00:00:00+05:30,238.1999969482422,238.9499969482422,231.25,236.85000610351562,2535,0.0,0.0,2023-02-14,239.24412919345843,240.57108158103014,-1.3269523875717084,-0.13532718486848308,MEGASTAR.NS,2023-07-17 21:48:23.449398
102,2023-02-13 00:00:00+05:30,245.0,245.0,235.1999969482422,238.14999389648438,2599,0.0,0.0,2023-02-13,239.67942430072074,240.8687676192313,-1.1893433185105664,0.16257911580732326,MEGASTAR.NS,2023-07-17 21:48:23.449398
103,2023-02-10 00:00:00+05:30,232.0500030517578,241.39999389648438,232.0500030517578,237.64999389648438,1908,0.0,0.0,2023-02-10,239.95750255603645,241.08626951705105,-1.1287669610146054,0.5005597243867956,MEGASTAR.NS,2023-07-17 21:48:23.449398
104,2023-02-09 00:00:00+05:30,242.5500030517578,242.5500030517578,234.10000610351562,236.0,3037,0.0,0.0,2023-02-09,240.37704958504594,241.36117156669638,-0.9841219816504463,0.907891395737146,MEGASTAR.NS,2023-07-17 21:48:23.449398
105,2023-02-08 00:00:00+05:30,238.0,242.0,229.85000610351562,236.64999389648438,5639,0.0,0.0,2023-02-08,241.17287678232705,241.7900652920321,-0.6171885097050449,1.3808947400840441,MEGASTAR.NS,2023-07-17 21:48:23.449398
106,2023-02-07 00:00:00+05:30,234.9499969482422,240.89999389648438,232.0500030517578,235.39999389648438,3225,0.0,0.0,2023-02-07,241.99521912520754,242.2012710036759,-0.20605187846837225,1.8804155525313162,MEGASTAR.NS,2023-07-17 21:48:23.449398
107,2023-02-06 00:00:00+05:30,249.0500030517578,249.0500030517578,226.5500030517578,232.75,6244,0.0,0.0,2023-02-06,243.19435098497536,242.74537317225122,0.44897781272413795,2.402032410281238,MEGASTAR.NS,2023-07-17 21:48:23.449398
108,2023-02-03 00:00:00+05:30,240.0,240.0500030517578,229.0500030517578,237.1999969482422,6876,0.0,0.0,2023-02-03,245.09332389133453,243.5450030260313,1.548320865303225,2.8902960596705127,MEGASTAR.NS,2023-07-17 21:48:23.449398
109,2023-02-02 00:00:00+05:30,239.0,244.89999389648438,231.14999389648438,234.89999389648438,13700,0.0,0.0,2023-02-02,246.52847424462405,244.05260351225445,2.4758707323696,3.2257898582623343,MEGASTAR.NS,2023-07-17 21:48:23.449398
110,2023-02-01 00:00:00+05:30,256.0,257.04998779296875,236.60000610351562,240.4499969482422,9926,0.0,0.0,2023-02-01,248.64274339883127,244.78481228151608,3.8579311173151893,3.4132696397355176,MEGASTAR.NS,2023-07-17 21:48:23.449398
111,2023-01-31 00:00:00+05:30,253.60000610351562,258.0,245.0500030517578,249.0500030517578,13325,0.0,0.0,2023-01-31,250.13233366257475,245.131597508178,5.000736154396748,3.302104270340599,MEGASTAR.NS,2023-07-17 21:48:23.449398
112,2023-01-30 00:00:00+05:30,256.0,258.95001220703125,245.0500030517578,250.6999969482422,11933,0.0,0.0,2023-01-30,250.32912104635966,244.8181250646916,5.51099598166806,2.8774462993265617,MEGASTAR.NS,2023-07-17 21:48:23.449398
