Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-07-04 00:00:00+05:30,281.0,282.0,277.1000061035156,277.8999938964844,292891,0.0,0.0,2023-07-04,283.56294678125266,282.5748252418092,0.9881215394434548,2.281965170752303,TRIVENI.NS,2023-07-30 17:43:40.746339
20,2023-07-03 00:00:00+05:30,284.70001220703125,285.3500061035156,280.0,280.5,247427,0.0,0.0,2023-07-03,284.59257457848327,282.94881174943515,1.6437628290481143,2.6054260785795154,TRIVENI.NS,2023-07-30 17:43:40.746339
21,2023-06-30 00:00:00+05:30,280.95001220703125,283.95001220703125,280.5,283.1000061035156,314994,0.0,0.0,2023-06-30,285.3366790472984,283.14471668938995,2.1919623579084373,2.8458418909623653,TRIVENI.NS,2023-07-30 17:43:40.746339
22,2023-06-27 00:00:00+05:30,285.0,288.0,283.8500061035156,286.75,290560,0.0,0.0,2023-06-27,285.7433468552589,283.14829353625987,2.595053318999021,3.0093117742258473,TRIVENI.NS,2023-07-30 17:43:40.746339
23,2023-06-26 00:00:00+05:30,287.95001220703125,288.8500061035156,282.54998779296875,283.54998779296875,243179,0.0,0.0,2023-06-26,285.5603190107605,282.8601570191606,2.7001619915998845,3.1128763880325536,TRIVENI.NS,2023-07-30 17:43:40.746339
24,2023-06-23 00:00:00+05:30,287.54998779296875,291.5,284.6499938964844,286.20001220703125,430944,0.0,0.0,2023-06-23,285.92583377763174,282.80497055725596,3.1208632203757816,3.2160549871407205,TRIVENI.NS,2023-07-30 17:43:40.746339
25,2023-06-22 00:00:00+05:30,287.0,296.5,285.6000061035156,288.8500061035156,1495280,0.0,0.0,2023-06-22,285.8759831541046,282.53336722527393,3.3426159288306394,3.239852928831955,TRIVENI.NS,2023-07-30 17:43:40.746339
26,2023-06-21 00:00:00+05:30,287.8999938964844,291.0,285.25,286.20001220703125,352333,0.0,0.0,2023-06-21,285.3352517087571,282.0280361150146,3.3072155937425123,3.2141621788322836,TRIVENI.NS,2023-07-30 17:43:40.746339
27,2023-06-20 00:00:00+05:30,285.1000061035156,290.8999938964844,282.75,287.1499938964844,354627,0.0,0.0,2023-06-20,285.1780225272527,281.69427802765324,3.4837444995994815,3.190898825104726,TRIVENI.NS,2023-07-30 17:43:40.746339
28,2023-06-19 00:00:00+05:30,288.5,291.0,283.8500061035156,286.0,459934,0.0,0.0,2023-06-19,284.8194822783015,281.25782075814675,3.5616615201547575,3.117687406481037,TRIVENI.NS,2023-07-30 17:43:40.746339
29,2023-06-16 00:00:00+05:30,284.95001220703125,289.3999938964844,284.0,286.3999938964844,351168,0.0,0.0,2023-06-16,284.6048426925381,280.8784464187985,3.726396273739624,3.0066938780626065,TRIVENI.NS,2023-07-30 17:43:40.746339
30,2023-06-15 00:00:00+05:30,288.0,288.70001220703125,282.5,284.0,295068,0.0,0.0,2023-06-15,284.2784515645479,280.4367226205836,3.841728943964256,2.8267682791433515,TRIVENI.NS,2023-07-30 17:43:40.746339
31,2023-06-14 00:00:00+05:30,285.0,288.5,284.5,287.3999938964844,456088,0.0,0.0,2023-06-14,284.3290791217384,280.1516604302303,4.17741869150808,2.5730281129381254,TRIVENI.NS,2023-07-30 17:43:40.746339
32,2023-06-13 00:00:00+05:30,293.8500061035156,294.29998779296875,283.04998779296875,284.04998779296875,1443151,0.0,0.0,2023-06-13,283.7707309808755,279.57179375293,4.198937227945521,2.171930468295636,TRIVENI.NS,2023-07-30 17:43:40.746339
33,2023-06-12 00:00:00+05:30,297.6499938964844,299.6499938964844,289.5,293.70001220703125,882165,0.0,0.0,2023-06-12,283.7199570150404,279.2135382297269,4.506418785313485,1.6651787783831646,TRIVENI.NS,2023-07-30 17:43:40.746339
34,2023-06-09 00:00:00+05:30,295.8999938964844,302.6499938964844,292.6000061035156,294.79998779296875,1442712,0.0,0.0,2023-06-09,281.9054015255875,278.0546203115425,3.8507812140449573,0.9548687766505843,TRIVENI.NS,2023-07-30 17:43:40.746339
35,2023-06-08 00:00:00+05:30,294.20001220703125,301.0,287.0,293.1000061035156,1873820,0.0,0.0,2023-06-08,279.5609312951545,276.71499091302843,2.8459403821260594,0.23089066730199093,TRIVENI.NS,2023-07-30 17:43:40.746339
36,2023-06-07 00:00:00+05:30,278.6499938964844,295.0,277.1000061035156,293.04998779296875,3013169,0.0,0.0,2023-06-07,277.0992813299979,275.40418969778943,1.6950916322084595,-0.42287176140402616,TRIVENI.NS,2023-07-30 17:43:40.746339
37,2023-06-06 00:00:00+05:30,277.8500061035156,279.8999938964844,274.25,277.3999938964844,175817,0.0,0.0,2023-06-06,274.199152882185,273.99252585017507,0.20662703200991928,-0.9523626098071476,TRIVENI.NS,2023-07-30 17:43:40.746339
38,2023-06-05 00:00:00+05:30,277.6000061035156,279.5,275.5,277.8500061035156,422507,0.0,0.0,2023-06-05,273.617181788676,273.71992840647033,-0.10274661779430971,-1.2421100202614144,TRIVENI.NS,2023-07-30 17:43:40.746339
39,2023-06-02 00:00:00+05:30,275.5,279.6499938964844,272.5,274.8999938964844,1050910,0.0,0.0,2023-06-02,272.84757736779613,273.3895221907067,-0.5419448229105797,-1.5269508708781905,TRIVENI.NS,2023-07-30 17:43:40.746339
40,2023-06-01 00:00:00+05:30,276.0,277.95001220703125,273.04998779296875,274.20001220703125,183608,0.0,0.0,2023-06-01,272.4744107262165,273.2686844542445,-0.7942737280280312,-1.7732023828700931,TRIVENI.NS,2023-07-30 17:43:40.746339
41,2023-05-31 00:00:00+05:30,274.5,276.70001220703125,273.3500061035156,275.04998779296875,209195,0.0,0.0,2023-05-31,272.160665002432,273.1941782340216,-1.033513231589609,-2.0179345465806087,TRIVENI.NS,2023-07-30 17:43:40.746339
42,2023-05-30 00:00:00+05:30,279.79998779296875,280.3500061035156,273.6000061035156,274.6000061035156,246053,0.0,0.0,2023-05-30,271.6353335859707,273.04571346930584,-1.4103798833351107,-2.2640398753283586,TRIVENI.NS,2023-07-30 17:43:40.746339
43,2023-05-29 00:00:00+05:30,275.04998779296875,281.29998779296875,273.8500061035156,279.25,597781,0.0,0.0,2023-05-29,271.0963022191444,272.92137005856904,-1.825067839424662,-2.4774548733266704,TRIVENI.NS,2023-07-30 17:43:40.746339
44,2023-05-26 00:00:00+05:30,275.0,281.3999938964844,270.1000061035156,274.29998779296875,1412609,0.0,0.0,2023-05-26,269.6138117135343,272.4150796632546,-2.801267949720284,-2.6405516318021727,TRIVENI.NS,2023-07-30 17:43:40.746339
45,2023-05-25 00:00:00+05:30,267.6499938964844,269.0,261.1000061035156,264.75,299062,0.0,0.0,2023-05-25,268.7617796990917,272.26428701287745,-3.5025073137857703,-2.600372552322644,TRIVENI.NS,2023-07-30 17:43:40.746339
46,2023-05-24 00:00:00+05:30,265.0,270.20001220703125,264.6499938964844,266.45001220703125,182944,0.0,0.0,2023-05-24,269.4911941898356,272.8654299739077,-3.3742357840720842,-2.374838861956863,TRIVENI.NS,2023-07-30 17:43:40.746339
47,2023-05-23 00:00:00+05:30,267.04998779296875,268.20001220703125,265.0,266.54998779296875,173651,0.0,0.0,2023-05-23,270.04413636852735,273.37866339525783,-3.334527026730484,-2.124989631428057,TRIVENI.NS,2023-07-30 17:43:40.746339
48,2023-05-22 00:00:00+05:30,268.75,268.8999938964844,263.6499938964844,265.70001220703125,263962,0.0,0.0,2023-05-22,270.679436109538,273.924957443441,-3.245521333902957,-1.8226052826024501,TRIVENI.NS,2023-07-30 17:43:40.746339
49,2023-05-19 00:00:00+05:30,270.95001220703125,272.1499938964844,266.1499938964844,268.25,240568,0.0,0.0,2023-05-19,271.5847859099938,274.58295306235374,-2.9981671523599402,-1.4668762697773232,TRIVENI.NS,2023-07-30 17:43:40.746339
50,2023-05-18 00:00:00+05:30,266.6000061035156,272.0,264.6000061035156,270.8500061035156,612262,0.0,0.0,2023-05-18,272.1911106209017,275.08958930734207,-2.898478686440342,-1.0840535491316687,TRIVENI.NS,2023-07-30 17:43:40.746339
51,2023-05-17 00:00:00+05:30,262.95001220703125,267.5,262.79998779296875,264.6000061035156,269841,0.0,0.0,2023-05-17,272.43494780588105,275.4287559636482,-2.9938081577671483,-0.6304472648045005,TRIVENI.NS,2023-07-30 17:43:40.746339
52,2023-05-16 00:00:00+05:30,267.3999938964844,270.95001220703125,261.25,262.04998779296875,542156,0.0,0.0,2023-05-16,273.8594826608566,276.2950559524588,-2.435573291602225,-0.039607041563838596,TRIVENI.NS,2023-07-30 17:43:40.746339
53,2023-05-15 00:00:00+05:30,267.79998779296875,268.29998779296875,262.5,267.3999938964844,390421,0.0,0.0,2023-05-15,276.0066635459271,277.43466140521804,-1.4279978592909401,0.559384520945758,TRIVENI.NS,2023-07-30 17:43:40.746339
54,2023-05-12 00:00:00+05:30,277.79998779296875,277.79998779296875,264.1000061035156,266.3500061035156,704881,0.0,0.0,2023-05-12,277.5715125730985,278.2374348059167,-0.6659222328181613,1.0562301160049323,TRIVENI.NS,2023-07-30 17:43:40.746339
55,2023-05-11 00:00:00+05:30,276.29998779296875,280.5,275.29998779296875,276.8500061035156,228219,0.0,0.0,2023-05-11,279.611786476659,279.1884291021088,0.42335737455022127,1.4867682032107057,TRIVENI.NS,2023-07-30 17:43:40.746339
56,2023-05-10 00:00:00+05:30,279.1000061035156,279.6499938964844,272.54998779296875,276.29998779296875,305287,0.0,0.0,2023-05-10,280.1139283626851,279.3755029419962,0.7384254206888841,1.7526209103758266,TRIVENI.NS,2023-07-30 17:43:40.746339
57,2023-05-09 00:00:00+05:30,280.1000061035156,282.79998779296875,277.1499938964844,278.29998779296875,317745,0.0,0.0,2023-05-09,280.80737210263356,279.6215441539184,1.1858279487151435,2.006169782797562,TRIVENI.NS,2023-07-30 17:43:40.746339
58,2023-05-08 00:00:00+05:30,279.04998779296875,281.20001220703125,277.6499938964844,280.1499938964844,227550,0.0,0.0,2023-05-08,281.26326015893625,279.7272686627944,1.5359914961418326,2.2112552413181668,TRIVENI.NS,2023-07-30 17:43:40.746339
59,2023-05-05 00:00:00+05:30,279.29998779296875,282.1499938964844,277.0,278.0,211359,0.0,0.0,2023-05-05,281.46567220665474,279.69345064409924,1.772221562555501,2.3800711776122503,TRIVENI.NS,2023-07-30 17:43:40.746339
60,2023-05-04 00:00:00+05:30,280.3999938964844,283.29998779296875,278.5,279.29998779296875,516558,0.0,0.0,2023-05-04,282.09579442604655,279.82892669562716,2.266867730419392,2.5320335813764374,TRIVENI.NS,2023-07-30 17:43:40.746339
61,2023-05-03 00:00:00+05:30,276.0,283.8999938964844,275.6499938964844,279.95001220703125,514588,0.0,0.0,2023-05-03,282.60412290478797,279.87124180783985,2.7328810969481196,2.5983250441156986,TRIVENI.NS,2023-07-30 17:43:40.746339
62,2023-05-02 00:00:00+05:30,286.20001220703125,288.5,275.3500061035156,278.1499938964844,583624,0.0,0.0,2023-05-02,283.0866884861983,279.86494017590456,3.2217483102937194,2.564686030907593,TRIVENI.NS,2023-07-30 17:43:40.746339
63,2023-04-28 00:00:00+05:30,292.0,292.0,285.29998779296875,286.6499938964844,285654,0.0,0.0,2023-04-28,283.98426932069174,280.0021358782582,3.9821334424335646,2.400420461061061,TRIVENI.NS,2023-07-30 17:43:40.746339
64,2023-04-27 00:00:00+05:30,290.1000061035156,293.29998779296875,288.0,290.45001220703125,360596,0.0,0.0,2023-04-27,283.49959212509305,279.47030723680007,4.0292848882929775,2.0049922157179347,TRIVENI.NS,2023-07-30 17:43:40.746339
65,2023-04-26 00:00:00+05:30,291.0,294.25,289.54998779296875,290.6499938964844,348781,0.0,0.0,2023-04-26,282.23587938292246,278.5919308391816,3.643948543740862,1.4989190475741743,TRIVENI.NS,2023-07-30 17:43:40.746339
66,2023-04-25 00:00:00+05:30,284.70001220703125,291.3999938964844,284.3999938964844,290.0,421969,0.0,0.0,2023-04-25,280.70604038045667,277.6272857945974,3.078754585859258,0.9626616735325023,TRIVENI.NS,2023-07-30 17:43:40.746339
67,2023-04-24 00:00:00+05:30,288.8999938964844,288.8999938964844,281.6000061035156,282.6000061035156,310951,0.0,0.0,2023-04-24,279.0162295405397,276.63746865816523,2.378760882374479,0.43363844545081337,TRIVENI.NS,2023-07-30 17:43:40.746339
68,2023-04-21 00:00:00+05:30,294.3999938964844,294.3999938964844,286.0,288.8500061035156,411812,0.0,0.0,2023-04-21,278.3646338018168,276.1604656625372,2.204168139279602,-0.05264216378010306,TRIVENI.NS,2023-07-30 17:43:40.746339
69,2023-04-20 00:00:00+05:30,288.0,296.0,285.29998779296875,289.45001220703125,1378032,0.0,0.0,2023-04-20,276.45820247423524,275.1453024272589,1.3129000469763241,-0.6168447395450294,TRIVENI.NS,2023-07-30 17:43:40.746339
70,2023-04-19 00:00:00+05:30,275.79998779296875,287.6499938964844,275.1000061035156,284.70001220703125,743950,0.0,0.0,2023-04-19,274.0960552500905,274.0009256448771,0.09512960521340119,-1.0992809361753677,TRIVENI.NS,2023-07-30 17:43:40.746339
71,2023-04-18 00:00:00+05:30,274.29998779296875,280.45001220703125,272.04998779296875,275.79998779296875,451498,0.0,0.0,2023-04-18,272.1680630761013,273.1449987199048,-0.976935643803472,-1.3978835715225597,TRIVENI.NS,2023-07-30 17:43:40.746339
72,2023-04-17 00:00:00+05:30,266.1000061035156,273.5,264.70001220703125,272.3500061035156,474542,0.0,0.0,2023-04-17,271.50771312757996,272.93259959405964,-1.424886466479677,-1.5031205534523313,TRIVENI.NS,2023-07-30 17:43:40.746339
73,2023-04-13 00:00:00+05:30,269.79998779296875,274.0,264.6499938964844,265.79998779296875,569452,0.0,0.0,2023-04-13,271.35456895013715,272.97920707330314,-1.6246381231659939,-1.5226790751954948,TRIVENI.NS,2023-07-30 17:43:40.746339
74,2023-04-12 00:00:00+05:30,275.75,282.6499938964844,267.1000061035156,269.29998779296875,1307997,0.0,0.0,2023-04-12,272.36449279689504,273.5535446157299,-1.1890518188348551,-1.4971893132028697,TRIVENI.NS,2023-07-30 17:43:40.746339
75,2023-04-11 00:00:00+05:30,278.0,278.95001220703125,270.0,272.0,709594,0.0,0.0,2023-04-11,272.92167552488166,273.8938291615508,-0.9721536366691339,-1.5742236867948733,TRIVENI.NS,2023-07-30 17:43:40.746339
76,2023-04-10 00:00:00+05:30,284.0,285.0,272.29998779296875,274.54998779296875,577664,0.0,0.0,2023-04-10,273.089252893042,274.04533549447484,-0.9560826014328541,-1.724741199326308,TRIVENI.NS,2023-07-30 17:43:40.746339
77,2023-04-06 00:00:00+05:30,282.0,287.5,275.04998779296875,277.04998779296875,654773,0.0,0.0,2023-04-06,272.8236647294189,274.0049633105953,-1.1812985811764065,-1.9169058487996715,TRIVENI.NS,2023-07-30 17:43:40.746339
78,2023-04-05 00:00:00+05:30,279.5,283.8500061035156,277.0,278.25,416319,0.0,0.0,2023-04-05,272.055242354228,273.76136135200545,-1.7061189977774234,-2.1008076657054877,TRIVENI.NS,2023-07-30 17:43:40.746339
79,2023-04-03 00:00:00+05:30,275.0,279.95001220703125,272.79998779296875,277.20001220703125,296505,0.0,0.0,2023-04-03,270.9289227822695,273.4022702601659,-2.473347477896368,-2.1994798326875036,TRIVENI.NS,2023-07-30 17:43:40.746339
80,2023-03-31 00:00:00+05:30,274.79998779296875,279.3999938964844,268.25,271.1499938964844,563514,0.0,0.0,2023-03-31,269.7887247050401,273.09845090441667,-3.3097261993765414,-2.1310129213852873,TRIVENI.NS,2023-07-30 17:43:40.746339
81,2023-03-29 00:00:00+05:30,256.0,272.0,255.0,270.3500061035156,693291,0.0,0.0,2023-03-29,269.5412212156866,273.25432746505123,-3.713106249364614,-1.8363346018874735,TRIVENI.NS,2023-07-30 17:43:40.746339
82,2023-03-28 00:00:00+05:30,254.75,256.6000061035156,250.10000610351562,254.64999389648438,277830,0.0,0.0,2023-03-28,269.39416941789955,273.48667317397405,-4.092503756074507,-1.3671416900181885,TRIVENI.NS,2023-07-30 17:43:40.746339
83,2023-03-27 00:00:00+05:30,265.0,265.29998779296875,251.0,253.4499969482422,564044,0.0,0.0,2023-03-27,272.0749286036114,274.99360751617326,-2.918678912561859,-0.6858011735041087,TRIVENI.NS,2023-07-30 17:43:40.746339
84,2023-03-24 00:00:00+05:30,278.3500061035156,278.3500061035156,262.29998779296875,266.45001220703125,216725,0.0,0.0,2023-03-24,275.4612798136785,276.71709636160773,-1.2558165479292143,-0.12758173873967113,TRIVENI.NS,2023-07-30 17:43:40.746339
85,2023-03-23 00:00:00+05:30,277.0,281.1000061035156,276.25,277.79998779296875,296001,0.0,0.0,2023-03-23,277.0996921057962,277.53846309397386,-0.43877098817768,0.15447696355771467,TRIVENI.NS,2023-07-30 17:43:40.746339
86,2023-03-22 00:00:00+05:30,274.70001220703125,278.5,274.6000061035156,276.6499938964844,224449,0.0,0.0,2023-03-22,276.97236561721934,277.5175411180542,-0.5451755008348869,0.3027889514915633,TRIVENI.NS,2023-07-30 17:43:40.746339
87,2023-03-21 00:00:00+05:30,273.70001220703125,277.3500061035156,272.0,273.3999938964844,187318,0.0,0.0,2023-03-21,277.030978657353,277.5869448957798,-0.5559662384268336,0.5147800645731758,TRIVENI.NS,2023-07-30 17:43:40.746339
88,2023-03-20 00:00:00+05:30,278.04998779296875,283.0,268.29998779296875,271.75,366075,0.0,0.0,2023-03-20,277.6911577047836,277.9219009757235,-0.23074327093985403,0.7824666403231781,TRIVENI.NS,2023-07-30 17:43:40.746339
89,2023-03-17 00:00:00+05:30,272.8999938964844,279.70001220703125,271.75,278.04998779296875,337041,0.0,0.0,2023-03-17,278.77136819656243,278.41565305378134,0.3557151427810936,1.0357691181389361,TRIVENI.NS,2023-07-30 17:43:40.746339
90,2023-03-16 00:00:00+05:30,269.1000061035156,274.3999938964844,264.75,271.45001220703125,444133,0.0,0.0,2023-03-16,278.9025282699431,278.44490627464637,0.45762199529673353,1.2057826119783968,TRIVENI.NS,2023-07-30 17:43:40.746339
91,2023-03-15 00:00:00+05:30,283.0,284.75,269.1000061035156,270.95001220703125,324938,0.0,0.0,2023-03-15,280.25753119047255,279.00449780005556,1.253033390416988,1.3928227661488126,TRIVENI.NS,2023-07-30 17:43:40.746339
92,2023-03-14 00:00:00+05:30,282.0,285.3999938964844,278.5,281.8999938964844,327911,0.0,0.0,2023-03-14,281.94980736928005,279.6488566474975,2.3009507217825558,1.4277701100817688,TRIVENI.NS,2023-07-30 17:43:40.746339
93,2023-03-13 00:00:00+05:30,288.8500061035156,288.8500061035156,277.3500061035156,281.70001220703125,491690,0.0,0.0,2023-03-13,281.9588643643338,279.46876566757857,2.49009869675524,1.2094749571565722,TRIVENI.NS,2023-07-30 17:43:40.746339
94,2023-03-10 00:00:00+05:30,285.54998779296875,292.45001220703125,283.3999938964844,287.3999938964844,697375,0.0,0.0,2023-03-10,282.00592839293427,279.29026594442234,2.715662448511921,0.8893190222569051,TRIVENI.NS,2023-07-30 17:43:40.746339
95,2023-03-09 00:00:00+05:30,291.8999938964844,295.54998779296875,287.75,288.6499938964844,759910,0.0,0.0,2023-03-09,281.0251892104706,278.6414877082574,2.3837015022132277,0.43273316569315096,TRIVENI.NS,2023-07-30 17:43:40.746339
96,2023-03-08 00:00:00+05:30,285.79998779296875,299.70001220703125,285.45001220703125,290.1000061035156,2718139,0.0,0.0,2023-03-08,279.63886108574087,277.8408072131992,1.7980538725416864,-0.05500891843686828,TRIVENI.NS,2023-07-30 17:43:40.746339
97,2023-03-06 00:00:00+05:30,286.79998779296875,292.54998779296875,283.0,286.3500061035156,635893,0.0,0.0,2023-03-06,277.73683471887273,276.8600713019739,0.8767634168988252,-0.5182746161815069,TRIVENI.NS,2023-07-30 17:43:40.746339
98,2023-03-03 00:00:00+05:30,285.0,286.95001220703125,278.25,285.3999938964844,578688,0.0,0.0,2023-03-03,276.1708035580286,276.10087651785057,0.06992704017801543,-0.86703412445159,TRIVENI.NS,2023-07-30 17:43:40.746339
99,2023-03-02 00:00:00+05:30,272.45001220703125,282.3999938964844,272.0,279.04998779296875,316889,0.0,0.0,2023-03-02,274.4927689510366,275.35694712755986,-0.8641781765232395,-1.1012744156089913,TRIVENI.NS,2023-07-30 17:43:40.746339
100,2023-03-01 00:00:00+05:30,269.79998779296875,274.1499938964844,268.79998779296875,272.5,158007,0.0,0.0,2023-03-01,273.66418370704895,275.0615038743272,-1.3973201672782238,-1.1605484753804292,TRIVENI.NS,2023-07-30 17:43:40.746339
101,2023-02-28 00:00:00+05:30,273.54998779296875,275.70001220703125,268.6499938964844,269.8500061035156,242263,0.0,0.0,2023-02-28,273.87585347196693,275.2664241842734,-1.3905707123064417,-1.1013555524059804,TRIVENI.NS,2023-07-30 17:43:40.746339
102,2023-02-27 00:00:00+05:30,271.1000061035156,274.79998779296875,264.95001220703125,273.79998779296875,159735,0.0,0.0,2023-02-27,274.60782572077625,275.699737630734,-1.0919119099577301,-1.029051762430865,TRIVENI.NS,2023-07-30 17:43:40.746339
103,2023-02-24 00:00:00+05:30,271.25,274.8500061035156,270.0,270.95001220703125,130644,0.0,0.0,2023-02-24,274.754705344014,275.8517176177552,-1.0970122737411998,-1.0133367255491486,TRIVENI.NS,2023-07-30 17:43:40.746339
104,2023-02-23 00:00:00+05:30,273.95001220703125,274.5,268.04998779296875,271.1499938964844,170734,0.0,0.0,2023-02-23,275.4464677325563,276.2438540506131,-0.7973863180567946,-0.9924178385011356,TRIVENI.NS,2023-07-30 17:43:40.746339
105,2023-02-22 00:00:00+05:30,275.1000061035156,275.70001220703125,271.1000061035156,273.1000061035156,170616,0.0,0.0,2023-02-22,276.22764479366026,276.65136286294336,-0.4237180692830975,-1.0411757186122208,TRIVENI.NS,2023-07-30 17:43:40.746339
106,2023-02-21 00:00:00+05:30,280.70001220703125,280.75,275.1000061035156,275.8500061035156,161505,0.0,0.0,2023-02-21,276.7963063736866,276.9354714036976,-0.1391650300109859,-1.1955401309445015,TRIVENI.NS,2023-07-30 17:43:40.746339
107,2023-02-20 00:00:00+05:30,282.79998779296875,283.3999938964844,277.54998779296875,279.3500061035156,169151,0.0,0.0,2023-02-20,276.96836096826314,277.02230862771216,-0.05394765944902247,-1.4596339061778802,TRIVENI.NS,2023-07-30 17:43:40.746339
108,2023-02-17 00:00:00+05:30,281.95001220703125,284.6000061035156,279.5,281.3999938964844,173322,0.0,0.0,2023-02-17,276.5353345800354,276.8360928296479,-0.30075824961249964,-1.8110554678600945,TRIVENI.NS,2023-07-30 17:43:40.746339
109,2023-02-16 00:00:00+05:30,285.1499938964844,285.1499938964844,277.5,281.1000061035156,295851,0.0,0.0,2023-02-16,275.6508510679538,276.47098074430096,-0.8201296763471646,-2.188629772421993,TRIVENI.NS,2023-07-30 17:43:40.746339
110,2023-02-15 00:00:00+05:30,274.3999938964844,282.25,274.20001220703125,281.0,256088,0.0,0.0,2023-02-15,274.6600956069426,276.1006587155638,-1.440563108621177,-2.5307547964407,TRIVENI.NS,2023-07-30 17:43:40.746339
111,2023-02-14 00:00:00+05:30,280.95001220703125,286.29998779296875,263.3500061035156,274.25,541884,0.0,0.0,2023-02-14,273.5073857172958,275.7087114128089,-2.2013256955131055,-2.8033027183955803,TRIVENI.NS,2023-07-30 17:43:40.746339
