Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-08-22 00:00:00+05:30,396.25,404.0,392.25,394.0,20086,0.0,0.0,2023-08-22,397.98999938964846,4.808669822824245,402.7986692124727,393.1813295668242,407.60733903529695,388.372659744,-24.46137437569444,30.5368077168313,10883103,36814.42464302961,64572.86672471017,372.71100127914406,59.69028304811118,396.75,401.25,389.5,408.5,385.0,413.0,377.75,-0.2854384364188103,-73.63182166007392,0.5308092300960539,1.6467524553265138,-1.11594322523046,48.80570602139837,21.20638597021394,394.8,397.98999938964846,390.9330010986328,405.6367761230469,PONNIERODE.NS,2023-09-08 11:03:35.992661
15,2023-08-21 00:00:00+05:30,393.79998779296875,397.6000061035156,388.95001220703125,392.75,24608,0.0,0.0,2023-08-21,398.8125,5.453846942794963,404.26634694279494,393.35865305720506,409.72019388558994,387.90480611441006,-84.85250490372731,2.3080662890348536,10863017,44959.4354396091,71512.4772451303,372.69814003297716,54.704249340574755,393.1000061035156,397.25,388.6000061035156,401.75,384.45001220703125,405.8999938964844,379.95001220703125,-0.3799426798489538,-77.77775528464831,0.7622867385200038,1.9257382616341285,-1.1634515231141247,47.646357295318,21.330162429832285,394.5400024414063,398.8125,390.88200134277344,405.6425344848633,PONNIERODE.NS,2023-09-08 11:03:35.992661
16,2023-08-18 00:00:00+05:30,400.0,407.5,389.04998779296875,390.79998779296875,41540,0.0,0.0,2023-08-18,399.8475006103516,6.161095319253719,406.0085959296053,393.68640529109786,412.169691248859,387.52530997184414,-66.04494476552637,23.72040128783159,10838409,75517.80720613812,78150.7376965106,372.6832879662045,60.58157442099449,395.7833251953125,402.51666259765625,384.066650390625,414.23333740234375,377.33331298828125,420.9666748046875,365.61663818359375,-0.1547180979524472,-84.24545222661737,1.170204355539795,2.2166011424126597,-1.0463967868728647,45.87067587504066,22.145862953285793,394.77000122070314,399.8475006103516,390.95000122070314,405.6534136962891,PONNIERODE.NS,2023-09-08 11:03:35.992661
17,2023-08-17 00:00:00+05:30,398.3500061035156,408.70001220703125,393.04998779296875,399.70001220703125,49755,0.0,0.0,2023-08-17,399.79750061035156,6.241911990983283,406.03941260133485,393.5555886193683,412.28132459231813,387.313676628385,7.527326077008521,61.12868002760572,10879949,92512.24696947553,78808.97031910371,372.66060787267975,60.50501738286161,400.48333740234375,407.91668701171875,392.26666259765625,416.13336181640625,384.83331298828125,423.56671142578125,376.61663818359375,-0.1623241842646102,-54.72632384438173,1.8667788044538725,2.4782003391308756,-0.6114215346770031,53.57119889361526,23.01065613006794,396.89000244140624,399.79750061035156,390.82579528808594,405.67690643310544,PONNIERODE.NS,2023-09-08 11:03:35.992661
18,2023-08-16 00:00:00+05:30,392.70001220703125,398.95001220703125,387.54998779296875,396.75,26218,0.0,0.0,2023-08-16,398.88000030517577,7.482373160517581,406.36237346569334,391.3976271446582,413.8447466262109,383.91525398414063,-69.41924387984109,18.391211699426183,10830194,48388.79774004579,75383.15115651075,372.6200023777361,61.822755949036875,394.4166666666667,401.2833455403646,389.8833211263021,405.8166910807292,383.0166422526042,412.6833699544271,378.4832967122396,-0.16089191210282167,-64.51076768601031,1.853803098959645,2.6310557228001263,-0.7772526238404813,51.04155108632917,23.401729058863214,397.5,398.88000030517577,390.5698303222656,405.5026824951172,PONNIERODE.NS,2023-09-08 11:03:35.992661
19,2023-08-14 00:00:00+05:30,397.8999938964844,397.95001220703125,386.04998779296875,392.70001220703125,20209,0.0,0.0,2023-08-14,398.11000061035156,8.443739689575832,406.55374029992737,389.66626092077576,414.99747998950323,381.2225212311999,-111.64251211695547,3.546108036856281,10803976,36917.652363953544,82131.73951062698,372.60089277772596,55.209825690641324,392.23333740234375,398.41668701171875,386.51666259765625,404.13336181640625,380.33331298828125,410.31671142578125,374.61663818359375,-0.1704656892229797,-77.94355214199823,2.0996338433911887,2.8253688787602464,-0.7257350353690577,47.38718136594704,24.87919939693925,398.72999877929686,398.11000061035156,390.35023681640627,405.4543768310547,PONNIERODE.NS,2023-09-08 11:03:35.992661
20,2023-08-11 00:00:00+05:30,404.20001220703125,404.20001220703125,392.0,393.8999938964844,24581,0.0,0.0,2023-08-11,397.55,9.16225147876065,406.71225147876066,388.38774852123936,415.8745029575213,379.2254970424787,-63.19384062257853,37.901914629215746,10824185,45041.605053437765,93435.26129729534,372.58861607321745,47.879019155493545,396.7000020345052,401.4000040690104,389.19999186197913,408.90001424153644,384.49998982747394,413.60001627604163,376.9999796549479,-0.1819192469116281,-75.33788416313291,2.7814214905938,3.0068026376025108,-0.2253811470087106,48.38075256170112,26.589656419802832,402.09999389648436,397.55,390.16540161132815,405.4544418334961,PONNIERODE.NS,2023-09-08 11:03:35.992661
21,2023-08-10 00:00:00+05:30,405.45001220703125,409.79998779296875,400.0,401.3999938964844,24608,0.0,0.0,2023-08-10,396.93500061035155,9.810052488721135,406.74505309907266,387.12494812163044,416.55510558779383,377.31489563290927,55.99752232856195,92.12139605709416,10848766,45949.62981807378,105533.67535825973,372.572771016339,66.25708957589339,403.7333272298177,407.4666544596354,397.66666666666663,413.53331502278644,393.93333943684894,417.26664225260413,387.8666788736979,-0.17470884865404454,-67.11113823784723,3.493993516602586,3.063147924354688,0.430845592247898,55.08353727775768,27.655894733192255,403.0699951171875,396.93500061035155,389.91819641113284,405.4518536376953,PONNIERODE.NS,2023-09-08 11:03:35.992661
22,2023-08-09 00:00:00+05:30,405.3999938964844,408.6000061035156,397.04998779296875,402.75,31412,0.0,0.0,2023-08-09,395.82000122070315,10.517633959546572,406.3376351802497,385.3023672611566,416.8552691397963,374.78473330161,32.703812782261885,90.79525251962315,10873374,58851.76269941249,120429.6867433062,372.5512983871149,78.42973215277527,402.7999979654948,408.55000813802087,396.999989827474,414.3500162760417,391.24997965494794,420.10002644856775,385.4499715169271,-0.16465150044804505,-63.96896274758312,3.614725981468382,2.9554365262927136,0.6592894551756685,56.38930895795486,27.591671564472225,401.9099975585938,395.82000122070315,389.70005310058593,405.5257794189453,PONNIERODE.NS,2023-09-08 11:03:35.992661
23,2023-08-08 00:00:00+05:30,413.5,414.95001220703125,401.95001220703125,402.8999938964844,34653,0.0,0.0,2023-08-08,394.64000091552737,11.011496635065908,405.65149755059326,383.62850428046147,416.66299418565916,372.6170076453956,99.45379437916385,123.7791146823112,10904786,64948.09790253076,135824.16775427962,372.5225573062708,82.55599600511914,406.6000061035156,411.25,398.25,419.6000061035156,393.6000061035156,424.25,385.25,-0.1900564892546636,-59.11431798738691,3.5815764000568038,2.7906141624987963,0.7909622375580074,56.52756320948492,27.63176380396396,399.72999877929686,394.64000091552737,389.5749401855469,405.6039144897461,PONNIERODE.NS,2023-09-08 11:03:35.992661
24,2023-08-07 00:00:00+05:30,401.79998779296875,416.20001220703125,398.20001220703125,409.54998779296875,127370,0.0,0.0,2023-08-07,393.41750183105466,11.396689904580859,404.8141917356355,382.0208119264738,416.21088164021637,370.62412202189296,133.05350348453487,139.99037875305189,10939439,242662.35241398882,153543.18521721684,372.49062962228857,83.40127699059565,407.98333740234375,417.76666259765625,399.76666259765625,425.98333740234375,389.98333740234375,435.76666259765625,381.76666259765625,-0.17512485430707622,-41.13808917850219,3.4700964552616824,2.5928736031092945,0.8772228521523879,62.87348896401092,26.8788350836807,398.55,393.41750183105466,389.25005615234375,405.889619140625,PONNIERODE.NS,2023-09-08 11:03:35.992661
25,2023-08-04 00:00:00+05:30,395.70001220703125,404.29998779296875,395.70001220703125,398.75,35682,0.0,0.0,2023-08-04,391.94000244140625,11.10694054702805,403.0469429884343,380.8330618943782,414.15388353546234,369.72612134735016,-24.9148440965261,78.43136349419186,10812069,66187.84211013104,131263.39341802383,372.3469082038578,81.22135334400478,399.5833333333333,403.4666544596354,394.8666788736979,408.1833089192708,390.9833577473958,412.0666300455729,386.2667032877604,-0.21054431742958063,-61.287317841109335,2.6198674837829117,2.3735678900711976,0.24629959371171406,55.30705759852058,26.067988769529492,396.25,391.94000244140625,388.53735290527345,406.151130065918,PONNIERODE.NS,2023-09-08 11:03:35.992661
26,2023-08-03 00:00:00+05:30,393.8500061035156,403.45001220703125,387.20001220703125,395.6000061035156,47864,0.0,0.0,2023-08-03,391.08750305175784,11.210579277614986,402.29808232937285,379.8769237741428,413.5086616069878,368.66634449652787,-84.96638478763585,44.51256295108395,10776387,88083.30807825885,147532.28124499702,372.3181916369608,81.23499635666587,395.4166768391927,403.63334147135413,387.38334147135413,411.6666768391927,379.1666768391927,419.88334147135413,371.13334147135413,-0.21347639609097074,-67.16417145638862,2.5552569547003827,2.3119929916432693,0.2432639630571134,52.69606053230899,26.184579836051512,395.5799987792969,391.08750305175784,388.1134552001953,406.6195181274414,PONNIERODE.NS,2023-09-08 11:03:35.992661
27,2023-08-02 00:00:00+05:30,398.8999938964844,404.45001220703125,386.6000061035156,391.8500061035156,49450,0.0,0.0,2023-08-02,390.2925033569336,11.435255826897603,401.7277591838312,378.857247530036,413.1630150107288,367.42199170313836,-89.85016829800293,37.026295053549994,10728523,90139.36433322004,162394.52453668157,372.2841752306823,81.0971874642378,394.3000081380208,402.000010172526,384.1500040690104,412.15001424153644,376.4500020345052,419.85001627604163,366.29999796549475,-0.22471653848009374,-73.4750379213301,2.7440465556848608,2.251177000878991,0.4928695548058699,49.430223568249176,26.390380852760735,397.15,390.2925033569336,387.77813720703125,406.90541748046877,PONNIERODE.NS,2023-09-08 11:03:35.992661
28,2023-08-01 00:00:00+05:30,400.79998779296875,402.0,394.04998779296875,397.0,34598,0.0,0.0,2023-08-01,389.645002746582,11.705857186396761,401.3508599329788,377.93914556018524,413.05671711937555,366.23328837378847,-28.46211437971521,68.72132982390116,10777973,63895.43606254739,180458.31458754695,372.25459624592224,82.23670160642922,397.68332926432294,401.3166707356771,393.36665852864587,405.6333414713542,389.7333170572917,409.26668294270837,385.4166463216146,-0.22275584986088456,-61.4564739795722,3.313496172768282,2.1279596121775235,1.1855365605907586,54.2022854527362,26.612012716909128,398.95,389.645002746582,387.61030212402346,407.1993011474609,PONNIERODE.NS,2023-09-08 11:03:35.992661
29,2023-07-31 00:00:00+05:30,397.79998779296875,405.75,393.79998779296875,398.04998779296875,48343,0.0,0.0,2023-07-31,388.73250274658204,11.813165563869072,400.5456683104511,376.919337182713,412.35883387432017,365.1061716188439,1.1997184480971523,86.53483599375666,10812571,89515.76962811028,209599.03421879682,372.22839488707734,84.57418114494165,399.1999918619792,404.5999959309896,392.64998372395837,411.15000406901044,387.24997965494794,416.55000813802087,380.6999715169271,-0.2206463895808818,-59.59148738724626,3.485163387065654,1.8315754720298334,1.6535879150358208,55.21139803952988,25.742129211637977,399.8799987792969,388.73250274658204,387.51951293945314,407.48940185546877,PONNIERODE.NS,2023-09-08 11:03:35.992661
30,2023-07-28 00:00:00+05:30,405.3999938964844,406.70001220703125,393.0,395.3999938964844,42029,0.0,0.0,2023-07-28,387.8350036621094,11.749716929890573,399.58472059199994,376.08528673221883,411.33443752189055,364.3355698023282,6.080230475465214,84.61925118684347,10764228,77306.15131579744,239619.85036646842,372.19013550830385,82.52857792006802,398.3666687011719,403.73333740234375,390.0333251953125,412.0666809082031,384.6666564941406,417.433349609375,376.33331298828125,-0.22632383599023104,-64.2413634180117,3.5487360471682905,1.4181784932708779,2.130557553897413,53.16808044442965,24.80533159057674,402.36000366210936,387.8350036621094,387.15782470703124,407.7803170776367,PONNIERODE.NS,2023-09-08 11:03:35.992661
31,2023-07-27 00:00:00+05:30,416.0,416.0,399.0,403.45001220703125,69378,0.0,0.0,2023-07-27,387.2200042724609,11.654427101833168,398.8744313742941,375.56557717062776,410.52885847612725,363.9111500687946,58.35795401795961,164.86602070927165,10806257,130208.65302160208,280198.27512913616,372.16019889716875,83.3921785366579,406.15000406901044,413.30000813802087,396.30000813802087,423.15000406901044,389.15000406901044,430.30000813802087,379.30000813802087,-0.2248013480475098,-49.95561818533348,3.8373438359355987,0.8855391047965246,2.951804731139074,61.020623621765374,23.79647261404925,405.9700073242187,387.2200042724609,387.01934326171875,408.0859259033203,PONNIERODE.NS,2023-09-08 11:03:35.992661
32,2023-07-26 00:00:00+05:30,402.0,406.6499938964844,398.04998779296875,400.8500061035156,52842,0.0,0.0,2023-07-26,386.3875030517578,11.010975005837324,397.3984780575951,375.37652804592045,408.40945306343247,364.3655530400831,49.06985746704346,135.92426923389192,10736879,98534.76350186433,317695.6806560197,372.0934365659433,83.1134931391649,401.84999593098956,405.6500040690104,397.04999796549475,410.4500020345052,393.24998982747394,414.250010172526,388.44999186197913,-0.21966502894549506,-54.56964803785804,3.3559028555772557,0.14758792201175608,3.2083149335654997,59.21401929641013,21.84682547453824,403.24000244140626,386.3875030517578,386.78578002929686,408.25987396240237,PONNIERODE.NS,2023-09-08 11:03:35.992661
33,2023-07-25 00:00:00+05:30,413.5,415.45001220703125,397.3500061035156,401.6499938964844,117244,0.0,0.0,2023-07-25,385.6550033569336,10.472344238744942,396.12734759567854,375.18265911818867,406.5996918344235,364.71031487944373,79.26325052589188,177.13701114714527,10789721,219061.83878348736,372485.9099445586,372.0466275593979,86.01764968833676,404.81667073567706,412.2833353678385,394.1833292643229,422.9166768391927,386.71666463216144,430.38334147135413,376.08332316080725,-0.2259072023774631,-53.14997154039828,2.9447267037135703,-0.6544908113796188,3.599217515093189,60.00866600178325,20.269252898258483,399.3400024414062,385.6550033569336,386.77048828125,408.7097216796875,PONNIERODE.NS,2023-09-08 11:03:35.992661
34,2023-07-24 00:00:00+05:30,413.25,431.6000061035156,406.0,410.45001220703125,343791,0.0,0.0,2023-07-24,385.0025039672852,9.808825491651946,394.8113294589371,375.19367847563325,404.6201549505891,365.38485298398126,177.024802925505,322.08530533280265,10906965,656421.9779619259,410841.92773482634,371.9393234933047,92.61362201947783,416.0166727701823,426.0333455403646,400.433339436849,441.61667887369794,390.4166666666667,451.63335164388025,374.83333333333337,-0.2204287175309154,-37.53325928240644,2.294892882645513,-1.554295190152916,3.8491880727984293,69.54098038005506,18.57032858534182,395.2800048828125,385.0025039672852,387.02058044433596,409.1791177368164,PONNIERODE.NS,2023-09-08 11:03:35.992661
35,2023-07-21 00:00:00+05:30,389.8500061035156,427.95001220703125,386.5,413.45001220703125,618549,0.0,0.0,2023-07-21,384.2050033569336,8.13683859401895,392.3418419509526,376.06816476291465,400.4786805449715,367.93132616889574,259.4772799621249,283.87737525048135,11250756,1189667.111118746,349446.91517805145,371.52560882358983,88.29495235264076,409.3000081380208,432.10001627604163,390.6500040690104,450.75002034505206,367.84999593098956,473.5500284830729,349.19999186197913,-0.13998753549715748,-27.514225125863266,0.561469098078021,-2.5165922083525234,3.0780613064305444,73.22299735504815,15.43623974901124,389.49000244140626,384.2050033569336,387.30718505859375,409.5113208007813,PONNIERODE.NS,2023-09-08 11:03:35.992661
36,2023-07-20 00:00:00+05:30,384.0,403.0,383.04998779296875,389.79998779296875,254142,0.0,0.0,2023-07-20,382.89000244140624,4.4531040757290095,387.34310651713525,378.4368983656772,391.79621059286427,373.9837942899482,300.3776743122411,83.32984445154466,10632207,460836.21587877936,139391.8661928778,370.69929960234595,72.79677538893533,391.9499918619792,400.8499959309896,380.89998372395837,411.90000406901044,371.99997965494794,420.80000813802087,360.9499715169271,-0.37414527522650215,-47.567611556869366,-1.9618002791042386,-3.286107534960159,1.3243072558559206,56.27617151056693,12.214304666064205,383.1200012207031,382.89000244140624,387.51804809570314,410.1140921020508,PONNIERODE.NS,2023-09-08 11:03:35.992661
37,2023-07-19 00:00:00+05:30,381.3500061035156,384.3999938964844,378.0,381.3500061035156,16721,0.0,0.0,2023-07-19,382.81750335693357,4.345180042073626,387.1626833990072,378.4723233148599,391.5078634410808,374.1271432727863,-3.3333356584839673,-62.067320602729595,10378065,29662.950144707524,59030.77877140238,370.54335932804605,51.86060147726717,381.25,384.5,378.1000061035156,387.6499938964844,374.8500061035156,390.8999938964844,371.70001220703125,-0.3354696141251136,-59.333292643229164,-2.8334563912465,-3.617184348924139,0.7837279576776388,44.655143392357964,10.2248644795629,380.9800048828125,382.81750335693357,388.39966674804685,411.06404754638675,PONNIERODE.NS,2023-09-08 11:03:35.992661
38,2023-07-18 00:00:00+05:30,380.0,384.29998779296875,379.0,381.3500061035156,21515,0.0,0.0,2023-07-18,382.77500305175784,4.364403561255372,387.1394066130132,378.4105994905025,391.50381017426855,374.0461959292471,18.733135092156108,-60.669597664045696,10394786,38167.47636884052,66372.73592807609,370.5375514246712,52.06753897541379,381.5499979654948,384.0999959309896,378.80000813802087,386.84998575846356,376.25001017252606,389.39998372395837,373.5000203450521,-0.3520819288814874,-63.363313275426286,-3.0743140291757527,-3.8131163383435482,0.7388023091677955,44.655143392357964,10.243915396155407,380.5400024414063,382.77500305175784,389.4935748291016,412.13146209716797,PONNIERODE.NS,2023-09-08 11:03:35.992661
39,2023-07-17 00:00:00+05:30,384.5,387.1000061035156,380.20001220703125,381.5,38581,0.0,0.0,2023-07-17,382.82750244140624,4.352659455105355,387.1801618965116,378.47484298630087,391.532821351617,374.1221835311955,89.24080743378336,-43.8394528012839,10416301,68469.37439236724,73424.05081788497,370.5300691739149,50.12819338628409,382.93333943684894,385.66666666666663,378.76667277018225,389.8333333333333,376.03334554036456,392.566660563151,371.8666788736979,-0.39543383584808256,-71.9730788284528,-3.3361042772946234,-3.9978169156354966,0.6617126383408731,44.8375469892516,10.068337351550307,379.9600036621094,382.82750244140624,390.56583801269534,413.07540222167967,PONNIERODE.NS,2023-09-08 11:03:35.992661
40,2023-07-14 00:00:00+05:30,381.8999938964844,386.79998779296875,377.5,381.6000061035156,35993,0.0,0.0,2023-07-14,382.8725021362305,4.342854043886947,387.21535618011745,378.5296480923435,391.55821022400437,374.1867940484566,58.81859414156714,-58.79712499202801,10454882,63893.217208201604,74662.7199242644,370.51643957009065,40.47530804692782,381.96666463216144,386.4333292643229,377.13334147135413,391.2666524251302,372.6666768391927,395.73331705729163,367.8333536783854,-0.3936634794393883,-74.23931977353847,-3.6355002169294153,-4.163245075220715,0.5277448582912996,44.95121215113419,9.649753211172674,379.6600036621094,382.8725021362305,391.846630859375,413.7556448364258,PONNIERODE.NS,2023-09-08 11:03:35.992661
