Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-21 00:00:00+05:30,4710.0,4800.0,4700.0,4781.4501953125,7656,0.0,0.0,2023-08-21,4602.535205078125,179.59607617398794,4782.131281252113,4422.939128904137,4961.727357426101,4243.343052730149,10.0169024355425,107.60463065677091,289797,7203.620260002455,17081.702304105853,4591.493470436451,80.89421130709653,4760.4833984375,4820.966796875,4720.966796875,4860.4833984375,4660.4833984375,4920.966796875,4620.966796875,0.12510998501611253,-21.180540176547854,85.58361696871907,76.1482536433213,9.435363325397773,62.830572974421486,30.196989958921176,4765.62001953125,4602.535205078125,4478.74748046875,4278.726982421875,BAYERCROP.NS,2023-09-04 10:39:04.192783
12,2023-08-18 00:00:00+05:30,4824.89990234375,4850.0,4702.5498046875,4733.89990234375,14985,0.0,0.0,2023-08-18,4591.0091796875,174.84366422194972,4765.85284390945,4416.165515465551,4940.6965081314,4241.321851243601,27.32521777697992,111.6361068612603,282141,13959.345858792458,19551.2228151317,4591.3210971592525,83.49150804480685,4762.14990234375,4821.75,4674.2998046875,4909.60009765625,4614.69970703125,4969.2001953125,4526.849609375,0.10163089129114039,-26.442989852448772,86.0128869738437,73.78941281197186,12.223474161871849,60.08735111307023,30.80152109971023,4759.93994140625,4591.0091796875,4469.77396484375,4270.496879882812,BAYERCROP.NS,2023-09-04 10:39:04.192783
13,2023-08-17 00:00:00+05:30,4796.0,4844.60009765625,4768.35009765625,4818.35009765625,17270,0.0,0.0,2023-08-17,4585.305004882813,171.77052883204237,4757.075533714855,4413.5344760507705,4928.846062546898,4241.7639472187275,71.47414917724502,137.30571104906718,297126,16374.948377413168,20949.19205421651,4591.067410809225,84.30467126260393,4810.433430989583,4852.516764322916,4776.266764322916,4886.683430989583,4734.183430989583,4928.766764322916,4700.016764322916,0.12711418019766274,-10.731705227095706,89.94224050045159,70.73354427150389,19.2086962289477,68.41431102074964,31.41280933279366,4769.37998046875,4585.305004882813,4462.105751953125,4262.3386328125,BAYERCROP.NS,2023-09-04 10:39:04.192783
14,2023-08-16 00:00:00+05:30,4692.5,4810.0,4692.5,4778.35009765625,17132,0.0,0.0,2023-08-16,4575.22041015625,163.0686332237548,4738.289043380005,4412.1517769324955,4901.3576766037595,4249.083143708741,48.75249905981891,118.36776095148782,279856,16109.248524530165,22092.752973417344,4590.60039073766,79.60593094405013,4760.283365885417,4828.066731770834,4710.566731770834,4877.783365885417,4642.783365885417,4945.566731770834,4593.066731770834,0.1095600087559692,-17.540103940009296,85.29317781812733,65.93137021426696,19.36180760386037,66.36418265758977,31.006996442540185,4769.2599609375,4575.22041015625,4452.829453125,4253.514020996094,BAYERCROP.NS,2023-09-04 10:39:04.192783
15,2023-08-14 00:00:00+05:30,4753.0498046875,4759.0,4679.75,4716.0498046875,16024,0.0,0.0,2023-08-14,4567.574975585938,156.49577576226503,4724.070751348203,4411.079199823673,4880.566527110468,4254.583424061408,37.37802325110444,102.62888107358688,262724,14870.945049192562,23588.629085639135,4590.216904001556,71.74451512367636,4718.2666015625,4756.783203125,4677.533203125,4797.5166015625,4639.0166015625,4836.033203125,4598.283203125,0.10365756459126485,-28.144234801573724,81.98804184124128,61.09091831330187,20.897123527939414,62.87963587947272,30.853306836566066,4779.04990234375,4567.574975585938,4442.0358984375,4245.5157543945315,BAYERCROP.NS,2023-09-04 10:39:04.192783
16,2023-08-11 00:00:00+05:30,4805.0,4805.0498046875,4721.0,4753.0498046875,7276,0.0,0.0,2023-08-11,4563.160546875,153.29975719767089,4716.4603040726715,4409.860789677329,4869.760061270342,4256.561032479659,69.99014768622904,123.46653875847635,278748,6805.410159710959,25768.05009475078,4589.976047348928,71.20222202643366,4759.699869791667,4798.399739583334,4714.349934895834,4843.749674479167,4675.650065104167,4882.449544270834,4630.300130208334,0.13941305818677185,-21.846465992128653,82.64985808985784,55.86663743131702,26.783220658540827,66.68969801700462,31.133668973062576,4754.369921875,4563.160546875,4432.469599609375,4238.568312988281,BAYERCROP.NS,2023-09-04 10:39:04.192783
17,2023-08-10 00:00:00+05:30,4811.0,4843.10009765625,4745.2998046875,4781.10009765625,16049,0.0,0.0,2023-08-10,4552.178662109375,146.70602524515954,4698.884687354534,4405.472636864216,4845.590712599695,4258.766611619056,106.29629279778206,141.44017825141307,286024,15099.586798019809,30508.710078510732,4589.834191288722,71.50415038794567,4789.833333333333,4834.366861979166,4736.566569010416,4887.633626302083,4692.033040364583,4932.167154947916,4638.766276041666,0.13592852648051304,-17.072026528496487,78.60097346740713,49.170832266681806,29.430141200725323,69.66108154512304,30.755557604946386,4717.8099609375,4552.178662109375,4420.874404296875,4231.068293457031,BAYERCROP.NS,2023-09-04 10:39:04.192783
18,2023-08-09 00:00:00+05:30,4852.5,4865.0,4775.89990234375,4817.75,43143,0.0,0.0,2023-08-09,4541.743432617188,136.64327663235235,4678.38670924954,4405.1001559848355,4815.029985881893,4268.456879352483,154.71619667706588,160.8538632787169,302073,40901.93467221231,34360.99089863346,4589.466493710024,73.62596565837532,4819.549967447917,4863.200032552084,4774.099934895834,4908.650065104167,4730.449869791667,4952.300130208334,4684.999837239584,0.1436258933181276,-10.83384782985658,69.46372152253753,41.813296966500474,27.650424556037052,73.64198724593419,29.934799854555113,4665.969921875,4541.743432617188,4407.3059375,4223.797016601562,BAYERCROP.NS,2023-09-04 10:39:04.192783
19,2023-08-08 00:00:00+05:30,4720.0,4881.39990234375,4636.0,4827.2998046875,122039,0.0,0.0,2023-08-08,4531.52353515625,121.74510879667487,4653.268643952924,4409.778426359575,4775.013752749599,4288.0333175629,185.8831661907978,153.55943044735687,345216,115929.01930008578,32725.75495523875,4588.280614861228,68.29996434998912,4781.566569010417,4927.133138020834,4681.733235677084,5026.966471354167,4536.166666666667,5172.533040364584,4436.333333333334,0.14099006386142218,-9.2083758812828,53.10332946044127,34.90069082749121,18.202638632950062,74.67453202745997,28.52385533108477,4607.266796875,4531.52353515625,4392.245532226562,4216.3911645507815,BAYERCROP.NS,2023-09-04 10:39:04.192783
20,2023-08-07 00:00:00+05:30,4595.0,4605.0,4540.0,4592.64990234375,12399,0.0,0.0,2023-08-07,4520.6978515625,102.10175730904983,4622.799608871549,4418.59609425345,4724.901366180599,4316.4943369444,115.83392247547177,72.15111547627882,223177,11205.706676417443,11924.938869026992,4584.71597269431,47.512994581542095,4579.216634114583,4618.433268229166,4553.433268229166,4644.216634114583,4514.216634114583,4683.433268229166,4488.433268229166,-0.033513114019199736,-15.758199592988083,30.411962957768992,30.350031169253693,0.06193178851529879,62.7620739479895,27.004376613501325,4531.41572265625,4520.6978515625,4377.11947265625,4208.996896972656,BAYERCROP.NS,2023-09-04 10:39:04.192783
21,2023-08-04 00:00:00+05:30,4547.0,4593.7001953125,4500.7998046875,4570.25,11867,30.0,0.0,2023-08-04,4520.092211914062,101.68757913142181,4621.779791045484,4418.404632782641,4723.467370176906,4316.7170536512185,98.90132377862197,64.86370432829736,210778,10672.597950508682,12104.746917179376,4584.703932927402,47.11142719006931,4554.916666666667,4609.033528645834,4516.133138020834,4647.817057291667,4462.016276041667,4701.933919270834,4423.232747395834,-0.05876146034662647,-22.074340515124018,24.00881042444871,30.334548222124866,-6.325737797676155,61.14187430797796,27.778988572935944,4490.98740234375,4520.092211914062,4366.5729150390625,4204.011298828125,BAYERCROP.NS,2023-09-04 10:39:04.192783
22,2023-08-03 00:00:00+05:30,4522.992749636329,4562.629685505422,4510.12790458805,4521.89990234375,10717,30.0,0.0,2023-08-03,4520.6065673828125,101.9802359425329,4622.5868033253455,4418.6263314402795,4724.5670392678785,4316.6460954977465,72.95762631041555,57.54056345842443,198911,9536.377290481738,12462.78415884705,4584.7249562461875,49.65254691137596,4531.552497479074,4552.977090370098,4500.475309452727,4584.054278396446,4479.050716561703,4605.47887128747,4447.973528535355,-0.06477539106711688,-35.707704880264565,17.653115966029873,31.915982671543905,-14.262866705514032,57.42946426811239,28.763633938254454,4444.18310546875,4520.6065673828125,4356.417119140625,4199.65236328125,BAYERCROP.NS,2023-09-04 10:39:04.192783
23,2023-08-02 00:00:00+05:30,4469.658538756782,4539.778180727491,4441.235290578936,4524.234375,17766,0.0,0.0,2023-08-02,4524.031884765625,103.1695255213418,4627.201410286967,4420.862359244284,4730.370935808309,4317.692833722942,34.322628956767026,46.64175873457705,209628,15816.995920292184,13194.385875938375,4584.807588812845,45.46004107658664,4501.749282102142,4562.263273625349,4463.720383476793,4600.292172250698,4403.206391953587,4660.806163773905,4365.177493328238,0.013464308671086991,-35.04944940890256,14.010181679108427,35.48169934792241,-21.47151766881398,57.67603655174305,30.24234489896852,4408.5193359375,4524.031884765625,4347.4405126953125,4196.055229492187,BAYERCROP.NS,2023-09-04 10:39:04.192783
24,2023-08-01 00:00:00+05:30,4424.802938116263,4455.89054658078,4409.50586093531,4448.04443359375,11990,0.0,0.0,2023-08-01,4523.910986328125,103.17069247860724,4627.081678806732,4420.740293849517,4730.252371285339,4317.56960137091,-22.11876735270568,19.07502663850858,191862,10494.881753427828,12538.73336484992,4584.939950831766,37.9214012051536,4437.813613703281,4466.121366471251,4419.736680825781,4484.198299348751,4391.4289280578105,4512.506052116722,4373.351995180311,-0.06359294941856422,-56.53286480001591,8.903936206539584,40.849578765125905,-31.94564255858632,51.331249373435455,32.15265019335733,4371.9248046875,4523.910986328125,4338.601762695313,4192.652373046875,BAYERCROP.NS,2023-09-04 10:39:04.192783
25,2023-07-31 00:00:00+05:30,4324.187870248257,4408.963678751637,4323.596110779156,4390.50830078125,13380,0.0,0.0,2023-07-31,4527.027197265625,101.68917799834364,4628.716375263968,4425.338019267281,4730.4055532623115,4323.648841268938,-69.22806919686299,-8.42024524454773,179872,11560.062061830637,13049.696267705443,4585.142132817744,40.55256601512257,4374.356030104015,4425.115949428874,4339.748381456393,4459.723598076496,4288.988462131534,4510.483517401355,4254.380813483912,-0.049695105248209734,-74.03532347379235,9.735041365659526,48.83598940477248,-39.10094803911295,45.61373649160134,33.700056138345644,4368.4212890625,4527.027197265625,4331.308520507812,4190.354365234375,BAYERCROP.NS,2023-09-04 10:39:04.192783
26,2023-07-28 00:00:00+05:30,4366.477159845561,4385.771507011403,4293.8902442485005,4336.228515625,12967,0.0,0.0,2023-07-28,4525.81083984375,103.53680761213711,4629.3476474558865,4422.274032231613,4732.884455068024,4318.7372246194755,-109.31247806670673,-22.742031284372008,166492,11064.73256789447,13422.104819174143,4585.463443272589,39.970874387014426,4338.630088961635,4383.3699336747695,4291.488670911867,4430.511351724537,4246.748826198733,4475.251196437672,4199.607408148965,0.031566038088321,-88.62221451745938,16.31804451507287,58.61122641455071,-42.29318189947784,39.37504225377052,34.45343055513046,4399.1634765625,4525.81083984375,4325.612084960938,4188.688466796875,BAYERCROP.NS,2023-09-04 10:39:04.192783
27,2023-07-27 00:00:00+05:30,4341.2617237769855,4391.74198754823,4332.527488839714,4343.5810546875,16125,0.0,0.0,2023-07-27,4525.17919921875,104.7852602491495,4629.964459467899,4420.393938969601,4734.749719717049,4315.608678720451,-140.82384795372937,-12.444693610719204,179459,13782.782511765936,14011.44788199406,4585.8628305301045,47.55327716032753,4355.950177025148,4379.372865210582,4320.158366502066,4415.164675733664,4296.735678316632,4438.587363919098,4260.94386779355,0.05442792842938304,-95.30335124564662,29.844776713951433,69.18452188942017,-39.339745175468735,39.95127500589032,34.77765924004979,4442.1037109375,4525.17919921875,4320.470288085938,4188.687475585937,BAYERCROP.NS,2023-09-04 10:39:04.192783
28,2023-07-26 00:00:00+05:30,4430.527286316427,4440.6927310495785,4327.691729478345,4341.26171875,31209,0.0,0.0,2023-07-26,4521.456079101563,112.60806497357154,4634.064144075134,4408.8480141279915,4746.672209048706,4296.23994915442,-215.59704071390752,-3.230210312824814,163334,26661.530200877944,14068.61422455109,4586.346593420455,49.43420767871848,4369.882059759308,4412.07239004027,4299.071388469037,4482.883061330541,4256.881058188074,4525.073391611503,4186.0703868978035,0.06223259160120528,-95.98891253276221,45.98678565614864,79.01945818328736,-33.032672527138715,39.69259461234544,35.58749536666836,4497.35078125,4521.456079101563,4314.744243164063,4189.035849609375,BAYERCROP.NS,2023-09-04 10:39:04.192783
29,2023-07-25 00:00:00+05:30,4502.867516739061,4534.794093862157,4396.676096460268,4430.52685546875,19698,0.0,0.0,2023-07-25,4517.172875976563,121.12949281508665,4638.302368791649,4396.043383161476,4759.431861606736,4274.91389034639,-237.59995412744354,34.64387630231761,194543,17173.814045114003,10920.385230469376,4587.297395272073,64.11161805808048,4453.999015263725,4511.321934067181,4373.2039366652925,4592.117012665613,4315.881017861836,4649.43993146907,4235.085939263404,0.14955510010841638,-87.43138175653598,66.18509858877405,87.27762631507204,-21.092527726297988,46.91347581261743,36.459626579949884,4552.430078125,4517.172875976563,4309.7041015625,4188.918896484375,BAYERCROP.NS,2023-09-04 10:39:04.192783
30,2023-07-24 00:00:00+05:30,4550.930021922794,4589.024778436871,4539.383484019947,4544.21923828125,6112,0.0,0.0,2023-07-24,4507.335913085937,135.65418357057285,4642.99009665651,4371.681729515364,4778.644280227083,4236.027545944791,-114.46965212760026,79.84470562886054,214241,5465.524824299867,9357.028026808219,4587.682204036683,76.1945015848512,4557.542500246022,4575.701516472098,4526.060222055174,4607.183794662947,4507.901205829098,4625.342810889022,4476.418927638249,0.17884230445529592,-71.3708062395515,82.25099185462477,92.55075824664654,-10.299766392021766,59.77273265530514,38.286181698232866,4591.41298828125,4507.335913085937,4303.82212890625,4188.044501953125,BAYERCROP.NS,2023-09-04 10:39:04.192783
31,2023-07-21 00:00:00+05:30,4642.416272357455,4642.416272357455,4539.8269700119,4550.9296875,6733,0.0,0.0,2023-07-21,4492.672924804688,146.84534075130864,4639.518265555997,4345.827584053379,4786.3636063073045,4198.982243302071,-67.32561086793385,93.3428741780144,220353,6029.7317228196935,10329.903827435306,4587.715331788779,84.89733830972841,4577.724309956451,4615.6216499010025,4513.032347555448,4680.313612302006,4475.1350076108965,4718.210952246557,4410.443045209893,0.18793422013284466,-43.851297937484375,90.37699944293672,95.12569984465198,-4.748700401715254,60.684345641917325,39.43313678820448,4608.12138671875,4492.672924804688,4295.326826171875,4186.393408203125,BAYERCROP.NS,2023-09-04 10:39:04.192783
32,2023-07-20 00:00:00+05:30,4637.4819679326765,4637.4819679326765,4594.107156643287,4619.81640625,5308,0.0,0.0,2023-07-20,4478.4244384765625,154.51997967216616,4632.944418148729,4323.904458804396,4787.464397820895,4169.38447913223,67.949769400264,115.64276324802526,227086,4825.528452500402,11404.946853589208,4587.746244781664,90.80853995790982,4617.135176941988,4640.1631972406885,4596.7883859512995,4660.509988231377,4573.760365652599,4683.538008530078,4553.41357466191,0.22687942382708734,-13.08724196923875,98.75052553153455,96.31287494508078,2.4376505864537705,71.00884000814389,40.65698213901173,4604.61787109375,4478.4244384765625,4285.94923828125,4185.058129882813,BAYERCROP.NS,2023-09-04 10:39:04.192783
33,2023-07-19 00:00:00+05:30,4602.989426901983,4648.535630092346,4599.979549366677,4616.658203125,8996,0.0,0.0,2023-07-19,4459.784204101563,158.98742912721653,4618.771633228779,4300.796774974347,4777.759062355996,4141.809345847129,95.26529718260782,125.94221746704903,221778,8172.716214088036,13049.801453861408,4587.724984258454,92.90250117249978,4621.724460861341,4643.469372356005,4594.913291630336,4670.28054158701,4573.168380135672,4692.025453081674,4546.357210904667,0.25205285732226235,-12.70325658354573,101.19065821456479,95.70346229846733,5.487195916097463,70.7972171518225,40.48229877590325,4595.13369140625,4459.784204101563,4275.510712890625,4183.331528320313,BAYERCROP.NS,2023-09-04 10:39:04.192783
34,2023-07-18 00:00:00+05:30,4628.59970541433,4647.3509622166475,4568.546241856515,4625.44140625,10946,0.0,0.0,2023-07-18,4439.2071533203125,164.16304270084822,4603.370196021161,4275.044110619464,4767.533238722009,4110.881067918616,93.92141425129543,132.16077055780204,230774,9963.177721772547,14269.072763804752,4587.692439855311,93.13636998722708,4613.779536774387,4659.01283169226,4580.208111332127,4692.58425713452,4534.974816414255,4737.817552052393,4501.403390971995,0.17397270231445988,-9.92403357418402,103.09261084810987,94.33166331944295,8.760947528666918,72.15613432647875,40.11788724489036,4594.4724609375,4439.2071533203125,4265.067250976563,4181.37892578125,BAYERCROP.NS,2023-09-04 10:39:04.192783
35,2023-07-17 00:00:00+05:30,4539.729294069774,4645.920247877909,4539.729294069774,4627.76123046875,20730,0.0,0.0,2023-07-17,4417.643212890625,166.71819178141556,4584.361404672041,4250.925021109209,4751.079596453456,4084.2068293277944,85.59343515986089,138.22841970953235,241720,18878.152722260173,15345.546524312804,4587.640704740712,93.44396495661748,4604.470257472144,4669.211220874514,4563.020267066379,4710.661211280279,4498.27930366401,4775.402174682648,4456.829313258245,0.1753212022933195,-8.555922300281475,103.10066488407938,92.14142643727622,10.959238446803155,72.49757011166446,39.73813930864719,4591.54140625,4417.643212890625,4254.666235351562,4179.407084960938,BAYERCROP.NS,2023-09-04 10:39:04.192783
36,2023-07-14 00:00:00+05:30,4596.426296269032,4613.795977503271,4522.013512068447,4533.412109375,4652,0.0,0.0,2023-07-14,4391.477783203125,172.9542555012314,4564.432038704356,4218.523527701894,4737.386294205588,4045.5692722006625,13.85596160491503,127.45359767236924,220990,4150.057901891185,14462.39497482596,4587.53630017066,87.87545057130531,4556.4071996489065,4590.800887229366,4499.018421794542,4648.189665083731,4464.624734214082,4682.58335266419,4407.235956359717,0.027437371279490922,-28.47313148801492,101.32037766791927,89.40161682557542,11.918760842343858,66.51386741937671,39.34350811050261,4582.09658203125,4391.477783203125,4243.581274414062,4177.14607421875,BAYERCROP.NS,2023-09-04 10:39:04.192783
37,2023-07-13 00:00:00+05:30,4591.0976136761965,4615.770322262161,4549.845037676001,4572.3955078125,7625,0.0,0.0,2023-07-13,4372.8794921875,176.84389818802458,4549.723390375524,4196.035593999475,4726.567288563549,4019.1916958114507,48.459345243704114,149.208469718048,225642,6860.7704228246785,17040.479243059654,4587.567925743807,86.30907349476425,4579.336955916887,4608.828874157773,4542.903589571612,4645.262240503047,4513.411671330727,4674.754158743933,4476.978304985452,-0.02224255745637861,-20.10171533698034,106.79787220846356,86.42192661498945,20.375945593474114,72.57115545162094,39.24106492832146,4591.52158203125,4372.8794921875,4234.52146484375,4175.59021484375,BAYERCROP.NS,2023-09-04 10:39:04.192783
38,2023-07-12 00:00:00+05:30,4589.469158796877,4666.003705532054,4589.123644510386,4613.35205078125,19066,0.0,0.0,2023-07-12,4353.3189453125,175.24261751868517,4528.561562831184,4178.076327793815,4703.80418034987,4002.8337102751293,82.48539170009656,185.18094259630533,233267,17308.739261809143,19585.406448118396,4587.582470889227,89.38225778985256,4622.82646694123,4656.529289372074,4579.649228350407,4699.706527962898,4545.9464059195625,4733.409350393742,4502.769167328739,-0.0048815776374706655,-11.306579996257506,108.35330139973212,81.3279402166209,27.025361183111215,79.6486201391265,38.42548766633621,4595.12373046875,4353.3189453125,4224.80732421875,4174.049653320312,BAYERCROP.NS,2023-09-04 10:39:04.192783
39,2023-07-11 00:00:00+05:30,4592.084028956892,4618.977278428002,4569.779806412269,4610.7861328125,10988,0.0,0.0,2023-07-11,4331.905517578125,167.80389205520405,4499.709409633329,4164.101625522921,4667.513301688533,3996.297733467717,77.9552759003287,192.64041417618495,214201,9969.718104384354,20154.573244695708,4587.520550648042,89.67837671769551,4599.847739217591,4629.915672022913,4580.71820000718,4649.045211233324,4550.650267201858,4679.113144038646,4531.520727991447,-0.012301759512753306,-1.9290658500042956,104.66940649012031,74.5715999208431,30.09780656927721,79.53232254519477,36.470774325734574,4576.8166015625,4331.905517578125,4213.265434570312,4171.824174804688,BAYERCROP.NS,2023-09-04 10:39:04.192783
40,2023-07-10 00:00:00+05:30,4598.005578313423,4613.796110456161,4542.344048888032,4580.537109375,14628,0.0,0.0,2023-07-10,4311.456762695312,156.57383038489988,4468.030593080212,4154.882932310412,4624.604423465112,3998.3091019255126,81.47606867008521,201.44368277727386,203213,13185.317963830013,22700.787029773546,4587.488287992523,91.21858993911489,4578.892422906398,4615.440796924763,4543.988735356635,4650.344484474526,4507.440361338269,4686.892858492892,4472.536673788506,-0.03189888192091758,-7.876633948291908,98.61970861806913,67.04714827852379,31.572560339545333,78.1688009154124,34.687959970468825,4556.73310546875,4311.456762695312,4201.975209960938,4169.953984375,BAYERCROP.NS,2023-09-04 10:39:04.192783
