Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,454.7387094859188,479.8270625487414,454.59110691854454,470.52960205078125,99041,0.0,0.0,2023-02-07,461.27736044973784,460.3190525876682,0.9583078620696597,9.980938160347481,PONNIERODE.NS,2023-07-20 11:54:35.486145
110,2023-02-06 00:00:00+05:30,438.8002028208665,464.6756287799271,436.8324889068716,454.5910949707031,73788,0.0,0.0,2023-02-06,459.5951347040936,459.5022086306191,0.09292607347447301,12.236595734916937,PONNIERODE.NS,2023-07-20 11:54:35.486145
111,2023-02-03 00:00:00+05:30,440.5711357287872,446.52348836594257,411.3506019620554,437.71795654296875,75153,0.0,0.0,2023-02-03,460.5049601101646,459.8950977234124,0.6098623867521837,15.272513150277552,PONNIERODE.NS,2023-07-20 11:54:35.486145
112,2023-02-02 00:00:00+05:30,426.50200261646506,450.6064987274302,422.8125389260112,433.5857849121094,71842,0.0,0.0,2023-02-02,464.64805166783657,461.6692690178479,2.978782649988659,18.938175841158895,PONNIERODE.NS,2023-07-20 11:54:35.486145
113,2023-02-01 00:00:00+05:30,455.4273820672351,460.39587774424797,420.106923108314,423.79638671875,79850,0.0,0.0,2023-02-01,470.29573653251424,463.915947746307,6.379788786207257,22.92802413895145,PONNIERODE.NS,2023-07-20 11:54:35.486145
114,2023-01-31 00:00:00+05:30,433.9300966759876,461.37972965713504,433.9300966759876,449.86859130859375,95132,0.0,0.0,2023-01-31,478.75016377138047,467.12551262851156,11.624651142868913,27.0650829771375,PONNIERODE.NS,2023-07-20 11:54:35.486145
115,2023-01-30 00:00:00+05:30,445.0477084264681,466.44659762215116,420.84482084843324,430.8309631347656,108076,0.0,0.0,2023-01-30,484.00135876461445,468.506066334105,15.495292430509437,30.925190935704645,PONNIERODE.NS,2023-07-20 11:54:35.486145
116,2023-01-27 00:00:00+05:30,485.3366310067423,494.68327221626754,434.7663887833501,459.2152404785156,209094,0.0,0.0,2023-01-27,493.66870342458697,471.52007459005216,22.148628834534804,34.782665562003444,PONNIERODE.NS,2023-07-20 11:54:35.486145
117,2023-01-25 00:00:00+05:30,472.49729880587387,499.50418401151785,467.72558660784546,483.0737609863281,161738,0.0,0.0,2023-01-25,499.9329694147818,472.5044613189751,27.428508095806706,37.941174743870604,PONNIERODE.NS,2023-07-20 11:54:35.486145
118,2023-01-24 00:00:00+05:30,481.9915123554552,499.7993291020703,456.26365919504946,472.9892272949219,159472,0.0,0.0,2023-01-24,502.99828003813695,471.6589173455868,31.33936269255014,40.569341405886576,PONNIERODE.NS,2023-07-20 11:54:35.486145
119,2023-01-23 00:00:00+05:30,515.5410609171997,521.444202836099,474.21906748490505,480.0730285644531,243264,0.0,0.0,2023-01-23,508.4544714459943,471.55249254964,36.90197889635425,42.876836084220685,PONNIERODE.NS,2023-07-20 11:54:35.486145
120,2023-01-20 00:00:00+05:30,532.0206873998678,538.1206129778102,518.5418341187373,523.0183715820312,68161,0.0,0.0,2023-01-20,513.6147337880927,470.870849668455,42.743884119637755,44.37055038118729,PONNIERODE.NS,2023-07-20 11:54:35.486145
121,2023-01-19 00:00:00+05:30,528.3311841990461,550.9598941368079,520.0175809293306,528.5771484375,121722,0.0,0.0,2023-01-19,511.90498146192215,466.6990479153689,45.20593354655324,44.77721694657467,PONNIERODE.NS,2023-07-20 11:54:35.486145
122,2023-01-18 00:00:00+05:30,548.9921849408869,564.7338963370413,526.4126556470551,530.3480834960938,197450,0.0,0.0,2023-01-18,508.87367837545344,461.7487998735984,47.12487850185505,44.67003779658002,PONNIERODE.NS,2023-07-20 11:54:35.486145
123,2023-01-17 00:00:00+05:30,525.4287954742774,562.6678172981825,499.1598327574145,554.4525756835938,294946,0.0,0.0,2023-01-17,504.96924108079156,456.26085718379875,48.708383896992814,44.05632762026126,PONNIERODE.NS,2023-07-20 11:54:35.486145
124,2023-01-16 00:00:00+05:30,563.7500167634983,563.7500167634983,516.5248844691738,524.789306640625,270269,0.0,0.0,2023-01-16,495.97227115300933,448.4055197038152,47.56675144919416,42.89331355107837,PONNIERODE.NS,2023-07-20 11:54:35.486145
125,2023-01-13 00:00:00+05:30,545.0567418944913,571.6208791348366,545.0567418944913,567.3411254882812,524941,0.0,0.0,2023-01-13,490.732810155261,442.2948167488704,48.4379934063906,41.72495407654942,PONNIERODE.NS,2023-07-20 11:54:35.486145
126,2023-01-12 00:00:00+05:30,529.2658704059551,546.5325482646494,506.68634087541756,537.3826904296875,278055,0.0,0.0,2023-01-12,476.80402554925735,432.2911120497175,44.51291349953982,40.046694244089124,PONNIERODE.NS,2023-07-20 11:54:35.486145
127,2023-01-11 00:00:00+05:30,473.23522444988157,545.8438601829462,471.2675104189049,520.3619995117188,713200,0.0,0.0,2023-01-11,465.7897228437246,423.88378577931996,41.90593706440461,38.93013943022645,PONNIERODE.NS,2023-07-20 11:54:35.486145
128,2023-01-10 00:00:00+05:30,485.73018898985947,485.73018898985947,467.3320519859151,476.28515625,60498,0.0,0.0,2023-01-10,455.8674907222711,416.1655286807281,39.70196204154303,38.1861900216819,PONNIERODE.NS,2023-07-20 11:54:35.486145
129,2023-01-09 00:00:00+05:30,468.3159182628024,487.5011292000391,464.47888208034146,483.6640930175781,145082,0.0,0.0,2023-01-09,452.15518789904763,411.3559584751863,40.799229423861334,37.807247016716616,PONNIERODE.NS,2023-07-20 11:54:35.486145
130,2023-01-06 00:00:00+05:30,472.25136346181625,482.0407526935501,459.4612223680587,462.0192565917969,97986,0.0,0.0,2023-01-06,446.4262960593148,405.571307711795,40.85498834751979,37.05925141493043,PONNIERODE.NS,2023-07-20 11:54:35.486145
131,2023-01-05 00:00:00+05:30,482.5326600583736,487.40273401576565,462.4127731323242,472.2513427734375,128091,0.0,0.0,2023-01-05,443.5912123261362,401.05547180139484,42.53574052474136,36.11031718178309,PONNIERODE.NS,2023-07-20 11:54:35.486145
132,2023-01-04 00:00:00+05:30,486.41888135938217,491.73170300764735,472.25134695569767,478.84320068359375,150146,0.0,0.0,2023-01-04,438.380279517536,395.3598021236314,43.02047739390457,34.50396134604352,PONNIERODE.NS,2023-07-20 11:54:35.486145
133,2023-01-03 00:00:00+05:30,500.3404514615877,501.66866437973226,462.41277717359833,482.68023681640625,292617,0.0,0.0,2023-01-03,431.02338476007094,388.6811302388344,42.342254521236555,32.37483233407825,PONNIERODE.NS,2023-07-20 11:54:35.486145
134,2023-01-02 00:00:00+05:30,481.4012209749619,505.0629699567886,478.3512882766306,497.9792175292969,585349,0.0,0.0,2023-01-02,421.6312298407372,381.1612017126286,40.470028128108595,29.88297678728867,PONNIERODE.NS,2023-07-20 11:54:35.486145
135,2022-12-30 00:00:00+05:30,469.2997913858081,505.7025005708707,466.74175716781707,478.3512878417969,831763,0.0,0.0,2022-12-30,407.7497775337264,371.8157604472952,35.9340170864312,27.236213952083684,PONNIERODE.NS,2023-07-20 11:54:35.486145
136,2022-12-29 00:00:00+05:30,420.8939892762318,472.05455044239034,414.2037740567836,463.8885498046875,972637,0.0,0.0,2022-12-29,394.91313929589535,363.29291825573506,31.62022104016029,25.061763168496803,PONNIERODE.NS,2023-07-20 11:54:35.486145
137,2022-12-28 00:00:00+05:30,433.8809304029086,436.73410965453985,415.5320036368877,423.5012512207031,206336,0.0,0.0,2022-12-28,382.37215556702404,355.24526773181884,27.126887835205196,23.422148700580927,PONNIERODE.NS,2023-07-20 11:54:35.486145
138,2022-12-27 00:00:00+05:30,393.5428011804647,439.78408031916933,383.7534119911275,434.27447509765625,470320,0.0,0.0,2022-12-27,374.8941381754461,349.7847890527081,25.109349122737967,22.495963916924858,PONNIERODE.NS,2023-07-20 11:54:35.486145
139,2022-12-26 00:00:00+05:30,352.71272698602996,385.67193578388776,344.74347945081524,374.1607971191406,159106,0.0,0.0,2022-12-26,364.0977132804988,343.02561416911226,21.072099111386535,21.84261761547158,PONNIERODE.NS,2023-07-20 11:54:35.486145
140,2022-12-23 00:00:00+05:30,368.9463578224639,382.5727826430265,339.9225776737634,342.7757568359375,147019,0.0,0.0,2022-12-23,362.26806167347297,340.53479953311,21.733262140362967,22.035247241492836,PONNIERODE.NS,2023-07-20 11:54:35.486145
141,2022-12-22 00:00:00+05:30,384.6880892404519,391.9686250778677,366.7326988858784,375.2922668457031,142914,0.0,0.0,2022-12-22,365.8121170984794,340.35552294888384,25.45659414959556,22.1107435167753,PONNIERODE.NS,2023-07-20 11:54:35.486145
142,2022-12-21 00:00:00+05:30,416.17149685678754,428.76485401884054,353.2046509966589,382.4743957519531,306152,0.0,0.0,2022-12-21,364.0884535080751,337.56058343713835,26.52787007093673,21.274280858570236,PONNIERODE.NS,2023-07-20 11:54:35.486145
143,2022-12-20 00:00:00+05:30,432.8970679028708,446.375920436183,396.3467873792398,404.9555358886719,595510,0.0,0.0,2022-12-20,360.7455549182791,333.9674784519532,26.7780764663259,19.960883555478613,PONNIERODE.NS,2023-07-20 11:54:35.486145
144,2022-12-19 00:00:00+05:30,402.34833225483436,447.65493510554313,398.46208509394495,429.99468994140625,1644145,0.0,0.0,2022-12-19,352.70737656002586,328.28843385701566,24.418942703010202,18.25658532776679,PONNIERODE.NS,2023-07-20 11:54:35.486145
145,2022-12-16 00:00:00+05:30,340.56208107431905,402.2007136812596,336.7250449310769,379.178466796875,933743,0.0,0.0,2022-12-16,338.65513776341123,320.1519333702644,18.50320439314686,16.715995983955935,PONNIERODE.NS,2023-07-20 11:54:35.486145
146,2022-12-15 00:00:00+05:30,334.51137870919723,353.20466163706413,329.69048543278655,345.67816162109375,123474,0.0,0.0,2022-12-15,331.2872597573269,315.4298106961355,15.857449061191403,16.2691938816582,PONNIERODE.NS,2023-07-20 11:54:35.486145
147,2022-12-14 00:00:00+05:30,333.8718633776917,340.365325279716,326.886472998619,335.1016845703125,47706,0.0,0.0,2022-12-14,328.670732145733,313.00994262213885,15.660789523594133,16.3721300867749,PONNIERODE.NS,2023-07-20 11:54:35.486145
148,2022-12-13 00:00:00+05:30,328.313077712158,340.9064347192306,326.1485804023808,332.69122314453125,75308,0.0,0.0,2022-12-13,327.50146806853667,311.24260326628496,16.258864802251708,16.549965227570087,PONNIERODE.NS,2023-07-20 11:54:35.486145
149,2022-12-12 00:00:00+05:30,329.5920917104136,335.0033051564055,322.9018761871603,325.60748291015625,49398,0.0,0.0,2022-12-12,326.5578762365377,309.5267136760252,17.031162560512485,16.62274033389968,PONNIERODE.NS,2023-07-20 11:54:35.486145
150,2022-12-09 00:00:00+05:30,346.317644144367,352.07321326936614,328.6082191597119,331.3630065917969,79550,0.0,0.0,2022-12-09,326.7306750231525,308.24025213729476,18.490422885857754,16.520634777246478,PONNIERODE.NS,2023-07-20 11:54:35.486145
151,2022-12-08 00:00:00+05:30,357.6319967031773,363.0923906951379,341.0048204680433,344.39910888671875,105383,0.0,0.0,2022-12-08,325.88843291976264,306.3904317809346,19.498001138828045,16.028187750093657,PONNIERODE.NS,2023-07-20 11:54:35.486145
152,2022-12-07 00:00:00+05:30,353.8933649742129,367.96250766924044,349.41679773493536,357.9271545410156,238566,0.0,0.0,2022-12-07,322.52285547122517,303.34973761247187,19.1731178587533,15.160734402910057,PONNIERODE.NS,2023-07-20 11:54:35.486145
153,2022-12-06 00:00:00+05:30,325.1647307797874,378.4897909236921,325.1647307797874,355.9594421386719,1134059,0.0,0.0,2022-12-06,316.08571018580875,298.9835442581884,17.102165927620376,14.157638538949245,PONNIERODE.NS,2023-07-20 11:54:35.486145
154,2022-12-05 00:00:00+05:30,317.0479063584615,338.4467953058518,317.0479063584615,327.3292236328125,117371,0.0,0.0,2022-12-05,308.83594073983363,294.42547242774964,14.410468312083992,13.421506691781461,PONNIERODE.NS,2023-07-20 11:54:35.486145
155,2022-12-02 00:00:00+05:30,306.47145144767615,324.6728057070085,300.27316443960626,318.917236328125,84498,0.0,0.0,2022-12-02,305.47352566838293,291.79317233134464,13.680353337038298,13.174266286705828,PONNIERODE.NS,2023-07-20 11:54:35.486145
156,2022-12-01 00:00:00+05:30,306.8649998336057,312.8665336860288,304.65132152922337,306.5698547363281,29265,0.0,0.0,2022-12-01,303.02921463933893,289.6232472116022,13.405967427736755,13.04774452412271,PONNIERODE.NS,2023-07-20 11:54:35.486145
157,2022-11-30 00:00:00+05:30,312.8665141480606,313.8503711107904,300.0763736325739,303.3230895996094,49632,0.0,0.0,2022-11-30,302.3854618944318,288.2675186096241,14.117943284807666,12.958188798219197,PONNIERODE.NS,2023-07-20 11:54:35.486145
158,2022-11-29 00:00:00+05:30,328.3130897271117,328.8541990618927,307.4553095193462,311.6858825683594,71867,0.0,0.0,2022-11-29,302.21498412985403,287.0630729304253,15.151911199428753,12.66825017657208,PONNIERODE.NS,2023-07-20 11:54:35.486145
159,2022-11-28 00:00:00+05:30,321.6720395086618,339.43064531900234,313.30925549355595,326.0993957519531,196351,0.0,0.0,2022-11-28,300.4930025955803,285.09324815939055,15.399754436189767,12.04733492085791,PONNIERODE.NS,2023-07-20 11:54:35.486145
160,2022-11-25 00:00:00+05:30,319.7535249458207,326.64052394465375,314.83423994665424,321.67205810546875,116451,0.0,0.0,2022-11-25,295.8372947489671,281.81275635198557,14.02453839698154,11.209230042024947,PONNIERODE.NS,2023-07-20 11:54:35.486145
161,2022-11-24 00:00:00+05:30,293.2385712871614,337.6597395307807,293.2385712871614,317.19549560546875,647385,0.0,0.0,2022-11-24,291.14006504778496,278.62401221170694,12.516052836078018,10.505402953285799,PONNIERODE.NS,2023-07-20 11:54:35.486145
162,2022-11-23 00:00:00+05:30,299.7812209570856,303.22472023937934,287.72897346905756,291.5660095214844,26148,0.0,0.0,2022-11-23,286.40271403729696,275.538293540206,10.864420497090975,10.002740482587743,PONNIERODE.NS,2023-07-20 11:54:35.486145
163,2022-11-22 00:00:00+05:30,300.0763834812742,307.94723944143874,294.56677830417243,296.78045654296875,44971,0.0,0.0,2022-11-22,285.463933040172,274.2560762617037,11.207856778468283,9.787320478961936,PONNIERODE.NS,2023-07-20 11:54:35.486145
164,2022-11-21 00:00:00+05:30,285.9088343199908,301.06022527319817,285.41690584732214,298.698974609375,53776,0.0,0.0,2022-11-21,283.40638331239074,272.4541258392025,10.95225747318824,9.432186404085348,PONNIERODE.NS,2023-07-20 11:54:35.486145
165,2022-11-18 00:00:00+05:30,294.1732342837639,298.5514098140135,280.940346015876,285.02337646484375,24028,0.0,0.0,2022-11-18,280.6259121674845,270.3545379375887,10.271374229895798,9.052168636809624,PONNIERODE.NS,2023-07-20 11:54:35.486145
166,2022-11-17 00:00:00+05:30,302.6835847134059,304.7988711512753,291.27083808650076,292.89422607421875,46256,0.0,0.0,2022-11-17,279.82637320432826,269.1810308554083,10.64534234891994,8.747367238538079,PONNIERODE.NS,2023-07-20 11:54:35.486145
167,2022-11-16 00:00:00+05:30,280.79277586051654,308.93109147080565,277.9395966258045,301.25701904296875,215652,0.0,0.0,2022-11-16,277.45039995525724,267.28397523790346,10.166424717353777,8.272873460942613,PONNIERODE.NS,2023-07-20 11:54:35.486145
168,2022-11-15 00:00:00+05:30,273.70902003529847,280.2024519929488,272.92191644729746,276.90655517578125,29690,0.0,0.0,2022-11-15,273.1219237574915,264.56613173349825,8.555792023993263,7.7994856468398215,PONNIERODE.NS,2023-07-20 11:54:35.486145
169,2022-11-14 00:00:00+05:30,280.5468125908204,281.38309703103903,273.65981371243834,274.8404541015625,19452,0.0,0.0,2022-11-14,272.43380895416607,263.5788978581156,8.854911096050444,7.610409052551461,PONNIERODE.NS,2023-07-20 11:54:35.486145
170,2022-11-11 00:00:00+05:30,279.21861082666766,283.64596742555733,275.57835786031853,276.4146423339844,9848,0.0,0.0,2022-11-11,271.9962371091849,262.67797335863986,9.318263750545043,7.299283541676714,PONNIERODE.NS,2023-07-20 11:54:35.486145
171,2022-11-10 00:00:00+05:30,280.49762277158527,287.1878380292833,277.44766021810216,277.98876953125,17306,0.0,0.0,2022-11-10,271.19289070467596,261.57903984061227,9.613850864063693,6.794538489459631,PONNIERODE.NS,2023-07-20 11:54:35.486145
172,2022-11-09 00:00:00+05:30,286.0564242148734,291.5168185828625,280.3992464359034,283.7443542480469,39524,0.0,0.0,2022-11-09,269.9572763725716,260.26626146536125,9.69101490721033,6.0897103958086145,PONNIERODE.NS,2023-07-20 11:54:35.486145
173,2022-11-07 00:00:00+05:30,280.39924501748607,290.0410316081142,278.972640357424,281.8750305175781,48422,0.0,0.0,2022-11-07,267.450534940667,258.38801404274636,9.062520897920649,5.189384267958186,PONNIERODE.NS,2023-07-20 11:54:35.486145
174,2022-11-04 00:00:00+05:30,275.57835274463525,284.33467407268284,275.57835274463525,278.480712890625,23868,0.0,0.0,2022-11-04,264.82789938122863,256.50905272475984,8.318846656468793,4.22110011046757,PONNIERODE.NS,2023-07-20 11:54:35.486145
175,2022-11-03 00:00:00+05:30,282.4161442076622,286.15481888044144,272.52839321471885,274.5452880859375,53919,0.0,0.0,2022-11-03,262.3455696522475,254.75131991149067,7.594249740756823,3.1966634739672637,PONNIERODE.NS,2023-07-20 11:54:35.486145
176,2022-11-02 00:00:00+05:30,287.3846287527903,292.00873852596754,281.3830951929884,283.0556640625,60341,0.0,0.0,2022-11-02,260.1274390279402,253.16780245753492,6.9596365704053085,2.0972669072698737,PONNIERODE.NS,2023-07-20 11:54:35.486145
177,2022-11-01 00:00:00+05:30,299.4860544415769,300.86344818897294,275.4307696381442,288.41766357421875,344603,0.0,0.0,2022-11-01,255.95867083983842,250.77677352913773,5.181897310700691,0.8816744914860148,PONNIERODE.NS,2023-07-20 11:54:35.486145
178,2022-10-31 00:00:00+05:30,283.8427500633512,286.4991760253906,271.9380741250316,286.4991760253906,439556,0.0,0.0,2022-10-31,250.05703579722382,247.76550232553126,2.29153347169256,-0.19338121331765434,PONNIERODE.NS,2023-07-20 11:54:35.486145
179,2022-10-28 00:00:00+05:30,243.30783740684438,246.94810527898153,237.10953534754802,238.78208923339844,7303,0.0,0.0,2022-10-28,243.43119211937528,244.6668084295425,-1.2356163101672166,-0.8146098845702079,PONNIERODE.NS,2023-07-20 11:54:35.486145
180,2022-10-27 00:00:00+05:30,243.79976522175713,248.42389007410864,242.07801548857023,243.60299682617188,6121,0.0,0.0,2022-10-27,244.27648355318925,245.13758596523402,-0.8611024120447723,-0.7093582781709556,PONNIERODE.NS,2023-07-20 11:54:35.486145
181,2022-10-25 00:00:00+05:30,243.9965273016248,244.5868474855667,240.30706368315265,243.7997589111328,1963,0.0,0.0,2022-10-25,244.39893568537423,245.26035309635898,-0.8614174109847568,-0.6714222447025014,PONNIERODE.NS,2023-07-20 11:54:35.486145
182,2022-10-24 00:00:00+05:30,243.01266996655394,245.96424085683597,240.11029492693643,242.3731689453125,3817,0.0,0.0,2022-10-24,244.5078769170545,245.3772006311771,-0.8693237141226007,-0.6239234531319375,PONNIERODE.NS,2023-07-20 11:54:35.486145
183,2022-10-21 00:00:00+05:30,249.6537087517104,249.6537087517104,240.06110319376293,242.71751403808594,4680,0.0,0.0,2022-10-21,244.8960056391894,245.61752316604625,-0.721517526856843,-0.5625733878842718,PONNIERODE.NS,2023-07-20 11:54:35.486145
184,2022-10-20 00:00:00+05:30,242.52074109754236,249.80127661029155,241.3893115963941,244.7836151123047,5120,0.0,0.0,2022-10-20,245.29209502120824,245.84952389628307,-0.5574288750748337,-0.5228373531411289,PONNIERODE.NS,2023-07-20 11:54:35.486145
185,2022-10-19 00:00:00+05:30,248.86661511694055,251.86738184848798,241.04495528468576,243.35702514648438,5833,0.0,0.0,2022-10-19,245.38454591373613,245.93479659900134,-0.5502506852652118,-0.5141894726577027,PONNIERODE.NS,2023-07-20 11:54:35.486145
186,2022-10-18 00:00:00+05:30,246.16101712489808,250.83433785073785,243.16025028791825,244.0457305908203,5145,0.0,0.0,2022-10-18,245.75318605323645,246.1410183152027,-0.38783226196625264,-0.5051741695058253,PONNIERODE.NS,2023-07-20 11:54:35.486145
187,2022-10-17 00:00:00+05:30,248.91582158135375,249.45694593511087,244.48846507101345,245.42312622070312,4242,0.0,0.0,2022-10-17,246.06363250094847,246.30864133315328,-0.24500883220480318,-0.5345096463907184,PONNIERODE.NS,2023-07-20 11:54:35.486145
188,2022-10-14 00:00:00+05:30,250.63755871289965,255.70441601457256,244.98038123459082,245.81666564941406,7212,0.0,0.0,2022-10-14,246.1800881882658,246.37948254214928,-0.19939435388346283,-0.6068848499371972,PONNIERODE.NS,2023-07-20 11:54:35.486145
189,2022-10-13 00:00:00+05:30,247.19406910626537,251.8181939636704,244.34088983599548,246.94810485839844,3396,0.0,0.0,2022-10-13,246.24616501351161,246.4245078935681,-0.17834288005647636,-0.7087574739506306,PONNIERODE.NS,2023-07-20 11:54:35.486145
190,2022-10-12 00:00:00+05:30,247.98116090588204,253.83510707825548,245.22635829168672,248.76824951171875,3431,0.0,0.0,2022-10-12,246.11853958716856,246.38262013638166,-0.2640805492131051,-0.8413611224241692,PONNIERODE.NS,2023-07-20 11:54:35.486145
191,2022-10-11 00:00:00+05:30,251.81819083146064,255.80281459983593,247.1448701801175,248.9650115966797,9513,0.0,0.0,2022-10-11,245.63677414634125,246.19176978635468,-0.5549956400134306,-0.9856812657269352,PONNIERODE.NS,2023-07-20 11:54:35.486145
192,2022-10-10 00:00:00+05:30,252.6052753300893,254.72056179622152,246.01343667839905,248.12872314453125,9313,0.0,0.0,2022-10-10,245.03164006446153,245.96991044152867,-0.9382703770671412,-1.0933526721553113,PONNIERODE.NS,2023-07-20 11:54:35.486145
193,2022-10-07 00:00:00+05:30,243.40621665696872,254.32703540062835,241.2909301044646,252.60528564453125,30084,0.0,0.0,2022-10-07,244.46853404990338,245.79720542528847,-1.3286713753850847,-1.1321232459273536,PONNIERODE.NS,2023-07-20 11:54:35.486145
194,2022-10-06 00:00:00+05:30,241.63527371779492,249.89966611992423,239.4215955730318,243.4062042236328,10825,0.0,0.0,2022-10-06,242.98912466906194,245.25255900774903,-2.263434338687091,-1.0829862135629207,PONNIERODE.NS,2023-07-20 11:54:35.486145
195,2022-10-04 00:00:00+05:30,240.89738327117144,242.47154540367924,236.1748668487163,238.53611755371094,3380,0.0,0.0,2022-10-04,242.91329202277632,245.40026739047832,-2.4869753677020014,-0.787874182281878,PONNIERODE.NS,2023-07-20 11:54:35.486145
196,2022-10-03 00:00:00+05:30,241.04496298676327,242.9634811182463,236.3716422757954,237.35549926757812,4839,0.0,0.0,2022-10-03,243.70914192624275,245.9493993774197,-2.2402574511769444,-0.363098885926847,PONNIERODE.NS,2023-07-20 11:54:35.486145
197,2022-09-30 00:00:00+05:30,236.1256723249281,245.865850303345,236.1256723249281,242.81590270996094,9807,0.0,0.0,2022-09-30,244.8643496823636,246.63691138620703,-1.7725617038434223,0.10619075538567735,PONNIERODE.NS,2023-07-20 11:54:35.486145
198,2022-09-29 00:00:00+05:30,247.88275830775183,247.88275830775183,236.42083071772188,237.10952758789062,3212,0.0,0.0,2022-09-29,245.23679458643682,246.94259208030672,-1.705797493869909,0.5758788701929523,PONNIERODE.NS,2023-07-20 11:54:35.486145
199,2022-09-28 00:00:00+05:30,236.17487354935923,238.97885696453542,234.69908806375082,235.9289093017578,8364,0.0,0.0,2022-09-28,246.71447949526342,247.7292372397,-1.0147577444365936,1.1462979612086677,PONNIERODE.NS,2023-07-20 11:54:35.486145
200,2022-09-27 00:00:00+05:30,239.07724302006181,244.19329624680452,236.1256721185796,238.97885131835938,9109,0.0,0.0,2022-09-27,248.675492257719,248.6732634747354,0.0022287829835931916,1.686561887619983,PONNIERODE.NS,2023-07-20 11:54:35.486145
201,2022-09-26 00:00:00+05:30,251.71980624839273,254.4745936938884,236.17486346147192,237.20791625976562,21300,0.0,0.0,2022-09-26,250.43851788305713,249.44881644724546,0.9897014358116678,2.1076451637790803,PONNIERODE.NS,2023-07-20 11:54:35.486145
202,2022-09-23 00:00:00+05:30,257.8689225271846,260.7221017870374,250.09644331548753,251.7689971923828,22597,0.0,0.0,2022-09-23,252.84408181456467,250.42808846224386,2.415993352320811,2.3871310957709335,PONNIERODE.NS,2023-07-20 11:54:35.486145
203,2022-09-22 00:00:00+05:30,258.90196789409754,264.41157319163545,253.5399651689853,257.7705383300781,22434,0.0,0.0,2022-09-22,253.03955174587048,250.32081576383274,2.7187359820377424,2.3799155316334644,PONNIERODE.NS,2023-07-20 11:54:35.486145
204,2022-09-21 00:00:00+05:30,259.4430825519172,269.5767968467688,252.064155630929,262.3946533203125,76758,0.0,0.0,2022-09-21,252.17937236692364,249.72483795853313,2.454534408390515,2.2952104190323945,PONNIERODE.NS,2023-07-20 11:54:35.486145
205,2022-09-20 00:00:00+05:30,250.88352449295903,256.7866662457345,246.1118122378125,255.3600616455078,20321,0.0,0.0,2022-09-20,250.3220485572166,248.7112527295908,1.6107958276257932,2.255379421692864,PONNIERODE.NS,2023-07-20 11:54:35.486145
206,2022-09-19 00:00:00+05:30,246.65294522205104,251.86739028912382,243.9965343425887,244.53765869140625,12712,0.0,0.0,2022-09-19,249.4060461775273,248.17934801631745,1.226698161209839,2.4165253202096317,PONNIERODE.NS,2023-07-20 11:54:35.486145
207,2022-09-16 00:00:00+05:30,255.6552456477713,255.6552456477713,242.12721199340035,246.4561767578125,14571,0.0,0.0,2022-09-16,250.2912075386402,248.47068316231034,1.820524376329871,2.71398210995958,PONNIERODE.NS,2023-07-20 11:54:35.486145
208,2022-09-15 00:00:00+05:30,249.70290051598388,254.62217032450874,246.9480980137359,251.9657745361328,16338,0.0,0.0,2022-09-15,250.98848586242707,248.63184367467017,2.356642187756904,2.937346543367007,PONNIERODE.NS,2023-07-20 11:54:35.486145
209,2022-09-14 00:00:00+05:30,247.34163343931374,254.13024045010178,245.07877444402828,247.6859893798828,11423,0.0,0.0,2022-09-14,250.8107970126624,248.36512920575316,2.4456678069092277,3.082522632269533,PONNIERODE.NS,2023-07-20 11:54:35.486145
210,2022-09-13 00:00:00+05:30,249.89966563112932,253.83509343634398,243.55379129771387,248.22711181640625,13418,0.0,0.0,2022-09-13,251.37894385498595,248.41946039182278,2.959483463163167,3.241736338609609,PONNIERODE.NS,2023-07-20 11:54:35.486145
211,2022-09-12 00:00:00+05:30,259.492279797776,259.492279797776,247.29245918857322,250.83433532714844,14791,0.0,0.0,2022-09-12,251.95200422563678,248.4348482778561,3.5171559477806795,3.3122995574712197,PONNIERODE.NS,2023-07-20 11:54:35.486145
212,2022-09-09 00:00:00+05:30,260.4761320633507,260.722096305148,248.91581269887715,250.98191833496094,13073,0.0,0.0,2022-09-09,252.1552167526347,248.2428893139127,3.9123274387219737,3.2610854598938546,PONNIERODE.NS,2023-07-20 11:54:35.486145
213,2022-09-08 00:00:00+05:30,263.427698782348,265.98573286141124,255.06491469401948,257.8197021484375,13921,0.0,0.0,2022-09-08,252.3685437376663,248.02376699222887,4.344776745437429,3.098274965186824,PONNIERODE.NS,2023-07-20 11:54:35.486145
214,2022-09-07 00:00:00+05:30,264.4607335389116,267.16634012469814,258.9511586932547,261.755126953125,11773,0.0,0.0,2022-09-07,251.37742402661698,247.2400921797322,4.137331846884791,2.786649520124173,PONNIERODE.NS,2023-07-20 11:54:35.486145
215,2022-09-06 00:00:00+05:30,252.85123437017495,271.9380530608362,249.8996635409511,260.7712707519531,85844,0.0,0.0,2022-09-06,249.49056894907008,246.07888939786076,3.4116795512093177,2.448978938434019,PONNIERODE.NS,2023-07-20 11:54:35.486145
216,2022-09-05 00:00:00+05:30,253.14638502679625,254.81895387688755,248.17791936465204,249.55531311035156,8196,0.0,0.0,2022-09-05,247.4395322576368,244.90349888953338,2.536033368103432,2.2083037852401937,PONNIERODE.NS,2023-07-20 11:54:35.486145
