Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-06 00:00:00+05:30,67.75,68.19999694824219,66.75,67.05000305175781,3520611,0.0,0.0,2023-06-06,65.27706812372988,64.98877857771473,0.2882895460151502,0.1136181575506593,HFCL.NS,2023-07-19 11:07:06.457352
29,2023-06-05 00:00:00+05:30,65.0,68.1500015258789,64.94999694824219,67.5,13345652,0.0,0.0,2023-06-05,64.95471631863388,64.82388061979128,0.1308356988426027,0.06995031043453656,HFCL.NS,2023-07-19 11:07:06.457352
30,2023-06-02 00:00:00+05:30,64.9000015258789,65.44999694824219,64.30000305175781,64.6500015258789,5684496,0.0,0.0,2023-06-02,64.49193746747642,64.60979106937458,-0.11785360189816174,0.054728963332520024,HFCL.NS,2023-07-19 11:07:06.457352
31,2023-06-01 00:00:00+05:30,64.80000305175781,65.6500015258789,64.3499984741211,64.55000305175781,2822269,0.0,0.0,2023-06-01,64.46319854776688,64.60657423285424,-0.14337568508736354,0.09787460464019046,HFCL.NS,2023-07-19 11:07:06.457352
32,2023-05-31 00:00:00+05:30,63.29999923706055,64.9000015258789,62.79999923706055,64.69999694824219,4363560,0.0,0.0,2023-05-31,64.44741591067762,64.61109992734195,-0.16368401666433385,0.15818717707207897,HFCL.NS,2023-07-19 11:07:06.457352
33,2023-05-30 00:00:00+05:30,63.5,64.1500015258789,63.25,63.349998474121094,2216204,0.0,0.0,2023-05-30,64.40149208566588,64.60398816566993,-0.20249608000405317,0.23865497550618214,HFCL.NS,2023-07-19 11:07:06.457352
34,2023-05-29 00:00:00+05:30,63.900001525878906,64.0999984741211,63.20000076293945,63.349998474121094,2111006,0.0,0.0,2023-05-29,64.59267274231038,64.70430734099384,-0.11163459868345171,0.348942739383741,HFCL.NS,2023-07-19 11:07:06.457352
35,2023-05-26 00:00:00+05:30,63.599998474121094,64.4000015258789,63.0,63.349998474121094,2528995,0.0,0.0,2023-05-26,64.81861351834479,64.81265205034366,0.005961468001132175,0.4640870739005391,HFCL.NS,2023-07-19 11:07:06.457352
36,2023-05-25 00:00:00+05:30,64.19999694824219,64.44999694824219,63.25,63.400001525878906,2235848,0.0,0.0,2023-05-25,65.08563443547636,64.92966433644146,0.1559700990349029,0.5786184753753908,HFCL.NS,2023-07-19 11:07:06.457352
37,2023-05-24 00:00:00+05:30,64.25,65.30000305175781,64.0,64.1500015258789,2278045,0.0,0.0,2023-05-24,65.39211314631227,65.05203736128647,0.34007578502580316,0.6842805694605127,HFCL.NS,2023-07-19 11:07:06.457352
38,2023-05-23 00:00:00+05:30,65.5,65.5,64.0999984741211,64.3499984741211,2768696,0.0,0.0,2023-05-23,65.61795162275469,65.12420022811907,0.49375139463562334,0.7703317655691901,HFCL.NS,2023-07-19 11:07:06.457352
39,2023-05-22 00:00:00+05:30,64.4000015258789,65.94999694824219,64.05000305175781,65.25,3328229,0.0,0.0,2023-05-22,65.84848855886989,65.18613636843891,0.6623521904309797,0.8394768583025819,HFCL.NS,2023-07-19 11:07:06.457352
40,2023-05-19 00:00:00+05:30,65.8499984741211,65.8499984741211,64.1500015258789,64.8499984741211,3263323,0.0,0.0,2023-05-19,65.9573046604826,65.18102727791403,0.7762773825685798,0.8837580252704824,HFCL.NS,2023-07-19 11:07:06.457352
41,2023-05-18 00:00:00+05:30,66.80000305175781,66.80000305175781,65.3499984741211,65.55000305175781,2246103,0.0,0.0,2023-05-18,66.15863305800289,65.20750958221747,0.9511234757854226,0.910628185945958,HFCL.NS,2023-07-19 11:07:06.457352
42,2023-05-17 00:00:00+05:30,67.19999694824219,67.80000305175781,65.8499984741211,66.4000015258789,3361846,0.0,0.0,2023-05-17,66.26929305913836,65.18011010465425,1.0891829544841158,0.9005043634860918,HFCL.NS,2023-07-19 11:07:06.457352
43,2023-05-16 00:00:00+05:30,68.1500015258789,68.44999694824219,67.0999984741211,67.4000015258789,3849990,0.0,0.0,2023-05-16,66.24552788336736,65.08251879095627,1.1630090924110874,0.8533347157365857,HFCL.NS,2023-07-19 11:07:06.457352
44,2023-05-15 00:00:00+05:30,66.30000305175781,69.19999694824219,65.4000015258789,68.05000305175781,8362404,0.0,0.0,2023-05-15,66.0356235847289,64.89712017216246,1.1385034125664362,0.7759161215679602,HFCL.NS,2023-07-19 11:07:06.457352
45,2023-05-12 00:00:00+05:30,66.9000015258789,67.30000305175781,65.9000015258789,66.19999694824219,2022589,0.0,0.0,2023-05-12,65.66937277254182,64.64488954179483,1.0244832307469949,0.6852692988183412,HFCL.NS,2023-07-19 11:07:06.457352
46,2023-05-11 00:00:00+05:30,66.80000305175781,68.30000305175781,65.69999694824219,67.4000015258789,3621723,0.0,0.0,2023-05-11,65.5728956496872,64.52048094927903,1.052414700408164,0.6004658158361778,HFCL.NS,2023-07-19 11:07:06.457352
47,2023-05-10 00:00:00+05:30,67.19999694824219,68.6500015258789,66.05000305175781,66.5,4812446,0.0,0.0,2023-05-10,65.24069458128871,64.29011930315104,0.9505752781376628,0.4874785946931812,HFCL.NS,2023-07-19 11:07:06.457352
48,2023-05-09 00:00:00+05:30,66.0,67.69999694824219,64.5999984741211,66.6500015258789,12523785,0.0,0.0,2023-05-09,65.01172995970484,64.11332884740312,0.8984011123017126,0.3717044238320608,HFCL.NS,2023-07-19 11:07:06.457352
49,2023-05-08 00:00:00+05:30,66.80000305175781,67.75,65.80000305175781,66.25,3818065,0.0,0.0,2023-05-08,64.71386240221864,63.910395033125056,0.8034673690935819,0.24003025171464779,HFCL.NS,2023-07-19 11:07:06.457352
50,2023-05-05 00:00:00+05:30,67.3499984741211,68.44999694824219,66.30000305175781,66.5999984741211,5568326,0.0,0.0,2023-05-05,64.43456465716747,63.72322663577506,0.7113380213924074,0.09917097236991425,HFCL.NS,2023-07-19 11:07:06.457352
51,2023-05-04 00:00:00+05:30,65.0,68.0,64.9000015258789,67.5,13273982,0.0,0.0,2023-05-04,64.04084941772135,63.49308488870738,0.5477645290139677,-0.053870789885709036,HFCL.NS,2023-07-19 11:07:06.457352
52,2023-05-03 00:00:00+05:30,64.0,65.5999984741211,63.70000076293945,64.9000015258789,4769177,0.0,0.0,2023-05-03,63.41191294821614,63.17253167980397,0.2393812684121741,-0.20427961961062818,HFCL.NS,2023-07-19 11:07:06.457352
53,2023-05-02 00:00:00+05:30,65.1500015258789,65.5999984741211,64.0999984741211,64.44999694824219,4197389,0.0,0.0,2023-05-02,63.1413513886411,63.03433409211797,0.10701729652312508,-0.3151948416163287,HFCL.NS,2023-07-19 11:07:06.457352
54,2023-04-28 00:00:00+05:30,63.400001525878906,65.69999694824219,63.349998474121094,64.80000305175781,8525932,0.0,0.0,2023-04-28,62.90341583234999,62.92108106362804,-0.017665231278044757,-0.42074787615119214,HFCL.NS,2023-07-19 11:07:06.457352
55,2023-04-27 00:00:00+05:30,63.099998474121094,63.79999923706055,62.79999923706055,62.900001525878906,2308508,0.0,0.0,2023-04-27,62.55858179245766,62.77076730457765,-0.21218551211999426,-0.521518537369479,HFCL.NS,2023-07-19 11:07:06.457352
56,2023-04-26 00:00:00+05:30,62.79999923706055,63.599998474121094,62.349998474121094,63.099998474121094,3305837,0.0,0.0,2023-04-26,62.49650547729016,62.76042856687356,-0.2639230895834004,-0.59885179368185,HFCL.NS,2023-07-19 11:07:06.457352
57,2023-04-25 00:00:00+05:30,63.849998474121094,64.30000305175781,62.5,62.900001525878906,3650949,0.0,0.0,2023-04-25,62.386779477866355,62.73326297429376,-0.3464834964274033,-0.6825839697064624,HFCL.NS,2023-07-19 11:07:06.457352
58,2023-04-24 00:00:00+05:30,62.04999923706055,64.5,61.400001525878906,63.75,7291817,0.0,0.0,2023-04-24,62.29346637822771,62.71992389016695,-0.4264575119392404,-0.7666090880262271,HFCL.NS,2023-07-19 11:07:06.457352
59,2023-04-21 00:00:00+05:30,61.25,62.70000076293945,60.349998474121094,61.95000076293945,2911352,0.0,0.0,2023-04-21,62.028642083360026,62.63751780138031,-0.6088757180202862,-0.8516469820479736,HFCL.NS,2023-07-19 11:07:06.457352
60,2023-04-20 00:00:00+05:30,61.349998474121094,61.79999923706055,60.95000076293945,61.25,1859408,0.0,0.0,2023-04-20,62.04294050525468,62.69251916445558,-0.6495786592009054,-0.9123397980548954,HFCL.NS,2023-07-19 11:07:06.457352
61,2023-04-19 00:00:00+05:30,62.349998474121094,62.54999923706055,61.04999923706055,61.20000076293945,2735199,0.0,0.0,2023-04-19,62.187111506210066,62.807920697612026,-0.6208091914019604,-0.9780300827683928,HFCL.NS,2023-07-19 11:07:06.457352
62,2023-04-18 00:00:00+05:30,63.0,63.849998474121094,62.099998474121094,62.400001525878906,2732605,0.0,0.0,2023-04-18,62.36658618680472,62.936554292385836,-0.5699681055811183,-1.0673353056100008,HFCL.NS,2023-07-19 11:07:06.457352
63,2023-04-17 00:00:00+05:30,63.599998474121094,63.75,62.599998474121094,62.849998474121094,1948581,0.0,0.0,2023-04-17,62.36051067060941,62.97947851370639,-0.618967843096982,-1.1916771056172213,HFCL.NS,2023-07-19 11:07:06.457352
64,2023-04-13 00:00:00+05:30,63.400001525878906,64.55000305175781,63.29999923706055,63.849998474121094,3024457,0.0,0.0,2023-04-13,62.271512888152735,62.989836916873216,-0.7183240287204811,-1.3348544212472808,HFCL.NS,2023-07-19 11:07:06.457352
65,2023-04-12 00:00:00+05:30,63.400001525878906,63.70000076293945,62.75,63.20000076293945,3350433,0.0,0.0,2023-04-12,61.98451550888576,62.921023992293385,-0.9365084834076285,-1.488987019378981,HFCL.NS,2023-07-19 11:07:06.457352
66,2023-04-11 00:00:00+05:30,62.75,64.25,62.599998474121094,63.099998474121094,3642422,0.0,0.0,2023-04-11,61.7635181899669,62.8987058506417,-1.135187660674795,-1.6271066533718188,HFCL.NS,2023-07-19 11:07:06.457352
67,2023-04-10 00:00:00+05:30,62.95000076293945,63.150001525878906,62.099998474121094,62.5,2271115,0.0,0.0,2023-04-10,61.520521774666136,62.88260244076335,-1.3620806660972136,-1.7500864015460746,HFCL.NS,2023-07-19 11:07:06.457352
68,2023-04-06 00:00:00+05:30,61.70000076293945,63.29999923706055,61.70000076293945,62.5,3735429,0.0,0.0,2023-04-06,61.342434824605434,62.91321063602442,-1.570775811418983,-1.8470878354082896,HFCL.NS,2023-07-19 11:07:06.457352
69,2023-04-05 00:00:00+05:30,61.5,62.20000076293945,61.04999923706055,61.70000076293945,2407231,0.0,0.0,2023-04-05,61.131968429079144,62.946267486906365,-1.8142990578272205,-1.9161658414056162,HFCL.NS,2023-07-19 11:07:06.457352
70,2023-04-03 00:00:00+05:30,61.099998474121094,62.25,60.20000076293945,61.29999923706055,4301372,0.0,0.0,2023-04-03,61.02868982292273,63.04596882482372,-2.017279001900988,-1.941632537300215,HFCL.NS,2023-07-19 11:07:06.457352
71,2023-03-31 00:00:00+05:30,60.04999923706055,62.95000076293945,60.04999923706055,60.95000076293945,13373696,0.0,0.0,2023-03-31,60.979360838534035,63.18564639184477,-2.2062855533107353,-1.9227209211500218,HFCL.NS,2023-07-19 11:07:06.457352
72,2023-03-29 00:00:00+05:30,56.79999923706055,59.400001525878906,56.400001525878906,58.75,10185193,0.0,0.0,2023-03-29,60.984699034096685,63.364498042157194,-2.379799008060509,-1.8518297631098435,HFCL.NS,2023-07-19 11:07:06.457352
73,2023-03-28 00:00:00+05:30,57.349998474121094,57.400001525878906,55.75,56.5,6887297,0.0,0.0,2023-03-28,61.39100794938699,63.733657885529766,-2.3426499361427773,-1.7198374518721768,HFCL.NS,2023-07-19 11:07:06.457352
74,2023-03-27 00:00:00+05:30,61.0,61.099998474121094,56.29999923706055,57.400001525878906,9585889,0.0,0.0,2023-03-27,62.2802821220028,64.31235051637215,-2.0320683943693467,-1.5641343308045266,HFCL.NS,2023-07-19 11:07:06.457352
75,2023-03-24 00:00:00+05:30,62.29999923706055,62.54999923706055,60.099998474121094,60.79999923706055,4526553,0.0,0.0,2023-03-24,63.167605866752595,64.8653384356116,-1.69773256885901,-1.4471508149133214,HFCL.NS,2023-07-19 11:07:06.457352
76,2023-03-23 00:00:00+05:30,62.0,62.75,61.849998474121094,62.20000076293945,4735304,0.0,0.0,2023-03-23,63.59807979942388,65.19056557149568,-1.5924857720718038,-1.3845053764268993,HFCL.NS,2023-07-19 11:07:06.457352
77,2023-03-22 00:00:00+05:30,62.5,63.099998474121094,61.599998474121094,62.0,2820367,0.0,0.0,2023-03-22,63.85227598787559,65.42981075618017,-1.5775347683045808,-1.3325102775156732,HFCL.NS,2023-07-19 11:07:06.457352
78,2023-03-21 00:00:00+05:30,62.849998474121094,63.650001525878906,61.900001525878906,62.400001525878906,3933770,0.0,0.0,2023-03-21,64.18905344021661,65.7041956166746,-1.515142176457985,-1.271254154818446,HFCL.NS,2023-07-19 11:07:06.457352
79,2023-03-20 00:00:00+05:30,62.0,63.0,61.099998474121094,62.5,3657955,0.0,0.0,2023-03-20,64.51433560645984,65.96853114393825,-1.4541955374784123,-1.210282149408561,HFCL.NS,2023-07-19 11:07:06.457352
80,2023-03-17 00:00:00+05:30,63.349998474121094,63.70000076293945,62.349998474121094,62.54999923706055,2827461,0.0,0.0,2023-03-17,64.88057844399799,66.24601363545331,-1.3654351914553189,-1.149303802391098,HFCL.NS,2023-07-19 11:07:06.457352
81,2023-03-16 00:00:00+05:30,63.20000076293945,63.900001525878906,61.70000076293945,63.0,3959419,0.0,0.0,2023-03-16,65.30432011798662,66.54169478732473,-1.2373746693381094,-1.0952709551250426,HFCL.NS,2023-07-19 11:07:06.457352
82,2023-03-15 00:00:00+05:30,64.1500015258789,64.69999694824219,63.099998474121094,63.349998474121094,3487441,0.0,0.0,2023-03-15,65.723287412166,66.82503037031071,-1.1017429581447118,-1.0597450265717758,HFCL.NS,2023-07-19 11:07:06.457352
83,2023-03-14 00:00:00+05:30,64.69999694824219,64.8499984741211,63.25,63.650001525878906,4324108,0.0,0.0,2023-03-14,66.15479449181053,67.10303292200588,-0.9482384301953459,-1.049245543678542,HFCL.NS,2023-07-19 11:07:06.457352
84,2023-03-13 00:00:00+05:30,67.4000015258789,67.6500015258789,64.1500015258789,64.69999694824219,4539363,0.0,0.0,2023-03-13,66.61021139470719,67.37927543369604,-0.7690640389888443,-1.0744973220493408,HFCL.NS,2023-07-19 11:07:06.457352
85,2023-03-10 00:00:00+05:30,68.25,68.69999694824219,67.1500015258789,67.3499984741211,3253317,0.0,0.0,2023-03-10,66.95752311224629,67.59361771253235,-0.6360946002860572,-1.1508556428144647,HFCL.NS,2023-07-19 11:07:06.457352
86,2023-03-09 00:00:00+05:30,67.75,70.19999694824219,67.5999984741211,68.75,10564407,0.0,0.0,2023-03-09,66.88616395554178,67.61310725160526,-0.7269432960634816,-1.2795459034465666,HFCL.NS,2023-07-19 11:07:06.457352
87,2023-03-08 00:00:00+05:30,67.0,68.1500015258789,66.69999694824219,67.69999694824219,2566831,0.0,0.0,2023-03-08,66.54728467473119,67.52215583173368,-0.9748711570024966,-1.4176965552923377,HFCL.NS,2023-07-19 11:07:06.457352
88,2023-03-06 00:00:00+05:30,67.6500015258789,68.25,67.19999694824219,67.75,4147861,0.0,0.0,2023-03-06,66.33770062500192,67.50792854241301,-1.170227917411097,-1.5284029048647978,HFCL.NS,2023-07-19 11:07:06.457352
89,2023-03-03 00:00:00+05:30,65.94999694824219,68.19999694824219,65.80000305175781,67.44999694824219,4381683,0.0,0.0,2023-03-03,66.08091892045681,67.48856282580606,-1.4076439053492464,-1.6179466517282228,HFCL.NS,2023-07-19 11:07:06.457352
90,2023-03-02 00:00:00+05:30,65.8499984741211,66.30000305175781,65.1500015258789,65.5999984741211,2232353,0.0,0.0,2023-03-02,65.83199564267764,67.49164809601118,-1.6596524533335355,-1.6705223383229668,HFCL.NS,2023-07-19 11:07:06.457352
91,2023-03-01 00:00:00+05:30,63.900001525878906,66.4000015258789,63.599998474121094,65.8499984741211,3222182,0.0,0.0,2023-03-01,65.87417694605155,67.64298006576239,-1.7688031197108387,-1.6732398095703245,HFCL.NS,2023-07-19 11:07:06.457352
92,2023-02-28 00:00:00+05:30,63.45000076293945,64.30000305175781,62.79999923706055,63.849998474121094,3057751,0.0,0.0,2023-02-28,65.87857303185709,67.78641859309369,-1.9078455612365985,-1.6493489820351959,HFCL.NS,2023-07-19 11:07:06.457352
93,2023-02-27 00:00:00+05:30,64.8499984741211,64.8499984741211,63.099998474121094,63.349998474121094,2751182,0.0,0.0,2023-02-27,66.24740476962727,68.1013322026115,-1.8539274329842357,-1.584724837234845,HFCL.NS,2023-07-19 11:07:06.457352
94,2023-02-24 00:00:00+05:30,64.5999984741211,66.0,63.75,64.9000015258789,3738529,0.0,0.0,2023-02-24,66.77420591426475,68.48143890089074,-1.707232986625982,-1.5174241882974973,HFCL.NS,2023-07-19 11:07:06.457352
95,2023-02-23 00:00:00+05:30,64.80000305175781,65.44999694824219,64.1500015258789,64.3499984741211,3497387,0.0,0.0,2023-02-23,67.11497034851672,68.76795389089169,-1.6529835423749688,-1.469971988715376,HFCL.NS,2023-07-19 11:07:06.457352
96,2023-02-22 00:00:00+05:30,66.30000305175781,66.69999694824219,63.54999923706055,64.5999984741211,4011250,0.0,0.0,2023-02-22,67.61769250749774,69.12139032423333,-1.5036978167355954,-1.4242191003004776,HFCL.NS,2023-07-19 11:07:06.457352
97,2023-02-21 00:00:00+05:30,67.25,67.75,66.44999694824219,66.69999694824219,3590096,0.0,0.0,2023-02-21,68.16636414992985,69.48310167224231,-1.316737522312465,-1.4043494211916983,HFCL.NS,2023-07-19 11:07:06.457352
98,2023-02-20 00:00:00+05:30,68.0,68.25,67.0,67.25,3014273,0.0,0.0,2023-02-20,68.43297636841851,69.70575005016232,-1.2727736817438142,-1.4262523959115063,HFCL.NS,2023-07-19 11:07:06.457352
99,2023-02-17 00:00:00+05:30,68.5,69.0,67.4000015258789,67.80000305175781,3344573,0.0,0.0,2023-02-17,68.64806298085823,69.90221005417531,-1.2541470733170854,-1.4646220744534293,HFCL.NS,2023-07-19 11:07:06.457352
100,2023-02-16 00:00:00+05:30,68.9000015258789,69.9000015258789,68.0999984741211,68.55000305175781,4075310,0.0,0.0,2023-02-16,68.80225569524012,70.07038661436872,-1.2681309191285948,-1.517240824737515,HFCL.NS,2023-07-19 11:07:06.457352
101,2023-02-15 00:00:00+05:30,67.9000015258789,69.5,67.69999694824219,68.80000305175781,3826674,0.0,0.0,2023-02-15,68.8481198122369,70.19201729937758,-1.34389748714068,-1.579518301139745,HFCL.NS,2023-07-19 11:07:06.457352
102,2023-02-14 00:00:00+05:30,68.6500015258789,69.0,67.55000305175781,67.94999694824219,2447497,0.0,0.0,2023-02-14,68.85686831414219,70.30337843918716,-1.4465101250449663,-1.6384235046395108,HFCL.NS,2023-07-19 11:07:06.457352
103,2023-02-13 00:00:00+05:30,69.80000305175781,70.5999984741211,68.0999984741211,68.6500015258789,3134586,0.0,0.0,2023-02-13,69.0217540170331,70.49164895846275,-1.4698949414296436,-1.6864018495381468,HFCL.NS,2023-07-19 11:07:06.457352
104,2023-02-10 00:00:00+05:30,68.5,70.19999694824219,68.0999984741211,69.4000015258789,5071381,0.0,0.0,2023-02-10,69.08934537906114,70.63898075306946,-1.549635374008318,-1.7405285765652725,HFCL.NS,2023-07-19 11:07:06.457352
105,2023-02-09 00:00:00+05:30,67.9000015258789,69.5999984741211,67.5999984741211,68.75,5080161,0.0,0.0,2023-02-09,69.0328624432761,70.7380990912447,-1.7052366479686043,-1.788251877204511,HFCL.NS,2023-07-19 11:07:06.457352
106,2023-02-08 00:00:00+05:30,68.0,69.1500015258789,67.3499984741211,67.9000015258789,3854973,0.0,0.0,2023-02-08,69.08429197841721,70.89714701854427,-1.8128550401270616,-1.8090056845134876,HFCL.NS,2023-07-19 11:07:06.457352
107,2023-02-07 00:00:00+05:30,69.19999694824219,69.19999694824219,67.5,67.94999694824219,3393366,0.0,0.0,2023-02-07,69.29961751524236,71.13691865795751,-1.8373011427151482,-1.808043345610094,HFCL.NS,2023-07-19 11:07:06.457352
108,2023-02-06 00:00:00+05:30,67.55000305175781,69.80000305175781,67.05000305175781,68.8499984741211,5057426,0.0,0.0,2023-02-06,69.54500307287876,71.39187239473473,-1.8468693218559764,-1.8007288963338302,HFCL.NS,2023-07-19 11:07:06.457352
109,2023-02-03 00:00:00+05:30,69.4000015258789,69.6500015258789,66.6500015258789,67.5999984741211,5377060,0.0,0.0,2023-02-03,69.67136754538015,71.59522230838382,-1.9238547630036749,-1.7891937899532935,HFCL.NS,2023-07-19 11:07:06.457352
110,2023-02-02 00:00:00+05:30,68.30000305175781,71.0,67.1500015258789,69.05000305175781,8312507,0.0,0.0,2023-02-02,70.04798010379089,71.91484021512485,-1.8668601113339633,-1.755528546690698,HFCL.NS,2023-07-19 11:07:06.457352
