Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,130.0,130.0,128.35000610351562,128.75,192254,0.0,0.0,2023-07-13,129.6176984933326,130.8679563922805,-1.2502578989478934,-1.5234127449429797,GOLDIAM.NS,2023-07-31 18:19:30.961239
13,2023-07-12 00:00:00+05:30,130.0,130.4499969482422,128.5500030517578,129.39999389648438,303137,0.0,0.0,2023-07-12,129.7754618557567,131.03739290366295,-1.2619310479062449,-1.5917014564417513,GOLDIAM.NS,2023-07-31 18:19:30.961239
14,2023-07-11 00:00:00+05:30,130.9499969482422,130.9499969482422,129.39999389648438,129.9499969482422,334862,0.0,0.0,2023-07-11,129.8437287574426,131.16838482423722,-1.3246560667946312,-1.6741440585756278,GOLDIAM.NS,2023-07-31 18:19:30.961239
15,2023-07-10 00:00:00+05:30,130.8000030517578,131.4499969482422,129.25,129.60000610351562,343661,0.0,0.0,2023-07-10,129.8244072682063,131.26585585431684,-1.441448586110539,-1.7615160565208767,GOLDIAM.NS,2023-07-31 18:19:30.961239
16,2023-07-07 00:00:00+05:30,131.0,131.75,129.0500030517578,129.5,378108,0.0,0.0,2023-07-07,129.86520747996823,131.39912383438096,-1.5339163544127246,-1.8415329241234613,GOLDIAM.NS,2023-07-31 18:19:30.961239
17,2023-07-06 00:00:00+05:30,129.3000030517578,132.4499969482422,129.0,130.0,672304,0.0,0.0,2023-07-06,129.93160883996245,131.55105374113143,-1.6194449011689755,-1.9184370665511454,GOLDIAM.NS,2023-07-31 18:19:30.961239
18,2023-07-05 00:00:00+05:30,128.5500030517578,130.60000610351562,128.5500030517578,129.10000610351562,225232,0.0,0.0,2023-07-05,129.919174083592,131.67513804042196,-1.7559639568299588,-1.9931851078966878,GOLDIAM.NS,2023-07-31 18:19:30.961239
19,2023-07-04 00:00:00+05:30,129.89999389648438,130.6999969482422,128.0500030517578,128.5,329883,0.0,0.0,2023-07-04,130.06811371633316,131.88114859537447,-1.8130348790413109,-2.0524903956633698,GOLDIAM.NS,2023-07-31 18:19:30.961239
20,2023-07-03 00:00:00+05:30,130.6999969482422,131.25,129.5500030517578,129.85000610351562,246534,0.0,0.0,2023-07-03,130.353225301121,132.15164048300443,-1.7984151818834277,-2.1123542748188844,GOLDIAM.NS,2023-07-31 18:19:30.961239
21,2023-06-30 00:00:00+05:30,130.89999389648438,131.39999389648438,129.25,130.0,239878,0.0,0.0,2023-06-30,130.44471970068562,132.33577123336354,-1.8910515326779205,-2.1908390480527484,GOLDIAM.NS,2023-07-31 18:19:30.961239
22,2023-06-27 00:00:00+05:30,130.5,133.0,129.4499969482422,130.85000610351562,615500,0.0,0.0,2023-06-27,130.52557782808302,132.52263293203262,-1.9970551039496058,-2.2657859268964553,GOLDIAM.NS,2023-07-31 18:19:30.961239
23,2023-06-26 00:00:00+05:30,130.0,133.75,129.10000610351562,129.5,677008,0.0,0.0,2023-06-26,130.46659086891344,132.656443078314,-2.1898522094005557,-2.3329686326331673,GOLDIAM.NS,2023-07-31 18:19:30.961239
24,2023-06-23 00:00:00+05:30,131.5,132.5,127.8499984741211,128.6999969482422,512876,0.0,0.0,2023-06-23,130.64233466326132,132.90895852457913,-2.266623861317811,-2.36874773844132,GOLDIAM.NS,2023-07-31 18:19:30.961239
25,2023-06-22 00:00:00+05:30,131.0,135.5,130.8000030517578,131.1999969482422,940236,0.0,0.0,2023-06-22,130.99548697508297,133.2456754506861,-2.2501884756031245,-2.394278707722197,GOLDIAM.NS,2023-07-31 18:19:30.961239
26,2023-06-21 00:00:00+05:30,130.9499969482422,131.64999389648438,128.39999389648438,129.1999969482422,308441,0.0,0.0,2023-06-21,130.95830334359945,133.4093297308816,-2.4510263872821554,-2.4303012657519654,GOLDIAM.NS,2023-07-31 18:19:30.961239
27,2023-06-20 00:00:00+05:30,129.39999389648438,132.0,127.05000305175781,130.39999389648438,597242,0.0,0.0,2023-06-20,131.2779954154826,133.74607635349275,-2.4680809380101607,-2.4251199853694176,GOLDIAM.NS,2023-07-31 18:19:30.961239
28,2023-06-19 00:00:00+05:30,129.5500030517578,130.89999389648438,128.25,128.85000610351562,229476,0.0,0.0,2023-06-19,131.43763205530044,134.01376295005343,-2.5761308947529926,-2.414379747209232,GOLDIAM.NS,2023-07-31 18:19:30.961239
29,2023-06-16 00:00:00+05:30,130.35000610351562,130.85000610351562,129.5,130.14999389648438,209017,0.0,0.0,2023-06-16,131.9081095010795,134.42686349777648,-2.5187539966969723,-2.373941960323292,GOLDIAM.NS,2023-07-31 18:19:30.961239
30,2023-06-15 00:00:00+05:30,130.3000030517578,131.64999389648438,128.9499969482422,129.4499969482422,284580,0.0,0.0,2023-06-15,132.22776688373318,134.76901306587985,-2.541246182146665,-2.3377389512298716,GOLDIAM.NS,2023-07-31 18:19:30.961239
31,2023-06-14 00:00:00+05:30,132.14999389648438,132.5,128.14999389648438,129.64999389648438,479755,0.0,0.0,2023-06-14,132.73281596291338,135.19453435529087,-2.4617183923774917,-2.2868621435006733,GOLDIAM.NS,2023-07-31 18:19:30.961239
32,2023-06-13 00:00:00+05:30,131.85000610351562,132.75,129.6999969482422,130.85000610351562,323120,0.0,0.0,2023-06-13,133.29332906590048,135.63809759199538,-2.344768526094896,-2.2431480812814684,GOLDIAM.NS,2023-07-31 18:19:30.961239
33,2023-06-12 00:00:00+05:30,133.64999389648438,133.8000030517578,131.0,131.5,208429,0.0,0.0,2023-06-12,133.7375696045159,136.02114491107375,-2.28357530655785,-2.2177429700781115,GOLDIAM.NS,2023-07-31 18:19:30.961239
34,2023-06-09 00:00:00+05:30,134.39999389648438,134.75,132.25,132.75,141575,0.0,0.0,2023-06-09,134.1444004417006,136.38283650395965,-2.2384360622590407,-2.2012848859581764,GOLDIAM.NS,2023-07-31 18:19:30.961239
35,2023-06-08 00:00:00+05:30,134.8000030517578,135.0,132.5500030517578,133.8000030517578,103386,0.0,0.0,2023-06-08,134.3979277947371,136.6734634242764,-2.27553562953932,-2.19199709188296,GOLDIAM.NS,2023-07-31 18:19:30.961239
36,2023-06-07 00:00:00+05:30,134.25,134.9499969482422,133.6999969482422,134.10000610351562,107728,0.0,0.0,2023-06-07,134.5066413843697,136.9033402540779,-2.396698869708217,-2.17111245746887,GOLDIAM.NS,2023-07-31 18:19:30.961239
37,2023-06-06 00:00:00+05:30,131.9499969482422,133.9499969482422,131.85000610351562,133.64999389648438,106319,0.0,0.0,2023-06-06,134.5805750717977,137.12760698612288,-2.5470319143251743,-2.1147158544090328,GOLDIAM.NS,2023-07-31 18:19:30.961239
38,2023-06-05 00:00:00+05:30,135.9499969482422,136.4499969482422,132.0,132.5,172940,0.0,0.0,2023-06-05,134.7497716491274,137.40581603329395,-2.6560443841665347,-2.006636839429997,GOLDIAM.NS,2023-07-31 18:19:30.961239
39,2023-06-02 00:00:00+05:30,134.35000610351562,136.8000030517578,134.0,135.0500030517578,142579,0.0,0.0,2023-06-02,135.15882103987786,137.79828131595747,-2.6394602760796033,-1.8442849532458623,GOLDIAM.NS,2023-07-31 18:19:30.961239
40,2023-06-01 00:00:00+05:30,131.39999389648438,135.89999389648438,131.39999389648438,133.5500030517578,218281,0.0,0.0,2023-06-01,135.17860612862697,138.01814357709344,-2.839537448466473,-1.6454911225374267,GOLDIAM.NS,2023-07-31 18:19:30.961239
41,2023-05-31 00:00:00+05:30,131.85000610351562,133.0,130.89999389648438,131.39999389648438,116985,0.0,0.0,2023-05-31,135.4747157789668,138.3755948191203,-2.900879040153484,-1.346979541055165,GOLDIAM.NS,2023-07-31 18:19:30.961239
42,2023-05-30 00:00:00+05:30,131.39999389648438,132.75,130.6999969482422,132.0,104633,0.0,0.0,2023-05-30,136.21557430305452,138.93364289293118,-2.7180685898766512,-0.9585046662805853,GOLDIAM.NS,2023-07-31 18:19:30.961239
43,2023-05-29 00:00:00+05:30,131.14999389648438,132.89999389648438,130.5,131.39999389648438,163081,0.0,0.0,2023-05-29,136.98204235815533,139.48833432436567,-2.506291966210341,-0.5186136853815687,GOLDIAM.NS,2023-07-31 18:19:30.961239
44,2023-05-26 00:00:00+05:30,132.14999389648438,133.0500030517578,130.5,131.0500030517578,138586,0.0,0.0,2023-05-26,137.99696026027732,140.1354015585962,-2.1384412983188668,-0.02169411517437564,GOLDIAM.NS,2023-07-31 18:19:30.961239
45,2023-05-25 00:00:00+05:30,132.5,133.0,130.5,131.5,149524,0.0,0.0,2023-05-25,139.26004338909905,140.86223343914327,-1.6021900500442143,0.5074926806117471,GOLDIAM.NS,2023-07-31 18:19:30.961239
46,2023-05-24 00:00:00+05:30,134.35000610351562,134.5,132.0,132.5,226729,0.0,0.0,2023-05-24,140.67096036893523,141.61121211427474,-0.9402517453395092,1.0349133632757375,GOLDIAM.NS,2023-07-31 18:19:30.961239
47,2023-05-23 00:00:00+05:30,135.0,136.3000030517578,133.64999389648438,134.0,271075,0.0,0.0,2023-05-23,142.15658952692345,142.3401090834167,-0.1835195564932519,1.5287046404295488,GOLDIAM.NS,2023-07-31 18:19:30.961239
48,2023-05-22 00:00:00+05:30,134.0,136.6999969482422,132.5,133.0500030517578,684661,0.0,0.0,2023-05-22,143.63960580454588,143.00731781009003,0.6322879944558508,1.956760689660249,GOLDIAM.NS,2023-07-31 18:19:30.961239
49,2023-05-19 00:00:00+05:30,142.35000610351562,145.14999389648438,142.0500030517578,144.10000610351562,271359,0.0,0.0,2023-05-19,145.56498812323463,143.8039029907566,1.76108513247803,2.2878788634613483,GOLDIAM.NS,2023-07-31 18:19:30.961239
50,2023-05-18 00:00:00+05:30,147.8000030517578,149.0500030517578,140.35000610351562,141.5500030517578,417010,0.0,0.0,2023-05-18,145.83134849045626,143.78021474173588,2.051133748720389,2.4195772962071778,GOLDIAM.NS,2023-07-31 18:19:30.961239
51,2023-05-17 00:00:00+05:30,148.8000030517578,150.64999389648438,145.85000610351562,146.9499969482422,273983,0.0,0.0,2023-05-17,146.609774933856,143.95863167693412,2.65114325692187,2.511688183078875,GOLDIAM.NS,2023-07-31 18:19:30.961239
52,2023-05-16 00:00:00+05:30,151.9499969482422,152.1999969482422,147.6999969482422,148.39999389648438,376734,0.0,0.0,2023-05-16,146.54791638578578,143.71932245522947,2.828593930556309,2.476824414618126,GOLDIAM.NS,2023-07-31 18:19:30.961239
53,2023-05-15 00:00:00+05:30,147.9499969482422,156.8000030517578,147.0,151.0500030517578,845368,0.0,0.0,2023-05-15,146.21117502020422,143.34486873992907,2.866306280275154,2.3888820356335803,GOLDIAM.NS,2023-07-31 18:19:30.961239
54,2023-05-12 00:00:00+05:30,147.39999389648438,150.5,146.5,147.3000030517578,254770,0.0,0.0,2023-05-12,145.33138810537628,142.72845799498276,2.6029301103935154,2.2695259744731864,GOLDIAM.NS,2023-07-31 18:19:30.961239
55,2023-05-11 00:00:00+05:30,147.3000030517578,148.0,145.5500030517578,147.5,165269,0.0,0.0,2023-05-11,144.97345811512508,142.36273439044075,2.610723724684334,2.186174940493104,GOLDIAM.NS,2023-07-31 18:19:30.961239
56,2023-05-10 00:00:00+05:30,146.39999389648438,147.14999389648438,144.5500030517578,146.6999969482422,124849,0.0,0.0,2023-05-10,144.51408686332965,141.95175314167602,2.56233372165363,2.0800377444452964,GOLDIAM.NS,2023-07-31 18:19:30.961239
57,2023-05-09 00:00:00+05:30,147.89999389648438,148.1999969482422,145.0,145.39999389648438,198349,0.0,0.0,2023-05-09,144.11664866607282,141.5718936371507,2.5447550289221113,1.9594637501432128,GOLDIAM.NS,2023-07-31 18:19:30.961239
58,2023-05-08 00:00:00+05:30,147.5500030517578,149.5,145.10000610351562,146.14999389648438,209380,0.0,0.0,2023-05-08,143.88331316963433,141.26564561640402,2.6176675532303193,1.8131409304484878,GOLDIAM.NS,2023-07-31 18:19:30.961239
59,2023-05-05 00:00:00+05:30,149.5,151.64999389648438,145.5,146.9499969482422,356752,0.0,0.0,2023-05-05,143.47118940111613,140.87489775399757,2.596291647118562,1.6120092747530297,GOLDIAM.NS,2023-07-31 18:19:30.961239
60,2023-05-04 00:00:00+05:30,145.25,154.39999389648438,144.0,147.8000030517578,698268,0.0,0.0,2023-05-04,142.83867893800232,140.388889818458,2.449789119544306,1.3659386816616463,GOLDIAM.NS,2023-07-31 18:19:30.961239
61,2023-05-03 00:00:00+05:30,145.5500030517578,148.6999969482422,143.60000610351562,144.6999969482422,197765,0.0,0.0,2023-05-03,141.9366200082286,139.79600075979403,2.140619248434575,1.0949760721909814,GOLDIAM.NS,2023-07-31 18:19:30.961239
62,2023-05-02 00:00:00+05:30,148.85000610351562,149.85000610351562,144.3000030517578,145.4499969482422,257517,0.0,0.0,2023-05-02,141.43418783731704,139.40368106471817,2.0305067725988692,0.8335652781300829,GOLDIAM.NS,2023-07-31 18:19:30.961239
63,2023-04-28 00:00:00+05:30,144.0,151.60000610351562,143.9499969482422,148.10000610351562,1202986,0.0,0.0,2023-04-28,140.70404072623975,138.91997579403625,1.7840649322035063,0.5343299045128862,GOLDIAM.NS,2023-07-31 18:19:30.961239
64,2023-04-27 00:00:00+05:30,142.5,145.0,141.64999389648438,143.39999389648438,243053,0.0,0.0,2023-04-27,139.35931974855325,138.1855733692779,1.173746379275343,0.2218961475902312,GOLDIAM.NS,2023-07-31 18:19:30.961239
65,2023-04-26 00:00:00+05:30,143.0,143.14999389648438,140.0,141.4499969482422,145794,0.0,0.0,2023-04-26,138.62465172165668,137.7684197271014,0.8562319945552872,-0.016066410331046777,GOLDIAM.NS,2023-07-31 18:19:30.961239
66,2023-04-25 00:00:00+05:30,137.75,144.14999389648438,137.10000610351562,141.3000030517578,325590,0.0,0.0,2023-04-25,138.11095258955024,137.47389354941012,0.6370590401401159,-0.23414101155263026,GOLDIAM.NS,2023-07-31 18:19:30.961239
67,2023-04-24 00:00:00+05:30,139.89999389648438,141.3000030517578,136.25,137.0500030517578,118861,0.0,0.0,2023-04-24,137.53112523278523,137.1678047892223,0.3633204435629409,-0.4519410244758168,GOLDIAM.NS,2023-07-31 18:19:30.961239
68,2023-04-21 00:00:00+05:30,142.35000610351562,142.35000610351562,137.9499969482422,139.0500030517578,122334,0.0,0.0,2023-04-21,137.61860199297203,137.17722892821945,0.4413730647525824,-0.6557563914855061,GOLDIAM.NS,2023-07-31 18:19:30.961239
69,2023-04-20 00:00:00+05:30,139.85000610351562,144.5,139.8000030517578,141.5,214470,0.0,0.0,2023-04-20,137.35834725501098,137.02740699833637,0.3309402566746087,-0.9300387555450282,GOLDIAM.NS,2023-07-31 18:19:30.961239
70,2023-04-19 00:00:00+05:30,136.4499969482422,144.8000030517578,136.0500030517578,138.64999389648438,369912,0.0,0.0,2023-04-19,136.60531948319482,136.6695995582033,-0.06428007500846888,-1.2452835085999374,GOLDIAM.NS,2023-07-31 18:19:30.961239
71,2023-04-18 00:00:00+05:30,136.35000610351562,137.39999389648438,131.35000610351562,135.89999389648438,157322,0.0,0.0,2023-04-18,136.23356049896037,136.5111680111408,-0.277607512180424,-1.5405343669978044,GOLDIAM.NS,2023-07-31 18:19:30.961239
72,2023-04-17 00:00:00+05:30,140.5,141.89999389648438,134.1999969482422,136.64999389648438,156468,0.0,0.0,2023-04-17,136.29420897213782,136.56006194031332,-0.2658529681754942,-1.8562660807021494,GOLDIAM.NS,2023-07-31 18:19:30.961239
73,2023-04-13 00:00:00+05:30,141.3000030517578,143.0,140.0,140.3000030517578,75224,0.0,0.0,2023-04-13,136.2295208040748,136.55286738381963,-0.32334657974482184,-2.2538693588338132,GOLDIAM.NS,2023-07-31 18:19:30.961239
74,2023-04-12 00:00:00+05:30,141.0,142.35000610351562,137.9499969482422,140.6999969482422,153754,0.0,0.0,2023-04-12,135.4894331226779,136.25309653038457,-0.7636634077066731,-2.7365000536060613,GOLDIAM.NS,2023-07-31 18:19:30.961239
75,2023-04-11 00:00:00+05:30,140.4499969482422,144.89999389648438,139.14999389648438,140.9499969482422,251088,0.0,0.0,2023-04-11,134.5420578816662,135.89734449695595,-1.3552866152897423,-3.229709215080908,GOLDIAM.NS,2023-07-31 18:19:30.961239
76,2023-04-10 00:00:00+05:30,139.6999969482422,140.4499969482422,137.4499969482422,139.5,166765,0.0,0.0,2023-04-10,133.37697805137967,135.49313230085303,-2.116154249473368,-3.698314865028699,GOLDIAM.NS,2023-07-31 18:19:30.961239
77,2023-04-06 00:00:00+05:30,132.14999389648438,141.35000610351562,131.8000030517578,139.5500030517578,427360,0.0,0.0,2023-04-06,132.2637013334487,135.17258288492127,-2.908881551472575,-4.093855018917532,GOLDIAM.NS,2023-07-31 18:19:30.961239
78,2023-04-05 00:00:00+05:30,132.6999969482422,133.5,130.10000610351562,131.25,129440,0.0,0.0,2023-04-05,130.93891920284705,134.82238927157434,-3.8834700687272914,-4.390098385778772,GOLDIAM.NS,2023-07-31 18:19:30.961239
79,2023-04-03 00:00:00+05:30,130.6999969482422,132.60000610351562,129.39999389648438,131.25,149427,0.0,0.0,2023-04-03,130.88235905791012,135.1081804133003,-4.225821355390167,-4.5167554650416415,GOLDIAM.NS,2023-07-31 18:19:30.961239
80,2023-03-31 00:00:00+05:30,130.60000610351562,132.0,126.6500015258789,128.5,117274,0.0,0.0,2023-03-31,130.81551525025742,135.4168348463643,-4.60131959610689,-4.58948899245451,GOLDIAM.NS,2023-07-31 18:19:30.961239
81,2023-03-29 00:00:00+05:30,127.5,129.8000030517578,126.0999984741211,128.64999389648438,135139,0.0,0.0,2023-03-29,131.2365180230315,135.97018163407347,-4.733663611041976,-4.586531341541415,GOLDIAM.NS,2023-07-31 18:19:30.961239
82,2023-03-28 00:00:00+05:30,128.0,128.9499969482422,124.55000305175781,125.55000305175781,294324,0.0,0.0,2023-03-28,131.70679513694915,136.5557966530806,-4.8490015161314375,-4.549748274166275,GOLDIAM.NS,2023-07-31 18:19:30.961239
83,2023-03-27 00:00:00+05:30,131.6999969482422,132.25,124.19999694824219,125.5,303680,0.0,0.0,2023-03-27,132.8262118797112,137.4362601411864,-4.610048261475214,-4.474934963674984,GOLDIAM.NS,2023-07-31 18:19:30.961239
84,2023-03-24 00:00:00+05:30,135.39999389648438,135.4499969482422,130.0,131.0500030517578,130833,0.0,0.0,2023-03-24,134.15825040329506,138.3911609524813,-4.2329105491862435,-4.441156639224926,GOLDIAM.NS,2023-07-31 18:19:30.961239
85,2023-03-23 00:00:00+05:30,133.6999969482422,137.8000030517578,132.39999389648438,135.4499969482422,233675,0.0,0.0,2023-03-23,134.72338628539273,138.97845358453918,-4.255067299146447,-4.493218161734596,GOLDIAM.NS,2023-07-31 18:19:30.961239
86,2023-03-22 00:00:00+05:30,133.10000610351562,135.8000030517578,132.4499969482422,134.0,111579,0.0,0.0,2023-03-22,134.59127525578376,139.26073011544293,-4.669454859659169,-4.552755877381633,GOLDIAM.NS,2023-07-31 18:19:30.961239
87,2023-03-21 00:00:00+05:30,130.5,134.89999389648438,130.5,132.5500030517578,179105,0.0,0.0,2023-03-21,134.69877984774445,139.68158852467835,-4.9828086769338995,-4.523581131812248,GOLDIAM.NS,2023-07-31 18:19:30.961239
88,2023-03-20 00:00:00+05:30,130.9499969482422,131.35000610351562,128.5500030517578,130.0,137519,0.0,0.0,2023-03-20,135.08946653792384,140.252115362512,-5.16264882458816,-4.408774245531835,GOLDIAM.NS,2023-07-31 18:19:30.961239
89,2023-03-17 00:00:00+05:30,131.0,133.64999389648438,129.85000610351562,131.0,102813,0.0,0.0,2023-03-17,136.01482409027363,141.07228459151298,-5.057460501239348,-4.2203056007677535,GOLDIAM.NS,2023-07-31 18:19:30.961239
90,2023-03-16 00:00:00+05:30,132.0500030517578,132.85000610351562,128.0,130.60000610351562,230733,0.0,0.0,2023-03-16,136.9266102885052,141.87806735883402,-4.951457070328814,-4.0110168756498545,GOLDIAM.NS,2023-07-31 18:19:30.961239
91,2023-03-15 00:00:00+05:30,132.0,135.4499969482422,131.64999389648438,132.8000030517578,119622,0.0,0.0,2023-03-15,138.0769019585033,142.7803122592595,-4.70341030075619,-3.7759068269801146,GOLDIAM.NS,2023-07-31 18:19:30.961239
92,2023-03-14 00:00:00+05:30,134.6999969482422,134.8000030517578,129.4499969482422,131.1999969482422,231039,0.0,0.0,2023-03-14,139.0363381233661,143.5787369958596,-4.542398872493493,-3.5440309585360956,GOLDIAM.NS,2023-07-31 18:19:30.961239
93,2023-03-13 00:00:00+05:30,138.89999389648438,139.35000610351562,132.89999389648438,133.64999389648438,198490,0.0,0.0,2023-03-13,140.4611274279341,144.56903619966897,-4.107908771734884,-3.294438980046746,GOLDIAM.NS,2023-07-31 18:19:30.961239
94,2023-03-10 00:00:00+05:30,140.89999389648438,140.89999389648438,137.14999389648438,137.89999389648438,218192,0.0,0.0,2023-03-10,141.69951534274313,145.44255958392372,-3.7430442411805984,-3.091071532124711,GOLDIAM.NS,2023-07-31 18:19:30.961239
95,2023-03-09 00:00:00+05:30,140.5,143.35000610351562,139.3000030517578,141.35000610351562,162441,0.0,0.0,2023-03-09,142.39033742388108,146.04596483891888,-3.6556274150377988,-2.928078354860739,GOLDIAM.NS,2023-07-31 18:19:30.961239
96,2023-03-08 00:00:00+05:30,139.6999969482422,140.89999389648438,137.85000610351562,139.89999389648438,114231,0.0,0.0,2023-03-08,142.57948857303842,146.42164153775113,-3.84215296471271,-2.7461910898164743,GOLDIAM.NS,2023-07-31 18:19:30.961239
97,2023-03-06 00:00:00+05:30,141.0500030517578,142.85000610351562,138.5500030517578,139.39999389648438,233441,0.0,0.0,2023-03-06,143.06666942332097,146.94337334905245,-3.8767039257314764,-2.4722006210924152,GOLDIAM.NS,2023-07-31 18:19:30.961239
98,2023-03-03 00:00:00+05:30,136.60000610351562,140.64999389648438,136.0,139.9499969482422,199061,0.0,0.0,2023-03-03,143.73333770092762,147.54684370525788,-3.8135060043302644,-2.1210747949326496,GOLDIAM.NS,2023-07-31 18:19:30.961239
99,2023-03-02 00:00:00+05:30,139.1999969482422,141.8000030517578,133.35000610351562,136.5,284393,0.0,0.0,2023-03-02,144.42121783777952,148.15459144581914,-3.7333736080396136,-1.697966992583246,GOLDIAM.NS,2023-07-31 18:19:30.961239
100,2023-03-01 00:00:00+05:30,139.89999389648438,141.85000610351562,139.10000610351562,140.4499969482422,179364,0.0,0.0,2023-03-01,145.86143926283034,149.08695876148465,-3.2255194986543074,-1.1891153387191538,GOLDIAM.NS,2023-07-31 18:19:30.961239
101,2023-02-28 00:00:00+05:30,138.9499969482422,140.9499969482422,136.0,139.0500030517578,228316,0.0,0.0,2023-02-28,146.84533786548275,149.77791570654404,-2.9325778410612884,-0.680014298735365,GOLDIAM.NS,2023-07-31 18:19:30.961239
102,2023-02-27 00:00:00+05:30,143.64999389648438,143.64999389648438,136.75,138.1999969482422,327005,0.0,0.0,2023-02-27,148.26267146797818,150.63614871892693,-2.3734772509487527,-0.11687341315388411,GOLDIAM.NS,2023-07-31 18:19:30.961239
103,2023-02-24 00:00:00+05:30,146.3000030517578,148.5,142.60000610351562,143.75,181425,0.0,0.0,2023-02-24,150.0922486533847,151.63104086058172,-1.5387922071970195,0.4472775462948331,GOLDIAM.NS,2023-07-31 18:19:30.961239
104,2023-02-23 00:00:00+05:30,146.85000610351562,148.75,145.39999389648438,145.8000030517578,133422,0.0,0.0,2023-02-23,151.24538477218192,152.26152412942827,-1.0161393572463453,0.9437949846677962,GOLDIAM.NS,2023-07-31 18:19:30.961239
105,2023-02-22 00:00:00+05:30,152.10000610351562,152.8000030517578,144.35000610351562,145.9499969482422,321860,2.0,0.0,2023-02-22,152.2354541758954,152.7784458156419,-0.5429916397465036,1.4337785701463315,GOLDIAM.NS,2023-07-31 18:19:30.961239
106,2023-02-21 00:00:00+05:30,151.09411010318775,152.1796890135716,149.51506706770346,150.64999389648438,153534,0.0,0.0,2023-02-21,153.3782645809233,153.3247217250339,0.053542855889389784,1.9279711226195402,GOLDIAM.NS,2023-07-31 18:19:30.961239
107,2023-02-20 00:00:00+05:30,151.68623894625938,153.5613544208806,149.86048644857988,150.6993408203125,198620,0.0,0.0,2023-02-20,153.8743137962758,153.53869995131785,0.33561384495794755,2.3965781893020774,GOLDIAM.NS,2023-07-31 18:19:30.961239
108,2023-02-17 00:00:00+05:30,150.79803224946212,153.8574073151666,150.00851076000393,151.6368865966797,219742,0.0,0.0,2023-02-17,154.45158161008732,153.76584868179827,0.6857329282890419,2.91181927538811,GOLDIAM.NS,2023-07-31 18:19:30.961239
109,2023-02-16 00:00:00+05:30,150.2058924911801,154.5975861613255,149.66309550748338,151.39016723632812,354100,0.0,0.0,2023-02-16,154.9633443397978,153.93616564860775,1.027178691190045,3.4683408621628766,GOLDIAM.NS,2023-07-31 18:19:30.961239
