Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2022-12-29 00:00:00+05:30,8.399999618530273,8.800000190734863,8.25,8.800000190734863,456882,0.0,0.0,2022-12-29,8.834025350576054,9.234754693903605,-0.4007293433275514,-0.4572154499055374,GAYAPROJ.NS,2023-07-19 10:57:08.631866
108,2022-12-28 00:00:00+05:30,8.949999809265137,9.100000381469727,8.399999618530273,8.399999618530273,2588143,0.0,0.0,2022-12-28,8.840211743274452,9.269535054157105,-0.4293233108826531,-0.4713369765500339,GAYAPROJ.NS,2023-07-19 10:57:08.631866
109,2022-12-27 00:00:00+05:30,9.0,9.0,8.300000190734863,8.800000190734863,223008,0.0,0.0,2022-12-27,8.920250311409756,9.33909788900725,-0.4188475775974947,-0.48184039296687914,GAYAPROJ.NS,2023-07-19 10:57:08.631866
110,2022-12-26 00:00:00+05:30,8.300000190734863,8.699999809265137,7.949999809265137,8.649999618530273,414571,0.0,0.0,2022-12-26,8.942113969714281,9.382225704869041,-0.4401117351547601,-0.4975885968092252,GAYAPROJ.NS,2023-07-19 10:57:08.631866
111,2022-12-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.300000190734863,8.300000190734863,597026,0.0,0.0,2022-12-23,8.995225669929555,9.440803791776142,-0.4455781218465873,-0.5119578122228414,GAYAPROJ.NS,2023-07-19 10:57:08.631866
112,2022-12-22 00:00:00+05:30,9.0,9.100000381469727,8.600000381469727,8.699999809265137,377896,0.0,0.0,2022-12-22,9.121630302510408,9.532068079859444,-0.41043777734903664,-0.528552734816905,GAYAPROJ.NS,2023-07-19 10:57:08.631866
113,2022-12-21 00:00:00+05:30,9.399999618530273,9.399999618530273,8.949999809265137,9.0,423187,0.0,0.0,2022-12-21,9.198290392191366,9.598633541506988,-0.4003431493156224,-0.5580814741838721,GAYAPROJ.NS,2023-07-19 10:57:08.631866
114,2022-12-20 00:00:00+05:30,9.300000190734863,9.75,8.899999618530273,9.399999618530273,603205,0.0,0.0,2022-12-20,9.234343190771614,9.646524224827548,-0.41218103405593354,-0.5975160554009346,GAYAPROJ.NS,2023-07-19 10:57:08.631866
115,2022-12-19 00:00:00+05:30,10.0,10.100000381469727,9.300000190734863,9.350000381469727,830355,0.0,0.0,2022-12-19,9.204223840270041,9.666246193331329,-0.4620223530612879,-0.6438498107371848,GAYAPROJ.NS,2023-07-19 10:57:08.631866
116,2022-12-16 00:00:00+05:30,9.5,9.899999618530273,9.300000190734863,9.75,2973937,0.0,0.0,2022-12-16,9.177719014597372,9.691545858280257,-0.5138268436828852,-0.689306675156159,GAYAPROJ.NS,2023-07-19 10:57:08.631866
117,2022-12-15 00:00:00+05:30,9.449999809265137,9.449999809265137,9.300000190734863,9.449999809265137,1176643,0.0,0.0,2022-12-15,9.073667926342347,9.686869526942678,-0.6132016006003305,-0.7331766330244773,GAYAPROJ.NS,2023-07-19 10:57:08.631866
118,2022-12-14 00:00:00+05:30,8.600000381469727,9.0,8.550000190734863,9.0,5415970,0.0,0.0,2022-12-14,9.005243947629113,9.70581910435688,-0.7005751567277674,-0.763170391130514,GAYAPROJ.NS,2023-07-19 10:57:08.631866
119,2022-12-13 00:00:00+05:30,8.699999809265137,8.699999809265137,8.399999618530273,8.600000381469727,960167,0.0,0.0,2022-12-13,9.006197392652588,9.762284632705432,-0.7560872400528442,-0.7788191997312006,GAYAPROJ.NS,2023-07-19 10:57:08.631866
120,2022-12-12 00:00:00+05:30,8.699999809265137,8.75,8.550000190734863,8.649999618530273,525794,0.0,0.0,2022-12-12,9.080051394685835,9.855267372804288,-0.7752159781184531,-0.7845021896507895,GAYAPROJ.NS,2023-07-19 10:57:08.631866
121,2022-12-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,547740,0.0,0.0,2022-12-09,9.15824262671412,9.951688793146209,-0.7934461664320889,-0.7868237425338735,GAYAPROJ.NS,2023-07-19 10:57:08.631866
122,2022-12-08 00:00:00+05:30,8.75,8.850000381469727,8.649999618530273,8.75,751665,0.0,0.0,2022-12-08,9.241559502613935,10.051823911856696,-0.8102644092427607,-0.7851681365593196,GAYAPROJ.NS,2023-07-19 10:57:08.631866
123,2022-12-07 00:00:00+05:30,8.949999809265137,9.0,8.75,8.75,1107933,0.0,0.0,2022-12-07,9.33093395763465,10.155969824805231,-0.8250358671705804,-0.7788940683884592,GAYAPROJ.NS,2023-07-19 10:57:08.631866
124,2022-12-06 00:00:00+05:30,9.0,9.050000190734863,8.850000381469727,8.850000381469727,628750,0.0,0.0,2022-12-06,9.436558313568224,10.26844741078965,-0.8318890972214259,-0.7673586186929289,GAYAPROJ.NS,2023-07-19 10:57:08.631866
125,2022-12-05 00:00:00+05:30,8.949999809265137,9.100000381469727,8.899999618530273,8.949999809265137,1095656,0.0,0.0,2022-12-05,9.543205210313404,10.381923173135242,-0.8387179628218373,-0.7512259990608046,GAYAPROJ.NS,2023-07-19 10:57:08.631866
126,2022-12-02 00:00:00+05:30,9.0,9.149999618530273,8.899999618530273,8.949999809265137,1219107,0.0,0.0,2022-12-02,9.651060737776726,10.49647704224485,-0.8454163044681238,-0.7293530081205464,GAYAPROJ.NS,2023-07-19 10:57:08.631866
127,2022-12-01 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.149999618530273,1012212,0.0,0.0,2022-12-01,9.77852636114247,10.620195220883227,-0.8416688597407571,-0.700337184033652,GAYAPROJ.NS,2023-07-19 10:57:08.631866
128,2022-11-30 00:00:00+05:30,9.449999809265137,9.850000381469727,9.0,9.199999809265137,2073678,0.0,0.0,2022-11-30,9.892803950708323,10.737810869071463,-0.8450069183631399,-0.6650042651068756,GAYAPROJ.NS,2023-07-19 10:57:08.631866
129,2022-11-29 00:00:00+05:30,9.050000190734863,9.449999809265137,8.550000190734863,9.449999809265137,2981717,0.0,0.0,2022-11-29,10.01876834006163,10.86083575385597,-0.8420674137943394,-0.6200036017928094,GAYAPROJ.NS,2023-07-19 10:57:08.631866
130,2022-11-28 00:00:00+05:30,9.050000190734863,9.300000190734863,8.800000190734863,9.0,1078458,0.0,0.0,2022-11-28,10.122180800206447,10.973702629423236,-0.8515218292167894,-0.5644876487924269,GAYAPROJ.NS,2023-07-19 10:57:08.631866
131,2022-11-25 00:00:00+05:30,9.300000190734863,9.399999618530273,9.0,9.25,459241,0.0,0.0,2022-11-25,10.326213672971255,11.131598839777096,-0.8053851668058414,-0.49272910368633627,GAYAPROJ.NS,2023-07-19 10:57:08.631866
132,2022-11-24 00:00:00+05:30,9.199999809265137,9.449999809265137,8.899999618530273,9.300000190734863,1278989,0.0,0.0,2022-11-24,10.521888886238756,11.282126746959264,-0.7602378607205083,-0.41456508790645996,GAYAPROJ.NS,2023-07-19 10:57:08.631866
133,2022-11-23 00:00:00+05:30,8.949999809265137,9.850000381469727,8.949999809265137,9.050000190734863,3293899,0.0,0.0,2022-11-23,10.744050467239463,11.440696871457217,-0.6966464042177538,-0.3281468947029479,GAYAPROJ.NS,2023-07-19 10:57:08.631866
134,2022-11-22 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,241997,0.0,0.0,2022-11-22,11.052059608422118,11.631952605915004,-0.5798929974928857,-0.23602201732424644,GAYAPROJ.NS,2023-07-19 10:57:08.631866
135,2022-11-21 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,437646,0.0,0.0,2022-11-21,11.352434152038816,11.810508844905781,-0.45807469286696545,-0.15005427228208662,GAYAPROJ.NS,2023-07-19 10:57:08.631866
136,2022-11-18 00:00:00+05:30,10.699999809265137,11.0,10.350000381469727,10.350000381469727,580967,0.0,0.0,2022-11-18,11.625603928505923,11.967349521980667,-0.3417455934747444,-0.0730491671358669,GAYAPROJ.NS,2023-07-19 10:57:08.631866
137,2022-11-17 00:00:00+05:30,11.25,11.25,10.75,10.850000381469727,657108,0.0,0.0,2022-11-17,11.857531846148868,12.096737453221541,-0.23920560707267313,-0.005875060551147518,GAYAPROJ.NS,2023-07-19 10:57:08.631866
138,2022-11-16 00:00:00+05:30,11.300000190734863,11.600000381469727,11.100000381469727,11.149999618530273,614403,0.0,0.0,2022-11-16,12.04071938518144,12.196476418961687,-0.1557570337802474,0.05245757607923389,GAYAPROJ.NS,2023-07-19 10:57:08.631866
139,2022-11-15 00:00:00+05:30,11.850000381469727,11.850000381469727,11.5,11.649999618530273,300292,0.0,0.0,2022-11-15,12.202668433663469,12.280194562996199,-0.07752612933273006,0.1045112285441042,GAYAPROJ.NS,2023-07-19 10:57:08.631866
140,2022-11-14 00:00:00+05:30,12.199999809265137,12.199999809265137,11.699999809265137,11.75,736754,0.0,0.0,2022-11-14,12.303153672778596,12.330610158553473,-0.027456485774877137,0.15002056801331276,GAYAPROJ.NS,2023-07-19 10:57:08.631866
141,2022-11-11 00:00:00+05:30,11.899999618530273,12.199999809265137,11.600000381469727,12.199999809265137,1512050,0.0,0.0,2022-11-11,12.403727067829248,12.377058971237751,0.026668096591496493,0.1943898314603602,GAYAPROJ.NS,2023-07-19 10:57:08.631866
142,2022-11-10 00:00:00+05:30,12.100000381469727,12.149999618530273,11.600000381469727,11.649999618530273,651968,0.0,0.0,2022-11-10,12.440768387568177,12.39122370419556,0.049544683372616305,0.23632026517757615,GAYAPROJ.NS,2023-07-19 10:57:08.631866
143,2022-11-09 00:00:00+05:30,12.399999618530273,12.399999618530273,11.899999618530273,12.0,804761,0.0,0.0,2022-11-09,12.58454452739325,12.450521631048783,0.13402289634446696,0.2830141606288161,GAYAPROJ.NS,2023-07-19 10:57:08.631866
144,2022-11-07 00:00:00+05:30,12.649999618530273,12.75,11.949999809265137,12.100000381469727,906269,0.0,0.0,2022-11-07,12.69082535055566,12.486563361532685,0.20426198902297443,0.3202619766999034,GAYAPROJ.NS,2023-07-19 10:57:08.631866
145,2022-11-04 00:00:00+05:30,13.050000190734863,13.050000190734863,12.399999618530273,12.5,628260,0.0,0.0,2022-11-04,12.798248072207647,12.51748839993772,0.2807596722699266,0.3492619736191357,GAYAPROJ.NS,2023-07-19 10:57:08.631866
146,2022-11-03 00:00:00+05:30,13.100000381469727,13.100000381469727,12.649999618530273,12.75,314001,0.0,0.0,2022-11-03,12.852474994427219,12.518887471932738,0.3335875224944811,0.36638754895643794,GAYAPROJ.NS,2023-07-19 10:57:08.631866
147,2022-11-02 00:00:00+05:30,13.0,13.149999618530273,12.800000190734863,12.850000381469727,309549,0.0,0.0,2022-11-02,12.871106811595805,12.500398469687356,0.3707083419084487,0.3745875555719271,GAYAPROJ.NS,2023-07-19 10:57:08.631866
148,2022-11-01 00:00:00+05:30,13.350000381469727,13.699999809265137,12.5,12.850000381469727,1986839,0.0,0.0,2022-11-01,12.874944344346002,12.472430316744767,0.4025140276012351,0.3755573589877967,GAYAPROJ.NS,2023-07-19 10:57:08.631866
149,2022-10-31 00:00:00+05:30,12.649999618530273,13.050000190734863,11.850000381469727,13.050000190734863,1374215,0.0,0.0,2022-10-31,12.879479610323507,12.44222471156677,0.43725489875673773,0.3688181918344371,GAYAPROJ.NS,2023-07-19 10:57:08.631866
150,2022-10-28 00:00:00+05:30,12.899999618530273,13.350000381469727,12.399999618530273,12.449999809265137,802112,0.0,0.0,2022-10-28,12.848475868430533,12.393602673233321,0.45487319519721225,0.35170901510386193,GAYAPROJ.NS,2023-07-19 10:57:08.631866
151,2022-10-27 00:00:00+05:30,13.399999618530273,13.5,12.899999618530273,13.0,367038,0.0,0.0,2022-10-27,12.92092606100606,12.389090902350775,0.5318351586552854,0.3259179700805243,GAYAPROJ.NS,2023-07-19 10:57:08.631866
152,2022-10-25 00:00:00+05:30,13.0,13.5,12.800000190734863,13.449999809265137,1504202,0.0,0.0,2022-10-25,12.90654898118898,12.340218174538837,0.5663308066501429,0.274438672936834,GAYAPROJ.NS,2023-07-19 10:57:08.631866
153,2022-10-24 00:00:00+05:30,13.350000381469727,13.5,12.699999809265137,13.399999618530273,375665,0.0,0.0,2022-10-24,12.807739739720589,12.251435643760733,0.556304095959856,0.2014656395085067,GAYAPROJ.NS,2023-07-19 10:57:08.631866
154,2022-10-21 00:00:00+05:30,13.949999809265137,13.949999809265137,13.199999809265137,13.25,907827,0.0,0.0,2022-10-21,12.700056125391555,12.159550525779169,0.540505599612386,0.11275602539566937,GAYAPROJ.NS,2023-07-19 10:57:08.631866
155,2022-10-20 00:00:00+05:30,14.199999809265137,14.350000381469727,13.75,13.850000381469727,1300371,0.0,0.0,2022-10-20,12.600066330008202,12.072314567841502,0.5277517621666998,0.0058186318414902155,GAYAPROJ.NS,2023-07-19 10:57:08.631866
156,2022-10-19 00:00:00+05:30,13.300000190734863,14.5,13.100000381469727,14.449999809265137,9371383,0.0,0.0,2022-10-19,12.372805593378835,11.930099702751244,0.44270589062759136,-0.12466465073981219,GAYAPROJ.NS,2023-07-19 10:57:08.631866
157,2022-10-18 00:00:00+05:30,13.5,14.100000381469727,12.899999618530273,13.199999809265137,3892218,0.0,0.0,2022-10-18,11.995133917763146,11.728507694230133,0.266626223533013,-0.2665072860816631,GAYAPROJ.NS,2023-07-19 10:57:08.631866
158,2022-10-17 00:00:00+05:30,12.949999809265137,14.050000190734863,12.600000381469727,13.550000190734863,7987821,0.0,0.0,2022-10-17,11.776067392035513,11.610788325027332,0.1652790670081803,-0.3997906634853321,GAYAPROJ.NS,2023-07-19 10:57:08.631866
159,2022-10-14 00:00:00+05:30,13.800000190734863,13.800000190734863,12.800000190734863,13.050000190734863,5028603,0.0,0.0,2022-10-14,11.453534155908358,11.455651375770731,-0.002117219862373787,-0.5410580961087101,GAYAPROJ.NS,2023-07-19 10:57:08.631866
160,2022-10-13 00:00:00+05:30,13.899999618530273,13.899999618530273,12.75,13.350000381469727,10006897,0.0,0.0,2022-10-13,11.163267604121721,11.328103470573602,-0.16483586645188097,-0.6757933151702942,GAYAPROJ.NS,2023-07-19 10:57:08.631866
161,2022-10-12 00:00:00+05:30,11.699999809265137,12.649999618530273,11.449999809265137,12.649999618530273,8766313,0.0,0.0,2022-10-12,10.765679826422083,11.166351717701913,-0.4006718912798295,-0.8035326773498974,GAYAPROJ.NS,2023-07-19 10:57:08.631866
162,2022-10-11 00:00:00+05:30,10.75,11.75,10.699999809265137,11.5,6414748,0.0,0.0,2022-10-11,10.423076227856958,11.047659885635644,-0.6245836577786861,-0.9042478738674143,GAYAPROJ.NS,2023-07-19 10:57:08.631866
163,2022-10-10 00:00:00+05:30,10.649999618530273,11.25,10.149999618530273,10.699999809265137,3765533,0.0,0.0,2022-10-10,10.227271905649133,11.011472676486497,-0.784200770837364,-0.9741639278895964,GAYAPROJ.NS,2023-07-19 10:57:08.631866
164,2022-10-07 00:00:00+05:30,10.899999618530273,11.149999618530273,10.350000381469727,10.699999809265137,5059566,0.0,0.0,2022-10-07,10.14132137771895,11.036390505864205,-0.8950691281452539,-1.0216547171526544,GAYAPROJ.NS,2023-07-19 10:57:08.631866
165,2022-10-06 00:00:00+05:30,10.199999809265137,11.399999618530273,10.199999809265137,10.850000381469727,13464314,0.0,0.0,2022-10-06,10.03974348107419,11.063301761592129,-1.023558280517939,-1.0533011144045046,GAYAPROJ.NS,2023-07-19 10:57:08.631866
166,2022-10-04 00:00:00+05:30,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,12566725,0.0,0.0,2022-10-04,9.89242404463864,11.080365872001922,-1.1879418273632822,-1.060736822876146,GAYAPROJ.NS,2023-07-19 10:57:08.631866
167,2022-10-03 00:00:00+05:30,8.699999809265137,8.75,8.149999618530273,8.199999809265137,3584502,0.0,0.0,2022-10-03,9.909228381712053,11.182795126503287,-1.2735667447912338,-1.028935571754362,GAYAPROJ.NS,2023-07-19 10:57:08.631866
168,2022-09-30 00:00:00+05:30,8.949999809265137,9.100000381469727,8.649999618530273,8.699999809265137,2892097,0.0,0.0,2022-09-30,10.219997213066037,11.421418751882339,-1.2014215388163016,-0.967777778495144,GAYAPROJ.NS,2023-07-19 10:57:08.631866
169,2022-09-29 00:00:00+05:30,9.449999809265137,9.75,8.800000190734863,8.899999618530273,4712935,0.0,0.0,2022-09-29,10.496360377393472,11.639132267291714,-1.142771889898242,-0.9093668384148546,GAYAPROJ.NS,2023-07-19 10:57:08.631866
170,2022-09-28 00:00:00+05:30,9.5,9.699999809265137,8.949999809265137,9.100000381469727,5520604,0.0,0.0,2022-09-28,10.786607788095871,11.85826287919263,-1.0716550910967584,-0.8510155755440076,GAYAPROJ.NS,2023-07-19 10:57:08.631866
171,2022-09-27 00:00:00+05:30,10.399999618530273,10.800000190734863,8.399999618530273,9.399999618530273,13106739,0.0,0.0,2022-09-27,11.093263680209716,12.078923879010462,-0.9856601988007458,-0.7958556966558198,GAYAPROJ.NS,2023-07-19 10:57:08.631866
172,2022-09-26 00:00:00+05:30,11.399999618530273,11.399999618530273,10.149999618530273,10.300000190734863,4883247,0.0,0.0,2022-09-26,11.401129873242342,12.293237819848876,-0.8921079466065347,-0.7484045711195882,GAYAPROJ.NS,2023-07-19 10:57:08.631866
173,2022-09-23 00:00:00+05:30,10.800000190734863,11.600000381469727,10.600000381469727,11.100000381469727,7967917,0.0,0.0,2022-09-23,11.601335270061885,12.452696830177999,-0.8513615601161142,-0.7124787272478517,GAYAPROJ.NS,2023-07-19 10:57:08.631866
174,2022-09-22 00:00:00+05:30,10.300000190734863,12.300000190734863,10.149999618530273,10.600000381469727,21922001,0.0,0.0,2022-09-22,11.69248706798773,12.560912546074661,-0.8684254780869303,-0.6777580190307859,GAYAPROJ.NS,2023-07-19 10:57:08.631866
175,2022-09-21 00:00:00+05:30,11.0,11.199999809265137,10.050000190734863,10.25,4485377,0.0,0.0,2022-09-21,11.891121010991005,12.717785519243057,-0.8266645082520512,-0.6300911542667498,GAYAPROJ.NS,2023-07-19 10:57:08.631866
176,2022-09-20 00:00:00+05:30,11.300000190734863,11.800000190734863,10.800000190734863,10.949999809265137,3237270,0.0,0.0,2022-09-20,12.189506649353007,12.9152083607825,-0.7257017114294939,-0.5809478157704243,GAYAPROJ.NS,2023-07-19 10:57:08.631866
177,2022-09-19 00:00:00+05:30,11.899999618530273,11.949999809265137,11.149999618530273,11.25,1858199,0.0,0.0,2022-09-19,12.414871529368984,13.072425044903891,-0.6575535155349073,-0.5447593418556569,GAYAPROJ.NS,2023-07-19 10:57:08.631866
178,2022-09-16 00:00:00+05:30,12.350000381469727,12.5,11.649999618530273,11.75,2873442,0.0,0.0,2022-09-16,12.626666352890618,13.218219048496202,-0.5915526956055839,-0.5165607984358442,GAYAPROJ.NS,2023-07-19 10:57:08.631866
179,2022-09-15 00:00:00+05:30,13.0,13.300000190734863,12.199999809265137,12.300000190734863,6249301,0.0,0.0,2022-09-15,12.786060235234366,13.335676572375899,-0.5496163371415328,-0.4978128241434094,GAYAPROJ.NS,2023-07-19 10:57:08.631866
180,2022-09-14 00:00:00+05:30,12.600000381469727,13.699999809265137,12.300000190734863,13.0,11600901,0.0,0.0,2022-09-14,12.87443478877973,13.418530682907182,-0.5440958941274516,-0.48486194589387854,GAYAPROJ.NS,2023-07-19 10:57:08.631866
181,2022-09-13 00:00:00+05:30,11.350000381469727,13.149999618530273,10.800000190734863,12.850000381469727,17257356,0.0,0.0,2022-09-13,12.851604750376046,13.452013137539756,-0.6004083871637107,-0.4700534588354852,GAYAPROJ.NS,2023-07-19 10:57:08.631866
182,2022-09-12 00:00:00+05:30,12.0,12.199999809265137,11.149999618530273,11.25,3628024,0.0,0.0,2022-09-12,12.85189645381356,13.500174158025358,-0.6482777042117984,-0.43746472675342885,GAYAPROJ.NS,2023-07-19 10:57:08.631866
183,2022-09-09 00:00:00+05:30,12.5,12.550000190734863,11.800000190734863,11.850000381469727,3119762,0.0,0.0,2022-09-09,13.143150354506933,13.680188090667386,-0.5370377361604532,-0.3847614823888364,GAYAPROJ.NS,2023-07-19 10:57:08.631866
184,2022-09-08 00:00:00+05:30,13.050000190734863,13.050000190734863,12.399999618530273,12.449999809265137,3378889,0.0,0.0,2022-09-08,13.378268531422787,13.826603107403198,-0.44833457598041093,-0.34669241894593217,GAYAPROJ.NS,2023-07-19 10:57:08.631866
185,2022-09-07 00:00:00+05:30,13.100000381469727,13.300000190734863,12.800000190734863,12.899999618530273,2317430,0.0,0.0,2022-09-07,13.547044662724177,13.936731371254242,-0.38968670853006415,-0.3212818796873125,GAYAPROJ.NS,2023-07-19 10:57:08.631866
186,2022-09-06 00:00:00+05:30,13.300000190734863,14.5,13.100000381469727,13.149999618530273,5255645,0.0,0.0,2022-09-06,13.664689216213977,14.019669911472159,-0.3549806952581811,-0.3041806724766245,GAYAPROJ.NS,2023-07-19 10:57:08.631866
187,2022-09-05 00:00:00+05:30,13.449999809265137,13.75,13.149999618530273,13.300000190734863,1668922,0.0,0.0,2022-09-05,13.75826914306556,14.08924353490751,-0.3309743918419503,-0.29148066678123535,GAYAPROJ.NS,2023-07-19 10:57:08.631866
188,2022-09-02 00:00:00+05:30,13.600000381469727,13.800000190734863,13.300000190734863,13.399999618530273,1973866,0.0,0.0,2022-09-02,13.84159077076205,14.15238300244132,-0.3107922316792706,-0.2816072355160566,GAYAPROJ.NS,2023-07-19 10:57:08.631866
189,2022-09-01 00:00:00+05:30,13.649999618530273,13.75,13.25,13.449999809265137,1745702,0.0,0.0,2022-09-01,13.921880071167827,14.212573673154203,-0.2906936019863764,-0.2743109864752531,GAYAPROJ.NS,2023-07-19 10:57:08.631866
190,2022-08-30 00:00:00+05:30,13.800000190734863,13.850000381469727,13.5,13.550000190734863,1607694,0.0,0.0,2022-08-30,14.007676482422863,14.273579582265327,-0.26590309984246474,-0.27021533259747227,GAYAPROJ.NS,2023-07-19 10:57:08.631866
191,2022-08-29 00:00:00+05:30,13.850000381469727,14.0,13.550000190734863,13.649999618530273,1156396,0.0,0.0,2022-08-29,14.090890353638862,14.331465933587763,-0.2405755799489011,-0.2712933907862241,GAYAPROJ.NS,2023-07-19 10:57:08.631866
192,2022-08-26 00:00:00+05:30,14.850000381469727,15.0,13.949999809265137,14.050000190734863,1496041,0.0,0.0,2022-08-26,14.171052305476788,14.385983238792361,-0.2149309333155731,-0.27897284349555485,GAYAPROJ.NS,2023-07-19 10:57:08.631866
193,2022-08-25 00:00:00+05:30,13.649999618530273,15.149999618530273,13.600000381469727,14.649999618530273,4151865,0.0,0.0,2022-08-25,14.19306178088441,14.41286188263696,-0.2198001017525506,-0.2949833210405503,GAYAPROJ.NS,2023-07-19 10:57:08.631866
194,2022-08-24 00:00:00+05:30,13.649999618530273,14.100000381469727,13.5,13.550000190734863,2096257,0.0,0.0,2022-08-24,14.109982174039706,14.393890863765495,-0.28390868972578964,-0.31377912586255025,GAYAPROJ.NS,2023-07-19 10:57:08.631866
195,2022-08-23 00:00:00+05:30,13.699999809265137,14.100000381469727,13.5,13.649999618530273,1112219,0.0,0.0,2022-08-23,14.211797080095131,14.461402117607946,-0.24960503751281493,-0.3212467348967404,GAYAPROJ.NS,2023-07-19 10:57:08.631866
196,2022-08-22 00:00:00+05:30,14.050000190734863,14.300000190734863,13.600000381469727,13.75,700362,0.0,0.0,2022-08-22,14.313942073106924,14.52631431753416,-0.212372244427236,-0.3391571592427217,GAYAPROJ.NS,2023-07-19 10:57:08.631866
197,2022-08-19 00:00:00+05:30,14.649999618530273,15.25,13.850000381469727,14.149999618530273,2101007,0.0,0.0,2022-08-19,14.416476995490001,14.588419462936892,-0.17194246744689146,-0.3708533879465931,GAYAPROJ.NS,2023-07-19 10:57:08.631866
198,2022-08-18 00:00:00+05:30,15.300000190734863,15.300000190734863,14.649999618530273,14.850000381469727,1403730,0.0,0.0,2022-08-18,14.464927427664495,14.623493050489422,-0.15856562282492703,-0.4205811180715185,GAYAPROJ.NS,2023-07-19 10:57:08.631866
199,2022-08-17 00:00:00+05:30,15.149999618530273,15.75,14.75,15.100000381469727,2263187,0.0,0.0,2022-08-17,14.39491416333627,14.605372464011,-0.2104583006747287,-0.4860849918831663,GAYAPROJ.NS,2023-07-19 10:57:08.631866
200,2022-08-16 00:00:00+05:30,15.899999618530273,16.0,14.600000381469727,15.0,1506506,0.0,0.0,2022-08-16,14.266716669130187,14.565802230614302,-0.2990855614841159,-0.5549916646852756,GAYAPROJ.NS,2023-07-19 10:57:08.631866
201,2022-08-12 00:00:00+05:30,15.5,17.299999237060547,15.199999809265137,15.75,8613606,0.0,0.0,2022-08-12,14.133392427153856,14.531066409063447,-0.39767398190959113,-0.6189681904855655,GAYAPROJ.NS,2023-07-19 10:57:08.631866
202,2022-08-11 00:00:00+05:30,13.100000381469727,15.350000381469727,12.75,15.050000190734863,4884087,0.0,0.0,2022-08-11,13.839463777545467,14.433551721788524,-0.5940879442430571,-0.6742917426295592,GAYAPROJ.NS,2023-07-19 10:57:08.631866
203,2022-08-10 00:00:00+05:30,13.149999618530273,13.800000190734863,12.649999618530273,12.800000190734863,1234318,0.0,0.0,2022-08-10,13.619366247874666,14.384235844272816,-0.7648695963981496,-0.6943426922261847,GAYAPROJ.NS,2023-07-19 10:57:08.631866
204,2022-08-08 00:00:00+05:30,13.149999618530273,13.199999809265137,12.899999618530273,12.949999809265137,479230,0.0,0.0,2022-08-08,13.768341894627358,14.510974696555852,-0.7426328019284938,-0.6767109661831935,GAYAPROJ.NS,2023-07-19 10:57:08.631866
205,2022-08-05 00:00:00+05:30,13.300000190734863,13.600000381469727,12.949999809265137,13.0,1101016,0.0,0.0,2022-08-05,13.917131364693217,14.63585268753911,-0.7187213228458926,-0.6602305072468684,GAYAPROJ.NS,2023-07-19 10:57:08.631866
206,2022-08-04 00:00:00+05:30,13.699999809265137,13.899999618530273,13.149999618530273,13.199999809265137,1135135,0.0,0.0,2022-08-04,14.083882521910166,14.766720902542238,-0.6828383806320719,-0.6456078033471123,GAYAPROJ.NS,2023-07-19 10:57:08.631866
207,2022-08-03 00:00:00+05:30,13.699999809265137,13.850000381469727,13.350000381469727,13.5,948816,0.0,0.0,2022-08-03,14.244588469663807,14.892058590004405,-0.6474701203405981,-0.6363001590258723,GAYAPROJ.NS,2023-07-19 10:57:08.631866
208,2022-08-02 00:00:00+05:30,14.199999809265137,14.399999618530273,13.350000381469727,13.550000190734863,1528114,0.0,0.0,2022-08-02,14.379968191420863,15.003423277204757,-0.6234550857838936,-0.6335076686971909,GAYAPROJ.NS,2023-07-19 10:57:08.631866
209,2022-08-01 00:00:00+05:30,14.800000190734863,14.949999809265137,13.899999618530273,14.100000381469727,1278454,0.0,0.0,2022-08-01,14.530871464272863,15.119697124122347,-0.5888256598494834,-0.6360208144255151,GAYAPROJ.NS,2023-07-19 10:57:08.631866
210,2022-07-29 00:00:00+05:30,15.050000190734863,15.050000190734863,14.399999618530273,14.550000190734863,392075,0.0,0.0,2022-07-29,14.609211661146162,15.201272863534557,-0.5920612023883951,-0.6478196030695229,GAYAPROJ.NS,2023-07-19 10:57:08.631866
211,2022-07-28 00:00:00+05:30,14.850000381469727,15.050000190734863,13.850000381469727,14.850000381469727,1648752,0.0,0.0,2022-07-28,14.619977383039124,15.253374677358533,-0.6333972943194084,-0.6617592032398047,GAYAPROJ.NS,2023-07-19 10:57:08.631866
212,2022-07-27 00:00:00+05:30,13.100000381469727,14.850000381469727,12.899999618530273,14.5,2992518,0.0,0.0,2022-07-27,14.578155019688104,15.285644621029636,-0.7074896013415319,-0.6688496804699039,GAYAPROJ.NS,2023-07-19 10:57:08.631866
213,2022-07-26 00:00:00+05:30,13.899999618530273,13.899999618530273,12.5,13.199999809265137,2812623,0.0,0.0,2022-07-26,14.59236502326776,15.348496190712007,-0.7561311674442468,-0.6591897002519967,GAYAPROJ.NS,2023-07-19 10:57:08.631866
