Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,211.14999389648438,211.25,204.0,208.0,4270,0.0,0.0,2023-02-03,216.09606206410345,219.846574508228,-3.7505124441245528,-1.7070938215766123,INDIANCARD.NS,2023-07-20 11:46:33.500355
112,2023-02-02 00:00:00+05:30,219.0,219.0,207.85000610351562,211.25,1164,0.0,0.0,2023-02-02,217.56807334848588,220.79430046888623,-3.2262271204003525,-1.196239165939627,INDIANCARD.NS,2023-07-20 11:46:33.500355
113,2023-02-01 00:00:00+05:30,219.0500030517578,223.9499969482422,205.60000610351562,208.75,1871,0.0,0.0,2023-02-01,218.7168139573015,221.55784450639712,-2.8410305490956205,-0.6887421773244454,INDIANCARD.NS,2023-07-20 11:46:33.500355
114,2023-01-31 00:00:00+05:30,214.85000610351562,219.0,213.0,218.1999969482422,3481,0.0,0.0,2023-01-31,220.52896194953814,222.58247206690888,-2.0535101173707346,-0.15067008438165158,INDIANCARD.NS,2023-07-20 11:46:33.500355
115,2023-01-30 00:00:00+05:30,228.0,228.0,208.0,210.1999969482422,1545,0.0,0.0,2023-01-30,220.95241013159193,222.93307007640223,-1.9806599448102986,0.32503992386561925,INDIANCARD.NS,2023-07-20 11:46:33.500355
116,2023-01-27 00:00:00+05:30,218.1999969482422,221.9499969482422,212.10000610351562,214.6999969482422,1867,0.0,0.0,2023-01-27,222.90739434674643,223.95171592665503,-1.0443215799085976,0.9014648910345987,INDIANCARD.NS,2023-07-20 11:46:33.500355
117,2023-01-25 00:00:00+05:30,226.60000610351562,226.60000610351562,218.0,218.1999969482422,784,0.0,0.0,2023-01-25,224.39964841920175,224.69185344492803,-0.2922050257262754,1.3879115087703977,INDIANCARD.NS,2023-07-20 11:46:33.500355
118,2023-01-24 00:00:00+05:30,221.25,227.0,218.0500030517578,220.89999389648438,3830,0.0,0.0,2023-01-24,225.526857777558,225.2112019646629,0.3156558128951019,1.8079406423945659,INDIANCARD.NS,2023-07-20 11:46:33.500355
119,2023-01-23 00:00:00+05:30,225.6999969482422,230.0,220.60000610351562,222.4499969482422,1992,0.0,0.0,2023-01-23,226.36810575593503,225.5560986101172,0.8120071458178302,2.181011849769432,INDIANCARD.NS,2023-07-20 11:46:33.500355
120,2023-01-20 00:00:00+05:30,223.64999389648438,230.0,223.5500030517578,225.6999969482422,2024,0.0,0.0,2023-01-20,227.08048917551557,225.80458674306723,1.2759024324483335,2.5232630257573323,INDIANCARD.NS,2023-07-20 11:46:33.500355
121,2023-01-19 00:00:00+05:30,222.14999389648438,226.9499969482422,222.14999389648438,225.1999969482422,984,0.0,0.0,2023-01-19,227.33148776229257,225.81295392665322,1.5185338356393459,2.835103174084582,INDIANCARD.NS,2023-07-20 11:46:33.500355
122,2023-01-18 00:00:00+05:30,226.10000610351562,229.89999389648438,221.10000610351562,223.8000030517578,1154,0.0,0.0,2023-01-18,227.71903154666535,225.8619904849261,1.8570410617392383,3.164245508695891,INDIANCARD.NS,2023-07-20 11:46:33.500355
123,2023-01-17 00:00:00+05:30,229.8000030517578,229.8000030517578,225.8000030517578,227.39999389648438,855,0.0,0.0,2023-01-17,228.4315821821031,226.02694947957957,2.4046327025235428,3.4910466204350543,INDIANCARD.NS,2023-07-20 11:46:33.500355
124,2023-01-16 00:00:00+05:30,230.5,230.5,225.0500030517578,227.6999969482422,1462,0.0,0.0,2023-01-16,228.61914368857927,225.91710592622718,2.7020377623520915,3.7626500999129315,INDIANCARD.NS,2023-07-20 11:46:33.500355
125,2023-01-13 00:00:00+05:30,228.0,232.0,225.10000610351562,226.85000610351562,2817,0.0,0.0,2023-01-13,228.78626127773146,225.774474644466,3.0117866332654444,4.027803184303141,INDIANCARD.NS,2023-07-20 11:46:33.500355
126,2023-01-12 00:00:00+05:30,226.64999389648438,233.5,226.64999389648438,228.75,683,0.0,0.0,2023-01-12,229.1383076730434,225.68843212774203,3.4498755453013814,4.281807322062566,INDIANCARD.NS,2023-07-20 11:46:33.500355
127,2023-01-11 00:00:00+05:30,225.5500030517578,236.0,224.0500030517578,228.75,2654,0.0,0.0,2023-01-11,229.20890906814225,225.44350669796137,3.7654023701808796,4.489790266252861,INDIANCARD.NS,2023-07-20 11:46:33.500355
128,2023-01-10 00:00:00+05:30,232.0500030517578,233.9499969482422,225.0,225.6999969482422,1758,0.0,0.0,2023-01-10,229.29234708053173,225.1789872337983,4.113359846733431,4.670887240270855,INDIANCARD.NS,2023-07-20 11:46:33.500355
129,2023-01-09 00:00:00+05:30,239.0,239.0,229.75,230.4499969482422,2591,0.0,0.0,2023-01-09,229.94550165003892,225.13730645664276,4.808195193396159,4.810269088655211,INDIANCARD.NS,2023-07-20 11:46:33.500355
130,2023-01-06 00:00:00+05:30,238.5,238.5,230.0,231.6999969482422,4303,0.0,0.0,2023-01-06,229.8537752321838,224.7122912173148,5.1414840148690075,4.810787562469973,INDIANCARD.NS,2023-07-20 11:46:33.500355
131,2023-01-05 00:00:00+05:30,239.6999969482422,239.6999969482422,228.0,237.64999389648438,13891,0.0,0.0,2023-01-05,229.5180985565368,224.1532747588406,5.364823797696204,4.728113449370214,INDIANCARD.NS,2023-07-20 11:46:33.500355
132,2023-01-04 00:00:00+05:30,233.64999389648438,237.3000030517578,228.0,233.0500030517578,11558,0.0,0.0,2023-01-04,228.03957213109177,223.0735372278291,4.966034903262681,4.568935862288717,INDIANCARD.NS,2023-07-20 11:46:33.500355
133,2023-01-03 00:00:00+05:30,227.89999389648438,238.0,225.0,233.64999389648438,11632,0.0,0.0,2023-01-03,227.12858469097068,222.2754199619148,4.853164729055891,4.469661102045225,INDIANCARD.NS,2023-07-20 11:46:33.500355
134,2023-01-02 00:00:00+05:30,230.0,231.0,223.0,225.10000610351562,4719,0.0,0.0,2023-01-02,225.9428739263318,221.36545404714923,4.577419879182571,4.373785195292559,INDIANCARD.NS,2023-07-20 11:46:33.500355
135,2022-12-30 00:00:00+05:30,231.75,233.0,222.9499969482422,228.1999969482422,6665,0.0,0.0,2022-12-30,226.09612262138927,221.06668988263993,5.029432738749335,4.322876524320056,INDIANCARD.NS,2023-07-20 11:46:33.500355
136,2022-12-29 00:00:00+05:30,230.10000610351562,232.5,225.9499969482422,229.8000030517578,2940,0.0,0.0,2022-12-29,225.71360001650692,220.49602531739174,5.2175746991151755,4.146237470712736,INDIANCARD.NS,2023-07-20 11:46:33.500355
137,2022-12-28 00:00:00+05:30,234.6999969482422,235.0,226.0500030517578,230.75,5187,0.0,0.0,2022-12-28,224.9706176464613,219.75170709864244,5.218910547818865,3.8784031636121252,INDIANCARD.NS,2023-07-20 11:46:33.500355
138,2022-12-27 00:00:00+05:30,227.9499969482422,237.60000610351562,223.10000610351562,232.64999389648438,9752,0.0,0.0,2022-12-27,223.91982085490883,218.87184366653386,5.047977188374972,3.54327631756044,INDIANCARD.NS,2023-07-20 11:46:33.500355
139,2022-12-26 00:00:00+05:30,228.9499969482422,233.0,219.10000610351562,226.8000030517578,5801,0.0,0.0,2022-12-26,222.33251666553144,217.76959164813783,4.56292501739361,3.1671010998568065,INDIANCARD.NS,2023-07-20 11:46:33.500355
140,2022-12-23 00:00:00+05:30,225.0,229.39999389648438,211.4499969482422,224.64999389648438,14044,0.0,0.0,2022-12-23,221.52024641349027,217.04715873584823,4.473087677642042,2.8181451204726056,INDIANCARD.NS,2023-07-20 11:46:33.500355
141,2022-12-22 00:00:00+05:30,224.8000030517578,233.9499969482422,220.64999389648438,227.39999389648438,7885,0.0,0.0,2022-12-22,220.95120141658228,216.43893192299734,4.512269493584938,2.4044094811802466,INDIANCARD.NS,2023-07-20 11:46:33.500355
142,2022-12-21 00:00:00+05:30,238.0,240.0,224.5,224.85000610351562,8102,0.0,0.0,2022-12-21,219.7786936929637,215.56204696511838,4.21664672784533,1.8774444780790736,INDIANCARD.NS,2023-07-20 11:46:33.500355
143,2022-12-20 00:00:00+05:30,226.4499969482422,235.9499969482422,217.0,233.5500030517578,20234,0.0,0.0,2022-12-20,218.85663689104518,214.8190102340466,4.037626656998583,1.2926439156375094,INDIANCARD.NS,2023-07-20 11:46:33.500355
144,2022-12-19 00:00:00+05:30,232.39999389648438,233.75,222.0500030517578,225.14999389648438,9067,0.0,0.0,2022-12-19,216.1851157709156,213.32053080862968,2.864584962285903,0.606398230297241,INDIANCARD.NS,2023-07-20 11:46:33.500355
145,2022-12-16 00:00:00+05:30,227.89999389648438,239.89999389648438,225.0,234.4499969482422,51181,0.0,0.0,2022-12-16,214.55513792990308,212.3741737616013,2.1809641683017844,0.04185154730007551,INDIANCARD.NS,2023-07-20 11:46:33.500355
146,2022-12-15 00:00:00+05:30,203.9499969482422,236.8000030517578,203.9499969482422,227.35000610351562,129301,0.0,0.0,2022-12-15,210.93789083565963,210.60810790667003,0.3297829289896015,-0.4929266079503517,INDIANCARD.NS,2023-07-20 11:46:33.500355
147,2022-12-14 00:00:00+05:30,209.4499969482422,209.4499969482422,183.6999969482422,202.75,13703,0.0,0.0,2022-12-14,207.95386987786765,209.26875605092238,-1.314886173054731,-0.69860399218534,INDIANCARD.NS,2023-07-20 11:46:33.500355
148,2022-12-13 00:00:00+05:30,210.5,211.0500030517578,203.9499969482422,207.4499969482422,5074,0.0,0.0,2022-12-13,208.90002803747993,209.7902565349962,-0.8902284975162615,-0.5445334469679922,INDIANCARD.NS,2023-07-20 11:46:33.500355
149,2022-12-12 00:00:00+05:30,209.85000610351562,209.85000610351562,206.39999389648438,207.4499969482422,1356,0.0,0.0,2022-12-12,209.16367005370498,209.9774773019365,-0.8138072482315124,-0.4581096843309248,INDIANCARD.NS,2023-07-20 11:46:33.500355
150,2022-12-09 00:00:00+05:30,207.10000610351562,210.5,204.0,206.60000610351562,5105,0.0,0.0,2022-12-09,209.47524698197094,210.17967573023202,-0.7044287482610798,-0.3691852933557779,INDIANCARD.NS,2023-07-20 11:46:33.500355
151,2022-12-08 00:00:00+05:30,208.0,209.9499969482422,205.64999389648438,209.0,1496,0.0,0.0,2022-12-08,209.99801805078098,210.46604930036932,-0.46803124958833564,-0.2853744296294523,INDIANCARD.NS,2023-07-20 11:46:33.500355
152,2022-12-07 00:00:00+05:30,213.85000610351562,214.0,208.0,208.5500030517578,3260,0.0,0.0,2022-12-07,210.1794758781957,210.5833332443989,-0.4038573662031979,-0.23971022463973146,INDIANCARD.NS,2023-07-20 11:46:33.500355
153,2022-12-06 00:00:00+05:30,210.0,214.1999969482422,207.10000610351562,209.8000030517578,5144,0.0,0.0,2022-12-06,210.47574366482075,210.74599965981017,-0.27025599498941233,-0.19867343924886485,INDIANCARD.NS,2023-07-20 11:46:33.500355
154,2022-12-05 00:00:00+05:30,214.0,219.0,208.0500030517578,210.8000030517578,9330,0.0,0.0,2022-12-05,210.59860559446855,210.82167938845436,-0.2230737939858045,-0.18077780031372798,INDIANCARD.NS,2023-07-20 11:46:33.500355
155,2022-12-02 00:00:00+05:30,214.8000030517578,214.8000030517578,205.60000610351562,208.25,2313,0.0,0.0,2022-12-02,210.5619878749614,210.82341349539007,-0.26142562042866757,-0.17020380189570886,INDIANCARD.NS,2023-07-20 11:46:33.500355
156,2022-12-01 00:00:00+05:30,210.1999969482422,216.89999389648438,206.0,208.8000030517578,12703,0.0,0.0,2022-12-01,210.98234930677256,211.02928657502127,-0.046937268248711916,-0.14739834726246917,INDIANCARD.NS,2023-07-20 11:46:33.500355
157,2022-11-30 00:00:00+05:30,216.75,216.75,209.0,210.85000610351562,1583,0.0,0.0,2022-11-30,211.37913953495706,211.20762925688234,0.1715102780747202,-0.17251361701590848,INDIANCARD.NS,2023-07-20 11:46:33.500355
158,2022-11-29 00:00:00+05:30,220.4499969482422,220.4499969482422,211.5,212.5,4706,0.0,0.0,2022-11-29,211.47534561340098,211.23623910915168,0.23910650424929258,-0.2585195907885656,INDIANCARD.NS,2023-07-20 11:46:33.500355
159,2022-11-28 00:00:00+05:30,219.8000030517578,219.8000030517578,213.0500030517578,216.10000610351562,2414,0.0,0.0,2022-11-28,211.2890448158375,211.13513823788384,0.15390657795367702,-0.38292611454803016,INDIANCARD.NS,2023-07-20 11:46:33.500355
160,2022-11-25 00:00:00+05:30,212.9499969482422,221.4499969482422,209.25,215.25,5269,0.0,0.0,2022-11-25,210.41432458171423,210.7379488086333,-0.32362422691906545,-0.5171342876734569,INDIANCARD.NS,2023-07-20 11:46:33.500355
161,2022-11-24 00:00:00+05:30,213.0,213.0,205.1999969482422,210.64999389648438,2994,0.0,0.0,2022-11-24,209.53511086929862,210.37698471332396,-0.8418738440253435,-0.5655118028620547,INDIANCARD.NS,2023-07-20 11:46:33.500355
162,2022-11-23 00:00:00+05:30,214.85000610351562,214.85000610351562,205.89999389648438,206.85000610351562,1276,0.0,0.0,2022-11-23,209.33240486435574,210.35514397867112,-1.0227391143153852,-0.49642129257123246,INDIANCARD.NS,2023-07-20 11:46:33.500355
163,2022-11-22 00:00:00+05:30,209.89999389648438,209.89999389648438,204.0,206.0,4368,0.0,0.0,2022-11-22,209.7837500935994,210.63555500868358,-0.8518049150841875,-0.36484183713519425,INDIANCARD.NS,2023-07-20 11:46:33.500355
164,2022-11-21 00:00:00+05:30,213.0500030517578,213.0500030517578,205.0,207.14999389648438,6602,0.0,0.0,2022-11-21,210.471704656072,211.00639940937825,-0.5346947533062405,-0.24310106764794587,INDIANCARD.NS,2023-07-20 11:46:33.500355
165,2022-11-18 00:00:00+05:30,211.75,211.8000030517578,206.39999389648438,208.64999389648438,1344,0.0,0.0,2022-11-18,211.07565206690612,211.31491185040977,-0.2392597835036554,-0.17020264623337217,INDIANCARD.NS,2023-07-20 11:46:33.500355
166,2022-11-17 00:00:00+05:30,216.9499969482422,216.9499969482422,208.0,208.9499969482422,1665,0.0,0.0,2022-11-17,211.51668082516463,211.52810528672381,-0.011424461559187193,-0.15293836191580135,INDIANCARD.NS,2023-07-20 11:46:33.500355
167,2022-11-16 00:00:00+05:30,209.0,216.9499969482422,208.10000610351562,209.9499969482422,11730,0.0,0.0,2022-11-16,211.9833506209687,211.73435395380235,0.24899666716635238,-0.18831683700495488,INDIANCARD.NS,2023-07-20 11:46:33.500355
168,2022-11-15 00:00:00+05:30,214.89999389648438,214.89999389648438,211.0,212.4499969482422,448,0.0,0.0,2022-11-15,212.35305128873716,211.87710251424718,0.47594877448997863,-0.2976452130477817,INDIANCARD.NS,2023-07-20 11:46:33.500355
169,2022-11-14 00:00:00+05:30,219.8000030517578,219.8000030517578,208.60000610351562,211.8000030517578,3399,0.0,0.0,2022-11-14,212.33542480519077,211.8312709595276,0.5041538456631827,-0.4910437099322218,INDIANCARD.NS,2023-07-20 11:46:33.500355
170,2022-11-11 00:00:00+05:30,210.1999969482422,219.8000030517578,210.1999969482422,213.14999389648438,1224,0.0,0.0,2022-11-11,212.43277421490586,211.83377239214917,0.5990018227566907,-0.7398430988310729,INDIANCARD.NS,2023-07-20 11:46:33.500355
171,2022-11-10 00:00:00+05:30,220.14999389648438,221.0,211.1999969482422,214.5500030517578,3520,0.0,0.0,2022-11-10,212.30237063643705,211.72847467180233,0.5738959646347155,-1.0745543292280137,INDIANCARD.NS,2023-07-20 11:46:33.500355
172,2022-11-09 00:00:00+05:30,215.10000610351562,222.0,215.0,220.14999389648438,8034,0.0,0.0,2022-11-09,211.89371019728782,211.5027524014059,0.39095779588191704,-1.4866669026936958,INDIANCARD.NS,2023-07-20 11:46:33.500355
173,2022-11-07 00:00:00+05:30,215.0,215.9499969482422,210.0,215.10000610351562,2115,0.0,0.0,2022-11-07,210.3925677065248,210.81097308179963,-0.4184053752748298,-1.9560730773375987,INDIANCARD.NS,2023-07-20 11:46:33.500355
174,2022-11-04 00:00:00+05:30,213.0,215.75,210.0,212.5500030517578,2287,0.0,0.0,2022-11-04,209.53666981616283,210.46785044006236,-0.9311806238995359,-2.340490002853291,INDIANCARD.NS,2023-07-20 11:46:33.500355
175,2022-11-03 00:00:00+05:30,209.89999389648438,214.85000610351562,209.0,212.85000610351562,2691,0.0,0.0,2022-11-03,208.98879104605467,210.30127823112673,-1.312487185072058,-2.6928173475917294,INDIANCARD.NS,2023-07-20 11:46:33.500355
176,2022-11-02 00:00:00+05:30,209.0,214.75,209.0,211.0500030517578,1442,0.0,0.0,2022-11-02,208.28675194469815,210.0973800013356,-1.810628056637455,-3.0378998882216472,INDIANCARD.NS,2023-07-20 11:46:33.500355
177,2022-11-01 00:00:00+05:30,209.6999969482422,218.0,207.1999969482422,210.60000610351562,3719,0.0,0.0,2022-11-01,207.7843426525055,210.02117015730184,-2.236827504796338,-3.344717846117695,INDIANCARD.NS,2023-07-20 11:46:33.500355
178,2022-10-31 00:00:00+05:30,208.5,210.39999389648438,206.6999969482422,209.6999969482422,1343,0.0,0.0,2022-10-31,207.27240384323093,209.97486328160474,-2.7024594383738076,-3.6216904314480347,INDIANCARD.NS,2023-07-20 11:46:33.500355
179,2022-10-28 00:00:00+05:30,208.39999389648438,208.39999389648438,205.0500030517578,207.10000610351562,707,0.0,0.0,2022-10-28,206.83102327868343,209.99685258827375,-3.165829309590322,-3.8514981797165913,INDIANCARD.NS,2023-07-20 11:46:33.500355
180,2022-10-27 00:00:00+05:30,208.0,208.0,203.5500030517578,206.5500030517578,1193,0.0,0.0,2022-10-27,206.78211731053213,210.2286003070544,-3.4464829965222634,-4.022915397248158,INDIANCARD.NS,2023-07-20 11:46:33.500355
181,2022-10-25 00:00:00+05:30,209.5500030517578,209.5500030517578,203.5,204.39999389648438,3505,0.0,0.0,2022-10-25,206.82431990303655,210.52288808747812,-3.6985681844415694,-4.167023497429632,INDIANCARD.NS,2023-07-20 11:46:33.500355
182,2022-10-24 00:00:00+05:30,210.0,210.25,204.75,207.60000610351562,735,0.0,0.0,2022-10-24,207.26510644968238,211.01271962275763,-3.7476131730752513,-4.284137325676648,INDIANCARD.NS,2023-07-20 11:46:33.500355
183,2022-10-21 00:00:00+05:30,205.1999969482422,208.9499969482422,203.60000610351562,204.85000610351562,1834,0.0,0.0,2022-10-21,207.20421560353086,211.285736704297,-4.081521100766139,-4.418268363826996,INDIANCARD.NS,2023-07-20 11:46:33.500355
184,2022-10-20 00:00:00+05:30,215.0,215.0,203.14999389648438,205.10000610351562,2933,0.0,0.0,2022-10-20,207.6322536944427,211.8005951523595,-4.168341457916796,-4.502455179592211,INDIANCARD.NS,2023-07-20 11:46:33.500355
185,2022-10-19 00:00:00+05:30,207.60000610351562,207.8000030517578,202.1999969482422,206.5500030517578,1464,0.0,0.0,2022-10-19,208.09266234733852,212.336642276267,-4.243979928928496,-4.5859836100110645,INDIANCARD.NS,2023-07-20 11:46:33.500355
186,2022-10-18 00:00:00+05:30,205.0,207.89999389648438,201.0500030517578,206.5,1653,0.0,0.0,2022-10-18,208.37314585562592,212.79957341422775,-4.42642755860183,-4.671484530281706,INDIANCARD.NS,2023-07-20 11:46:33.500355
187,2022-10-17 00:00:00+05:30,205.0,208.0,200.0,206.5,2906,0.0,0.0,2022-10-17,208.7137178293761,213.30353928736596,-4.589821457989871,-4.732748773201675,INDIANCARD.NS,2023-07-20 11:46:33.500355
188,2022-10-14 00:00:00+05:30,208.8000030517578,210.10000610351562,204.1999969482422,205.5500030517578,1892,0.0,0.0,2022-10-14,209.11621198017176,213.84782243035522,-4.731610450183467,-4.768480602004626,INDIANCARD.NS,2023-07-20 11:46:33.500355
189,2022-10-13 00:00:00+05:30,205.75,206.9499969482422,203.0,205.25,1927,0.0,0.0,2022-10-13,209.76461360351976,214.511647980643,-4.747034377123242,-4.777698139959915,INDIANCARD.NS,2023-07-20 11:46:33.500355
190,2022-10-12 00:00:00+05:30,214.0500030517578,214.0500030517578,200.3000030517578,204.89999389648438,5871,0.0,0.0,2022-10-12,210.58545244052337,215.25257981909445,-4.667127378571081,-4.785364080669083,INDIANCARD.NS,2023-07-20 11:46:33.500355
191,2022-10-11 00:00:00+05:30,210.0500030517578,215.5,206.6999969482422,209.85000610351562,1064,0.0,0.0,2022-10-11,211.6191721758032,216.08078669290325,-4.46161451710006,-4.814923256193583,INDIANCARD.NS,2023-07-20 11:46:33.500355
192,2022-10-10 00:00:00+05:30,216.64999389648438,216.64999389648438,210.0,211.60000610351562,1473,0.0,0.0,2022-10-10,211.94083873440093,216.57924914005426,-4.638410405653332,-4.903250440966964,INDIANCARD.NS,2023-07-20 11:46:33.500355
193,2022-10-07 00:00:00+05:30,209.85000610351562,214.4499969482422,209.8000030517578,212.39999389648438,2853,0.0,0.0,2022-10-07,212.00280830365278,216.97758858297738,-4.974780279324591,-4.969460449795372,INDIANCARD.NS,2023-07-20 11:46:33.500355
194,2022-10-06 00:00:00+05:30,209.0500030517578,211.3000030517578,205.64999389648438,209.8000030517578,2168,0.0,0.0,2022-10-06,211.93059274131974,217.34379615789683,-5.41320341657709,-4.968130492413067,INDIANCARD.NS,2023-07-20 11:46:33.500355
195,2022-10-04 00:00:00+05:30,214.8000030517578,215.0,204.10000610351562,209.0,1152,0.0,0.0,2022-10-04,212.31797268487645,217.94729960638796,-5.629326921511506,-4.856862261372061,INDIANCARD.NS,2023-07-20 11:46:33.500355
196,2022-10-03 00:00:00+05:30,213.8000030517578,213.8000030517578,205.10000610351562,210.5500030517578,1931,0.0,0.0,2022-10-03,212.92124044576306,218.66308357489902,-5.741843129135958,-4.6637460963372,INDIANCARD.NS,2023-07-20 11:46:33.500355
197,2022-09-30 00:00:00+05:30,203.10000610351562,209.75,202.0500030517578,206.60000610351562,1817,0.0,0.0,2022-09-30,213.35237451740036,219.31213001675033,-5.959755499349967,-4.39422183813751,INDIANCARD.NS,2023-07-20 11:46:33.500355
198,2022-09-29 00:00:00+05:30,213.25,213.25,200.3000030517578,203.3000030517578,2675,0.0,0.0,2022-09-29,214.5800778653794,220.3290999298091,-5.74902206442971,-4.002838422834396,INDIANCARD.NS,2023-07-20 11:46:33.500355
199,2022-09-28 00:00:00+05:30,209.0,212.0500030517578,208.35000610351562,209.0,2137,0.0,0.0,2022-09-28,216.63100055876512,221.6914276800532,-5.060427121288086,-3.5662925124355667,INDIANCARD.NS,2023-07-20 11:46:33.500355
200,2022-09-27 00:00:00+05:30,208.0,213.5,207.10000610351562,211.3000030517578,2040,0.0,0.0,2022-09-27,218.01845520581332,222.70674189445745,-4.688286688644126,-3.192758860222437,INDIANCARD.NS,2023-07-20 11:46:33.500355
201,2022-09-26 00:00:00+05:30,218.0,218.0,200.25,205.9499969482422,7810,0.0,0.0,2022-09-26,219.23999196109614,223.61928100187342,-4.37928904077728,-2.818876903117014,INDIANCARD.NS,2023-07-20 11:46:33.500355
202,2022-09-23 00:00:00+05:30,221.5,221.5,216.0,217.4499969482422,2072,0.0,0.0,2022-09-23,221.65635469070594,225.0328237261639,-3.3764690354579727,-2.4287738687019473,INDIANCARD.NS,2023-07-20 11:46:33.500355
203,2022-09-22 00:00:00+05:30,215.5,221.4499969482422,213.64999389648438,219.0500030517578,2495,0.0,0.0,2022-09-22,222.42114700751756,225.63944986839763,-3.2183028608800726,-2.191850077012941,INDIANCARD.NS,2023-07-20 11:46:33.500355
204,2022-09-21 00:00:00+05:30,215.9499969482422,217.9499969482422,214.60000610351562,216.1999969482422,2608,0.0,0.0,2022-09-21,223.03408227220112,226.16660561372882,-3.132523341527701,-1.935236881046158,INDIANCARD.NS,2023-07-20 11:46:33.500355
205,2022-09-20 00:00:00+05:30,221.5,226.0,211.5,214.8000030517578,8130,0.0,0.0,2022-09-20,224.27664324019366,226.96393430696776,-2.687291066774094,-1.6359152659257719,INDIANCARD.NS,2023-07-20 11:46:33.500355
206,2022-09-19 00:00:00+05:30,221.85000610351562,224.5,219.0,221.5,2994,0.0,0.0,2022-09-19,225.99966872900018,227.93704880738454,-1.9373800783843649,-1.3730713157136911,INDIANCARD.NS,2023-07-20 11:46:33.500355
207,2022-09-16 00:00:00+05:30,223.0,229.4499969482422,219.6999969482422,221.85000610351562,8296,0.0,0.0,2022-09-16,226.8177903160911,228.45201271197533,-1.6342223958842226,-1.2319941250460227,INDIANCARD.NS,2023-07-20 11:46:33.500355
208,2022-09-15 00:00:00+05:30,229.1999969482422,231.9499969482422,219.3000030517578,222.0,13477,0.0,0.0,2022-09-15,227.72102380928663,228.9801732406521,-1.259149431365472,-1.1314370573364725,INDIANCARD.NS,2023-07-20 11:46:33.500355
209,2022-09-14 00:00:00+05:30,231.9499969482422,231.9499969482422,226.75,228.75,8285,0.0,0.0,2022-09-14,228.76120995642964,229.5385870999043,-0.7773771434746664,-1.0995089638292224,INDIANCARD.NS,2023-07-20 11:46:33.500355
210,2022-09-13 00:00:00+05:30,232.0,232.0,228.0,229.0500030517578,2766,0.0,0.0,2022-09-13,228.7632481303259,229.60167406789662,-0.8384259375707188,-1.1800419189178613,INDIANCARD.NS,2023-07-20 11:46:33.500355
211,2022-09-12 00:00:00+05:30,230.0,231.9499969482422,227.0,228.85000610351562,7124,0.0,0.0,2022-09-12,228.71111087188376,229.64580774918772,-0.9346968773039634,-1.2654459142546466,INDIANCARD.NS,2023-07-20 11:46:33.500355
212,2022-09-09 00:00:00+05:30,233.9499969482422,233.9499969482422,228.0,228.35000610351562,5069,0.0,0.0,2022-09-09,228.68585719340524,229.70947188084148,-1.0236146874362362,-1.3481331734923174,INDIANCARD.NS,2023-07-20 11:46:33.500355
213,2022-09-08 00:00:00+05:30,230.9499969482422,235.25,227.0500030517578,229.6999969482422,11726,0.0,0.0,2022-09-08,228.74692102793063,229.81822914302754,-1.0713081150969117,-1.4292627950063377,INDIANCARD.NS,2023-07-20 11:46:33.500355
214,2022-09-07 00:00:00+05:30,229.0,229.9499969482422,225.60000610351562,227.8000030517578,7227,0.0,0.0,2022-09-07,228.57363449696487,229.82768771861038,-1.2540532216455063,-1.5187514649836942,INDIANCARD.NS,2023-07-20 11:46:33.500355
215,2022-09-06 00:00:00+05:30,230.0,230.75,227.5500030517578,228.64999389648438,5597,0.0,0.0,2022-09-06,228.71429475972977,229.98990249195856,-1.2756077322287922,-1.5849260258182412,INDIANCARD.NS,2023-07-20 11:46:33.500355
216,2022-09-05 00:00:00+05:30,238.9499969482422,238.9499969482422,227.1999969482422,229.0500030517578,13513,0.0,0.0,2022-09-05,228.72598582577436,230.09709517959647,-1.3711093538221064,-1.6622555992156034,INDIANCARD.NS,2023-07-20 11:46:33.500355
217,2022-09-02 00:00:00+05:30,229.0,232.0,224.9499969482422,226.9499969482422,13352,0.0,0.0,2022-09-02,228.66707360286827,230.18086254982356,-1.5137889469552874,-1.7350421605639776,INDIANCARD.NS,2023-07-20 11:46:33.500355
218,2022-09-01 00:00:00+05:30,231.85000610351562,231.85000610351562,226.5500030517578,228.60000610351562,7694,0.0,0.0,2022-09-01,228.97926935825484,230.43933179795008,-1.4600624396952355,-1.79035546396615,INDIANCARD.NS,2023-07-20 11:46:33.500355
219,2022-08-30 00:00:00+05:30,232.89999389648438,233.0,226.60000610351562,228.64999389648438,14359,0.0,0.0,2022-08-30,229.04822631366196,230.58647785350485,-1.5382515398428893,-1.8729287200338787,INDIANCARD.NS,2023-07-20 11:46:33.500355
220,2022-08-29 00:00:00+05:30,229.89999389648438,232.14999389648438,228.25,229.39999389648438,8325,0.0,0.0,2022-08-29,229.12063220769423,230.74139657006648,-1.620764362372256,-1.9565980150816258,INDIANCARD.NS,2023-07-20 11:46:33.500355
221,2022-08-26 00:00:00+05:30,233.9499969482422,233.9499969482422,227.0,229.10000610351562,5615,0.0,0.0,2022-08-26,229.06983917336873,230.84870878395304,-1.7788696105843087,-2.040556428258968,INDIANCARD.NS,2023-07-20 11:46:33.500355
