Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-09-05 00:00:00+05:30,2248.050048828125,2252.14990234375,2205.449951171875,2211.75,1081,0.0,0.0,2023-09-05,2166.2949829101562,35.973437758677775,2202.268420668834,2130.3215451514784,2238.241858427512,2094.3481073928006,88.36063038999156,113.51598965693486,73411,1926.635319447638,2535.9612052476814,1863.7385853523417,60.02121659569873,2223.1166178385415,2240.783284505208,2194.083333333333,2269.8165690104165,2176.4166666666665,2287.483235677083,2147.383382161458,0.0730175664537158,-36.249173178749615,10.698228589908013,1.8803153545039175,8.817913235404095,56.449678380145535,13.654498478127575,2208.369970703125,2166.2949829101562,2171.0431689453126,2250.4372485351564,AUTOAXLES.BO,2023-09-27 11:17:49.264198
17,2023-09-04 00:00:00+05:30,2228.449951171875,2265.0,2228.449951171875,2236.0,1507,0.0,0.0,2023-09-04,2160.2024780273437,38.124003835502705,2198.3264818628463,2122.078474191841,2236.450485698349,2083.9544703563383,168.8676712925679,154.24469133503848,74492,2715.3313838376557,2688.292676697692,1863.3509401769493,65.24982874529164,2243.1499837239585,2257.850016276042,2221.299967447917,2279.7000325520835,2206.5999348958335,2294.400065104167,2184.749918619792,0.13939296671824844,-18.046054020877296,9.218519332604046,-0.32416295434710607,9.542682286951152,61.59090648195136,13.053853340274058,2193.549951171875,2160.2024780273437,2170.09482421875,2252.1699291992186,AUTOAXLES.BO,2023-09-27 11:17:49.264198
18,2023-09-01 00:00:00+05:30,2222.75,2263.050048828125,2213.14990234375,2226.300048828125,1921,0.0,0.0,2023-09-01,2152.3274780273437,37.90922105514674,2190.2366990824903,2114.418256972197,2228.145920137637,2076.5090359170504,240.13216645829573,134.41695828229425,72985,3446.266420343485,2681.5329999127007,1862.7713735105715,57.233701123408565,2234.1666666666665,2255.183430989583,2205.283284505208,2284.0668131510415,2184.2665201822915,2305.083577473958,2155.383138020833,-0.03027237000799871,-23.04075235109718,4.796110975410556,-2.709833526084894,7.505944501495451,60.24609789762274,11.689583770025061,2175.569970703125,2152.3274780273437,2169.0595849609376,2254.2011059570314,AUTOAXLES.BO,2023-09-27 11:17:49.264198
19,2023-08-31 00:00:00+05:30,2181.89990234375,2205.0,2129.0,2197.39990234375,2314,0.0,0.0,2023-08-31,2149.64248046875,34.10504316550638,2183.747523634256,2115.5374373032437,2217.852566799763,2081.432394137737,88.0602234920471,11.414363530490586,71064,4097.417737944977,2490.3496448050046,1862.0492391539678,49.30760832530237,2177.13330078125,2225.2666015625,2149.2666015625,2253.13330078125,2101.13330078125,2301.2666015625,2073.2666015625,-0.01337533558278248,-25.75164080396497,0.01671802781856968,-4.586319651458757,4.603037679277326,55.9823154882538,10.25274821923827,2162.769970703125,2149.64248046875,2167.886259765625,2256.7096557617188,AUTOAXLES.BO,2023-09-27 11:17:49.264198
20,2023-08-30 00:00:00+05:30,2145.0,2175.0,2121.25,2170.39990234375,1469,0.0,0.0,2023-08-30,2150.839990234375,36.22477768112166,2187.0647679154968,2114.615212553253,2223.289545596618,2078.3904348721317,-53.854166469986815,-35.12092734443946,68750,2569.2084676365916,2088.5826215200113,1861.2448708673508,46.42518846608206,2155.5499674479165,2189.849934895833,2136.099934895833,2209.2999674479165,2101.7999674479165,2243.599934895833,2082.349934895833,-0.07171129293743941,-47.112416800905486,-3.256380001741036,-5.737079071278088,2.480699069537052,51.46647786657097,9.787849855835546,2155.669970703125,2150.839990234375,2167.1579052734373,2258.9701513671876,AUTOAXLES.BO,2023-09-27 11:17:49.264198
21,2023-08-29 00:00:00+05:30,2135.050048828125,2160.0,2128.25,2137.64990234375,1002,0.0,0.0,2023-08-29,2150.477490234375,36.054616094198806,2186.532106328574,2114.422874140176,2222.5867224227727,2078.3682580459777,-164.8609268656808,-62.64529335025052,67281,1726.005155198955,1968.426159990866,1860.7734027446236,37.06978266312452,2141.9666341145835,2155.683268229167,2123.933268229167,2173.7166341145835,2110.2166341145835,2187.433268229167,2092.183268229167,-0.15693528274852234,-48.591772863688654,-4.738507327438583,-6.35725383866235,1.6187465112237671,45.125692818729576,9.97868311537132,2157.819970703125,2150.477490234375,2166.5812939453126,2261.892844238281,AUTOAXLES.BO,2023-09-27 11:17:49.264198
22,2023-08-28 00:00:00+05:30,2186.0,2199.89990234375,2135.39990234375,2146.10009765625,809,0.0,0.0,2023-08-28,2151.3312377929688,35.93685022528469,2187.2680880182534,2115.394387567684,2223.204938243538,2079.4575373423995,-14.727373044783398,-21.447946622098392,68283,1399.0598183286193,2029.0314111888433,1860.4850925294347,49.76656379198882,2160.4666341145835,2185.533365885417,2121.033365885417,2224.9666341145835,2095.9666341145835,2250.033365885417,2056.533365885417,-0.15695191381538326,-44.143129807784995,-3.3389050803775717,-6.761940466468291,3.423035386090719,46.583825668914294,10.558383506287889,2166.610009765625,2151.3312377929688,2166.782861328125,2263.350061035156,AUTOAXLES.BO,2023-09-27 11:17:49.264198
23,2023-08-25 00:00:00+05:30,2118.10009765625,2176.64990234375,2118.10009765625,2162.300048828125,1652,0.0,0.0,2023-08-25,2151.619580078125,35.91579787725149,2187.5353779553766,2115.703782200874,2223.451175832628,2079.7879843236224,-53.14396947753722,-37.94029450537787,69092,2878.483794686002,2186.524309403899,1860.2447663784721,41.64484052833764,2152.3500162760415,2186.599934895833,2128.050130208333,2210.8998209635415,2093.8002115885415,2245.149739583333,2069.500325520833,-0.17822120152075221,-35.61459317382894,-2.3286168163504044,-7.61769931299097,5.289082496640566,49.42705276198827,10.99528295286658,2168.669970703125,2151.619580078125,2167.807744140625,2266.059501953125,AUTOAXLES.BO,2023-09-27 11:17:49.264198
24,2023-08-24 00:00:00+05:30,2192.449951171875,2197.0,2143.550048828125,2161.89990234375,956,0.0,0.0,2023-08-24,2151.3689086914064,35.85477463932781,2187.2236833307343,2115.5141340520786,2223.078457970062,2079.6593594127507,44.872349947593726,-5.917299653563806,67440,1665.448707698412,2013.5344380833733,1859.7248723517803,32.23325198281238,2167.4833170572915,2191.416585286458,2137.966634114583,2220.9332682291665,2114.0333658854165,2244.866536458333,2084.516682942708,-0.21973555786806218,-35.82525207734871,-2.595309354086112,-8.93996993715111,6.344660583064998,49.35618264914667,11.650313702301768,2170.449951171875,2151.3689086914064,2168.583515625,2268.1896166992187,AUTOAXLES.BO,2023-09-27 11:17:49.264198
25,2023-08-23 00:00:00+05:30,2213.949951171875,2213.949951171875,2125.0,2181.14990234375,1266,0.0,0.0,2023-08-23,2152.636096191406,36.684797185235496,2189.3208933766414,2115.9512990061708,2226.005690561877,2079.266501820935,77.61392532951137,5.679349360214805,68396,2225.1382916940815,2100.5558706796137,1859.423594222996,28.991848536888128,2173.3666178385415,2221.733235677083,2132.783284505208,2262.3165690104165,2084.4166666666665,2310.683186848958,2043.833333333333,-0.19299385921333412,-25.69100361808916,-2.858025383421591,-10.52613508291736,7.668109699495769,52.65347907733774,12.097056555745846,2171.299951171875,2152.636096191406,2169.4047412109376,2269.1200390625,AUTOAXLES.BO,2023-09-27 11:17:49.264198
26,2023-08-22 00:00:00+05:30,2229.949951171875,2229.949951171875,2148.050048828125,2181.60009765625,584,0.0,0.0,2023-08-22,2151.8223266601562,36.19625584173181,2188.018582501888,2115.6260708184245,2224.2148383436197,2079.429814976693,133.27850704968682,30.637941007174437,69662,1026.657961087732,2069.410265425997,1858.9982454207227,32.202834225858936,2186.5333658854165,2225.016682942708,2143.116780598958,2268.4332682291665,2104.6334635416665,2306.916585286458,2061.216878255208,-0.18456311020592553,-31.594155721618357,-5.04691143032187,-12.443162507791302,7.396251077469431,52.729945513297736,12.578164244070239,2170.969970703125,2151.8223266601562,2170.3593017578123,2269.9057543945314,AUTOAXLES.BO,2023-09-27 11:17:49.264198
27,2023-08-21 00:00:00+05:30,2159.0,2170.949951171875,2150.050048828125,2156.39990234375,1161,0.0,0.0,2023-08-21,2148.448583984375,36.4185619202065,2184.867145904582,2112.0300220641684,2221.285707824788,2075.611460143962,63.663264888228724,-25.67646742509563,69078,2017.4338846324579,2330.098341510563,1858.801379935699,35.69540617530566,2159.13330078125,2168.216552734375,2147.316650390625,2180.033203125,2138.2333984375,2189.116455078125,2126.416748046875,-0.2285977509420576,-43.768163118961354,-7.817217931291907,-14.292225277158659,6.475007345866752,48.868637125478514,12.514915852290779,2164.08994140625,2148.448583984375,2171.27134765625,2270.539645996094,AUTOAXLES.BO,2023-09-27 11:17:49.264198
28,2023-08-18 00:00:00+05:30,2179.050048828125,2186.949951171875,2137.10009765625,2171.199951171875,1129,0.0,0.0,2023-08-18,2149.236926269531,36.768707781177405,2186.0056340507085,2112.4682184883536,2222.774341831886,2075.699510707176,88.31753254851664,-15.03602295395577,70239,1975.2931158696113,2408.264455730089,1858.4399034418318,34.98660809260345,2165.0833333333335,2193.066569010417,2143.216715494792,2214.9331868489585,2115.2334798177085,2242.916422526042,2093.366861979167,-0.22961210396981963,-36.618381076388886,-8.763769626283192,-15.910977113625346,7.147207487342154,51.147121606095936,13.14672711409539,2162.099951171875,2149.236926269531,2171.9670556640626,2271.7605834960937,AUTOAXLES.BO,2023-09-27 11:17:49.264198
29,2023-08-17 00:00:00+05:30,2176.800048828125,2183.449951171875,2140.0,2166.14990234375,845,0.0,0.0,2023-08-17,2148.90341796875,36.58881917254949,2185.4922371412995,2112.3145987962007,2222.081056313849,2075.7257796236513,78.20059274035165,-19.617404188870857,69110,1474.9693784644753,2516.5072906952087,1858.0700449787162,28.72257705536336,2163.199951171875,2186.39990234375,2142.949951171875,2206.64990234375,2119.75,2229.849853515625,2099.5,-0.2618952689588038,-39.05801819142512,-11.300438807848423,-17.697778985460886,6.397340177612463,50.41460991427458,13.827139242192663,2157.969970703125,2148.90341796875,2176.45232421875,2272.0772094726562,AUTOAXLES.BO,2023-09-27 11:17:49.264198
30,2023-08-16 00:00:00+05:30,2104.300048828125,2189.5,2104.300048828125,2179.5,601,0.0,0.0,2023-08-16,2150.2093872070313,37.68647555150332,2187.895862758535,2112.522911655528,2225.582338310038,2074.836436104025,43.017519290417816,-30.981760616729975,69955,1055.5264802999175,2776.891768752892,1857.7971252561638,25.464735321220076,2157.7666829427085,2211.233317057292,2126.033365885417,2242.9666341145835,2072.5667317708335,2296.433268229167,2040.833414713542,-0.25083423702202223,-32.608695652173914,-13.87957198438744,-19.297114029864,5.417542045476562,52.34112613629926,14.475117556745948,2148.110009765625,2150.2093872070313,2183.650947265625,2273.162216796875,AUTOAXLES.BO,2023-09-27 11:17:49.264198
31,2023-08-14 00:00:00+05:30,2143.0,2165.0,2103.550048828125,2147.199951171875,1275,0.0,0.0,2023-08-14,2149.6333251953124,37.30127132368391,2186.9345965189964,2112.3320538716284,2224.2358678426804,2075.0307825479445,-0.22969147447219082,-69.63766266515243,69354,2206.0759549827067,3207.233090866135,1857.5943018630487,27.03551873130165,2138.5833333333335,2173.616617838542,2112.166666666667,2200.0332845052085,2077.1333821614585,2235.066569010417,2050.716715494792,-0.2768515458240363,-48.21258397493961,-18.286129805581368,-20.65149954123314,2.3653697356517718,47.86522668314305,15.1729403570341,2128.02001953125,2149.6333251953124,2191.383720703125,2274.6561987304685,AUTOAXLES.BO,2023-09-27 11:17:49.264198
32,2023-08-11 00:00:00+05:30,2143.800048828125,2154.0,2129.5,2146.449951171875,705,0.0,0.0,2023-08-11,2152.926416015625,39.89240071139675,2192.818816727022,2113.034015304228,2232.7112174384183,2073.1416145928315,4.79850818062483,-61.7301444113978,68079,1219.4041568562354,3457.5223748369917,1857.206431042743,33.37606084313013,2143.316650390625,2157.13330078125,2132.63330078125,2167.816650390625,2118.816650390625,2181.63330078125,2108.13330078125,-0.30972079049356643,-48.57490281551932,-20.46973114955881,-21.24284197514608,0.7731108255872705,47.75944306876573,15.37214686885051,2116.560009765625,2152.926416015625,2199.7526416015626,2277.0013671875,AUTOAXLES.BO,2023-09-27 11:17:49.264198
33,2023-08-10 00:00:00+05:30,2137.949951171875,2153.25,2131.85009765625,2150.550048828125,1494,0.0,0.0,2023-08-10,2156.823620605469,42.91888437812328,2199.7425049835924,2113.9047362273454,2242.6613893617155,2070.9858518492224,3.846361551584159,-60.85325296779423,68784,2589.035106267454,4017.0519293321804,1856.9920707264416,27.555927443664743,2145.2167154947915,2158.583333333333,2137.183430989583,2166.6166178385415,2123.8168131510415,2179.983235677083,2115.783528645833,-0.3134826812889518,-46.59417931008454,-22.881391489203452,-21.4361196815429,-1.4452718076605535,48.256475146308574,16.069527846716426,2102.97001953125,2156.823620605469,2205.240400390625,2279.4855883789064,AUTOAXLES.BO,2023-09-27 11:17:49.264198
34,2023-08-09 00:00:00+05:30,2045.6500244140625,2129.75,2040.0,2116.85009765625,1317,0.0,0.0,2023-08-09,2159.853125,44.55980627574183,2204.412931275742,2115.2933187242584,2248.9727375514835,2070.7335124485166,-86.85528193006753,-171.10398885035767,67290,2246.537475723116,4374.056135098362,1856.5303081617335,25.432561614779573,2095.5333658854165,2151.066731770833,2061.316731770833,2185.2833658854165,2005.7833658854165,2240.816731770833,1971.566731770833,-0.35059096307551313,-62.874348958333336,-26.026157276724007,-21.074801729627758,-4.951355547096249,43.79184089169102,16.864338417931847,2107.380029296875,2159.853125,2210.7762353515627,2282.242666015625,AUTOAXLES.BO,2023-09-27 11:17:49.264198
35,2023-08-08 00:00:00+05:30,2183.949951171875,2183.949951171875,2058.0,2079.050048828125,2809,0.0,0.0,2023-08-08,2165.747668457031,46.33400820372364,2212.0816766607545,2119.4136602533076,2258.4156848644784,2073.0796520495837,-93.57366969128877,-159.15154474897722,65973,4706.027612893435,4905.935799942173,1856.1688401930762,25.06926266143887,2107.0,2156.0,2030.050048828125,2232.949951171875,1981.050048828125,2281.949951171875,1904.10009765625,-0.36168183466709,-84.22764824898913,-26.339140142657016,-19.836962842853694,-6.502177299803321,38.241722224052495,17.234044240602877,2128.280029296875,2165.747668457031,2217.1575341796874,2285.460412597656,AUTOAXLES.BO,2023-09-27 11:17:49.264198
36,2023-08-07 00:00:00+05:30,2078.0,2104.0,2047.5999755859375,2089.89990234375,2160,0.0,0.0,2023-08-07,2173.288330078125,43.67768851668797,2216.966018594813,2129.610641561437,2260.643707111501,2085.932953044749,-200.6840464744068,-228.42775776936972,68782,3637.617449770064,4955.9128467043565,1855.5067911320439,22.90400023228274,2080.499959309896,2113.3999430338545,2056.999918619792,2136.8999837239585,2024.0999348958335,2169.799967447917,2000.5998942057295,-0.3498697025381542,-78.78639840586231,-22.61804309183708,-18.21141851790286,-4.40662457393422,39.27537946629613,17.932598013184922,2145.1,2173.288330078125,2224.7451708984377,2288.9024365234377,AUTOAXLES.BO,2023-09-27 11:17:49.264198
37,2023-08-04 00:00:00+05:30,2141.800048828125,2175.050048828125,2068.0,2078.5,7001,0.0,0.0,2023-08-04,2181.24482421875,42.15515899388898,2223.399983212639,2139.089665224861,2265.555142206528,2096.934506230972,-194.31280128757948,-184.73437320287715,66622,11725.946117114556,5285.48669593793,1854.970183691432,23.685882439027026,2107.183349609375,2146.36669921875,2039.316650390625,2214.2333984375,2000.13330078125,2253.416748046875,1932.2666015625,-0.37091227646848696,-94.1340782122905,-18.57975981858681,-17.109762374419304,-1.4699974441675039,37.630625557521434,16.81946313810999,2158.064990234375,2181.24482421875,2231.6329541015625,2292.271435546875,AUTOAXLES.BO,2023-09-27 11:17:49.264198
38,2023-08-03 00:00:00+05:30,2188.85009765625,2223.0,2132.10009765625,2172.60009765625,3498,0.0,0.0,2023-08-03,2189.000207519531,36.08946490150643,2225.0896724210374,2152.910742618025,2261.179137322544,2116.821277716518,17.52454678862198,-28.329276774011465,73623,6124.031100384348,3675.371840643773,1853.299138400432,28.57737655043759,2175.9000651041665,2219.700032552083,2128.800130208333,2266.7999674479165,2085.0001627604165,2310.599934895833,2037.900227864583,-0.2825344159023773,-45.25313739222809,-12.005304339152644,-16.74226301337743,4.736958674224784,47.4896852902051,15.912445527021973,2172.73837890625,2189.000207519531,2238.5329296875,2294.9340698242186,AUTOAXLES.BO,2023-09-27 11:17:49.264198
39,2023-07-28 00:00:00+05:30,2247.0,2247.0,2196.64990234375,2221.35009765625,586,0.0,0.0,2023-07-28,2191.107043457031,36.3109192948999,2227.417962751931,2154.796124162131,2263.7288820468307,2118.4852048672315,220.45270635556622,53.27653186210317,77121,1048.9442701824757,3063.2070257086284,1852.102017759107,35.88906564522195,2221.6666666666665,2246.683430989583,2196.333333333333,2272.0167643229165,2171.3165690104165,2297.033528645833,2145.983235677083,-0.2545094974053461,-16.358140040425315,-12.673544375732945,-17.926502681933624,5.252958306200679,54.3382582479068,16.010617359368624,2169.67568359375,2191.107043457031,2243.564697265625,2296.84046875,AUTOAXLES.BO,2023-09-27 11:17:49.264198
