Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,681.4189355148895,698.9411367138439,681.4189355148895,690.6181030273438,751778,0.0,0.0,2023-02-16,687.6148846131584,713.7875318779916,-26.17264726483313,-26.91613524803856,UTIAMC.NS,2023-07-30 18:03:00.609687
110,2023-02-15 00:00:00+05:30,657.8126268724311,690.7640754255251,657.8126268724311,679.5693359375,731944,0.0,0.0,2023-02-15,687.0688449014883,715.6410861860434,-28.572241284555048,-27.102007243839918,UTIAMC.NS,2023-07-30 18:03:00.609687
111,2023-02-14 00:00:00+05:30,663.4586666583999,673.3879258763343,657.0825442233837,663.1179809570312,48897,0.0,0.0,2023-02-14,688.4323919858498,718.5268262059268,-30.094434220077005,-26.734448733661132,UTIAMC.NS,2023-07-30 18:03:00.609687
112,2023-02-13 00:00:00+05:30,679.7153963653785,682.441060257274,666.8657701149953,669.2020874023438,45083,0.0,0.0,2023-02-13,693.0350121729077,722.9595338258385,-29.92452165293082,-25.894452362057162,UTIAMC.NS,2023-07-30 18:03:00.609687
113,2023-02-10 00:00:00+05:30,681.4189404174499,689.449949358084,677.5737787992338,679.7153930664062,89649,0.0,0.0,2023-02-10,697.3682712221012,727.2601295397182,-29.891858317616993,-24.886935039338745,UTIAMC.NS,2023-07-30 18:03:00.609687
114,2023-02-09 00:00:00+05:30,660.0028955235805,693.8304775581593,656.6444618270726,678.2551879882812,255546,0.0,0.0,2023-02-09,700.5778854322275,731.0637084575831,-30.485823025355558,-23.635704219769178,UTIAMC.NS,2023-07-30 18:03:00.609687
115,2023-02-08 00:00:00+05:30,670.7108840258189,672.8038372557652,654.6975281047544,659.4188232421875,247596,0.0,0.0,2023-02-08,704.6365576947632,735.2883900951272,-30.651832400364015,-21.923174518372583,UTIAMC.NS,2023-07-30 18:03:00.609687
116,2023-02-07 00:00:00+05:30,681.3216117807465,685.507459061143,662.0958632976901,668.2772827148438,120958,0.0,0.0,2023-02-07,712.8579639588679,741.3579554433624,-28.499991484494444,-19.741010047874724,UTIAMC.NS,2023-07-30 18:03:00.609687
117,2023-02-06 00:00:00+05:30,677.330422523361,692.1756210354292,659.1267901698214,678.3525390625,193923,0.0,0.0,2023-02-06,720.9635423668723,747.2044092616438,-26.240866894771557,-17.55126468871979,UTIAMC.NS,2023-07-30 18:03:00.609687
118,2023-02-03 00:00:00+05:30,702.8349314784307,706.582711709921,662.0471187526658,677.3303833007812,322915,0.0,0.0,2023-02-03,728.7109975131218,752.7125588775754,-24.00156136445355,-15.378864137206845,UTIAMC.NS,2023-07-30 18:03:00.609687
119,2023-02-02 00:00:00+05:30,675.5781664579326,725.27306148801,675.5781664579326,706.5827026367188,249727,0.0,0.0,2023-02-02,738.052927369911,758.7431329237189,-20.690205553807914,-13.223189830395167,UTIAMC.NS,2023-07-30 18:03:00.609687
120,2023-02-01 00:00:00+05:30,733.9855106526236,739.6315411592565,712.0827600031753,725.2730712890625,100628,0.0,0.0,2023-02-01,743.7747864123097,762.9159673466789,-19.14118093436923,-11.356435899541982,UTIAMC.NS,2023-07-30 18:03:00.609687
121,2023-01-31 00:00:00+05:30,713.1049102476637,737.538682222494,702.5916013211506,724.5916748046875,128134,0.0,0.0,2023-01-31,747.1387346165365,765.9273990312884,-18.788664414751906,-9.410249640835168,UTIAMC.NS,2023-07-30 18:03:00.609687
122,2023-01-30 00:00:00+05:30,710.6225771889206,725.224410966775,697.2862237888106,702.5429077148438,59734,0.0,0.0,2023-01-30,751.2382000368726,769.2342569694165,-17.996056932543866,-7.065645947355982,UTIAMC.NS,2023-07-30 18:03:00.609687
123,2023-01-27 00:00:00+05:30,732.4766614176034,737.4899219943953,715.4898497015503,718.6049194335938,45815,0.0,0.0,2023-01-27,760.0918895499688,774.5695649097823,-14.477675359813588,-4.333043201059011,UTIAMC.NS,2023-07-30 18:03:00.609687
124,2023-01-25 00:00:00+05:30,750.5342742267467,753.9413688568293,729.1182508376567,732.4766845703125,48062,0.0,0.0,2023-01-25,767.6349750256733,779.0467365478775,-11.411761522204188,-1.7968851613703667,UTIAMC.NS,2023-07-30 18:03:00.609687
125,2023-01-24 00:00:00+05:30,745.6670127900844,754.5254352595736,741.383784250871,749.80419921875,46577,0.0,0.0,2023-01-24,774.0273914721025,782.7723407060827,-8.744949233980151,0.6068339288380888,UTIAMC.NS,2023-07-30 18:03:00.609687
126,2023-01-23 00:00:00+05:30,757.494523684262,759.149350726381,740.8483967307451,744.6448974609375,71553,0.0,0.0,2023-01-23,778.4316082454393,785.4097920250692,-6.978183779629944,2.944779719542649,UTIAMC.NS,2023-07-30 18:03:00.609687
127,2023-01-20 00:00:00+05:30,765.330782290031,765.8175100758406,747.6138790035586,752.23779296875,185852,0.0,0.0,2023-01-20,784.5746465698942,788.6709835901999,-4.096337020305668,5.425520594335797,UTIAMC.NS,2023-07-30 18:03:00.609687
128,2023-01-19 00:00:00+05:30,771.9503162854563,782.0742786256984,761.7776930466106,764.5033569335938,63477,0.0,0.0,2023-01-19,790.4540744973749,791.5856388399158,-1.1315643425408553,7.8059849979961635,UTIAMC.NS,2023-07-30 18:03:00.609687
129,2023-01-18 00:00:00+05:30,785.9193716648522,785.9193716648522,771.0255125500328,773.5078125,67336,0.0,0.0,2023-01-18,795.1723867816987,793.7522213924216,1.4201653892771446,10.040372333130419,UTIAMC.NS,2023-07-30 18:03:00.609687
130,2023-01-17 00:00:00+05:30,790.3486501635455,800.7159169792895,778.5211404870448,782.2689208984375,54438,0.0,0.0,2023-01-17,799.1114002874622,795.3717741038153,3.7396261836469193,12.195424069093736,UTIAMC.NS,2023-07-30 18:03:00.609687
131,2023-01-16 00:00:00+05:30,800.1804802921057,800.1804802921057,785.529985814529,787.57421875,154667,0.0,0.0,2023-01-16,802.1736692672848,796.4200023602455,5.75366690703936,14.30937354045544,UTIAMC.NS,2023-07-30 18:03:00.609687
132,2023-01-13 00:00:00+05:30,795.3132454277342,799.5477536294273,785.5786891801487,788.20703125,66749,0.0,0.0,2023-01-13,804.8281148158821,797.1276650490652,7.700449766816973,16.44830019880946,UTIAMC.NS,2023-07-30 18:03:00.609687
133,2023-01-12 00:00:00+05:30,798.2336213206135,806.5566551233311,788.499064963045,791.808837890625,117307,0.0,0.0,2023-01-12,807.8501300096789,797.8413157529905,10.008814256688424,18.635262806807578,UTIAMC.NS,2023-07-30 18:03:00.609687
134,2023-01-11 00:00:00+05:30,804.9504396264851,804.9504396264851,793.3662945051288,797.1140747070312,375055,0.0,0.0,2023-01-11,810.7667285767797,798.3239139819798,12.44281459479987,20.791874944337366,UTIAMC.NS,2023-07-30 18:03:00.609687
135,2023-01-10 00:00:00+05:30,799.401768443476,825.4903672226997,793.5610347131267,801.0079345703125,233052,0.0,0.0,2023-01-10,813.2490292803703,798.4207011239756,14.828328156394718,22.87914003172174,UTIAMC.NS,2023-07-30 18:03:00.609687
136,2023-01-09 00:00:00+05:30,803.0522003637216,816.7779004083446,789.569804801436,795.3618774414062,192563,0.0,0.0,2023-01-09,815.4746828640172,798.2137224482686,17.260960415748514,24.89184300055349,UTIAMC.NS,2023-07-30 18:03:00.609687
137,2023-01-06 00:00:00+05:30,822.5699651294375,824.8089010805149,793.9503473104079,801.6893310546875,95175,0.0,0.0,2023-01-06,819.1315565772192,798.4418700488177,20.689686528401467,26.79956364675473,UTIAMC.NS,2023-07-30 18:03:00.609687
138,2023-01-05 00:00:00+05:30,825.4416865934277,837.1718146718147,813.5168555123465,819.40625,209804,0.0,0.0,2023-01-05,822.3028703085885,798.1820731683481,24.12079714024037,28.327032926343048,UTIAMC.NS,2023-07-30 18:03:00.609687
139,2023-01-04 00:00:00+05:30,823.5434571825848,847.7825259649582,809.2823085374711,821.0611572265625,449583,0.0,0.0,2023-01-04,822.8295285465136,796.484139021816,26.34538952469768,29.378591872868718,UTIAMC.NS,2023-07-30 18:03:00.609687
140,2023-01-03 00:00:00+05:30,832.3045525322202,842.6718786192419,819.8929934155117,824.3222045898438,410059,0.0,0.0,2023-01-03,823.1510506046866,794.5179775654362,28.63307303925035,30.136892459911476,UTIAMC.NS,2023-07-30 18:03:00.609687
141,2023-01-02 00:00:00+05:30,843.9859812519338,860.5347259823639,827.631939518982,835.7116088867188,146687,0.0,0.0,2023-01-02,822.9381135164762,792.1336394034836,30.80447411299258,30.512847315076755,UTIAMC.NS,2023-07-30 18:03:00.609687
142,2022-12-30 00:00:00+05:30,832.3045616635138,846.9063960786632,820.817797139933,838.0479736328125,252100,0.0,0.0,2022-12-30,820.6156598127957,788.6474018448248,31.968257967970885,30.4399406155978,UTIAMC.NS,2023-07-30 18:03:00.609687
143,2022-12-29 00:00:00+05:30,846.4196684882876,846.4196684882876,814.7823605804447,822.9594116210938,123014,0.0,0.0,2022-12-29,817.4461482091563,784.6953561017857,32.75079210737056,30.05786127750452,UTIAMC.NS,2023-07-30 18:03:00.609687
144,2022-12-28 00:00:00+05:30,851.5789588183687,854.986053465665,836.1983720078629,847.4417724609375,176989,0.0,0.0,2022-12-28,816.4437366797131,781.6342316602411,34.809505019472,29.38462857003801,UTIAMC.NS,2023-07-30 18:03:00.609687
145,2022-12-27 00:00:00+05:30,845.3975523759141,861.4109093462664,827.4859450471582,852.9418334960938,314194,0.0,0.0,2022-12-27,810.8077301740359,776.3696283961854,34.438101777850534,28.028409457679512,UTIAMC.NS,2023-07-30 18:03:00.609687
146,2022-12-26 00:00:00+05:30,805.14509753649,870.220639604398,794.4370860090719,845.3975219726562,717324,0.0,0.0,2022-12-26,803.1469841154799,770.2438519881927,32.90313212728722,26.425986377636754,UTIAMC.NS,2023-07-30 18:03:00.609687
147,2022-12-23 00:00:00+05:30,831.331058345301,831.5257613426702,789.9105356468135,807.8220825195312,330776,0.0,0.0,2022-12-23,795.4650681414478,764.2315583894356,31.233509752012196,24.806699940224135,UTIAMC.NS,2023-07-30 18:03:00.609687
148,2022-12-22 00:00:00+05:30,856.6409319521246,858.2958183627624,817.7513686697041,836.1983642578125,611215,0.0,0.0,2022-12-22,793.2183382545235,760.7443164590279,32.47402179549556,23.19999748727712,UTIAMC.NS,2023-07-30 18:03:00.609687
149,2022-12-21 00:00:00+05:30,831.8178145124477,880.9773225673086,822.5699862645037,861.410888671875,2357804,0.0,0.0,2022-12-21,785.4037880721072,754.7079926351252,30.695795436982053,20.88149141022251,UTIAMC.NS,2023-07-30 18:03:00.609687
150,2022-12-20 00:00:00+05:30,822.472648552931,837.1718041386624,814.0035730699208,828.8001098632812,791480,0.0,0.0,2022-12-20,771.5843152357858,746.1717609521852,25.41255428360057,18.427915403532623,UTIAMC.NS,2023-07-30 18:03:00.609687
151,2022-12-19 00:00:00+05:30,784.5565672846838,883.8977012280241,778.0344027604607,836.7337646484375,6363807,0.0,0.0,2022-12-19,761.181443485332,739.5614930392976,21.61995044603441,16.681755683515636,UTIAMC.NS,2023-07-30 18:03:00.609687
152,2022-12-16 00:00:00+05:30,756.3263578575715,758.1272269933643,743.4767317563247,750.7776489257812,40593,0.0,0.0,2022-12-16,747.4446578193129,731.7877113105665,15.656946508746387,15.447206992885942,UTIAMC.NS,2023-07-30 18:03:00.609687
153,2022-12-15 00:00:00+05:30,755.4015639977035,756.7157053237033,746.7377851806924,750.5829467773438,32994,0.0,0.0,2022-12-15,746.8386594363186,730.2685163013492,16.570143134969385,15.394772113920832,UTIAMC.NS,2023-07-30 18:03:00.609687
154,2022-12-14 00:00:00+05:30,763.9679266476652,763.9679266476652,746.6890901174418,753.7466430664062,67252,0.0,0.0,2022-12-14,746.1578799197686,728.6433618632697,17.5145180564989,15.100929358658691,UTIAMC.NS,2023-07-30 18:03:00.609687
155,2022-12-13 00:00:00+05:30,747.6138946401982,759.4414038487539,740.0696138023577,757.1537475585938,91466,0.0,0.0,2022-12-13,744.7781048021982,726.6350993670187,18.143005435179475,14.497532184198636,UTIAMC.NS,2023-07-30 18:03:00.609687
156,2022-12-12 00:00:00+05:30,760.2688493482348,768.5432222284652,739.8262810559006,744.4501953125,90203,0.0,0.0,2022-12-12,742.5279879373991,724.1936075116927,18.3343804257064,13.586163871453426,UTIAMC.NS,2023-07-30 18:03:00.609687
157,2022-12-09 00:00:00+05:30,764.1626784174654,770.9768679065384,752.4812107219118,758.37060546875,70428,0.0,0.0,2022-12-09,742.1784956873806,722.5730804876281,19.605415199752542,12.399109732890182,UTIAMC.NS,2023-07-30 18:03:00.609687
158,2022-12-08 00:00:00+05:30,776.817599597077,776.817599597077,762.2157650181845,763.724609375,52634,0.0,0.0,2022-12-08,739.2344757271317,719.7092784891383,19.525197237993325,10.597533366174591,UTIAMC.NS,2023-07-30 18:03:00.609687
159,2022-12-07 00:00:00+05:30,769.0299321042066,782.4636076427707,760.7068985194996,772.5830688476562,227231,0.0,0.0,2022-12-07,734.781724154792,716.1880520182693,18.593672136522628,8.365617398219909,UTIAMC.NS,2023-07-30 18:03:00.609687
160,2022-12-06 00:00:00+05:30,759.2953925554863,775.4547322720708,754.4281143980793,759.7334594726562,153405,0.0,0.0,2022-12-06,727.9087523924529,711.6764506719184,16.232301720534565,5.808603713644229,UTIAMC.NS,2023-07-30 18:03:00.609687
161,2022-12-05 00:00:00+05:30,759.2953759487843,764.1139931022316,743.2820192781435,757.4945068359375,106633,0.0,0.0,2022-12-05,722.1224420142341,707.8318899678593,14.290552046374842,3.2026792119216445,UTIAMC.NS,2023-07-30 18:03:00.609687
162,2022-12-02 00:00:00+05:30,754.4281145027484,754.4281145027484,735.9324575020358,747.127197265625,92747,0.0,0.0,2022-12-02,715.6911575011972,703.858880618413,11.832276882784186,0.4307110033083452,UTIAMC.NS,2023-07-30 18:03:00.609687
163,2022-12-01 00:00:00+05:30,759.2954047344465,769.0299612054009,740.799747439633,745.1802978515625,152804,0.0,0.0,2022-12-01,709.9755139076648,700.397415286636,9.578098621028744,-2.4196804665606146,UTIAMC.NS,2023-07-30 18:03:00.609687
164,2022-11-30 00:00:00+05:30,729.9943688470402,763.7732302019631,724.6890240120549,760.4148559570312,517158,0.0,0.0,2022-11-30,703.5746440996833,696.814784681442,6.759859418241263,-5.419125238457955,UTIAMC.NS,2023-07-30 18:03:00.609687
165,2022-11-29 00:00:00+05:30,725.2244211426735,762.8971647011414,720.4544649423063,728.4854736328125,530873,0.0,0.0,2022-11-29,693.2400601256201,691.7267789793949,1.5132811462251539,-8.463871402632758,UTIAMC.NS,2023-07-30 18:03:00.609687
166,2022-11-28 00:00:00+05:30,712.569533764462,739.8262918866,702.9810194053598,735.0563354492188,323218,0.0,0.0,2022-11-28,686.8318031243124,688.7860834071215,-1.9542802828091226,-10.958159539847236,UTIAMC.NS,2023-07-30 18:03:00.609687
167,2022-11-25 00:00:00+05:30,671.6843439774515,729.1182226653785,671.6843439774515,724.3482666015625,2197183,0.0,0.0,2022-11-25,678.0637063379658,685.0844632437538,-7.020756905788062,-13.209129354106762,UTIAMC.NS,2023-07-30 18:03:00.609687
168,2022-11-24 00:00:00+05:30,665.0648668629799,678.8879480385993,665.0648668629799,669.8834838867188,133147,0.0,0.0,2022-11-24,669.6483317445845,681.9433589751291,-12.29502723054452,-14.756222466186436,UTIAMC.NS,2023-07-30 18:03:00.609687
169,2022-11-23 00:00:00+05:30,667.7905323135337,680.3967940412307,666.9143985197115,669.4940795898438,72685,0.0,0.0,2022-11-23,669.605576809651,682.9081489822019,-13.302572172550867,-15.371521275096914,UTIAMC.NS,2023-07-30 18:03:00.609687
170,2022-11-22 00:00:00+05:30,663.8967334252171,671.6843783920818,660.1489530509198,665.6002807617188,1194271,0.0,0.0,2022-11-22,669.6258490314342,683.9812745335904,-14.355425502156208,-15.888758550733424,UTIAMC.NS,2023-07-30 18:03:00.609687
171,2022-11-21 00:00:00+05:30,670.6135639429954,675.9675695620598,658.2020054624371,663.9940185546875,73899,0.0,0.0,2022-11-21,670.3577705350189,685.4517540353402,-15.093983500321315,-16.27209181287773,UTIAMC.NS,2023-07-30 18:03:00.609687
172,2022-11-18 00:00:00+05:30,666.9631631759291,669.34808198932,664.8702097598726,667.2551879882812,140475,0.0,0.0,2022-11-18,671.5148163496245,687.1683728737924,-15.653556524167811,-16.56661889101683,UTIAMC.NS,2023-07-30 18:03:00.609687
173,2022-11-17 00:00:00+05:30,666.6710758145538,671.1003465386414,661.9498396945044,665.1622314453125,38744,0.0,0.0,2022-11-17,672.2892942335052,688.7614276646333,-16.4721334311281,-16.79488448272908,UTIAMC.NS,2023-07-30 18:03:00.609687
174,2022-11-16 00:00:00+05:30,669.2993624186157,670.6622239768137,663.896695911139,666.6710205078125,53875,0.0,0.0,2022-11-16,673.5851238313584,690.6493633621789,-17.064239530820487,-16.87557224562933,UTIAMC.NS,2023-07-30 18:03:00.609687
175,2022-11-15 00:00:00+05:30,669.0560489323178,673.2418962978317,663.5560602199043,665.9409790039062,57634,0.0,0.0,2022-11-15,674.8422335265486,692.5676307905281,-17.725397263979517,-16.828405424331535,UTIAMC.NS,2023-07-30 18:03:00.609687
176,2022-11-14 00:00:00+05:30,671.6843952884967,677.4764682613068,660.9277222904308,665.35693359375,77198,0.0,0.0,2022-11-14,676.4606434397564,694.697762933458,-18.237119493701584,-16.604157464419536,UTIAMC.NS,2023-07-30 18:03:00.609687
177,2022-11-11 00:00:00+05:30,668.861310605074,676.1135666171184,655.3789744801765,666.8170776367188,223508,0.0,0.0,2022-11-11,678.4794997753938,697.0450292806347,-18.565529505240875,-16.195916957099023,UTIAMC.NS,2023-07-30 18:03:00.609687
178,2022-11-10 00:00:00+05:30,681.2728625196058,690.1800048246029,658.5426985385667,665.5029296875,113911,0.0,0.0,2022-11-10,680.5999401642439,699.463265412148,-18.863325247904072,-15.603513820063556,UTIAMC.NS,2023-07-30 18:03:00.609687
179,2022-11-09 00:00:00+05:30,661.5604119858666,691.1534864388312,660.9763623830512,681.2728881835938,329008,0.0,0.0,2022-11-09,683.3448511600154,702.1800922701198,-18.835241110104334,-14.788560963103427,UTIAMC.NS,2023-07-30 18:03:00.609687
180,2022-11-07 00:00:00+05:30,645.1577211451258,663.1666503660762,641.5072625192576,661.5604248046875,334342,0.0,0.0,2022-11-07,683.7215717011829,703.8526685970419,-20.131096895858946,-13.7768909263532,UTIAMC.NS,2023-07-30 18:03:00.609687
181,2022-11-04 00:00:00+05:30,660.2949269425471,660.2949269425471,639.0736065737486,641.9453125,166819,0.0,0.0,2022-11-04,687.7508711369095,707.2360481004301,-19.485176963520644,-12.188339433976765,UTIAMC.NS,2023-07-30 18:03:00.609687
182,2022-11-03 00:00:00+05:30,672.6091804953973,676.5030030215563,638.6355551886531,656.9852294921875,356662,0.0,0.0,2022-11-03,696.0791545254385,712.4593069484645,-16.380152423025947,-10.364130051590793,UTIAMC.NS,2023-07-30 18:03:00.609687
183,2022-11-02 00:00:00+05:30,680.4454719460227,685.2640891024632,660.9763597301136,669.250732421875,275570,0.0,0.0,2022-11-02,703.1871408951205,716.8972331449667,-13.710092249846184,-8.860124458732004,UTIAMC.NS,2023-07-30 18:03:00.609687
184,2022-11-01 00:00:00+05:30,686.237540770938,687.2596572733984,676.5516456161641,679.958740234375,203443,0.0,0.0,2022-11-01,709.3573969811652,720.708953202814,-11.35155622164882,-7.647632510953459,UTIAMC.NS,2023-07-30 18:03:00.609687
185,2022-10-31 00:00:00+05:30,688.4764740861776,696.0207549969841,678.1091481653216,683.025146484375,429582,0.0,0.0,2022-10-31,714.7026072987634,723.9689702402891,-9.2663629415257,-6.721651583279618,UTIAMC.NS,2023-07-30 18:03:00.609687
186,2022-10-28 00:00:00+05:30,708.7243732357289,716.7553823384409,683.9986354048743,685.020751953125,286050,0.0,0.0,2022-10-28,720.4621456286523,727.2444761407622,-6.782330512109979,-6.085473743718097,UTIAMC.NS,2023-07-30 18:03:00.609687
187,2022-10-27 00:00:00+05:30,722.304064462237,728.9235507441169,706.7287746625121,709.3571166992188,72306,0.0,0.0,2022-10-27,726.906035387839,730.6223740757732,-3.7163386879342397,-5.911259551620126,UTIAMC.NS,2023-07-30 18:03:00.609687
188,2022-10-25 00:00:00+05:30,743.5253654252359,745.8616825999084,710.817281469905,717.436767578125,48425,0.0,0.0,2022-10-25,730.096747876679,732.3235946658975,-2.2268467892184844,-6.459989767541597,UTIAMC.NS,2023-07-30 18:03:00.609687
189,2022-10-24 00:00:00+05:30,754.4280757398565,754.4280757398565,736.9058752710598,743.4280395507812,11542,0.0,0.0,2022-10-24,732.3985624764161,733.5145408329194,-1.1159783565032058,-7.518275512122374,UTIAMC.NS,2023-07-30 18:03:00.609687
190,2022-10-21 00:00:00+05:30,776.8176002115606,781.5875566104454,731.6492347791171,736.02978515625,124984,0.0,0.0,2022-10-21,730.3932030083498,732.7214609354903,-2.3282579271404984,-9.118849801027165,UTIAMC.NS,2023-07-30 18:03:00.609687
191,2022-10-20 00:00:00+05:30,733.7908288760683,778.7644900600386,729.1669147163368,769.7113647460938,221773,0.0,0.0,2022-10-20,729.3683698905498,732.4567949978295,-3.088425107279704,-10.816497769498831,UTIAMC.NS,2023-07-30 18:03:00.609687
192,2022-10-19 00:00:00+05:30,747.6139314062342,753.6007073573301,733.0120968084561,741.1891479492188,54520,0.0,0.0,2022-10-19,722.0332799168145,729.4764294179683,-7.443149501153812,-12.748515935053613,UTIAMC.NS,2023-07-30 18:03:00.609687
193,2022-10-18 00:00:00+05:30,714.5650650180247,746.6404386391773,714.5650650180247,744.5474853515625,58489,0.0,0.0,2022-10-18,718.5503948200137,728.5394119354684,-9.989017115454658,-14.074857543528562,UTIAMC.NS,2023-07-30 18:03:00.609687
194,2022-10-17 00:00:00+05:30,709.4544364304301,729.2155734233363,708.6270229282331,717.1934204101562,35391,0.0,0.0,2022-10-17,713.8236510870049,727.2587660621808,-13.435114975175907,-15.096317650547038,UTIAMC.NS,2023-07-30 18:03:00.609687
195,2022-10-14 00:00:00+05:30,721.4766530767099,724.3970199227358,710.9632848990041,716.609375,189746,0.0,0.0,2022-10-14,713.2109657555228,728.0639937143428,-14.853027958820007,-15.511618319389818,UTIAMC.NS,2023-07-30 18:03:00.609687
196,2022-10-13 00:00:00+05:30,707.264130024802,712.0827469624375,691.153452280698,707.3615112304688,68727,0.0,0.0,2022-10-13,712.5930731656179,728.9803632114903,-16.38729004587242,-15.676265909532269,UTIAMC.NS,2023-07-30 18:03:00.609687
197,2022-10-12 00:00:00+05:30,698.9411034824908,710.1845035009126,689.6932755116221,703.7110595703125,29133,0.0,0.0,2022-10-12,713.5442662447358,730.709871369972,-17.165605125236198,-15.49850987544723,UTIAMC.NS,2023-07-30 18:03:00.609687
198,2022-10-11 00:00:00+05:30,724.1049314085903,730.0917071734185,699.8172614819669,702.1048583984375,51215,0.0,0.0,2022-10-11,715.3321220037218,732.8697763139447,-17.537654310222933,-15.081736062999987,UTIAMC.NS,2023-07-30 18:03:00.609687
199,2022-10-10 00:00:00+05:30,703.8084007337084,723.569537584999,702.1048534290279,720.4544677734375,67051,0.0,0.0,2022-10-10,717.7370790228644,735.3309697471853,-17.593890724321,-14.467756501194248,UTIAMC.NS,2023-07-30 18:03:00.609687
200,2022-10-07 00:00:00+05:30,701.8614907650556,714.5164136221232,694.0738459299371,710.33056640625,52349,0.0,0.0,2022-10-07,717.243008340942,736.5210899050852,-19.278081564143235,-13.68622294541256,UTIAMC.NS,2023-07-30 18:03:00.609687
201,2022-10-06 00:00:00+05:30,699.9145854980508,714.3703775799529,697.2375825632529,706.8748168945312,51032,0.0,0.0,2022-10-06,718.4998159654315,738.616331784992,-20.116515819560504,-12.288258290729889,UTIAMC.NS,2023-07-30 18:03:00.609687
202,2022-10-04 00:00:00+05:30,701.3747856878019,703.8084247776277,692.1269571464637,694.0252075195312,311170,0.0,0.0,2022-10-04,720.6134521601407,741.1556529762288,-20.542200816088098,-10.331193908522232,UTIAMC.NS,2023-07-30 18:03:00.609687
203,2022-10-03 00:00:00+05:30,701.6181167017588,705.8039638570044,687.0162828474038,691.8348999023438,72014,0.0,0.0,2022-10-03,725.4476784584333,744.9260886127646,-19.4784101543313,-7.778442181630766,UTIAMC.NS,2023-07-30 18:03:00.609687
204,2022-09-30 00:00:00+05:30,691.8349349031251,715.4898950609111,672.6578469212102,703.5650634765625,70317,0.0,0.0,2022-09-30,731.5590927413587,749.1733837095982,-17.614290968239516,-4.853450188455631,UTIAMC.NS,2023-07-30 18:03:00.609687
205,2022-09-29 00:00:00+05:30,695.047291467299,710.6225809119444,687.2596467449764,691.8348999023438,123849,0.0,0.0,2022-09-29,736.6489162440488,752.8220493282411,-16.173133084192273,-1.66323999350966,UTIAMC.NS,2023-07-30 18:03:00.609687
206,2022-09-28 00:00:00+05:30,705.755309061513,706.7287646602185,682.9764242857976,688.379150390625,44532,0.0,0.0,2022-09-28,744.796919215268,757.7010212823128,-12.904102067044846,1.964233279160993,UTIAMC.NS,2023-07-30 18:03:00.609687
207,2022-09-27 00:00:00+05:30,710.3305850354653,720.3571661406357,697.9676866524809,707.2155151367188,46657,0.0,0.0,2022-09-27,755.054695365203,763.2467709536478,-8.192075588444823,5.681317115712453,UTIAMC.NS,2023-07-30 18:03:00.609687
208,2022-09-26 00:00:00+05:30,715.489869226513,724.7863583654328,695.6800714431863,710.33056640625,367790,0.0,0.0,2022-09-26,763.7527281340183,767.7292714190021,-3.9765432849837907,9.149665291751772,UTIAMC.NS,2023-07-30 18:03:00.609687
209,2022-09-23 00:00:00+05:30,751.5077264178584,756.3750044386995,730.0917031261578,732.8660278320312,173534,0.0,0.0,2022-09-23,773.465848448158,772.3211678200223,1.1446806281356885,12.431217435935661,UTIAMC.NS,2023-07-30 18:03:00.609687
210,2022-09-22 00:00:00+05:30,754.4280729675875,762.215717591769,751.9944340225306,756.4236450195312,126308,0.0,0.0,2022-09-22,780.8476340147265,775.4775790190616,5.370054995664873,15.252851637885653,UTIAMC.NS,2023-07-30 18:03:00.609687
211,2022-09-21 00:00:00+05:30,774.043227500947,788.4990190848301,753.5519400285218,756.2289428710938,68509,0.0,0.0,2022-09-21,785.2883592865803,777.0018937390241,8.28646554755619,17.723550798440847,UTIAMC.NS,2023-07-30 18:03:00.609687
212,2022-09-20 00:00:00+05:30,785.9193570778211,794.5344748107686,769.9060599453369,776.038818359375,65322,0.0,0.0,2022-09-20,790.5718895439414,778.6637298084585,11.908159735482968,20.082822111162013,UTIAMC.NS,2023-07-30 18:03:00.609687
213,2022-09-19 00:00:00+05:30,793.366310021672,795.2158994184031,779.7379316900114,781.9768676757812,134848,0.0,0.0,2022-09-19,793.2142661229535,778.8737227243852,14.340543398568343,22.126487705081775,UTIAMC.NS,2023-07-30 18:03:00.609687
214,2022-09-16 00:00:00+05:30,781.6848366775964,797.0167621790562,761.2422693423168,793.2689819335938,195199,0.0,0.0,2022-09-16,795.2574294769848,778.6254711282735,16.63195834871135,24.072973781710132,UTIAMC.NS,2023-07-30 18:03:00.609687
215,2022-09-15 00:00:00+05:30,793.3176582698125,798.2335971988266,781.684851891046,785.5786743164062,32341,0.0,0.0,2022-09-15,795.618965393965,777.4539902638479,18.164975130117114,25.933227639959824,UTIAMC.NS,2023-07-30 18:03:00.609687
216,2022-09-14 00:00:00+05:30,788.4990477956594,797.4548513326379,784.7512674455999,786.892822265625,44501,0.0,0.0,2022-09-14,797.4444728626121,776.8040155396433,20.640457322968814,27.875290767420502,UTIAMC.NS,2023-07-30 18:03:00.609687
217,2022-09-13 00:00:00+05:30,812.7381158701775,812.7381158701775,791.3220923628212,794.7291870117188,384743,0.0,0.0,2022-09-13,799.362954789337,775.9969110015647,23.36604378777224,29.683999128533422,UTIAMC.NS,2023-07-30 18:03:00.609687
