Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-20 00:00:00+05:30,50.04999923706055,50.20000076293945,49.75,49.95000076293945,369133,0.0,0.0,2023-06-20,51.30573726287076,51.892016560605434,-0.5862792977346771,-0.2543866174143038,PAISALO.NS,2023-07-19 11:09:46.239766
19,2023-06-19 00:00:00+05:30,50.70000076293945,50.70000076293945,49.70000076293945,50.04999923706055,337229,0.0,0.0,2023-06-19,51.55223480831281,52.04737782441871,-0.4951430161058994,-0.1714134473342105,PAISALO.NS,2023-07-19 11:09:46.239766
20,2023-06-16 00:00:00+05:30,50.79999923706055,50.79999923706055,49.5,50.0,724871,0.0,0.0,2023-06-16,51.82536854854049,52.20716811140736,-0.381799562866874,-0.09048105514128825,PAISALO.NS,2023-07-19 11:09:46.239766
21,2023-06-15 00:00:00+05:30,51.150001525878906,52.0,49.45000076293945,50.20000076293945,1266182,0.0,0.0,2023-06-15,52.15725373918421,52.383741560319955,-0.22648782113574129,-0.017651428209891795,PAISALO.NS,2023-07-19 11:09:46.239766
22,2023-06-14 00:00:00+05:30,52.29999923706055,53.29999923706055,51.04999923706055,51.650001525878906,334799,0.0,0.0,2023-06-14,52.513117916683264,52.55844082411039,-0.045322907427127745,0.03455767002157058,PAISALO.NS,2023-07-19 11:09:46.239766
23,2023-06-13 00:00:00+05:30,53.70000076293945,53.849998474121094,51.900001525878906,52.099998474121094,314317,0.0,0.0,2023-06-13,52.67004816955678,52.63111596796891,0.03893220158786903,0.054527814383745155,PAISALO.NS,2023-07-19 11:09:46.239766
24,2023-06-12 00:00:00+05:30,52.849998474121094,54.0,51.75,52.900001525878906,856874,0.0,0.0,2023-06-12,52.77369356872691,52.67360536747674,0.10008820125017337,0.058426717582714185,PAISALO.NS,2023-07-19 11:09:46.239766
25,2023-06-09 00:00:00+05:30,52.099998474121094,52.5,51.0,52.04999923706055,183306,0.0,0.0,2023-06-09,52.75072848560838,52.65549367480457,0.09523481080380947,0.048011346665849386,PAISALO.NS,2023-07-19 11:09:46.239766
26,2023-06-08 00:00:00+05:30,53.70000076293945,53.70000076293945,51.099998474121094,51.650001525878906,142650,0.0,0.0,2023-06-08,52.87813380352616,52.70393322982409,0.1742005737020733,0.03620548063135936,PAISALO.NS,2023-07-19 11:09:46.239766
27,2023-06-07 00:00:00+05:30,53.45000076293945,53.75,52.79999923706055,53.150001525878906,471950,0.0,0.0,2023-06-07,53.101430581280205,52.7882477661397,0.3131828151405074,0.001706707363680865,PAISALO.NS,2023-07-19 11:09:46.239766
28,2023-06-06 00:00:00+05:30,54.0,54.45000076293945,52.599998474121094,52.95000076293945,174096,0.0,0.0,2023-06-06,53.09259950044408,52.759307465360564,0.3332920350835167,-0.07616231958052577,PAISALO.NS,2023-07-19 11:09:46.239766
29,2023-06-05 00:00:00+05:30,55.849998474121094,55.849998474121094,53.5,53.70000076293945,308378,0.0,0.0,2023-06-05,53.11852654362674,52.74405200155425,0.3744745420724911,-0.17852590824653639,PAISALO.NS,2023-07-19 11:09:46.239766
30,2023-06-02 00:00:00+05:30,53.95000076293945,56.20000076293945,53.95000076293945,55.349998474121094,504495,0.0,0.0,2023-06-02,53.012803958297155,52.66757610064343,0.3452278576537253,-0.31677602082629325,PAISALO.NS,2023-07-19 11:09:46.239766
31,2023-06-01 00:00:00+05:30,54.900001525878906,56.349998474121094,52.900001525878906,53.95000076293945,792127,0.0,0.0,2023-06-01,52.587859500874615,52.45298231076522,0.1348771901093926,-0.4822769904462979,PAISALO.NS,2023-07-19 11:09:46.239766
32,2023-05-31 00:00:00+05:30,56.349998474121094,57.20000076293945,53.400001525878906,54.349998474121094,1098601,0.0,0.0,2023-05-31,52.340197453226466,52.33322083459128,0.006976618635185616,-0.6365655355852204,PAISALO.NS,2023-07-19 11:09:46.239766
33,2023-05-30 00:00:00+05:30,51.79999923706055,59.0,51.75,56.599998474121094,2596373,0.0,0.0,2023-05-30,51.974779085791084,52.171878623428896,-0.1970995376378113,-0.7974510741403219,PAISALO.NS,2023-07-19 11:09:46.239766
34,2023-05-29 00:00:00+05:30,50.900001525878906,52.099998474121094,50.349998474121094,51.04999923706055,898179,0.0,0.0,2023-05-29,51.13383010609471,51.81762903537352,-0.683798929278808,-0.9475389582659495,PAISALO.NS,2023-07-19 11:09:46.239766
35,2023-05-26 00:00:00+05:30,51.75,51.900001525878906,50.54999923706055,50.900001525878906,1012180,0.0,0.0,2023-05-26,51.14907208228274,51.87903941923856,-0.7299673369558164,-1.0134739655127347,PAISALO.NS,2023-07-19 11:09:46.239766
36,2023-05-25 00:00:00+05:30,52.75,53.0,50.75,51.099998474121094,676289,0.0,0.0,2023-05-25,51.19435763799254,51.95736245070733,-0.7630048127147901,-1.0843506226519641,PAISALO.NS,2023-07-19 11:09:46.239766
37,2023-05-24 00:00:00+05:30,51.79999923706055,52.650001525878906,51.04999923706055,52.20000076293945,777010,0.0,0.0,2023-05-24,51.21151384960553,52.02595156883422,-0.8144377192286925,-1.1646870751362577,PAISALO.NS,2023-07-19 11:09:46.239766
38,2023-05-23 00:00:00+05:30,52.400001525878906,52.75,50.650001525878906,51.349998474121094,1117616,0.0,0.0,2023-05-23,51.03178895627209,52.012027633305806,-0.9802386770337179,-1.252249414113149,PAISALO.NS,2023-07-19 11:09:46.239766
39,2023-05-22 00:00:00+05:30,49.900001525878906,52.5,49.20000076293945,52.0,623442,0.0,0.0,2023-05-22,50.97393268029955,52.06498996604058,-1.0910572857410301,-1.3202520983830068,PAISALO.NS,2023-07-19 11:09:46.239766
40,2023-05-19 00:00:00+05:30,50.79999923706055,50.79999923706055,49.099998474121094,49.849998474121094,954810,0.0,0.0,2023-05-19,50.787374985808555,52.07018916332382,-1.282814177515263,-1.3775508015435007,PAISALO.NS,2023-07-19 11:09:46.239766
41,2023-05-18 00:00:00+05:30,50.849998474121094,50.849998474121094,48.849998474121094,50.29999923706055,218565,0.0,0.0,2023-05-18,50.957807078842634,52.247804418460035,-1.2899973396174005,-1.40123495755056,PAISALO.NS,2023-07-19 11:09:46.239766
42,2023-05-17 00:00:00+05:30,50.95000076293945,50.95000076293945,49.849998474121094,50.099998474121094,61962,0.0,0.0,2023-05-17,51.077408504621204,52.40362883297199,-1.3262203283507858,-1.42904436203385,PAISALO.NS,2023-07-19 11:09:46.239766
43,2023-05-16 00:00:00+05:30,51.70000076293945,51.70000076293945,49.79999923706055,50.45000076293945,642136,0.0,0.0,2023-05-16,51.25511941925758,52.587919261680064,-1.3327998424224816,-1.454750370454616,PAISALO.NS,2023-07-19 11:09:46.239766
44,2023-05-15 00:00:00+05:30,51.0,51.29999923706055,50.25,51.099998474121094,418665,0.0,0.0,2023-05-15,51.40150462949724,52.75895274157931,-1.3574481120820678,-1.4852380024626497,PAISALO.NS,2023-07-19 11:09:46.239766
45,2023-05-12 00:00:00+05:30,49.70000076293945,51.0,48.5,50.650001525878906,488520,0.0,0.0,2023-05-12,51.456323930474724,52.89166908297596,-1.4353451525012346,-1.5171854750577949,PAISALO.NS,2023-07-19 11:09:46.239766
46,2023-05-11 00:00:00+05:30,51.099998474121094,52.599998474121094,48.29999923706055,50.75,467598,0.0,0.0,2023-05-11,51.602928004037594,53.07100248754372,-1.468074483506129,-1.5376455556969346,PAISALO.NS,2023-07-19 11:09:46.239766
47,2023-05-10 00:00:00+05:30,51.25,51.599998474121094,50.099998474121094,50.79999923706055,579464,0.0,0.0,2023-05-10,51.75800582295352,53.25668268654722,-1.4986768635937011,-1.555038323744636,PAISALO.NS,2023-07-19 11:09:46.239766
48,2023-05-09 00:00:00+05:30,52.75,53.0,50.349998474121094,50.599998474121094,272870,0.0,0.0,2023-05-09,51.932188838570426,53.45321736250616,-1.5210285239357333,-1.5691286887823697,PAISALO.NS,2023-07-19 11:09:46.239766
49,2023-05-08 00:00:00+05:30,52.150001525878906,52.75,51.0,51.849998474121094,514111,0.0,0.0,2023-05-08,52.1744052684703,53.68147487357696,-1.5070696051066577,-1.5811537299940286,PAISALO.NS,2023-07-19 11:09:46.239766
50,2023-05-05 00:00:00+05:30,52.79999923706055,52.79999923706055,51.25,51.79999923706055,350463,0.0,0.0,2023-05-05,52.233388321988336,53.827992985533434,-1.5946046635450983,-1.5996747612158713,PAISALO.NS,2023-07-19 11:09:46.239766
51,2023-05-04 00:00:00+05:30,51.20000076293945,52.54999923706055,50.95000076293945,52.150001525878906,893778,0.0,0.0,2023-05-04,52.31218633742975,53.99023248541127,-1.6780461479815187,-1.6009422856335644,PAISALO.NS,2023-07-19 11:09:46.239766
52,2023-05-03 00:00:00+05:30,50.95000076293945,51.0,50.400001525878906,50.70000076293945,166774,0.0,0.0,2023-05-03,52.34167448498445,54.13745096217386,-1.7957764771894063,-1.5816663200465757,PAISALO.NS,2023-07-19 11:09:46.239766
53,2023-05-02 00:00:00+05:30,51.5,51.5,50.599998474121094,50.79999923706055,110238,0.0,0.0,2023-05-02,52.64016061626536,54.412446978112605,-1.772286361847243,-1.5281387807608677,PAISALO.NS,2023-07-19 11:09:46.239766
54,2023-04-28 00:00:00+05:30,51.45000076293945,51.5,50.25,50.79999923706055,235400,0.0,0.0,2023-04-28,52.97473541248442,54.70144279739677,-1.726707384912352,-1.467101885489274,PAISALO.NS,2023-07-19 11:09:46.239766
55,2023-04-27 00:00:00+05:30,51.95000076293945,52.400001525878906,50.349998474121094,50.95000076293945,521372,0.0,0.0,2023-04-27,53.37014198983422,55.01355828222368,-1.6434162923894604,-1.4022005106335043,PAISALO.NS,2023-07-19 11:09:46.239766
56,2023-04-26 00:00:00+05:30,52.45000076293945,52.45000076293945,51.29999923706055,51.70000076293945,1038289,0.0,0.0,2023-04-26,53.81016766745145,55.33864288376642,-1.5284752163149662,-1.3418965651945152,PAISALO.NS,2023-07-19 11:09:46.239766
57,2023-04-25 00:00:00+05:30,53.900001525878906,54.29999923706055,51.29999923706055,51.70000076293945,590243,0.0,0.0,2023-04-25,54.19383437736272,55.629734253432574,-1.435899876069854,-1.2952519024144025,PAISALO.NS,2023-07-19 11:09:46.239766
58,2023-04-24 00:00:00+05:30,53.349998474121094,53.75,52.099998474121094,52.349998474121094,67464,0.0,0.0,2023-04-24,54.647258670894225,55.94411293267203,-1.2968542617778027,-1.2600899090005395,PAISALO.NS,2023-07-19 11:09:46.239766
59,2023-04-21 00:00:00+05:30,54.0,54.099998474121094,51.29999923706055,52.79999923706055,1386074,0.0,0.0,2023-04-21,55.064942343034794,56.23164208935611,-1.1666997463213136,-1.2508988208062235,PAISALO.NS,2023-07-19 11:09:46.239766
60,2023-04-20 00:00:00+05:30,54.650001525878906,54.650001525878906,52.70000076293945,53.349998474121094,726041,0.0,0.0,2023-04-20,55.47675018048466,56.50617351753975,-1.0294233370550927,-1.271948589427451,PAISALO.NS,2023-07-19 11:09:46.239766
61,2023-04-19 00:00:00+05:30,56.79999923706055,56.79999923706055,53.29999923706055,54.25,561500,0.0,0.0,2023-04-19,55.86343230891439,56.758667521013244,-0.8952352120988536,-1.3325799025205403,PAISALO.NS,2023-07-19 11:09:46.239766
62,2023-04-18 00:00:00+05:30,57.79999923706055,57.79999923706055,55.150001525878906,55.95000076293945,290414,0.0,0.0,2023-04-18,56.15678363780792,56.9593609226943,-0.8025772848863824,-1.4419160751259619,PAISALO.NS,2023-07-19 11:09:46.239766
63,2023-04-17 00:00:00+05:30,58.79999923706055,58.79999923706055,57.0,57.20000076293945,2005560,0.0,0.0,2023-04-17,56.19438052414765,57.04010973547469,-0.8457292113270398,-1.6017507726858566,PAISALO.NS,2023-07-19 11:09:46.239766
64,2023-04-13 00:00:00+05:30,58.650001525878906,59.20000076293945,57.099998474121094,58.79999923706055,590686,0.0,0.0,2023-04-13,56.01154048073096,57.02731845327751,-1.0157779725465517,-1.7907561630255606,PAISALO.NS,2023-07-19 11:09:46.239766
65,2023-04-12 00:00:00+05:30,57.400001525878906,58.75,55.900001525878906,57.5,394988,0.0,0.0,2023-04-12,55.50454797958013,56.88550399057487,-1.380956010994737,-1.9845007106453125,PAISALO.NS,2023-07-19 11:09:46.239766
66,2023-04-11 00:00:00+05:30,55.0,58.25,55.0,57.45000076293945,748233,0.0,0.0,2023-04-11,55.141738521321976,56.83634430982086,-1.6946057884988832,-2.1353868855579563,PAISALO.NS,2023-07-19 11:09:46.239766
67,2023-04-10 00:00:00+05:30,53.54999923706055,55.5,53.54999923706055,54.900001525878906,639121,0.0,0.0,2023-04-10,54.72205447739153,56.78725179357138,-2.065197316179848,-2.245582159822724,PAISALO.NS,2023-07-19 11:09:46.239766
68,2023-04-06 00:00:00+05:30,53.900001525878906,54.70000076293945,53.0,53.599998474121094,752641,0.0,0.0,2023-04-06,54.689700468575644,56.93823181498678,-2.2485313464111343,-2.290678370733443,PAISALO.NS,2023-07-19 11:09:46.239766
69,2023-04-05 00:00:00+05:30,53.20000076293945,54.0,52.79999923706055,53.599998474121094,638833,0.0,0.0,2023-04-05,54.88782810393102,57.20529048225603,-2.3174623783250112,-2.30121512681402,PAISALO.NS,2023-07-19 11:09:46.239766
70,2023-04-03 00:00:00+05:30,51.900001525878906,53.349998474121094,51.099998474121094,52.900001525878906,600851,0.0,0.0,2023-04-03,55.121978945714645,57.49371384290683,-2.3717348971921837,-2.2971533139362723,PAISALO.NS,2023-07-19 11:09:46.239766
71,2023-03-31 00:00:00+05:30,53.349998474121094,53.95000076293945,51.849998474121094,52.70000076293945,828362,0.0,0.0,2023-03-31,55.525974840230234,57.861210828269066,-2.335235988038832,-2.2785079181222945,PAISALO.NS,2023-07-19 11:09:46.239766
72,2023-03-29 00:00:00+05:30,55.25,55.25,52.099998474121094,53.04999923706055,167051,0.0,0.0,2023-03-29,56.039788308828555,58.27410763349543,-2.2343193246668775,-2.26432590064316,PAISALO.NS,2023-07-19 11:09:46.239766
73,2023-03-28 00:00:00+05:30,55.0,58.20000076293945,49.0,55.20000076293945,944337,0.0,0.0,2023-03-28,56.583386321877285,58.69203630521022,-2.1086499833329384,-2.2718275446372305,PAISALO.NS,2023-07-19 11:09:46.239766
74,2023-03-27 00:00:00+05:30,56.599998474121094,56.95000076293945,54.0,54.70000076293945,297417,0.0,0.0,2023-03-27,56.83491096895689,58.971399148591885,-2.136488179634995,-2.3126219349633033,PAISALO.NS,2023-07-19 11:09:46.239766
75,2023-03-24 00:00:00+05:30,55.79999923706055,57.25,54.75,56.79999923706055,1209669,0.0,0.0,2023-03-24,57.22307646096006,59.31311101944408,-2.090034558484021,-2.3566553737953804,PAISALO.NS,2023-07-19 11:09:46.239766
76,2023-03-23 00:00:00+05:30,57.29999923706055,57.650001525878906,54.75,55.54999923706055,84407,0.0,0.0,2023-03-23,57.299999592578146,59.51415996203476,-2.2141603694566143,-2.4233105776232198,PAISALO.NS,2023-07-19 11:09:46.239766
77,2023-03-22 00:00:00+05:30,56.79999923706055,57.849998474121094,56.650001525878906,57.400001525878906,1138520,0.0,0.0,2023-03-22,57.618181475399524,59.8312928200327,-2.2131113446331767,-2.475598129664871,PAISALO.NS,2023-07-19 11:09:46.239766
78,2023-03-21 00:00:00+05:30,55.79999923706055,57.25,55.54999923706055,57.0,452876,0.0,0.0,2023-03-21,57.657850557130544,60.025796123565,-2.3679455664344573,-2.5412198259227945,PAISALO.NS,2023-07-19 11:09:46.239766
79,2023-03-20 00:00:00+05:30,56.45000076293945,56.599998474121094,54.54999923706055,55.79999923706055,204976,0.0,0.0,2023-03-20,57.7774597493361,60.2678598134502,-2.490400064114098,-2.584538390794879,PAISALO.NS,2023-07-19 11:09:46.239766
80,2023-03-17 00:00:00+05:30,57.20000076293945,57.79999923706055,55.349998474121094,55.849998474121094,598742,0.0,0.0,2023-03-17,58.136998024295295,60.62528865956137,-2.4882906352660754,-2.608072972465074,PAISALO.NS,2023-07-19 11:09:46.239766
81,2023-03-16 00:00:00+05:30,56.0,57.5,54.5,57.349998474121094,429387,0.0,0.0,2023-03-16,58.55281612432697,61.00731187439659,-2.4544957500696256,-2.6380185567648238,PAISALO.NS,2023-07-19 11:09:46.239766
82,2023-03-15 00:00:00+05:30,56.5,57.04999923706055,55.5,56.04999923706055,363300,0.0,0.0,2023-03-15,58.77151024254621,61.29989694641863,-2.528386703872414,-2.683899258438623,PAISALO.NS,2023-07-19 11:09:46.239766
83,2023-03-14 00:00:00+05:30,57.349998474121094,58.400001525878906,56.0,56.20000076293945,1105570,0.0,0.0,2023-03-14,59.26633042536179,61.71988876316727,-2.4535583378054824,-2.7227773970801756,PAISALO.NS,2023-07-19 11:09:46.239766
84,2023-03-13 00:00:00+05:30,58.900001525878906,59.04999923706055,57.150001525878906,58.150001525878906,983599,0.0,0.0,2023-03-13,59.82384490943857,62.16147980318549,-2.337634893746923,-2.790082161898849,PAISALO.NS,2023-07-19 11:09:46.239766
85,2023-03-10 00:00:00+05:30,59.75,59.75,58.45000076293945,58.900001525878906,1107395,0.0,0.0,2023-03-10,60.12818007008578,62.48239806537002,-2.3542179952842375,-2.9031939789368306,PAISALO.NS,2023-07-19 11:09:46.239766
86,2023-03-09 00:00:00+05:30,61.0,61.0,58.849998474121094,59.45000076293945,478350,0.0,0.0,2023-03-09,60.35148525994158,62.768989788529304,-2.4175045285877204,-3.0404379748499784,PAISALO.NS,2023-07-19 11:09:46.239766
87,2023-03-08 00:00:00+05:30,61.5,61.599998474121094,60.099998474121094,60.79999923706055,749565,0.0,0.0,2023-03-08,60.515391532123786,63.03450891057649,-2.5191173784527052,-3.196171336415542,PAISALO.NS,2023-07-19 11:09:46.239766
88,2023-03-06 00:00:00+05:30,59.349998474121094,62.650001525878906,59.04999923706055,61.29999923706055,291054,0.0,0.0,2023-03-06,60.46364467668074,63.21326968445777,-2.749625007777034,-3.3654348259062514,PAISALO.NS,2023-07-19 11:09:46.239766
89,2023-03-03 00:00:00+05:30,59.75,60.25,58.349998474121094,59.349998474121094,802468,0.0,0.0,2023-03-03,60.311580211157136,63.36633132024955,-3.0547511090924147,-3.5193872804385555,PAISALO.NS,2023-07-19 11:09:46.239766
90,2023-03-02 00:00:00+05:30,59.25,60.099998474121094,58.04999923706055,59.75,1127868,0.0,0.0,2023-03-02,60.4864132542546,63.68763794793983,-3.2012246936852264,-3.6355463232750904,PAISALO.NS,2023-07-19 11:09:46.239766
91,2023-03-01 00:00:00+05:30,59.5,59.5,58.29999923706055,59.349998474121094,1002227,0.0,0.0,2023-03-01,60.62030657320998,64.00264898377502,-3.3823424105650375,-3.744126730672556,PAISALO.NS,2023-07-19 11:09:46.239766
92,2023-02-28 00:00:00+05:30,59.400001525878906,60.0,58.04999923706055,59.20000076293945,612963,0.0,0.0,2023-02-28,60.851271682135234,64.37486102454733,-3.5235893424120945,-3.8345728106994352,PAISALO.NS,2023-07-19 11:09:46.239766
93,2023-02-27 00:00:00+05:30,59.849998474121094,60.0,58.04999923706055,59.349998474121094,371047,0.0,0.0,2023-02-27,61.15150275835265,64.78884984547595,-3.6373470871233025,-3.91231867777127,PAISALO.NS,2023-07-19 11:09:46.239766
94,2023-02-24 00:00:00+05:30,58.79999923706055,60.95000076293945,57.099998474121094,59.54999923706055,1521687,0.0,0.0,2023-02-24,61.4790489918493,65.22395795518433,-3.7449089633350354,-3.981061575433262,PAISALO.NS,2023-07-19 11:09:46.239766
95,2023-02-23 00:00:00+05:30,59.900001525878906,60.599998474121094,57.599998474121094,58.70000076293945,964193,0.0,0.0,2023-02-23,61.8297853109018,65.67787465263424,-3.8480893417324467,-4.040099728457818,PAISALO.NS,2023-07-19 11:09:46.239766
96,2023-02-22 00:00:00+05:30,60.5,61.95000076293945,59.5,59.79999923706055,471281,0.0,0.0,2023-02-22,62.398837046894954,66.23610456380982,-3.8372675169148636,-4.088102325139161,PAISALO.NS,2023-07-19 11:09:46.239766
97,2023-02-21 00:00:00+05:30,63.95000076293945,64.05000305175781,60.79999923706055,61.900001525878906,947865,0.0,0.0,2023-02-21,62.87135301231939,66.75099298994976,-3.879639977630376,-4.150811027195235,PAISALO.NS,2023-07-19 11:09:46.239766
98,2023-02-20 00:00:00+05:30,62.70000076293945,64.5,61.0,63.95000076293945,2520366,0.0,0.0,2023-02-20,63.04796237349039,67.13907230707544,-4.091109933585045,-4.218603789586449,PAISALO.NS,2023-07-19 11:09:46.239766
99,2023-02-17 00:00:00+05:30,60.900001525878906,62.75,59.95000076293945,61.45000076293945,1969509,0.0,0.0,2023-02-17,62.88395539359057,67.39419803060632,-4.51024263701575,-4.2504772535868005,PAISALO.NS,2023-07-19 11:09:46.239766
100,2023-02-16 00:00:00+05:30,59.650001525878906,61.95000076293945,59.0,60.599998474121094,329970,0.0,0.0,2023-02-16,63.14467441734532,67.86973381201966,-4.725059394674339,-4.185535907729563,PAISALO.NS,2023-07-19 11:09:46.239766
101,2023-02-15 00:00:00+05:30,60.29999923706055,60.70000076293945,58.900001525878906,59.349998474121094,349254,0.0,0.0,2023-02-15,63.60734277065882,68.45131263905155,-4.843969868392733,-4.050655035993369,PAISALO.NS,2023-07-19 11:09:46.239766
102,2023-02-14 00:00:00+05:30,58.70000076293945,60.95000076293945,56.349998474121094,60.0,741492,0.0,0.0,2023-02-14,64.38140537002931,69.17941777224598,-4.798012402216671,-3.852326327893528,PAISALO.NS,2023-07-19 11:09:46.239766
103,2023-02-13 00:00:00+05:30,63.0,63.0,57.650001525878906,58.5,1203496,0.0,0.0,2023-02-13,65.17802452821647,69.91377119402567,-4.735746665809202,-3.615904809312742,PAISALO.NS,2023-07-19 11:09:46.239766
104,2023-02-10 00:00:00+05:30,60.79999923706055,62.79999923706055,59.099998474121094,62.70000076293945,2961705,0.0,0.0,2023-02-10,66.39221080607402,70.82687288954773,-4.434662083473711,-3.335944345188627,PAISALO.NS,2023-07-19 11:09:46.239766
105,2023-02-09 00:00:00+05:30,64.55000305175781,64.5999984741211,60.0,60.5,902877,0.0,0.0,2023-02-09,67.06352172300758,71.4770226596764,-4.413500936668811,-3.0612649106173557,PAISALO.NS,2023-07-19 11:09:46.239766
106,2023-02-08 00:00:00+05:30,60.650001525878906,64.55000305175781,59.599998474121094,64.19999694824219,1485482,0.0,0.0,2023-02-08,68.25688930900895,72.3551844724505,-4.0982951634415485,-2.723205904104492,PAISALO.NS,2023-07-19 11:09:46.239766
107,2023-02-07 00:00:00+05:30,61.95000076293945,62.95000076293945,58.70000076293945,60.29999923706055,1142102,0.0,0.0,2023-02-07,68.99450610187563,73.00759947438718,-4.013093372511548,-2.379433589270228,PAISALO.NS,2023-07-19 11:09:46.239766
108,2023-02-06 00:00:00+05:30,62.849998474121094,63.349998474121094,61.0,61.599998474121094,408651,0.0,0.0,2023-02-06,70.575325531842,74.02420749337331,-3.4488819615313133,-1.9710186434598973,PAISALO.NS,2023-07-19 11:09:46.239766
109,2023-02-03 00:00:00+05:30,68.0999984741211,68.69999694824219,58.95000076293945,63.0,1922699,0.0,0.0,2023-02-03,72.20720317870035,75.01814421491349,-2.810941036213137,-1.6015528139420432,PAISALO.NS,2023-07-19 11:09:46.239766
110,2023-02-02 00:00:00+05:30,70.3499984741211,71.69999694824219,66.9000015258789,67.8499984741211,534001,0.0,0.0,2023-02-02,73.88124012028223,75.97959575210656,-2.098355631824333,-1.2992057583742695,PAISALO.NS,2023-07-19 11:09:46.239766
