Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,116.19999694824219,118.25,115.8499984741211,117.80000305175781,883635,5.5,0.0,2023-02-10,116.0134042090189,117.2814347150742,-1.2680305060552968,-2.085539313360586,PCBL.NS,2023-07-31 18:04:58.477416
114,2023-02-09 00:00:00+05:30,117.1116190013261,117.1116190013261,115.53612493164552,116.30000305175781,867682,0.0,0.0,2023-02-09,115.68856805579364,117.2399492481395,-1.5513811923458576,-2.2899165151869085,PCBL.NS,2023-07-31 18:04:58.477416
115,2023-02-08 00:00:00+05:30,116.77742516728043,117.6367789471265,115.53612504213132,117.0161361694336,541867,0.0,0.0,2023-02-08,115.57739805652741,117.31514494385003,-1.737746887322615,-2.474550345897171,PCBL.NS,2023-07-31 18:04:58.477416
116,2023-02-07 00:00:00+05:30,116.87291061927385,117.2548496878917,116.20451542797215,116.77742767333984,596476,0.0,0.0,2023-02-07,115.31580930872627,117.33906564580334,-2.023256337077072,-2.6587512105408098,PCBL.NS,2023-07-31 18:04:58.477416
117,2023-02-06 00:00:00+05:30,115.87031960199619,116.7296806712764,115.29741465076994,116.20451354980469,661325,0.0,0.0,2023-02-06,115.05006051516017,117.38399668360043,-2.3339361684402604,-2.817624928906744,PCBL.NS,2023-07-31 18:04:58.477416
118,2023-02-03 00:00:00+05:30,116.01354239686884,116.01354239686884,114.10385445617965,115.24966430664062,661606,0.0,0.0,2023-02-03,114.8401599634066,117.4783553343041,-2.638195370897492,-2.9385471190233647,PCBL.NS,2023-07-31 18:04:58.477416
119,2023-02-02 00:00:00+05:30,113.62643811545131,115.91806521509221,113.05353316176151,114.7245101928711,621769,0.0,0.0,2023-02-02,114.76570462827314,117.65665061651717,-2.8909459882440274,-3.013635056054833,PCBL.NS,2023-07-31 18:04:58.477416
120,2023-02-01 00:00:00+05:30,116.20450908184519,116.34773713536518,111.7167453040948,113.72191619873047,1068435,0.0,0.0,2023-02-01,114.77319452561896,117.89122185040885,-3.1180273247898924,-3.0443073230075344,PCBL.NS,2023-07-31 18:04:58.477416
121,2023-01-31 00:00:00+05:30,112.19416707024827,115.05869899544611,110.23673400741053,114.48579406738281,1675277,0.0,0.0,2023-01-31,114.96433603959869,118.22476630254312,-3.260430262944425,-3.0258773225619446,PCBL.NS,2023-07-31 18:04:58.477416
122,2023-01-30 00:00:00+05:30,110.47544835982225,113.62643648728792,109.23415552542791,111.23932647705078,970721,0.0,0.0,2023-01-30,115.05134367091065,118.52388408135593,-3.4725404104452764,-2.9672390874663246,PCBL.NS,2023-07-31 18:04:58.477416
123,2023-01-27 00:00:00+05:30,112.91030373827154,113.10126962556754,109.32963871485913,110.47544860839844,883154,0.0,0.0,2023-01-27,115.7444377061579,119.10664868970035,-3.362210983542454,-2.8409137567215863,PCBL.NS,2023-07-31 18:04:58.477416
124,2023-01-25 00:00:00+05:30,114.67676512983577,115.2974151986475,110.66642316731378,112.52836608886719,1070047,0.0,0.0,2023-01-25,116.70243572393234,119.7971446962045,-3.0947089722721586,-2.7105894500163696,PCBL.NS,2023-07-31 18:04:58.477416
125,2023-01-24 00:00:00+05:30,115.3451563087641,115.63160513335212,114.86773431623591,115.1064453125,385352,0.0,0.0,2023-01-24,117.46135747576237,120.37864698479147,-2.9172895090291036,-2.614559569452422,PCBL.NS,2023-07-31 18:04:58.477416
126,2023-01-23 00:00:00+05:30,116.15677223908574,116.25225518061508,114.39031232370772,115.1064453125,579575,0.0,0.0,2023-01-23,117.88952332362825,120.8004231185748,-2.9108997949465447,-2.5388770845582513,PCBL.NS,2023-07-31 18:04:58.477416
127,2023-01-20 00:00:00+05:30,116.92064608333051,117.0638741417735,115.20193123665959,115.53612518310547,628309,0.0,0.0,2023-01-20,118.39553750746975,121.25594134306078,-2.860403835591029,-2.445871406961178,PCBL.NS,2023-07-31 18:04:58.477416
128,2023-01-19 00:00:00+05:30,116.01354267510054,118.06645867324114,116.01354267510054,116.68193054199219,1324359,0.0,0.0,2023-01-19,118.91543065735418,121.7135266358572,-2.798095978503028,-2.3422382998037152,PCBL.NS,2023-07-31 18:04:58.477416
129,2023-01-18 00:00:00+05:30,116.53871538895916,116.92064716850976,114.7245102965669,115.44064331054688,1186554,0.0,0.0,2023-01-18,119.32152158742,122.11605432336641,-2.7945327359464187,-2.228273880128887,PCBL.NS,2023-07-31 18:04:58.477416
130,2023-01-17 00:00:00+05:30,117.63677667108837,118.06646083757953,115.53612280673669,116.490966796875,822671,0.0,0.0,2023-01-17,120.02713581957875,122.65008720439198,-2.622951384813234,-2.086709166174504,PCBL.NS,2023-07-31 18:04:58.477416
131,2023-01-16 00:00:00+05:30,118.35291015621407,118.78259432449333,116.5864502240834,117.15935516357422,649805,0.0,0.0,2023-01-16,120.6700756418885,123.14281683699333,-2.472741195104831,-1.952648611514821,PCBL.NS,2023-07-31 18:04:58.477416
132,2023-01-13 00:00:00+05:30,118.4006546644036,118.97355960096473,117.54129361712114,117.97097778320312,660751,0.0,0.0,2023-01-13,121.30838845612747,123.62149377086686,-2.3131053147393885,-1.8226254656173182,PCBL.NS,2023-07-31 18:04:58.477416
133,2023-01-12 00:00:00+05:30,119.64195273839682,119.83291861905631,118.2096867788065,118.8780746459961,574017,0.0,0.0,2023-01-12,121.91519039665917,124.07353504987995,-2.15834465322078,-1.7000055033368004,PCBL.NS,2023-07-31 18:04:58.477416
134,2023-01-11 00:00:00+05:30,120.97873514498846,121.02648026022726,118.25743112865794,118.97356414794922,929087,0.0,0.0,2023-01-11,122.4673932604161,124.48917188219066,-2.0217786217745584,-1.5854207158658054,PCBL.NS,2023-07-31 18:04:58.477416
135,2023-01-10 00:00:00+05:30,121.36067188495274,121.50389994304071,119.92840587383634,120.64453887939453,505737,0.0,0.0,2023-01-10,123.10263491722826,124.93042050092997,-1.8277855837017114,-1.476331239388617,PCBL.NS,2023-07-31 18:04:58.477416
136,2023-01-09 00:00:00+05:30,121.16970825195312,122.07680716191867,120.5968032938232,121.16970825195312,656952,0.0,0.0,2023-01-09,123.54956146956167,125.2732910306528,-1.7237295610911332,-1.3884676533103435,PCBL.NS,2023-07-31 18:04:58.477416
137,2023-01-06 00:00:00+05:30,123.60454968200342,123.84326067581563,120.07162988753547,120.31034088134766,872154,0.0,0.0,2023-01-06,123.9822620545814,125.60157765294878,-1.619315598367379,-1.304652176365146,PCBL.NS,2023-07-31 18:04:58.477416
138,2023-01-05 00:00:00+05:30,123.70004081834747,124.51164946142787,122.22002973186065,123.12712860107422,581253,0.0,0.0,2023-01-05,124.64988408607843,126.02487659467687,-1.3749925085984387,-1.2259863208645876,PCBL.NS,2023-07-31 18:04:58.477416
139,2023-01-04 00:00:00+05:30,125.75294881329384,126.46908179579523,122.12454607288224,123.22261810302734,767190,0.0,0.0,2023-01-04,124.92674871971555,126.2566964341651,-1.3299477144495455,-1.188734773931125,PCBL.NS,2023-07-31 18:04:58.477416
140,2023-01-03 00:00:00+05:30,126.13489855543322,127.28070844445585,125.46649609788707,125.80069732666016,437909,0.0,0.0,2023-01-03,125.23659065002249,126.49942270065611,-1.2628320506336195,-1.1534315388015197,PCBL.NS,2023-07-31 18:04:58.477416
141,2023-01-02 00:00:00+05:30,124.27293791175244,127.71038206053939,123.6522951539428,126.13489532470703,678698,0.0,0.0,2023-01-02,125.13402579972472,126.5553207305758,-1.4212949308510758,-1.1260814108434947,PCBL.NS,2023-07-31 18:04:58.477416
142,2022-12-30 00:00:00+05:30,125.08456217689087,126.42133792950207,123.17487420472459,123.79551696777344,546554,0.0,0.0,2022-12-30,124.95204952245521,126.58895476304531,-1.636905240590096,-1.0522780308415993,PCBL.NS,2023-07-31 18:04:58.477416
143,2022-12-29 00:00:00+05:30,123.07938303160121,125.41876243532298,121.8858353430584,124.6548843383789,523000,0.0,0.0,2022-12-29,125.16232816876098,126.81242978666705,-1.6501016179060741,-0.9061212284044751,PCBL.NS,2023-07-31 18:04:58.477416
144,2022-12-28 00:00:00+05:30,122.69745349416192,123.84326337548552,121.64712655546836,122.9839096069336,644625,0.0,0.0,2022-12-28,125.25459068337591,126.98503342253011,-1.7304427391541992,-0.7201261310290752,PCBL.NS,2023-07-31 18:04:58.477416
145,2022-12-27 00:00:00+05:30,121.88583628048866,124.79810606711332,121.59938017071111,123.79551696777344,967587,0.0,0.0,2022-12-27,125.6674417881836,127.30512332777782,-1.637681539594226,-0.4675469789977941,PCBL.NS,2023-07-31 18:04:58.477416
146,2022-12-26 00:00:00+05:30,115.6316040758185,121.50389598718527,114.2948210519891,121.02647399902344,910566,0.0,0.0,2022-12-26,126.00779175553089,127.58589183657817,-1.5781000810472818,-0.17501333884868617,PCBL.NS,2023-07-31 18:04:58.477416
147,2022-12-23 00:00:00+05:30,121.02647587917973,121.02647587917973,115.10644604795748,117.20709991455078,1886518,0.0,0.0,2022-12-23,126.9134858930777,128.11064526358254,-1.197159370504835,0.1757583467009628,PCBL.NS,2023-07-31 18:04:58.477416
148,2022-12-22 00:00:00+05:30,126.2303758299577,128.56974075203058,120.78776786009578,122.02906799316406,1676599,0.0,0.0,2022-12-22,128.67828334371896,128.98292889150508,-0.30464554778612296,0.5189877760024122,PCBL.NS,2023-07-31 18:04:58.477416
149,2022-12-21 00:00:00+05:30,133.15299400102487,134.6330051273706,124.32068692706616,125.70520782470703,2041595,0.0,0.0,2022-12-21,129.8872315892744,129.53923776337234,0.3479938259020514,0.724896106949546,PCBL.NS,2023-07-31 18:04:58.477416
150,2022-12-20 00:00:00+05:30,131.24330341931318,133.20073651139018,130.38394965682232,132.5323486328125,992161,0.0,0.0,2022-12-20,130.64759954646846,129.84596015846557,0.8016393880028829,0.8191216772114196,PCBL.NS,2023-07-31 18:04:58.477416
151,2022-12-19 00:00:00+05:30,130.81362203214053,132.1503977432501,128.99942434281147,131.4820098876953,918471,0.0,0.0,2022-12-19,130.30491789440592,129.63104908051784,0.6738688138880775,0.8234922495135538,PCBL.NS,2023-07-31 18:04:58.477416
152,2022-12-16 00:00:00+05:30,132.67556342378387,136.44719409769797,129.38135472301747,130.19297790527344,2301024,0.0,0.0,2022-12-16,130.0909011683533,129.48297221594365,0.607928952409651,0.8608981084199228,PCBL.NS,2023-07-31 18:04:58.477416
153,2022-12-15 00:00:00+05:30,131.29105653386816,135.25365350316662,129.90653557891832,133.20074462890625,3581702,0.0,0.0,2022-12-15,130.07234176164056,129.42617176079725,0.6461700008433127,0.9241403974224907,PCBL.NS,2023-07-31 18:04:58.477416
154,2022-12-14 00:00:00+05:30,126.42134018198276,133.48719454674983,123.65229840091014,130.90911865234375,8122245,0.0,0.0,2022-12-14,129.50354124031952,129.1242059313485,0.3793353089710081,0.993632996567285,PCBL.NS,2023-07-31 18:04:58.477416
155,2022-12-13 00:00:00+05:30,125.08456147997656,126.99424944150292,124.46391872038564,126.08715057373047,1725642,0.0,0.0,2022-12-13,129.24798171086056,128.9814129136689,0.2665687971916668,1.147207418466354,PCBL.NS,2023-07-31 18:04:58.477416
156,2022-12-12 00:00:00+05:30,127.28070746494625,127.28070746494625,123.50907659813049,124.46392059326172,1066914,0.0,0.0,2022-12-12,129.82267828124785,129.21295390086397,0.6097243803838808,1.3673670737850259,PCBL.NS,2023-07-31 18:04:58.477416
157,2022-12-09 00:00:00+05:30,129.66781831672114,130.383951317841,126.23037408344055,127.28070831298828,859570,0.0,0.0,2022-12-09,130.79699786088167,129.59287656547215,1.2041212954095215,1.5567777471353121,PCBL.NS,2023-07-31 18:04:58.477416
158,2022-12-08 00:00:00+05:30,131.48201390689562,131.81621512977028,129.19039416929584,129.66781616210938,738010,0.0,0.0,2022-12-08,131.43632323322592,129.77785002567086,1.658473207555062,1.6449418600667598,PCBL.NS,2023-07-31 18:04:58.477416
159,2022-12-07 00:00:00+05:30,131.86395548896166,134.63299711954375,128.9039334123291,131.57749938964844,2917446,0.0,0.0,2022-12-07,131.7578699734289,129.7866527347558,1.9712172386731197,1.6415590231946842,PCBL.NS,2023-07-31 18:04:58.477416
160,2022-12-06 00:00:00+05:30,133.39170961931327,133.39170961931327,130.81363362245847,131.8639678955078,892809,0.0,0.0,2022-12-06,131.79066462502536,129.64338500236437,2.1472796226609887,1.559144469325075,PCBL.NS,2023-07-31 18:04:58.477416
161,2022-12-05 00:00:00+05:30,136.208494610812,139.74142916619004,133.00977586252154,133.48719787597656,2136383,0.0,0.0,2022-12-05,131.7773367576649,129.4657383709129,2.311598386751996,1.4121106809910966,PCBL.NS,2023-07-31 18:04:58.477416
162,2022-12-02 00:00:00+05:30,136.92462132104106,137.87946530394862,135.0149333552259,135.4923553466797,1312670,0.0,0.0,2022-12-02,131.46645291797188,129.1440216105078,2.322431307464086,1.1872387545508716,PCBL.NS,2023-07-31 18:04:58.477416
163,2022-12-01 00:00:00+05:30,136.5426973347125,138.0704536223071,135.30139717226237,136.20849609375,1694112,0.0,0.0,2022-12-01,130.73447065820682,128.63615491161406,2.0983157465927604,0.9034406163225679,PCBL.NS,2023-07-31 18:04:58.477416
164,2022-11-30 00:00:00+05:30,132.19814510832163,136.30397710494503,131.86395845972933,135.68333435058594,2369135,0.0,0.0,2022-11-30,129.73919330628988,128.0303676170432,1.7088256892466802,0.6047218337550198,PCBL.NS,2023-07-31 18:04:58.477416
165,2022-11-29 00:00:00+05:30,132.245895022397,135.58784904823375,131.29105101501506,132.29364013671875,2342101,0.0,0.0,2022-11-29,128.65844038914514,127.41813027835977,1.240310110785373,0.3286958698821046,PCBL.NS,2023-07-31 18:04:58.477416
166,2022-11-28 00:00:00+05:30,128.90393550323063,132.96202236166567,128.90393550323063,131.38653564453125,812461,0.0,0.0,2022-11-28,127.99749498049539,127.02808948969104,0.9694054908043483,0.10079230965628748,PCBL.NS,2023-07-31 18:04:58.477416
167,2022-11-25 00:00:00+05:30,129.47684494555193,131.14782185156875,128.04457902610895,130.19297790527344,581908,0.0,0.0,2022-11-25,127.38130576885251,126.67941379730382,0.7018919715486902,-0.11636098563072775,PCBL.NS,2023-07-31 18:04:58.477416
168,2022-11-24 00:00:00+05:30,130.81362819103913,131.86396242047832,129.04716096055412,129.4768524169922,936795,0.0,0.0,2022-11-24,126.87009265313962,126.39832866866625,0.47176398447336965,-0.32092422492558226,PCBL.NS,2023-07-31 18:04:58.477416
169,2022-11-23 00:00:00+05:30,127.47166998246136,131.100079982057,126.89875777261263,129.85877990722656,1235510,0.0,0.0,2022-11-23,126.39613633243916,126.15204676880018,0.2440895636389797,-0.5190962772753202,PCBL.NS,2023-07-31 18:04:58.477416
170,2022-11-22 00:00:00+05:30,127.75812767316418,128.09231432492172,124.84585061484991,126.80328369140625,467415,0.0,0.0,2022-11-22,125.7665647733869,125.85550811772607,-0.08894334433917095,-0.709892737503895,PCBL.NS,2023-07-31 18:04:58.477416
171,2022-11-21 00:00:00+05:30,126.94650708456041,128.23555231448142,126.42133996978654,127.28070831298828,1201976,0.0,0.0,2022-11-21,125.57807042465612,125.77968607183166,-0.2016156471755437,-0.8651300857950761,PCBL.NS,2023-07-31 18:04:58.477416
172,2022-11-18 00:00:00+05:30,129.33361782665995,129.76329471583225,125.84844302921839,127.18521881103516,2241225,0.0,0.0,2022-11-18,125.26849989950482,125.65960429253913,-0.3911043930343112,-1.031008695449959,PCBL.NS,2023-07-31 18:04:58.477416
173,2022-11-17 00:00:00+05:30,127.94910115458542,130.33621125075305,127.28071324161124,128.9994354248047,1351024,0.0,0.0,2022-11-17,124.92000555195385,125.53755513105945,-0.6175495791055994,-1.190984771053871,PCBL.NS,2023-07-31 18:04:58.477416
174,2022-11-16 00:00:00+05:30,123.22261853696456,128.33102508827315,122.79294165990315,127.5671615600586,2645558,0.0,0.0,2022-11-16,124.17829102961734,125.26060470755982,-1.08231367794248,-1.3343435690409389,PCBL.NS,2023-07-31 18:04:58.477416
175,2022-11-15 00:00:00+05:30,124.51164872967217,124.89359506219728,121.93357290661969,123.22261810302734,503686,0.0,0.0,2022-11-15,123.56213275135529,125.07608015935992,-1.5139474080046256,-1.3973510418155535,PCBL.NS,2023-07-31 18:04:58.477416
176,2022-11-14 00:00:00+05:30,123.89101122708938,125.51424314231627,121.16970723514699,124.1774673461914,950032,0.0,0.0,2022-11-14,123.62386268741491,125.22435712386653,-1.600494436451612,-1.3682019502682854,PCBL.NS,2023-07-31 18:04:58.477416
177,2022-11-11 00:00:00+05:30,120.40582364752456,124.55939347686531,120.07162971364774,123.2703628540039,1468007,0.0,0.0,2022-11-11,123.5232072949101,125.30810830608053,-1.784901011170433,-1.3101288287224535,PCBL.NS,2023-07-31 18:04:58.477416
178,2022-11-10 00:00:00+05:30,123.17487303943751,123.22261815224257,116.4909652000882,119.54646301269531,978525,0.0,0.0,2022-11-10,123.56917901143848,125.47112794224665,-1.9019489308081745,-1.1914357831104585,PCBL.NS,2023-07-31 18:04:58.477416
179,2022-11-09 00:00:00+05:30,125.84844196649738,125.84844196649738,122.17228674289942,122.93616485595703,713104,0.0,0.0,2022-11-09,124.30058192030087,125.94510113661076,-1.644519216309888,-1.0138074961860295,PCBL.NS,2023-07-31 18:04:58.477416
180,2022-11-07 00:00:00+05:30,123.93875644590148,125.8484444818329,123.65230032655907,124.89360046386719,1010105,0.0,0.0,2022-11-07,124.54865775018156,126.18581603906306,-1.6371582888814942,-0.8561295661550647,PCBL.NS,2023-07-31 18:04:58.477416
181,2022-11-04 00:00:00+05:30,119.689696698895,125.60973400613362,119.40324786322844,123.3658447265625,1825757,0.0,0.0,2022-11-04,124.48594089314781,126.28919328507872,-1.8032523919309114,-0.6608723854734574,PCBL.NS,2023-07-31 18:04:58.477416
182,2022-11-03 00:00:00+05:30,120.02388967102196,120.02388967102196,118.59162364972154,119.11679077148438,570233,0.0,0.0,2022-11-03,124.68959474161787,126.52306116976001,-1.8334664281421453,-0.3752773838590938,PCBL.NS,2023-07-31 18:04:58.477416
183,2022-11-02 00:00:00+05:30,120.11937857021566,121.40841651813565,119.02130650906841,119.97615051269531,711055,0.0,0.0,2022-11-02,125.70283182709669,127.11556280162206,-1.412730974525374,-0.01073012278833091,PCBL.NS,2023-07-31 18:04:58.477416
184,2022-11-01 00:00:00+05:30,121.69486389550138,122.17228589161537,119.21227097268499,120.11937713623047,938951,0.0,0.0,2022-11-01,126.7440466115333,127.68671578473621,-0.9426691732029013,0.33977009014592985,PCBL.NS,2023-07-31 18:04:58.477416
185,2022-10-31 00:00:00+05:30,124.55939759505365,124.89359882486124,120.50131057195456,121.40841674804688,698972,0.0,0.0,2022-10-31,127.94853197067928,128.29210287661667,-0.3435709059373835,0.6603799059831377,PCBL.NS,2023-07-31 18:04:58.477416
186,2022-10-28 00:00:00+05:30,123.89100610786507,125.08456108000249,121.36066810995743,123.93875122070312,1165127,0.0,0.0,2022-10-28,129.1376438293397,128.84279776690227,0.2948460624374434,0.911367608963268,PCBL.NS,2023-07-31 18:04:58.477416
187,2022-10-27 00:00:00+05:30,132.24589193485954,132.24589193485954,122.69745208396715,123.07938385009766,3175289,0.0,0.0,2022-10-27,130.08289703091,129.2351214905982,0.847775540311801,1.0654979955947241,PCBL.NS,2023-07-31 18:04:58.477416
188,2022-10-25 00:00:00+05:30,135.1104233183868,136.06526729943548,132.2458913752408,134.06008911132812,1203023,0.0,0.0,2022-10-25,131.35626306378498,129.72758050183825,1.6286825619467322,1.1199286094154548,PCBL.NS,2023-07-31 18:04:58.477416
189,2022-10-24 00:00:00+05:30,130.956842028342,134.06008486853744,130.956842028342,133.05751037597656,297590,0.0,0.0,2022-10-24,130.86465832786806,129.38097981307905,1.4836785147890055,0.9927401212826352,PCBL.NS,2023-07-31 18:04:58.477416
190,2022-10-21 00:00:00+05:30,133.58267168955533,134.34654981447275,129.38136385715455,130.7181396484375,458536,0.0,0.0,2022-10-21,130.4659579554847,129.08685736804725,1.3791005874374491,0.8700055229060426,PCBL.NS,2023-07-31 18:04:58.477416
191,2022-10-20 00:00:00+05:30,131.19555443998294,134.06008632356128,130.09748971251628,132.8665313720703,504536,0.0,0.0,2022-10-20,130.4201067385842,128.95635478561604,1.4637519529681526,0.742731756773191,PCBL.NS,2023-07-31 18:04:58.477416
192,2022-10-19 00:00:00+05:30,134.82397385869365,135.44463121883948,131.33879898390674,132.00718688964844,540756,0.0,0.0,2022-10-19,129.97530225976854,128.6435406586997,1.3317616010688482,0.5624767077244505,PCBL.NS,2023-07-31 18:04:58.477416
193,2022-10-18 00:00:00+05:30,133.20073499670977,135.4923547171351,132.5323471257326,134.1078338623047,877089,0.0,0.0,2022-10-18,129.60586869069948,128.3744489602238,1.231419730475693,0.370155484388351,PCBL.NS,2023-07-31 18:04:58.477416
194,2022-10-17 00:00:00+05:30,131.5775004089131,134.4420322847105,130.86136743996377,132.91427612304688,931671,0.0,0.0,2022-10-17,128.78732956858943,127.9157781680573,0.8715514005321268,0.15483942286651545,PCBL.NS,2023-07-31 18:04:58.477416
195,2022-10-14 00:00:00+05:30,132.24589465931396,135.11042667359513,131.33879576874426,132.3413848876953,1833476,0.0,0.0,2022-10-14,128.03697564959717,127.51589833165814,0.5210773179390316,-0.02433857154988739,PCBL.NS,2023-07-31 18:04:58.477416
196,2022-10-13 00:00:00+05:30,127.75813615034528,131.10009030824793,127.18522389537071,130.33621215820312,680214,0.0,0.0,2022-10-13,127.25435578812477,127.12985940717516,0.12449638094960847,-0.16069254392211713,PCBL.NS,2023-07-31 18:04:58.477416
197,2022-10-12 00:00:00+05:30,131.24330301834635,131.29104813161953,126.03940620635474,128.18780517578125,853019,0.0,0.0,2022-10-12,126.69401826629235,126.87335118709294,-0.17933292080059005,-0.2319897751400485,PCBL.NS,2023-07-31 18:04:58.477416
198,2022-10-11 00:00:00+05:30,127.13746562131848,131.7684645887558,126.18262167502314,130.19297790527344,1903762,0.0,0.0,2022-10-11,126.42242064638526,126.76819486799788,-0.34577422161261495,-0.24515398872491312,PCBL.NS,2023-07-31 18:04:58.477416
199,2022-10-10 00:00:00+05:30,127.32845404070304,128.71297493558845,125.56198680152157,126.46908569335938,512910,0.0,0.0,2022-10-10,125.73686478113285,126.49421222501583,-0.7573474438829777,-0.21999893050298763,PCBL.NS,2023-07-31 18:04:58.477416
200,2022-10-07 00:00:00+05:30,126.03941379123263,130.8613791267439,124.60714772542318,128.90394592285156,1288539,0.0,0.0,2022-10-07,125.60373370618257,126.49622234754834,-0.8924886413657731,-0.08566180215799012,PCBL.NS,2023-07-31 18:04:58.477416
201,2022-10-06 00:00:00+05:30,123.07938316278002,127.80587251838777,123.03165261960247,125.37101745605469,1137266,0.0,0.0,2022-10-06,125.00369512133366,126.30360446152409,-1.2999093401904247,0.11604490764395564,PCBL.NS,2023-07-31 18:04:58.477416
202,2022-10-04 00:00:00+05:30,121.1697011249003,124.27293673931565,120.97872796016861,121.83808898925781,643907,0.0,0.0,2022-10-04,124.9369092422935,126.37821142196164,-1.441302179668142,0.4700334696025507,PCBL.NS,2023-07-31 18:04:58.477416
203,2022-10-03 00:00:00+05:30,123.93875707331921,123.93875707331921,118.01871976103367,119.02130889892578,796891,0.0,0.0,2022-10-03,125.50033110648181,126.74142121657795,-1.2410901100961382,0.9478673819202239,PCBL.NS,2023-07-31 18:04:58.477416
204,2022-09-30 00:00:00+05:30,121.74261270270165,123.8432666353838,120.02389055059317,122.64971160888672,595570,0.0,0.0,2022-09-30,126.67833514421928,127.35903020199012,-0.6806950577708477,1.4951067549243142,PCBL.NS,2023-07-31 18:04:58.477416
205,2022-09-29 00:00:00+05:30,124.41617609713404,125.32327498305878,120.59680009765034,121.4561538696289,614377,0.0,0.0,2022-09-29,127.41081215064338,127.73577568943838,-0.3249635387950036,2.0390572080981046,PCBL.NS,2023-07-31 18:04:58.477416
206,2022-09-28 00:00:00+05:30,124.12971793088191,125.46649368069392,122.12454702128241,122.36325073242188,714207,0.0,0.0,2022-09-28,128.49347729264602,128.23814543502314,0.2553318576228776,2.630062394821382,PCBL.NS,2023-07-31 18:04:58.477416
207,2022-09-27 00:00:00+05:30,121.93357853565443,125.99166562383634,120.31034661433436,124.84585571289062,924450,0.0,0.0,2022-09-27,129.6080639399595,128.70813701123126,0.8999269287282345,3.223745029121008,PCBL.NS,2023-07-31 18:04:58.477416
208,2022-09-26 00:00:00+05:30,122.22003403465347,123.1748780505492,116.96839194722695,120.54905700683594,1339799,0.0,0.0,2022-09-26,130.47391998124473,129.01711951509853,1.4568004661462055,3.804699554219201,PCBL.NS,2023-07-31 18:04:58.477416
209,2022-09-23 00:00:00+05:30,128.71297642772262,129.66782044488707,123.27036844383785,124.1774673461914,1596037,0.0,0.0,2022-09-23,132.27844052204634,129.69456451575954,2.5838760062868005,4.39167432623745,PCBL.NS,2023-07-31 18:04:58.477416
210,2022-09-22 00:00:00+05:30,128.09232302065908,130.6226684859516,126.5645812879911,128.856201171875,1142302,0.0,0.0,2022-09-22,133.75134473583816,130.13593228932498,3.615412446513176,4.843623906225112,PCBL.NS,2023-07-31 18:04:58.477416
211,2022-09-21 00:00:00+05:30,137.3065665514145,138.45237640773283,128.95168176818925,129.76329040527344,2460883,0.0,0.0,2022-09-21,134.64137083837693,130.23831077872097,4.403060059655957,5.150676771153095,PCBL.NS,2023-07-31 18:04:58.477416
212,2022-09-20 00:00:00+05:30,138.1181729550145,141.12594017019524,137.02010822916665,137.3065643310547,1281462,0.0,0.0,2022-09-20,135.52829455348666,130.27631240859677,5.251982144889894,5.337580949027379,PCBL.NS,2023-07-31 18:04:58.477416
213,2022-09-19 00:00:00+05:30,141.31690899254139,142.12853220317396,136.1130122172416,137.02011108398438,2061857,0.0,0.0,2022-09-19,135.20497277574702,129.71389225480013,5.491080520946895,5.358980650061751,PCBL.NS,2023-07-31 18:04:58.477416
214,2022-09-16 00:00:00+05:30,142.98788713054418,146.80726308060878,139.454967290687,141.2691650390625,8280295,0.0,0.0,2022-09-16,134.87494762879476,129.1293947484654,5.74555288032937,5.3259556823404655,PCBL.NS,2023-07-31 18:04:58.477416
215,2022-09-15 00:00:00+05:30,135.5878414430364,143.1311028503426,133.1052413351885,141.74658203125,6408579,0.0,0.0,2022-09-15,133.7123626451097,128.15821312521763,5.554149519892064,5.221056382843239,PCBL.NS,2023-07-31 18:04:58.477416
216,2022-09-14 00:00:00+05:30,131.00459812137635,135.58785238350387,131.00459812137635,134.87171936035156,1011941,0.0,0.0,2022-09-14,132.25159548399327,127.07114361273504,5.180451871258228,5.137783098581032,PCBL.NS,2023-07-31 18:04:58.477416
217,2022-09-13 00:00:00+05:30,134.9194592245308,135.587847106172,133.4394481203348,133.9168701171875,802668,0.0,0.0,2022-09-13,131.7752093246554,126.44709755292573,5.328111771729681,5.127115905411733,PCBL.NS,2023-07-31 18:04:58.477416
218,2022-09-12 00:00:00+05:30,134.8239657558262,136.25623171194994,133.3916997997025,134.25106811523438,1586227,0.0,0.0,2022-09-12,131.38581645328594,125.84951574778479,5.536300705501148,5.0768669388322465,PCBL.NS,2023-07-31 18:04:58.477416
219,2022-09-09 00:00:00+05:30,136.8291505180391,137.8794701946353,132.29364143835028,133.58267211914062,1279059,0.0,0.0,2022-09-09,130.86486160565897,125.17739155838882,5.687470047270153,4.962008497165021,PCBL.NS,2023-07-31 18:04:58.477416
220,2022-09-08 00:00:00+05:30,135.87429809570312,137.7362408992799,134.29879682362855,135.87429809570312,1474693,0.0,0.0,2022-09-08,130.3707142395714,124.50496911352867,5.865745126042739,4.780643109638738,PCBL.NS,2023-07-31 18:04:58.477416
221,2022-09-07 00:00:00+05:30,134.632996325978,135.58784027155232,132.91427430999178,134.53750610351562,1280622,0.0,0.0,2022-09-07,129.37006262936563,123.59542279495471,5.7746398344109195,4.509367605537737,PCBL.NS,2023-07-31 18:04:58.477416
