Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
85,2023-03-10 00:00:00+05:30,9.0,9.5,8.850000381469727,9.25,1405191,0.0,0.0,2023-03-10,9.10662457745165,9.457866473451176,-0.35124189599952693,-0.39756004890848173,NAGAFERT.NS,2023-07-19 11:06:04.510886
86,2023-03-09 00:00:00+05:30,9.199999809265137,9.25,8.949999809265137,9.050000190734863,449902,0.0,0.0,2023-03-09,9.080556318806495,9.47449579132727,-0.3939394725207741,-0.4091395871357204,NAGAFERT.NS,2023-07-19 11:06:04.510886
87,2023-03-08 00:00:00+05:30,8.800000190734863,9.300000190734863,8.5,9.0,609870,0.0,0.0,2023-03-08,9.086111978455884,9.508455439374663,-0.4223434609187784,-0.412939615789457,NAGAFERT.NS,2023-07-19 11:06:04.510886
88,2023-03-06 00:00:00+05:30,9.25,9.300000190734863,8.800000190734863,8.899999618530273,433492,0.0,0.0,2023-03-06,9.1017687018115,9.549131874524637,-0.4473631727131373,-0.41058865450712656,NAGAFERT.NS,2023-07-19 11:06:04.510886
89,2023-03-03 00:00:00+05:30,9.199999809265137,9.350000381469727,8.75,8.899999618530273,298209,0.0,0.0,2023-03-03,9.138453989680814,9.601062455004186,-0.4626084653233722,-0.40139502495562385,NAGAFERT.NS,2023-07-19 11:06:04.510886
90,2023-03-02 00:00:00+05:30,9.149999618530273,9.149999618530273,8.5,9.0,225902,0.0,0.0,2023-03-02,9.181809329890003,9.657147481922099,-0.47533815203209606,-0.38609166486368673,NAGAFERT.NS,2023-07-19 11:06:04.510886
91,2023-03-01 00:00:00+05:30,9.149999618530273,9.149999618530273,8.800000190734863,8.850000381469727,203997,0.0,0.0,2023-03-01,9.214865571688184,9.709719280475868,-0.49485370878768364,-0.3637800430715844,NAGAFERT.NS,2023-07-19 11:06:04.510886
92,2023-02-28 00:00:00+05:30,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,121111,0.0,0.0,2023-02-28,9.28120469718245,9.778496792396359,-0.4972920952139095,-0.33101162664255956,NAGAFERT.NS,2023-07-19 11:06:04.510886
93,2023-02-27 00:00:00+05:30,8.550000190734863,9.0,8.399999618530273,8.399999618530273,677721,0.0,0.0,2023-02-27,9.368696425627466,9.856776520529278,-0.4880800949018127,-0.289441509499722,NAGAFERT.NS,2023-07-19 11:06:04.510886
94,2023-02-24 00:00:00+05:30,8.800000190734863,9.0,8.75,8.800000190734863,220156,0.0,0.0,2023-02-24,9.544823117826954,9.9733186726892,-0.4284955548622449,-0.2397818631491993,NAGAFERT.NS,2023-07-19 11:06:04.510886
95,2023-02-23 00:00:00+05:30,9.0,9.0,8.75,8.899999618530273,310524,0.0,0.0,2023-02-23,9.680245468207334,10.067184151245547,-0.3869386830382133,-0.1926034402209379,NAGAFERT.NS,2023-07-19 11:06:04.510886
96,2023-02-22 00:00:00+05:30,9.199999809265137,9.300000190734863,8.75,8.949999809265137,422646,0.0,0.0,2023-02-22,9.822108349966799,10.160558913862769,-0.33845056389596984,-0.144019629516619,NAGAFERT.NS,2023-07-19 11:06:04.510886
97,2023-02-21 00:00:00+05:30,9.600000381469727,9.800000190734863,9.149999618530273,9.149999618530273,500565,0.0,0.0,2023-02-21,9.980673539185283,10.257403642230578,-0.27673010304529555,-0.09541189592178129,NAGAFERT.NS,2023-07-19 11:06:04.510886
98,2023-02-20 00:00:00+05:30,9.550000190734863,9.899999618530273,9.550000190734863,9.600000381469727,189593,0.0,0.0,2023-02-20,10.131705161122557,10.345995964126603,-0.21429080300404557,-0.05008234414090273,NAGAFERT.NS,2023-07-19 11:06:04.510886
99,2023-02-17 00:00:00+05:30,9.800000190734863,9.949999809265137,9.600000381469727,9.699999809265137,160990,0.0,0.0,2023-02-17,10.228378757423071,10.405675610739152,-0.17729685331608103,-0.009030229425117012,NAGAFERT.NS,2023-07-19 11:06:04.510886
100,2023-02-16 00:00:00+05:30,10.149999618530273,10.149999618530273,9.699999809265137,9.800000190734863,202133,0.0,0.0,2023-02-16,10.32444765708815,10.462129674857072,-0.1376820177689222,0.033036426547623995,NAGAFERT.NS,2023-07-19 11:06:04.510886
101,2023-02-15 00:00:00+05:30,9.800000190734863,10.100000381469727,9.649999618530273,9.899999618530273,145786,0.0,0.0,2023-02-15,10.419801741879658,10.51510003358685,-0.0952982917071914,0.07571603762676055,NAGAFERT.NS,2023-07-19 11:06:04.510886
102,2023-02-14 00:00:00+05:30,10.149999618530273,10.149999618530273,9.649999618530273,9.899999618530273,613864,0.0,0.0,2023-02-14,10.514311218852272,10.564308066791375,-0.049996847939102196,0.11846961996024852,NAGAFERT.NS,2023-07-19 11:06:04.510886
103,2023-02-13 00:00:00+05:30,10.25,10.5,10.0,10.100000381469727,223159,0.0,0.0,2023-02-13,10.626004237092635,10.617452742652263,0.008551494440371954,0.1605862369350862,NAGAFERT.NS,2023-07-19 11:06:04.510886
104,2023-02-10 00:00:00+05:30,10.75,10.800000190734863,10.300000190734863,10.350000381469727,365216,0.0,0.0,2023-02-10,10.721641301751346,10.658848931546867,0.06279237020447859,0.19859492255876474,NAGAFERT.NS,2023-07-19 11:06:04.510886
105,2023-02-09 00:00:00+05:30,11.100000381469727,11.25,10.699999809265137,10.800000190734863,457536,0.0,0.0,2023-02-09,10.789212378166186,10.683556815553038,0.10565556261314768,0.23254556064733625,NAGAFERT.NS,2023-07-19 11:06:04.510886
106,2023-02-08 00:00:00+05:30,10.899999618530273,11.100000381469727,10.850000381469727,11.100000381469727,313904,0.0,0.0,2023-02-08,10.787250957699154,10.67424134553849,0.11300961216066341,0.2642680601558834,NAGAFERT.NS,2023-07-19 11:06:04.510886
107,2023-02-07 00:00:00+05:30,10.100000381469727,10.600000381469727,9.800000190734863,10.600000381469727,832100,0.0,0.0,2023-02-07,10.730387426104505,10.64018062266399,0.09020680344051435,0.30208267215468837,NAGAFERT.NS,2023-07-19 11:06:04.510886
108,2023-02-06 00:00:00+05:30,10.199999809265137,10.350000381469727,9.600000381469727,10.100000381469727,352033,0.0,0.0,2023-02-06,10.754094161492647,10.643395041959533,0.1106991195331144,0.35505163933323186,NAGAFERT.NS,2023-07-19 11:06:04.510886
