Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,88.0,92.69999694824219,87.05000305175781,89.4000015258789,8152835,0.0,0.0,2023-06-26,81.91809928300201,78.9631013785617,2.9549979044403045,1.3358846729737244,SEQUENT.NS,2023-07-13 13:37:29.636364
12,2023-06-23 00:00:00+05:30,89.30000305175781,89.30000305175781,86.44999694824219,88.3499984741211,6294822,0.0,0.0,2023-06-23,80.55775342066075,78.12814936677633,2.429604053884418,0.9311063651070791,SEQUENT.NS,2023-07-13 13:37:29.636364
13,2023-06-22 00:00:00+05:30,80.94999694824219,90.4000015258789,80.6500015258789,89.30000305175781,27633476,0.0,0.0,2023-06-22,79.14098159275886,77.31040143818875,1.8305801545701144,0.5564819429127443,SEQUENT.NS,2023-07-13 13:37:29.636364
14,2023-06-21 00:00:00+05:30,81.6500015258789,81.94999694824219,79.75,80.55000305175781,1258247,0.0,0.0,2023-06-21,77.29388678203178,76.35123330910322,0.942653472928555,0.23795738999840177,SEQUENT.NS,2023-07-13 13:37:29.636364
15,2023-06-20 00:00:00+05:30,79.75,83.0,79.55000305175781,81.30000305175781,6381603,0.0,0.0,2023-06-20,76.70186564208159,76.01533172969086,0.686533912390729,0.06178336926586346,SEQUENT.NS,2023-07-13 13:37:29.636364
16,2023-06-19 00:00:00+05:30,75.9000015258789,79.5,75.44999694824219,78.80000305175781,2092578,0.0,0.0,2023-06-19,75.86584065850408,75.5925580239255,0.27328263457857815,-0.09440426651535294,SEQUENT.NS,2023-07-13 13:37:29.636364
17,2023-06-16 00:00:00+05:30,75.25,77.0,75.1500015258789,75.9000015258789,642146,0.0,0.0,2023-06-16,75.33235658700342,75.33596242169892,-0.003605834695505905,-0.1863259917888357,SEQUENT.NS,2023-07-13 13:37:29.636364
18,2023-06-15 00:00:00+05:30,76.0,76.3499984741211,74.5999984741211,74.9000015258789,510454,0.0,0.0,2023-06-15,75.22914841629878,75.29083929336453,-0.061690877065743166,-0.2320060310621681,SEQUENT.NS,2023-07-13 13:37:29.636364
19,2023-06-14 00:00:00+05:30,75.5,76.6500015258789,75.44999694824219,76.05000305175781,496024,0.0,0.0,2023-06-14,75.28899330546604,75.32210631476339,-0.03311300929735239,-0.27458481956127434,SEQUENT.NS,2023-07-13 13:37:29.636364
20,2023-06-13 00:00:00+05:30,77.9000015258789,78.4000015258789,75.0,75.5,939357,0.0,0.0,2023-06-13,75.15062789704935,75.26387457580383,-0.11324667875447858,-0.33495277212725477,SEQUENT.NS,2023-07-13 13:37:29.636364
21,2023-06-12 00:00:00+05:30,76.80000305175781,78.0,76.0999984741211,77.5,1019562,0.0,0.0,2023-06-12,75.08710569651286,75.24498454186812,-0.1578788453552562,-0.39037929547044875,SEQUENT.NS,2023-07-13 13:37:29.636364
22,2023-06-09 00:00:00+05:30,74.94999694824219,77.69999694824219,73.6500015258789,76.19999694824219,1166014,0.0,0.0,2023-06-09,74.64839764133339,75.06458330521758,-0.41618566388419254,-0.44850440799924685,SEQUENT.NS,2023-07-13 13:37:29.636364
23,2023-06-08 00:00:00+05:30,74.25,76.9000015258789,74.0999984741211,74.94999694824219,1344921,0.0,0.0,2023-06-08,74.36628867644087,74.9737502137756,-0.6074615373347285,-0.45658409402801037,SEQUENT.NS,2023-07-13 13:37:29.636364
24,2023-06-07 00:00:00+05:30,74.0,74.9000015258789,73.25,74.05000305175781,826205,0.0,0.0,2023-06-07,74.26015989974972,74.97565047501827,-0.7154905752685465,-0.4188647332013308,SEQUENT.NS,2023-07-13 13:37:29.636364
25,2023-06-06 00:00:00+05:30,74.0,74.69999694824219,73.4000015258789,73.69999694824219,448054,0.0,0.0,2023-06-06,74.29837023574825,75.0497022688791,-0.7513320331308506,-0.3447082726845268,SEQUENT.NS,2023-07-13 13:37:29.636364
26,2023-06-05 00:00:00+05:30,74.1500015258789,74.69999694824219,73.5,73.9000015258789,534486,0.0,0.0,2023-06-05,74.40716537893117,75.15767869453005,-0.7505133155988801,-0.24305233257294584,SEQUENT.NS,2023-07-13 13:37:29.636364
27,2023-06-02 00:00:00+05:30,73.1500015258789,75.19999694824219,73.05000305175781,73.69999694824219,852598,0.0,0.0,2023-06-02,74.49937698857703,75.25829286802214,-0.7589158794451123,-0.11618708681646223,SEQUENT.NS,2023-07-13 13:37:29.636364
28,2023-06-01 00:00:00+05:30,72.25,74.0999984741211,72.25,72.75,743301,0.0,0.0,2023-06-01,74.64471881409244,75.38295654160453,-0.7382377275120859,0.04449511134070028,SEQUENT.NS,2023-07-13 13:37:29.636364
29,2023-05-31 00:00:00+05:30,73.0,73.44999694824219,71.80000305175781,72.05000305175781,590204,0.0,0.0,2023-05-31,74.98921314392743,75.59359306493289,-0.6043799210054601,0.2401783210538968,SEQUENT.NS,2023-07-13 13:37:29.636364
30,2023-05-30 00:00:00+05:30,73.4000015258789,74.0999984741211,72.6500015258789,73.0999984741211,596350,0.0,0.0,2023-05-30,75.52361497886736,75.8770802659869,-0.3534652871195476,0.451317881568736,SEQUENT.NS,2023-07-13 13:37:29.636364
31,2023-05-29 00:00:00+05:30,74.6500015258789,74.80000305175781,73.25,73.44999694824219,692826,0.0,0.0,2023-05-29,75.96427252518487,76.09924680933617,-0.13497428415129775,0.6525136737408068,SEQUENT.NS,2023-07-13 13:37:29.636364
32,2023-05-26 00:00:00+05:30,74.0,75.9000015258789,72.8499984741211,74.0999984741211,1602722,0.0,0.0,2023-05-26,76.42141353917445,76.31118679822369,0.11022674095076468,0.849385663213833,SEQUENT.NS,2023-07-13 13:37:29.636364
33,2023-05-25 00:00:00+05:30,73.80000305175781,75.0,73.25,73.5999984741211,908157,0.0,0.0,2023-05-25,76.84348900554778,76.4880818641519,0.3554071413958866,1.0341753937796,SEQUENT.NS,2023-07-13 13:37:29.636364
34,2023-05-24 00:00:00+05:30,70.5999984741211,76.5,70.5999984741211,73.55000305175781,4450084,0.0,0.0,2023-05-24,77.43321455671627,76.71912853535434,0.714086021361922,1.2038674568755283,SEQUENT.NS,2023-07-13 13:37:29.636364
35,2023-05-23 00:00:00+05:30,78.9000015258789,79.4000015258789,76.80000305175781,77.30000305175781,644142,0.0,0.0,2023-05-23,78.13925301216325,76.97265857404207,1.1665944381211801,1.32631281575393,SEQUENT.NS,2023-07-13 13:37:29.636364
36,2023-05-22 00:00:00+05:30,78.5,79.5,77.80000305175781,79.05000305175781,738976,0.0,0.0,2023-05-22,78.29184391405515,76.94647101582481,1.3453728982303375,1.3662424101621173,SEQUENT.NS,2023-07-13 13:37:29.636364
37,2023-05-19 00:00:00+05:30,79.69999694824219,81.44999694824219,77.5999984741211,78.30000305175781,1087035,0.0,0.0,2023-05-19,78.15399679810922,76.77818845295018,1.3758083451590437,1.371459788145062,SEQUENT.NS,2023-07-13 13:37:29.636364
38,2023-05-18 00:00:00+05:30,79.5,81.0999984741211,78.3499984741211,80.30000305175781,1146685,0.0,0.0,2023-05-18,78.12745020653675,76.65644328504557,1.4710069214911812,1.3703726488915666,SEQUENT.NS,2023-07-13 13:37:29.636364
39,2023-05-17 00:00:00+05:30,79.55000305175781,80.69999694824219,77.80000305175781,79.30000305175781,1261515,0.0,0.0,2023-05-17,77.73244059831475,76.36495850370859,1.36748209460616,1.3452140807416628,SEQUENT.NS,2023-07-13 13:37:29.636364
40,2023-05-16 00:00:00+05:30,75.80000305175781,82.6500015258789,75.80000305175781,79.55000305175781,13213378,0.0,0.0,2023-05-16,77.44742924314329,76.13015493986467,1.317274303278623,1.3396470772755382,SEQUENT.NS,2023-07-13 13:37:29.636364
41,2023-05-15 00:00:00+05:30,76.6500015258789,76.69999694824219,74.0,75.30000305175781,892646,0.0,0.0,2023-05-15,77.06514309612247,75.85656709091322,1.2085760052092525,1.345240270774767,SEQUENT.NS,2023-07-13 13:37:29.636364
42,2023-05-12 00:00:00+05:30,79.19999694824219,79.3499984741211,75.5,76.05000305175781,1389672,0.0,0.0,2023-05-12,77.38607764964331,75.90109221404565,1.4849854355976646,1.3794063371661456,SEQUENT.NS,2023-07-13 13:37:29.636364
43,2023-05-11 00:00:00+05:30,78.44999694824219,79.44999694824219,78.0,78.69999694824219,643237,0.0,0.0,2023-05-11,77.6290003038043,75.88917934702867,1.739820956775631,1.3530115625582657,SEQUENT.NS,2023-07-13 13:37:29.636364
44,2023-05-10 00:00:00+05:30,81.8499984741211,81.8499984741211,77.5999984741211,78.05000305175781,1363209,0.0,0.0,2023-05-10,77.43427364117925,75.6643139389316,1.7699597022476468,1.2563092140039245,SEQUENT.NS,2023-07-13 13:37:29.636364
45,2023-05-09 00:00:00+05:30,81.25,83.5999984741211,80.05000305175781,81.30000305175781,1291736,0.0,0.0,2023-05-09,77.32232283925586,75.4734588099055,1.8488640293503664,1.1278965919429937,SEQUENT.NS,2023-07-13 13:37:29.636364
46,2023-05-08 00:00:00+05:30,81.0,82.05000305175781,79.94999694824219,80.6500015258789,1130490,0.0,0.0,2023-05-08,76.5991082551646,75.0073352705573,1.5917729846072888,0.9476547325911504,SEQUENT.NS,2023-07-13 13:37:29.636364
47,2023-05-05 00:00:00+05:30,78.0,84.0,77.80000305175781,80.4000015258789,8090015,0.0,0.0,2023-05-05,75.86258220594382,74.55592197013158,1.3066602358122452,0.7866251695871158,SEQUENT.NS,2023-07-13 13:37:29.636364
48,2023-05-04 00:00:00+05:30,76.0999984741211,78.25,75.69999694824219,77.69999694824219,989059,0.0,0.0,2023-05-04,75.03759687504653,74.08839560567179,0.9492012693747398,0.6566164030308334,SEQUENT.NS,2023-07-13 13:37:29.636364
49,2023-05-03 00:00:00+05:30,75.3499984741211,78.19999694824219,75.30000305175781,76.05000305175781,978929,0.0,0.0,2023-05-03,74.5535241344655,73.79946749826617,0.754056636199337,0.5834701864448567,SEQUENT.NS,2023-07-13 13:37:29.636364
50,2023-05-02 00:00:00+05:30,74.3499984741211,77.3499984741211,74.0999984741211,75.94999694824219,1123938,0.0,0.0,2023-05-02,74.28143705859418,73.61942465398683,0.6620124046073528,0.5408235740062366,SEQUENT.NS,2023-07-13 13:37:29.636364
51,2023-04-28 00:00:00+05:30,74.8499984741211,75.69999694824219,73.5,73.80000305175781,866467,0.0,0.0,2023-04-28,73.97806253320363,73.43297887044639,0.5450836627572357,0.5105263663559576,SEQUENT.NS,2023-07-13 13:37:29.636364
52,2023-04-27 00:00:00+05:30,74.0,75.30000305175781,73.3499984741211,73.80000305175781,514380,0.0,0.0,2023-04-27,74.01043698437559,73.40361693594147,0.6068200484341162,0.5018870422556381,SEQUENT.NS,2023-07-13 13:37:29.636364
53,2023-04-26 00:00:00+05:30,74.5999984741211,75.44999694824219,73.4000015258789,73.8499984741211,624120,0.0,0.0,2023-04-26,74.04869769939701,73.37190604667617,0.6767916527208371,0.47565379071101854,SEQUENT.NS,2023-07-13 13:37:29.636364
54,2023-04-25 00:00:00+05:30,76.0,77.9000015258789,75.0,75.3499984741211,1000893,0.0,0.0,2023-04-25,74.08482483126535,73.33365865248057,0.7511661787847856,0.42536932520856385,SEQUENT.NS,2023-07-13 13:37:29.636364
55,2023-04-24 00:00:00+05:30,75.44999694824219,76.55000305175781,74.80000305175781,75.69999694824219,1059083,0.0,0.0,2023-04-24,73.85479325983702,73.17235146674933,0.6824417930876905,0.3439201118145084,SEQUENT.NS,2023-07-13 13:37:29.636364
56,2023-04-21 00:00:00+05:30,75.0,76.19999694824219,72.69999694824219,75.44999694824219,1351977,0.0,0.0,2023-04-21,73.519301680127,72.9701398282299,0.5491618518970967,0.25928969149621284,SEQUENT.NS,2023-07-13 13:37:29.636364
57,2023-04-20 00:00:00+05:30,78.75,78.75,73.9000015258789,74.25,3062236,0.0,0.0,2023-04-20,73.16826617683333,72.77175125862891,0.3965149182044172,0.1868216513959919,SEQUENT.NS,2023-07-13 13:37:29.636364
58,2023-04-19 00:00:00+05:30,71.19999694824219,78.0,71.19999694824219,77.30000305175781,14086031,0.0,0.0,2023-04-19,72.97158729989393,72.65349135931922,0.31809594057470747,0.13439833469388557,SEQUENT.NS,2023-07-13 13:37:29.636364
59,2023-04-18 00:00:00+05:30,70.5999984741211,72.0,70.25,71.1500015258789,660882,0.0,0.0,2023-04-18,72.18460261773686,72.28177042392413,-0.09716780618727228,0.08847393322368009,SEQUENT.NS,2023-07-13 13:37:29.636364
60,2023-04-17 00:00:00+05:30,71.19999694824219,71.5999984741211,69.80000305175781,70.30000305175781,645015,0.0,0.0,2023-04-17,72.37271190716558,72.37231193576774,0.0003999713978402042,0.13488436807641818,SEQUENT.NS,2023-07-13 13:37:29.636364
61,2023-04-13 00:00:00+05:30,73.3499984741211,74.19999694824219,70.75,71.5,930529,0.0,0.0,2023-04-13,72.74956806269427,72.53809664648853,0.21147141620573962,0.1685054672460627,SEQUENT.NS,2023-07-13 13:37:29.636364
62,2023-04-12 00:00:00+05:30,73.6500015258789,75.5,72.80000305175781,73.30000305175781,1061014,0.0,0.0,2023-04-12,72.9767622559114,72.62114437820762,0.3556178777037786,0.15776398000614344,SEQUENT.NS,2023-07-13 13:37:29.636364
63,2023-04-11 00:00:00+05:30,73.3499984741211,75.4000015258789,72.5,73.69999694824219,1352807,0.0,0.0,2023-04-11,72.91799120212113,72.5668356843236,0.3511555177975225,0.10830050558173467,SEQUENT.NS,2023-07-13 13:37:29.636364
64,2023-04-10 00:00:00+05:30,75.0,75.44999694824219,72.75,73.0999984741211,686824,0.0,0.0,2023-04-10,72.77580833919002,72.47618278321012,0.29962555597990104,0.047586752527787705,SEQUENT.NS,2023-07-13 13:37:29.636364
65,2023-04-06 00:00:00+05:30,74.3499984741211,76.25,73.19999694824219,74.9000015258789,1315157,0.0,0.0,2023-04-06,72.71686467829346,72.42627752793723,0.29058715035623095,-0.015422948335240626,SEQUENT.NS,2023-07-13 13:37:29.636364
66,2023-04-05 00:00:00+05:30,73.5999984741211,75.30000305175781,72.80000305175781,74.0999984741211,1154253,0.0,0.0,2023-04-05,72.3199307060052,72.2283796081019,0.09155109790329163,-0.09192547300810852,SEQUENT.NS,2023-07-13 13:37:29.636364
67,2023-04-03 00:00:00+05:30,72.5999984741211,74.6500015258789,72.1500015258789,73.3499984741211,1129555,0.0,0.0,2023-04-03,71.9962820208932,72.07865009882038,-0.08236807792717116,-0.13779461573595855,SEQUENT.NS,2023-07-13 13:37:29.636364
68,2023-03-31 00:00:00+05:30,70.8499984741211,74.69999694824219,70.75,72.5999984741211,3182789,0.0,0.0,2023-03-31,71.75015175666995,71.97694222879632,-0.2267904721263676,-0.1516512501881554,SEQUENT.NS,2023-07-13 13:37:29.636364
69,2023-03-29 00:00:00+05:30,66.25,71.5,66.25,70.8499984741211,4291438,0.0,0.0,2023-03-29,71.59563417167884,71.92709772917033,-0.3314635574914888,-0.13286644470360232,SEQUENT.NS,2023-07-13 13:37:29.636364
70,2023-03-28 00:00:00+05:30,68.5,69.25,65.69999694824219,67.5999984741211,2042073,0.0,0.0,2023-03-28,71.73120429850752,72.01326566957427,-0.2820613710667459,-0.08321716650663069,SEQUENT.NS,2023-07-13 13:37:29.636364
71,2023-03-27 00:00:00+05:30,72.1500015258789,72.19999694824219,66.94999694824219,68.1500015258789,1330382,0.0,0.0,2023-03-27,72.48233263021415,72.36632704521053,0.11600558500362013,-0.03350611536660189,SEQUENT.NS,2023-07-13 13:37:29.636364
72,2023-03-24 00:00:00+05:30,73.30000305175781,74.30000305175781,71.19999694824219,71.69999694824219,1583437,0.0,0.0,2023-03-24,73.27002919463874,72.70363308675707,0.5663961078816726,-0.07088404045915739,SEQUENT.NS,2023-07-13 13:37:29.636364
73,2023-03-23 00:00:00+05:30,76.0,76.55000305175781,73.05000305175781,73.6500015258789,1315801,0.0,0.0,2023-03-23,73.55548960307448,72.78392397783826,0.7715656252362209,-0.23020407754436487,SEQUENT.NS,2023-07-13 13:37:29.636364
74,2023-03-22 00:00:00+05:30,78.44999694824219,78.94999694824219,75.19999694824219,75.80000305175781,1476001,0.0,0.0,2023-03-22,73.53830561711004,72.714637773995,0.8236678431150466,-0.4806465032395113,SEQUENT.NS,2023-07-13 13:37:29.636364
75,2023-03-21 00:00:00+05:30,76.0,79.4000015258789,75.3499984741211,78.5,8760573,0.0,0.0,2023-03-21,73.12708790171953,72.46780855177397,0.6592793499455638,-0.8067250898281507,SEQUENT.NS,2023-07-13 13:37:29.636364
76,2023-03-20 00:00:00+05:30,73.0,75.5999984741211,70.5999984741211,73.9000015258789,2098326,0.0,0.0,2023-03-20,72.15019479294126,71.9852332359159,0.1649615570253644,-1.1732261997715794,SEQUENT.NS,2023-07-13 13:37:29.636364
77,2023-03-17 00:00:00+05:30,74.30000305175781,75.0,72.0999984741211,72.94999694824219,2850207,0.0,0.0,2023-03-17,71.83204811422533,71.83205177271886,-3.658493525904305e-06,-1.5077731389708153,SEQUENT.NS,2023-07-13 13:37:29.636364
78,2023-03-16 00:00:00+05:30,75.19999694824219,76.9000015258789,72.6500015258789,73.44999694824219,5782144,0.0,0.0,2023-03-16,71.62878468985863,71.742616158677,-0.11383146881836126,-1.8847155090901375,SEQUENT.NS,2023-07-13 13:37:29.636364
79,2023-03-15 00:00:00+05:30,78.80000305175781,80.9000015258789,74.4000015258789,75.19999694824219,6297193,0.0,0.0,2023-03-15,71.29765518833435,71.60602569551178,-0.308370507177429,-2.3274365191580815,SEQUENT.NS,2023-07-13 13:37:29.636364
80,2023-03-14 00:00:00+05:30,74.19999694824219,80.4000015258789,74.19999694824219,77.44999694824219,16050901,0.0,0.0,2023-03-14,70.58813850471475,71.31850799529333,-0.7303694905785818,-2.8322030221532444,SEQUENT.NS,2023-07-13 13:37:29.636364
81,2023-03-13 00:00:00+05:30,80.8499984741211,80.8499984741211,72.0,73.69999694824219,10704271,0.0,0.0,2023-03-13,69.34052787861886,70.82798887905743,-1.4874610004385715,-3.35766140504691,SEQUENT.NS,2023-07-13 13:37:29.636364
82,2023-03-10 00:00:00+05:30,76.0,84.4000015258789,75.9000015258789,80.8499984741211,41220724,0.0,0.0,2023-03-10,68.54789713868735,70.59822823352265,-2.0503310948353004,-3.825211506198994,SEQUENT.NS,2023-07-13 13:37:29.636364
83,2023-03-09 00:00:00+05:30,63.29999923706055,74.80000305175781,63.25,74.0999984741211,19677367,0.0,0.0,2023-03-09,66.31115144133575,69.77808661427478,-3.4669351729390314,-4.268931609039917,SEQUENT.NS,2023-07-13 13:37:29.636364
84,2023-03-08 00:00:00+05:30,62.5,63.04999923706055,61.79999923706055,62.349998474121094,1070656,0.0,0.0,2023-03-08,64.89499743537478,69.43233366548709,-4.537336230112317,-4.469430718065139,SEQUENT.NS,2023-07-13 13:37:29.636364
85,2023-03-06 00:00:00+05:30,63.400001525878906,63.400001525878906,62.150001525878906,62.349998474121094,894744,0.0,0.0,2023-03-06,65.35772451923908,69.99892048079637,-4.641195961557287,-4.452454340053345,SEQUENT.NS,2023-07-13 13:37:29.636364
86,2023-03-03 00:00:00+05:30,64.69999694824219,64.69999694824219,62.0,62.45000076293945,1105985,0.0,0.0,2023-03-03,65.90458380016962,70.6108342413304,-4.706250441160776,-4.40526893467736,SEQUENT.NS,2023-07-13 13:37:29.636364
87,2023-03-02 00:00:00+05:30,62.70000076293945,63.5,62.04999923706055,62.45000076293945,624506,0.0,0.0,2023-03-02,66.53268980693873,71.26370091960166,-4.731011112662927,-4.330023558056506,SEQUENT.NS,2023-07-13 13:37:29.636364
88,2023-03-01 00:00:00+05:30,62.349998474121094,63.54999923706055,61.900001525878906,62.400001525878906,832740,0.0,0.0,2023-03-01,67.2749969058477,71.96879693213464,-4.693800026286937,-4.2297766694049,SEQUENT.NS,2023-07-13 13:37:29.636364
89,2023-02-28 00:00:00+05:30,64.80000305175781,64.80000305175781,62.0,62.25,954058,0.0,0.0,2023-02-28,68.16135970220567,72.7343005646351,-4.572940862429434,-4.11377083018439,SEQUENT.NS,2023-07-13 13:37:29.636364
90,2023-02-27 00:00:00+05:30,66.80000305175781,66.80000305175781,63.45000076293945,63.95000076293945,861643,0.0,0.0,2023-02-27,69.23615237533397,73.5730446098059,-4.336892234471932,-3.998978322123129,SEQUENT.NS,2023-07-13 13:37:29.636364
91,2023-02-24 00:00:00+05:30,68.75,68.75,66.55000305175781,66.8499984741211,369925,0.0,0.0,2023-02-24,70.1972708503148,74.34288811755522,-4.145617267240425,-3.9144998440359284,SEQUENT.NS,2023-07-13 13:37:29.636364
92,2023-02-23 00:00:00+05:30,67.4000015258789,68.19999694824219,66.55000305175781,67.0999984741211,470398,0.0,0.0,2023-02-23,70.80586582780455,74.94231928902994,-4.136453461225386,-3.8567204882348043,SEQUENT.NS,2023-07-13 13:37:29.636364
93,2023-02-22 00:00:00+05:30,68.5,69.19999694824219,66.6500015258789,67.05000305175781,579989,0.0,0.0,2023-02-22,71.47965989211065,75.56970495422264,-4.090045062111997,-3.7867872449871585,SEQUENT.NS,2023-07-13 13:37:29.636364
94,2023-02-21 00:00:00+05:30,69.44999694824219,71.3499984741211,68.44999694824219,69.1500015258789,1276012,0.0,0.0,2023-02-21,72.28505204490206,76.25128110641982,-3.9662290615177653,-3.7109727907059487,SEQUENT.NS,2023-07-13 13:37:29.636364
95,2023-02-20 00:00:00+05:30,68.6500015258789,70.0,68.25,68.69999694824219,605163,0.0,0.0,2023-02-20,72.85506123017899,76.81938347286311,-3.964322242684119,-3.647158723002994,SEQUENT.NS,2023-07-13 13:37:29.636364
96,2023-02-17 00:00:00+05:30,71.0999984741211,72.19999694824219,68.55000305175781,69.05000305175781,772632,0.0,0.0,2023-02-17,73.6105274632584,77.46893439483277,-3.8584069315743648,-3.5678678430827127,SEQUENT.NS,2023-07-13 13:37:29.636364
97,2023-02-16 00:00:00+05:30,71.69999694824219,72.69999694824219,70.69999694824219,71.30000305175781,357155,0.0,0.0,2023-02-16,74.43971371989488,78.14244890227877,-3.70273518238389,-3.495233070959799,SEQUENT.NS,2023-07-13 13:37:29.636364
98,2023-02-15 00:00:00+05:30,70.55000305175781,73.30000305175781,70.55000305175781,71.3499984741211,641821,0.0,0.0,2023-02-15,75.01057020501072,78.68984457032045,-3.6792743653097233,-3.4433575431037764,SEQUENT.NS,2023-07-13 13:37:29.636364
99,2023-02-14 00:00:00+05:30,73.80000305175781,74.19999694824219,72.0,72.1500015258789,291604,0.0,0.0,2023-02-14,75.67612870153611,79.27703225801639,-3.600903556480276,-3.384378337552289,SEQUENT.NS,2023-07-13 13:37:29.636364
100,2023-02-13 00:00:00+05:30,75.6500015258789,76.4000015258789,73.0999984741211,73.44999694824219,348845,0.0,0.0,2023-02-13,76.3172427334738,79.84719471658738,-3.529951983113577,-3.3302470328202918,SEQUENT.NS,2023-07-13 13:37:29.636364
101,2023-02-10 00:00:00+05:30,76.6500015258789,76.9000015258789,75.19999694824219,75.6500015258789,232724,0.0,0.0,2023-02-10,76.83856014897047,80.35897053805499,-3.5204103890845175,-3.28032079524697,SEQUENT.NS,2023-07-13 13:37:29.636364
102,2023-02-09 00:00:00+05:30,73.80000305175781,77.80000305175781,73.55000305175781,76.75,1327907,0.0,0.0,2023-02-09,77.0546617168053,80.73568805902909,-3.681026342223788,-3.220298396787583,SEQUENT.NS,2023-07-13 13:37:29.636364
103,2023-02-08 00:00:00+05:30,72.05000305175781,74.19999694824219,70.75,73.5999984741211,932132,0.0,0.0,2023-02-08,77.11005475622444,81.05454310375141,-3.9444883475269705,-3.1051164104285314,SEQUENT.NS,2023-07-13 13:37:29.636364
104,2023-02-07 00:00:00+05:30,72.0,72.69999694824219,70.5999984741211,71.69999694824219,670814,0.0,0.0,2023-02-07,77.74824680751595,81.65090667412183,-3.902659866605873,-2.8952734261539215,SEQUENT.NS,2023-07-13 13:37:29.636364
105,2023-02-06 00:00:00+05:30,74.4000015258789,75.44999694824219,72.6500015258789,73.25,654477,0.0,0.0,2023-02-06,78.84792860011117,82.44697945219221,-3.599050852081035,-2.6434268160409333,SEQUENT.NS,2023-07-13 13:37:29.636364
106,2023-02-03 00:00:00+05:30,76.9000015258789,76.9000015258789,73.1500015258789,74.25,552339,0.0,0.0,2023-02-03,79.86573380013138,83.18273780836759,-3.3170040082362107,-2.4045208070309076,SEQUENT.NS,2023-07-13 13:37:29.636364
107,2023-02-02 00:00:00+05:30,76.69999694824219,77.69999694824219,75.69999694824219,76.19999694824219,402138,0.0,0.0,2023-02-02,80.88677630924619,83.897356833037,-3.010580523790807,-2.1764000067295814,SEQUENT.NS,2023-07-13 13:37:29.636364
108,2023-02-01 00:00:00+05:30,79.55000305175781,80.30000305175781,75.80000305175781,77.0,586355,0.0,0.0,2023-02-01,81.73891801124691,84.51314562382058,-2.774227612573668,-1.967854877464275,SEQUENT.NS,2023-07-13 13:37:29.636364
109,2023-01-31 00:00:00+05:30,77.9000015258789,79.80000305175781,76.30000305175781,78.3499984741211,660326,0.0,0.0,2023-01-31,82.60053946783725,85.11419727372622,-2.5136578058889683,-1.7662616936869266,SEQUENT.NS,2023-07-13 13:37:29.636364
