Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-08 00:00:00+05:30,4909.0,5144.7001953125,4881.4501953125,4983.5498046875,15229,0.0,0.0,2023-11-08,5046.409985351563,164.39416890750832,5210.804154259071,4882.0158164440545,5375.198323166579,4717.621647536546,88.64874262417622,-75.21738205025322,2521362,20175.60925268147,15846.965925798258,4227.079387939453,25.753517934211132,5003.2333984375,5125.0166015625,4861.7666015625,5266.4833984375,4739.9833984375,5388.2666015625,4598.5166015625,-0.38945985593294113,-57.10082459142179,-78.79209440596514,-69.81135171973233,-8.980742686232816,45.211608053486415,27.42923928961928,4878.52998046875,5046.409985351563,5143.412998046875,5107.537470703125,SKFINDIA.NS,2023-11-23 11:01:09.756398
12,2023-11-07 00:00:00+05:30,4871.35009765625,4936.85009765625,4869.25,4905.14990234375,5713,0.0,0.0,2023-11-07,5059.95,170.00069050998914,5229.950690509989,4889.949309490011,5399.951381019978,4719.948618980022,-24.051526380801633,-134.7198635762725,2506133,7449.600385023244,14764.805094077454,4226.43321386593,30.32691347674715,4903.75,4938.25,4870.64990234375,4971.35009765625,4836.14990234375,5005.85009765625,4803.0498046875,-0.37895552342054883,-75.73712417275217,-88.48142618901147,-67.56616604817411,-20.91526014083736,37.25693905049529,29.25220815391777,4849.71005859375,5059.95,5144.65,5105.3308935546875,SKFINDIA.NS,2023-11-23 11:01:09.756398
13,2023-11-06 00:00:00+05:30,4888.0,4955.0,4844.75,4869.25,10302,0.0,0.0,2023-11-06,5079.340014648437,173.49518848531415,5252.835203133752,4905.844826163123,5426.330391619065,4732.349637677809,-48.89110689424155,-153.92892438537908,2500420,13335.216996526653,16593.606271341007,4226.215654324809,31.661540636609516,4889.666666666667,4934.583333333334,4824.333333333334,4999.916666666667,4779.416666666667,5044.833333333334,4714.083333333334,-0.38763575362889585,-82.29119123687813,-91.82487685937576,-62.33735101296476,-29.487525846411003,33.12867781112301,28.680183296550844,4850.7701171875,5079.340014648437,5149.52400390625,5103.360234375,SKFINDIA.NS,2023-11-23 11:01:09.756398
14,2023-11-03 00:00:00+05:30,4876.5,4897.7001953125,4805.0498046875,4838.85009765625,11382,0.0,0.0,2023-11-03,5102.717504882812,175.1884123124158,5277.905917195228,4927.529092570397,5453.094329507644,4752.34068025798,-92.92984251594524,-194.0884198582086,2490118,14641.218376208415,17408.20359004459,4225.843749165184,26.084115546952944,4847.200032552083,4889.350260416666,4796.699869791666,4939.850423177083,4754.549641927083,4982.000651041666,4704.049479166666,-0.36190660322226026,-87.84115058763122,-91.17862442834667,-54.965469551362006,-36.21315487698466,29.48024177960899,28.064156527078765,4865.930078125,5102.717504882812,5154.076005859375,5102.5828515625,SKFINDIA.NS,2023-11-23 11:01:09.756398
15,2023-11-02 00:00:00+05:30,4864.89990234375,4876.2998046875,4772.25,4795.85009765625,25666,0.0,0.0,2023-11-02,5124.747509765625,167.80794619690934,5292.555455962534,4956.939563568716,5460.3634021594435,4789.131617371807,-133.38101462099868,-239.61425040893099,2478736,32722.031516947052,18099.94989350363,4225.451792872996,20.24642755103679,4814.799967447917,4857.349934895834,4753.300130208334,4918.849772135417,4710.750162760417,4961.399739583334,4649.250325520834,-0.3361823902515528,-95.69144725581926,-85.9758013967612,-45.91218083211584,-40.06362056464536,24.036709760453803,26.235053529055136,4892.65009765625,5124.747509765625,5158.367001953125,5101.6819140625,SKFINDIA.NS,2023-11-23 11:01:09.756398
16,2023-11-01 00:00:00+05:30,4928.0,4936.2998046875,4810.5,4839.4501953125,11090,0.0,0.0,2023-11-01,5147.507495117187,150.86575640822602,5298.373251525413,4996.641738708961,5449.239007933639,4845.775982300735,-121.21924846757838,-241.44993916222666,2504402,14267.373792186228,14444.429487642774,4224.62819136839,29.4633613532433,4862.083333333333,4913.666666666666,4787.866861979166,4987.883138020833,4736.283528645833,5039.466471354166,4662.067057291666,-0.24654867236980002,-94.31792044896957,-73.7770991609159,-35.896275690954496,-37.8808234699614,25.92056618754178,23.798208843478402,4930.2900390625,5147.507495117187,5163.33099609375,5102.5496826171875,SKFINDIA.NS,2023-11-23 11:01:09.756398
17,2023-10-31 00:00:00+05:30,4950.0,5015.39990234375,4884.14990234375,4910.4501953125,6124,0.0,0.0,2023-10-31,5169.40498046875,134.71837933329854,5304.123359802049,5034.686601135451,5438.841739135347,4899.9682218021535,-96.30881492364318,-215.05032125057681,2515492,7994.162299978433,14488.693411506909,4224.24436685964,36.81182977282113,4936.666666666667,4989.183430989584,4857.933430989584,5067.916666666667,4805.416666666667,5120.433430989584,4726.683430989584,-0.18547032187172008,-94.18970536996225,-61.3351778984279,-26.42606982346414,-34.90910807496376,29.405445308260497,21.404030513476314,4967.85,5169.40498046875,5168.568994140625,5100.232119140625,SKFINDIA.NS,2023-11-23 11:01:09.756398
18,2023-10-30 00:00:00+05:30,4992.7001953125,5012.9501953125,4917.14990234375,4945.0498046875,5049,0.0,0.0,2023-10-30,5179.462475585938,121.19852188490363,5300.660997470842,5058.263953701034,5421.859519355745,4937.0654318161305,-103.53638802035316,-224.2222562974767,2521616,6637.316223410314,16112.326189389027,4224.007725265728,35.106329201069144,4958.38330078125,4999.61669921875,4903.81640625,5054.18359375,4862.5830078125,5095.4169921875,4808.01611328125,-0.19244580601739947,-93.35162424965937,-51.468851768448076,-17.698792804723197,-33.77005896372488,31.310307838221334,19.33052628741079,4990.369921875,5179.462475585938,5169.00798828125,5096.193212890625,SKFINDIA.NS,2023-11-23 11:01:09.756398
19,2023-10-27 00:00:00+05:30,5050.0,5088.75,4953.0498046875,4972.4501953125,11591,0.0,0.0,2023-10-27,5191.507495117187,107.91899807237819,5299.426493189566,5083.588497044809,5407.345491261944,4975.669498972431,-102.42638824848316,-207.92884816674072,2526665,15321.73040286279,18481.078680883704,4223.80266053383,33.71283029159028,5004.75,5056.4501953125,4920.75,5140.4501953125,4869.0498046875,5192.150390625,4785.0498046875,-0.20242374194826318,-95.43466720594554,-41.46467072580981,-9.256278063791974,-32.208392662017836,32.876371976347855,17.35366355578237,5044.5599609375,5191.507495117187,5169.96298828125,5091.12779296875,SKFINDIA.NS,2023-11-23 11:01:09.756398
20,2023-10-26 00:00:00+05:30,5052.0,5094.7001953125,4964.0,4984.0498046875,20263,0.0,0.0,2023-10-26,5200.82998046875,95.31738467383332,5296.147365142584,5105.512595794917,5391.464749816417,5010.195211121084,-132.81840496014445,-207.94853262623514,2538256,26847.421831435702,19270.91575038893,4223.313550084715,44.26470126968899,5014.25,5064.5,4933.7998046875,5144.9501953125,4883.5498046875,5195.2001953125,4803.099609375,-0.2092168658356563,-93.48606706395049,-30.726558153593032,-1.2041798982875145,-29.52237825530552,33.53577865983705,15.519356539447754,5096.7798828125,5200.82998046875,5170.46998046875,5085.59146484375,SKFINDIA.NS,2023-11-23 11:01:09.756398
21,2023-10-25 00:00:00+05:30,5048.2001953125,5094.7001953125,4977.39990234375,5027.25,11066,0.0,0.0,2023-10-25,5207.70498046875,83.02474639346622,5290.729726862217,5124.680234075284,5373.754473255683,5041.655487681818,-190.05804640324422,-193.49553537020861,2558519,14788.95942127354,17376.789230127237,4222.4437032341,55.78174512333733,5033.11669921875,5088.83349609375,4971.533203125,5150.4169921875,4915.81640625,5206.1337890625,4854.23291015625,-0.1456449002732091,-83.23447586228473,-17.65535194801214,6.176414665538864,-23.831766613551004,36.03518761068628,13.63500686843628,5147.68994140625,5207.70498046875,5172.165986328125,5079.53291015625,SKFINDIA.NS,2023-11-23 11:01:09.756398
22,2023-10-23 00:00:00+05:30,5186.0,5243.5,4956.60009765625,5023.0498046875,16965,0.0,0.0,2023-10-23,5210.49248046875,77.39202692955114,5287.884507398301,5133.1004535391985,5365.2765343278525,5055.708426609647,-311.4376238326419,-152.6586011789431,2547453,22653.63073010399,18023.74668234066,4221.940830316647,47.35603266807127,5074.38330078125,5192.16650390625,4905.2666015625,5361.283203125,4787.4833984375,5479.06640625,4618.36669921875,-0.15479294872711694,-84.23120018261307,-4.907306390612575,12.134356318926615,-17.04166270953919,35.60189340134686,11.713730941682698,5187.69990234375,5210.49248046875,5173.798984375,5073.38162109375,SKFINDIA.NS,2023-11-23 11:01:09.756398
23,2023-10-20 00:00:00+05:30,5250.0,5250.0,5201.10009765625,5216.0,5808,0.0,0.0,2023-10-20,5215.24248046875,67.57476655122025,5282.81724701997,5147.66771391753,5350.392013571191,5080.092947366309,-69.37125489708588,9.099494252283584,2564418,8053.425751372623,16866.275670399828,4221.172694712026,58.80965127308438,5222.36669921875,5243.63330078125,5194.7333984375,5271.2666015625,5173.466796875,5292.533203125,5145.83349609375,-0.14006751000665085,-76.03855832565559,11.902063693055425,16.394771996311412,-4.492708303255988,50.07086470583073,9.644664559024994,5225.32998046875,5215.24248046875,5175.6469921875,5066.859663085937,SKFINDIA.NS,2023-11-23 11:01:09.756398
24,2023-10-19 00:00:00+05:30,5261.5,5264.7998046875,5200.0,5233.5498046875,7686,0.0,0.0,2023-10-19,5210.5474853515625,70.70870655529268,5281.256191906855,5139.83877879627,5351.964898462148,5069.130072240977,-55.05446497718269,23.07761707098757,2570226,10693.33592680794,19069.488150156627,4220.846024657506,57.05114739589022,5232.783203125,5265.56640625,5200.7666015625,5297.5830078125,5167.9833984375,5330.3662109375,5135.966796875,-0.14711778246587057,-48.92470628704488,14.240146099809863,17.51794907212541,-3.2778029723155484,51.85064493050965,10.169940500133126,5221.88994140625,5210.5474853515625,5174.1069921875,5058.285688476562,SKFINDIA.NS,2023-11-23 11:01:09.756398
25,2023-10-18 00:00:00+05:30,5230.2998046875,5320.0,5164.9501953125,5238.60009765625,24738,0.0,0.0,2023-10-18,5206.642504882812,71.52339687024626,5278.165901753058,5135.119108012566,5349.689298623305,5063.5957111423195,-47.571695241964356,34.96578919763039,2577912,34450.561165209976,21163.526205993796,4220.405767329644,61.508323274636226,5241.183430989583,5317.416666666666,5162.366861979166,5396.233235677083,5086.133626302083,5472.466471354166,5007.317057291666,-0.15863098436736506,-47.21419215707028,15.289450445296097,18.337399815204297,-3.047949369908199,52.34782013480489,10.735622282864963,5228.52998046875,5206.642504882812,5172.69,5048.991606445313,SKFINDIA.NS,2023-11-23 11:01:09.756398
26,2023-10-17 00:00:00+05:30,5249.0,5260.0,5203.7998046875,5227.2998046875,8597,0.0,0.0,2023-10-17,5204.689990234375,71.1370441984145,5275.827034432789,5133.55294603596,5346.964078631204,5062.415901837546,-73.69307396578661,27.27669790022633,2553174,11946.50322195087,17841.767466189747,4218.979085453874,61.32436462241968,5230.366536458333,5256.933268229166,5200.733072916666,5286.566731770833,5174.166341145833,5313.133463541666,5144.532877604166,-0.17260755088006954,-51.04155641405588,15.903842300620454,19.099387157681345,-3.1955448570608915,51.379140175172154,11.344818048883862,5229.12998046875,5204.689990234375,5172.578994140625,5039.575102539063,SKFINDIA.NS,2023-11-23 11:01:09.756398
27,2023-10-16 00:00:00+05:30,5224.7998046875,5261.75,5180.0,5211.2001953125,8905,0.0,0.0,2023-10-16,5202.219995117188,71.16829190116532,5273.388287018353,5131.051703216022,5344.556578919519,5059.883411314857,-125.298218862601,18.517708962767134,2544577,12336.391685019265,19315.583527249466,4218.487850760691,62.90213344068906,5217.650065104167,5255.300130208334,5173.550130208334,5299.400065104167,5135.900065104167,5337.050130208334,5091.800130208334,-0.19503450078156723,-48.771872715643276,17.56239038806325,19.898273371946566,-2.335882983883316,50.03537645544471,10.977528484483951,5234.5400390625,5202.219995117188,5170.997998046875,5030.297890625,SKFINDIA.NS,2023-11-23 11:01:09.756398
28,2023-10-13 00:00:00+05:30,5240.0,5270.0,5186.35009765625,5198.7998046875,7030,0.0,0.0,2023-10-13,5201.714990234375,71.1370431471247,5272.8520333815,5130.57794708725,5343.9890765286245,5059.440903940126,-74.23698719195244,23.27676158846671,2535672,9715.717703534052,21060.381487807015,4217.9866404751465,63.6285706118205,5218.38330078125,5250.41650390625,5166.7666015625,5302.033203125,5134.7333984375,5334.06640625,5083.11669921875,-0.2098785224832028,-52.39771792763158,21.005305296219376,20.482244117917396,0.5230611783019796,49.0278786454121,10.581985876668664,5250.8900390625,5201.714990234375,5169.60599609375,5021.546728515625,SKFINDIA.NS,2023-11-23 11:01:09.756398
29,2023-10-12 00:00:00+05:30,5239.0,5305.0,5236.0,5266.75,11592,0.0,0.0,2023-10-12,5201.3125,71.17716664585096,5272.489666645851,5130.135333354149,5343.666833291702,5058.958166708298,21.196205912162764,67.67036818037926,2542702,16229.96357102762,23896.547433875257,4217.595549876362,63.71856518291466,5269.25,5302.5,5233.5,5338.25,5200.25,5371.5,5164.5,-0.25860729631656626,-32.52923976608187,26.31626807660541,20.3514788233419,5.964789253263511,54.63349782147163,10.233114467778336,5278.4900390625,5201.3125,5172.34400390625,5012.833266601562,SKFINDIA.NS,2023-11-23 11:01:09.756398
30,2023-10-11 00:00:00+05:30,5254.35009765625,5336.7998046875,5226.10009765625,5241.60009765625,11697,0.0,0.0,2023-10-11,5201.65,71.51896421593865,5273.168964215938,5130.131035784061,5344.687928431877,5058.612071568123,28.78686519795278,70.05493757480514,2531110,16298.770417722704,25813.193399587166,4216.905279546887,58.573058020869695,5268.166666666667,5310.233235677084,5199.533528645834,5378.866373697917,5157.466959635417,5420.932942708334,5088.833821614584,-0.2548887774291251,-39.88301238121345,26.025113793798482,18.86028151002602,7.164832283772462,52.77787431486293,10.477652034365596,5281.030078125,5201.65,5174.307001953125,5003.54248046875,SKFINDIA.NS,2023-11-23 11:01:09.756398
31,2023-10-10 00:00:00+05:30,5307.14990234375,5325.0,5185.5,5254.35009765625,13220,0.0,0.0,2023-10-10,5209.467504882812,83.63447140384818,5293.10197628666,5125.833033478964,5376.736447690509,5042.198562075116,25.017613040896062,63.105365833147104,2542807,18465.749095869716,28191.799145053283,4216.224543331526,55.362537887735236,5254.950032552083,5324.400065104166,5184.900065104166,5394.450032552083,5115.450032552083,5463.900065104166,5045.400065104166,-0.13799207225567028,-36.15494220577485,27.73491249900235,17.069073439082903,10.665839059919445,53.814060612993146,10.741000182998029,5282.92001953125,5209.467504882812,5175.725,4994.883623046875,SKFINDIA.NS,2023-11-23 11:01:09.756398
32,2023-10-09 00:00:00+05:30,5375.0,5378.0,5251.10009765625,5292.9501953125,11313,0.0,0.0,2023-10-09,5211.352490234375,85.11110294459833,5296.4635931789735,5126.241387289777,5381.574696123572,5041.130284345179,83.61271071272927,107.75147172330762,2556027,15918.13058845589,30623.31165734917,4215.44450244661,59.54762906312434,5307.35009765625,5363.60009765625,5236.7001953125,5434.25,5180.4501953125,5490.5,5109.80029296875,-0.20428410126691152,-24.86836394371345,28.24806519734466,14.40261367410304,13.845451523241618,56.95768551601287,10.861123071932372,5287.52998046875,5211.352490234375,5171.64599609375,4986.624018554688,SKFINDIA.NS,2023-11-23 11:01:09.756398
33,2023-10-06 00:00:00+05:30,5308.0,5378.0,5308.0,5336.7998046875,22636,0.0,0.0,2023-10-06,5211.272485351563,85.03107814145199,5296.303563493015,5126.241407210111,5381.334641634467,5041.210329068659,138.4505744924239,141.91180602287056,2567340,32114.196888466515,34299.60692457249,4214.751215963404,57.586806356192994,5340.933268229167,5373.866536458334,5303.866536458334,5410.933268229167,5270.933268229167,5443.866536458334,5233.866536458334,-0.2078638546809738,-12.046840734649123,24.675530395025817,10.941250793292635,13.734279601733181,60.69798925137239,11.604971963877556,5251.2599609375,5211.272485351563,5169.4869921875,4976.824223632812,SKFINDIA.NS,2023-11-23 11:01:09.756398
34,2023-10-05 00:00:00+05:30,5260.0,5319.85009765625,5240.0,5279.4501953125,22333,0.0,0.0,2023-10-05,5209.892504882812,83.08842540985783,5292.980930292671,5126.804079472954,5376.069355702528,5043.715654063097,120.18879649299514,100.7576889030535,2544704,31343.842170585085,34845.959433598975,4213.304823352461,50.41730705223417,5279.766764322917,5319.533528645834,5239.683430989584,5359.616861979167,5199.916666666667,5399.383626302084,5159.833333333334,-0.24641033828457048,-15.321671195652174,15.409209453685435,7.507680892859341,7.901528560826094,57.2920030701592,11.617660923320704,5221.0900390625,5209.892504882812,5167.7869921875,4966.415805664063,SKFINDIA.NS,2023-11-23 11:01:09.756398
35,2023-10-04 00:00:00+05:30,5300.0,5303.75,5183.75,5251.0498046875,43213,0.0,0.0,2023-10-04,5208.5,82.08869141450474,5290.588691414505,5126.411308585495,5372.67738282901,5044.32261717099,116.97995362591006,74.93745404965102,2522371,60322.1793740757,35721.488749352444,4211.947163334579,37.98689540692891,5246.183268229167,5308.616536458334,5188.616536458334,5366.183268229167,5126.183268229167,5428.616536458334,5068.616536458334,-0.2325096034314762,-28.18511790814546,8.960105392178775,5.5322987526528165,3.4278066395259588,55.5194531975271,12.355711426883385,5196.97998046875,5208.5,5166.945986328125,4956.555087890625,SKFINDIA.NS,2023-11-23 11:01:09.756398
36,2023-10-03 00:00:00+05:30,5250.0,5323.5,5211.35009765625,5277.39990234375,36408,0.0,0.0,2023-10-03,5205.65751953125,81.520070675432,5287.177590206682,5124.137448855818,5368.697660882114,5042.6173781803855,173.86815279899162,95.23284048879934,2565584,51077.93085119124,29571.316093171627,4209.380482733568,39.75515292164168,5270.75,5330.14990234375,5218.0,5382.89990234375,5158.60009765625,5442.2998046875,5105.85009765625,-0.2368961428881858,-40.24754892481435,3.364546914497623,4.675347092771327,-1.3108001782737038,57.57830817425744,13.249935590653541,5171.07998046875,5205.65751953125,5167.10298828125,4946.133188476562,SKFINDIA.NS,2023-11-23 11:01:09.756398
37,2023-09-29 00:00:00+05:30,5171.39990234375,5208.0,5082.75,5111.60009765625,13340,0.0,0.0,2023-09-29,5198.840014648437,80.90362570913499,5279.743640357572,5117.936388939303,5360.647266066708,5037.032763230167,-44.01988254834732,-22.457121789842017,2529176,18127.1349523858,24194.66240366672,4207.153177735103,41.26965802106269,5134.11669921875,5185.4833984375,5060.2333984375,5259.36669921875,5008.86669921875,5310.7333984375,4934.9833984375,-0.2749243507383839,-81.28710454053218,-6.445526919505937,5.003047137339753,-11.44857405684569,45.84438322948002,13.967728398893106,5132.2,5198.840014648437,5166.300986328125,4934.58822265625,SKFINDIA.NS,2023-11-23 11:01:09.756398
38,2023-09-28 00:00:00+05:30,5215.0,5237.7998046875,5167.0,5185.9501953125,16067,0.0,0.0,2023-09-28,5203.8625,78.27808884077885,5282.140588840779,5125.584411159221,5360.418677681558,5047.306322318443,57.230225558854,31.638822713433825,2542516,22150.29955631206,25711.544266486948,4206.461546478644,60.472334528585534,5196.916666666667,5226.833333333334,5156.033528645834,5267.716471354167,5126.116861979167,5297.633138020834,5085.233723958334,-0.25111270439887934,-62.883615021658414,-2.578966034429868,7.865190651551176,-10.444156685981044,51.811945889388184,13.699176981211478,5133.48994140625,5203.8625,5169.418984375,4924.626357421875,SKFINDIA.NS,2023-11-23 11:01:09.756398
39,2023-09-27 00:00:00+05:30,5146.10009765625,5249.0,5132.5498046875,5158.89990234375,23818,0.0,0.0,2023-09-27,5203.75,78.30679859065347,5282.056798590654,5125.443201409346,5360.363597181307,5047.136402818693,19.14194792708347,11.74323598316411,2526449,32664.71406922982,26601.85544403067,4205.558583221228,56.511557306497686,5180.14990234375,5227.75,5111.2998046875,5296.60009765625,5063.69970703125,5344.2001953125,4994.849609375,-0.26797548700047247,-69.57923209313118,-4.911879275979118,10.476229823046436,-15.388109099025554,49.595368436124765,14.536617051564294,5120.719921875,5203.75,5171.643984375,4914.079213867188,SKFINDIA.NS,2023-11-23 11:01:09.756398
40,2023-09-26 00:00:00+05:30,5099.0,5160.2998046875,5036.0,5121.5498046875,19744,0.0,0.0,2023-09-26,5200.419995117188,81.65878156594309,5282.078776683131,5118.7612135512445,5363.737558249074,5037.102431985301,-97.62901012374579,-51.1517648799474,2502631,26881.46982460493,25086.14078773088,4204.253964827349,70.95809422782935,5105.949869791667,5175.899739583334,5051.599934895834,5230.249674479167,4981.650065104167,5300.199544270834,4927.300130208334,-0.25422287614287475,-78.82430577042079,-5.160248750798928,14.323257097802824,-19.48350584860175,46.43634862070733,15.438475588867327,5120.02998046875,5200.419995117188,5174.82298828125,4904.310478515625,SKFINDIA.NS,2023-11-23 11:01:09.756398
