Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-11-13 00:00:00+05:30,252.0,252.0,242.1999969482422,244.64999389648438,12200,0.0,0.0,2023-11-13,228.69000091552735,11.211138468138971,239.90113938366633,217.47886244738837,251.1122778518053,206.2677239792494,85.54214650762349,79.33302585566864,8257888,106218.14537430949,232791.55736708644,189.29496582590306,70.38156879320746,246.28333028157553,250.36666361490887,240.56666056315106,256.08333333333337,236.48332722981772,260.1666666666667,230.76665751139325,0.12384937438278489,-19.39315906907683,1.1596087391127696,-2.4816636627964224,3.641272401909192,59.50634983892157,29.869386473574178,243.63999938964844,228.69000091552735,236.7690002441406,258.99149932861326,BSHSL.NS,2023-12-01 10:44:46.822375
14,2023-11-10 00:00:00+05:30,242.14999389648438,249.0,242.0500030517578,248.0500030517578,23488,0.0,0.0,2023-11-10,228.54750137329103,11.013980462534978,239.56148183582602,217.53352091075604,250.57546229836097,206.51954044822108,108.86630699271406,83.28091860987568,8270088,207338.02108848747,264434.91036528064,189.27225926403273,69.02486299373768,246.36666870117188,250.68333435058594,243.73333740234375,253.31666564941406,239.4166717529297,257.6333312988281,236.78334045410156,0.1403381707725394,-5.431747297408726,0.2903077660958502,-3.39198176327372,3.6822895293695703,63.047661603393344,29.35660035740922,240.0800018310547,228.54750137329103,236.4220004272461,259.5889993286133,BSHSL.NS,2023-12-01 10:44:46.822375
15,2023-11-09 00:00:00+05:30,249.0,250.0,240.10000610351562,241.85000610351562,23433,0.0,0.0,2023-11-09,228.27000122070314,10.557192774968096,238.82719399567122,217.71280844573505,249.38438677063934,207.15561567076693,134.86986001255926,67.82516367275099,8246600,201682.24612412808,278709.1326844789,189.22580382848082,68.01775733220173,243.98333740234375,247.86666870117188,237.9666748046875,253.88333129882812,234.08334350585938,257.76666259765625,228.06668090820312,0.12301513585700584,-22.70193671894326,-1.1619088929238615,-4.3125541456161125,3.150645252692251,58.90671319864998,29.166320826919343,233.85,228.27000122070314,236.05300048828124,260.1314991760254,BSHSL.NS,2023-12-01 10:44:46.822375
16,2023-11-08 00:00:00+05:30,246.39999389648438,247.5,238.8000030517578,246.39999389648438,44676,0.0,0.0,2023-11-08,228.13750076293945,10.393138457730537,238.53063922067,217.7443623052089,248.92377767840054,207.35122384747837,208.96384508658772,69.06836732294269,8270033,391749.6789280666,297965.85432456655,189.18427653914145,70.14893533797628,244.23333231608072,249.66666158040363,240.96666463216144,252.9333292643229,235.53333536783853,258.3666585286458,232.26666768391925,0.15197117342483749,-3.293432049493308,-2.392975841873408,-5.100215458789175,2.707239616915767,63.77702994935544,28.96140440946871,228.81999816894532,228.13750076293945,235.92900024414064,260.73999923706054,BSHSL.NS,2023-12-01 10:44:46.822375
17,2023-11-07 00:00:00+05:30,227.0,238.0500030517578,227.0,237.25,78372,0.0,0.0,2023-11-07,227.75500106811523,9.810063515279701,237.56506458339493,217.94493755283554,247.37512809867462,208.13487403755585,217.85128833745486,-10.273073562059656,8225357,661699.5283836877,274519.89817369153,189.0980653397922,61.25377640346995,234.1000010172526,241.2000020345052,230.14999898274738,245.1500040690104,223.04999796549478,252.250005086263,219.09999593098956,0.06940941958137924,-3.34030544340645,-4.380962235792509,-5.777025363018116,1.3960631272256068,57.16353449139774,29.035803450979998,223.08999938964843,227.75500106811523,235.9150003051758,261.2964991760254,BSHSL.NS,2023-12-01 10:44:46.822375
18,2023-11-06 00:00:00+05:30,225.0,227.39999389648438,220.10000610351562,226.85000610351562,58456,0.0,0.0,2023-11-06,227.92500076293945,10.01067171284569,237.93567247578514,217.91432905009376,247.94634418863083,207.90365733724806,95.47741775973043,-82.34243753222407,8146985,471912.58992052375,177724.99062119247,188.97045137900508,41.847795222301215,224.78333536783853,229.46666463216144,222.1666768391927,232.08332316080728,217.48334757486978,236.7666524251302,214.86668904622394,-0.11003843128933061,-61.24619341840535,-5.958673261901907,-6.126041144824518,0.16736788292261018,46.93881187498623,30.479195173137548,219.48999938964843,227.92500076293945,236.25000030517577,262.02649917602537,BSHSL.NS,2023-12-01 10:44:46.822375
19,2023-11-03 00:00:00+05:30,222.9499969482422,222.9499969482422,215.5500030517578,216.89999389648438,9689,0.0,0.0,2023-11-03,228.7050003051758,10.517427466259331,239.22242777143512,218.18757283891645,249.73985523769446,207.67014537265712,-45.85370679344957,-133.5661863723838,8088529,74788.04314354657,104178.09079635964,188.89542451053794,22.939243705068932,218.46666463216147,221.38332621256512,213.98333231608075,225.86665852864584,211.0666707356771,228.7833201090495,206.58333841959637,-0.2884403278350358,-91.48939722670298,-6.864096718223067,-6.167883115555169,-0.696213602667898,32.65899837662678,31.21934880836514,217.38999938964844,228.7050003051758,236.93100006103515,262.9214991760254,BSHSL.NS,2023-12-01 10:44:46.822375
20,2023-11-02 00:00:00+05:30,222.9499969482422,222.9499969482422,214.6999969482422,216.6999969482422,16970,0.0,0.0,2023-11-02,229.9175003051758,10.48263198626777,240.40013229144355,219.43486831890803,250.88276427771132,208.95223633264027,-59.691037134775655,-147.98367661963042,8078840,130868.28819535136,111525.6027095629,188.88622778311907,23.467212944565702,218.11666361490884,221.5333302815755,213.2833302815755,226.36666361490884,209.86666361490884,229.7833302815755,205.0333302815755,-0.29067954718806943,-92.09729079918039,-6.939386202998946,-5.993829714888195,-0.9455564881107517,32.31903326541982,30.570418018749027,217.6700012207031,229.9175003051758,237.8920004272461,263.8709992980957,BSHSL.NS,2023-12-01 10:44:46.822375
21,2023-11-01 00:00:00+05:30,219.25,222.0,214.9499969482422,217.75,7607,0.0,0.0,2023-11-01,231.1775001525879,10.323584799652187,241.5010849522401,220.8539153529357,251.82466975189226,210.53033055328353,-69.29274362767381,-162.48058010131427,8095810,58947.481406167884,106689.93133811578,188.87022052237194,29.750856677323895,218.23333231608072,221.51666768391925,214.46666463216144,225.28333536783853,211.1833292643229,228.56667073567706,207.41666158040363,-0.2835999652198475,-88.90579156954067,-6.9109406741654595,-5.757440592860506,-1.1535000813049532,33.13450687297305,29.87156947608552,217.43000183105468,231.1775001525879,238.71100036621092,264.87999938964845,BSHSL.NS,2023-12-01 10:44:46.822375
22,2023-10-31 00:00:00+05:30,216.35000610351562,222.89999389648438,215.35000610351562,219.25,17592,0.0,0.0,2023-10-31,232.3925003051758,10.087357148862703,242.4798574540385,222.30514315631308,252.5672146029012,212.21778600745037,-72.8211904777298,-160.7162653507235,8103417,137261.4216241607,118625.54382110276,188.8627681478152,33.30934536520522,219.16666666666666,222.9833272298177,215.43333943684894,226.7166544596354,211.6166788736979,230.53331502278644,207.8833516438802,-0.3056508296266566,-84.34652020700013,-6.873219946526575,-5.469065572534267,-1.4041543739923084,34.2819586739589,28.802321443225402,218.1500030517578,232.3925003051758,239.3850003051758,265.8854992675781,BSHSL.NS,2023-12-01 10:44:46.822375
23,2023-10-30 00:00:00+05:30,220.10000610351562,220.10000610351562,215.5,216.35000610351562,8462,0.0,0.0,2023-10-30,233.74500045776367,10.045813204475703,243.79081366223937,223.69918725328796,253.83662686671508,213.65337404881225,-109.98688750146404,-176.7626149471398,8085825,65151.37817774617,113966.57437033828,188.8446233142062,26.01024281948645,217.3166707356771,219.13334147135419,214.53333536783856,221.91667683919272,212.71666463216147,223.7333475748698,209.93332926432294,-0.3240506968023013,-93.16109295618918,-6.868513561193055,-5.118026979036189,-1.7504865821568654,29.92547427700258,27.701250407815824,219.7500030517578,233.74500045776367,240.0450003051758,266.9009991455078,BSHSL.NS,2023-12-01 10:44:46.822375
24,2023-10-27 00:00:00+05:30,219.9499969482422,222.10000610351562,217.0500030517578,218.3000030517578,10354,0.0,0.0,2023-10-27,235.1625,9.444265640623069,244.60676564062305,225.71823435937694,254.05103128124614,216.27396871875385,-103.10284120128749,-171.51959832906712,8094287,80436.94665173082,126170.3734184863,188.8367208578514,25.06934702869401,219.1500040690104,221.250005086263,216.2000020345052,224.20000712076822,214.1000010172526,226.30000813802081,211.14999898274738,-0.31893086794910047,-87.2340494607478,-6.472814114995714,-4.680405333496973,-1.7924087814987413,31.217594478989923,25.61282513717026,222.27000122070314,235.1625,240.8340002441406,268.01699920654295,BSHSL.NS,2023-12-01 10:44:46.822375
25,2023-10-26 00:00:00+05:30,220.0,224.9499969482422,214.10000610351562,215.5,19081,0.0,0.0,2023-10-26,236.44499969482422,8.749944680317808,245.19494437514203,227.6950550145064,253.94488905545984,218.9451103341886,-128.0753230535181,-191.87386455915393,8083933,146332.93395652695,137603.73011017515,188.8263595786173,20.608193401257026,218.18333435058594,222.26666259765625,211.4166717529297,229.0333251953125,207.33334350585938,233.1166534423828,200.56668090820312,-0.3448900466810066,-95.74469861335149,-6.060171127797275,-4.232303138122287,-1.8278679896749885,27.01585485077574,23.516570567320535,223.8800018310547,236.44499969482422,241.71300018310546,269.0739991760254,BSHSL.NS,2023-12-01 10:44:46.822375
26,2023-10-25 00:00:00+05:30,227.25,232.0,220.0,221.35000610351562,16307,0.0,0.0,2023-10-25,238.2224998474121,7.834109230439417,246.05660907785153,230.38839061697269,253.89071830829096,222.55428138653326,-96.42040164204599,-152.3719044807294,8103014,128453.89681596973,135421.4291485872,188.80906185066908,21.384201699595664,224.45000203450522,228.90000406901044,216.90000406901044,236.45000203450522,212.45000203450522,240.90000406901044,204.90000406901044,-0.26086021527572417,-94.99997739438658,-5.164284409880764,-3.775336140703539,-1.3889482691772255,30.648036728305698,21.259065645943906,226.3300018310547,238.2224998474121,242.7900003051758,270.05799911499025,BSHSL.NS,2023-12-01 10:44:46.822375
27,2023-10-23 00:00:00+05:30,232.0,232.0,222.39999389648438,227.25,20159,0.0,0.0,2023-10-23,239.48999938964843,6.962863489217303,246.45286287886574,232.52713590043112,253.41572636808303,225.56427241121384,-93.4569169420857,-135.65065149731947,8119321,163029.63301811818,137163.31223174155,188.79101711100822,22.18068795852284,227.21666463216147,232.03333536783856,222.43332926432294,236.8166707356771,217.61665852864584,241.63334147135419,212.8333231608073,-0.21338538047975394,-77.13756397064412,-4.515168161381098,-3.428099073409232,-1.0870690879718659,35.06279428730865,19.439926622397298,228.96000061035156,239.48999938964843,243.85200042724608,271.08649917602537,BSHSL.NS,2023-12-01 10:44:46.822375
28,2023-10-20 00:00:00+05:30,222.5500030517578,232.10000610351562,222.5500030517578,228.9499969482422,14098,0.0,0.0,2023-10-20,240.39249954223632,6.443259711172417,246.83575925340875,233.9492398310639,253.27901896458116,227.5059801198915,-118.33952102428215,-135.36138720056618,8139480,114866.08587752233,130696.7320351474,188.76463491186232,23.1337650223564,227.86666870117188,233.18333435058594,223.63333129882812,237.4166717529297,218.31666564941406,242.73333740234375,214.0833282470703,-0.18255632965176982,-74.30443868611535,-4.196751027556104,-3.1563318014162656,-1.0404192261398384,36.46829774280857,17.769449163977583,231.8800018310547,240.39249954223632,244.85800018310547,272.2129991149902,BSHSL.NS,2023-12-01 10:44:46.822375
29,2023-10-19 00:00:00+05:30,227.75,232.8000030517578,221.10000610351562,226.35000610351562,14606,0.0,0.0,2023-10-19,240.89249954223632,5.87118864736879,246.76368818960512,235.02131089486753,252.6348768369739,229.15012224749876,-200.80633670673984,-148.72792668057218,8125382,117653.67061447079,134654.39357455366,188.74534732020265,21.055001404372803,226.75000508626303,232.40000406901044,220.70000712076825,238.45000203450522,215.05000813802084,244.10000101725262,209.00001017252606,-0.2402857297077643,-82.81505041645772,-3.892917411310691,-2.8962269948813057,-0.9966904164293853,32.63325039023681,15.988434990743176,234.45000305175782,240.89249954223632,245.82,273.16249908447264,BSHSL.NS,2023-12-01 10:44:46.822375
30,2023-10-18 00:00:00+05:30,234.5,236.9499969482422,227.14999389648438,227.75,18412,0.0,0.0,2023-10-18,241.55249938964843,4.793375099067688,246.3458744887161,236.75912429058076,251.1392495877838,231.96574919151305,-295.0590255708549,-115.2784138529018,8139988,149228.9303584937,138904.57431457436,188.72663870807207,21.09972329517167,230.61666361490884,234.08333333333331,224.2833302815755,240.41666666666666,220.81666056315103,243.88333638509113,214.4833272298177,-0.24703211065151176,-97.5509954958546,-3.1888750101778385,-2.6470543907739597,-0.5418206194038788,33.64884504229043,14.070419727259969,237.68000183105468,241.55249938964843,246.825,273.9839990234375,BSHSL.NS,2023-12-01 10:44:46.822375
31,2023-10-17 00:00:00+05:30,246.6999969482422,247.0,234.10000610351562,234.5,29403,0.0,0.0,2023-10-17,242.16749954223633,3.55954206144958,245.7270416036859,238.60795748078675,249.28658366513548,235.04841541933718,-163.49468608041843,-46.28115919431177,8158400,245373.78670453082,136323.48530359453,188.70214995254352,21.119958523677,238.53333536783853,242.96666463216144,230.06667073567706,251.4333292643229,225.63334147135416,255.86665852864581,217.1666768391927,-0.1837586376691707,-97.72083091337176,-2.377049289287555,-2.51159923592299,0.13454994663543474,39.09619997158302,12.732342636615499,239.97000122070312,242.16749954223633,247.90099975585937,274.64499908447266,BSHSL.NS,2023-12-01 10:44:46.822375
32,2023-10-16 00:00:00+05:30,235.14999389648438,245.75,235.14999389648438,241.85000610351562,17855,0.0,0.0,2023-10-16,242.2699996948242,3.350507000299623,245.62050669512382,238.9194926945246,248.97101369542347,235.56898569422495,-38.905777304733384,-26.71174022763619,8187803,153673.72955004938,109060.90995336043,188.65620759728088,36.2101411626923,240.91666666666666,246.68333943684894,236.08333333333331,251.51667277018228,230.31666056315103,257.28334554036456,225.4833272298177,-0.06438609794309949,-63.47149255442366,-1.9664231877040095,-2.545236722581848,0.5788135348778387,46.74829110539339,12.37694936033967,240.82000122070312,242.2699996948242,248.85099975585936,275.0989990234375,BSHSL.NS,2023-12-01 10:44:46.822375
33,2023-10-13 00:00:00+05:30,241.0,244.0,239.0,241.8000030517578,10187,0.0,0.0,2023-10-13,241.84249954223634,3.9062794492209245,245.74877899145727,237.9362200930154,249.65505844067818,234.0299406437945,-22.801629588264163,-22.823848750411642,8169948,87658.95365298985,97907.70505418819,188.6237839386756,45.36358795722055,241.6000010172526,244.2000020345052,239.2000020345052,246.6000010172526,236.6000010172526,249.2000020345052,234.2000020345052,-0.10215832642404045,-63.73057568318648,-2.1347672922697427,-2.6899401063013078,0.555172814031565,46.682371531373235,11.672707030681199,240.5799987792969,241.84249954223634,249.63199951171876,275.59749908447264,BSHSL.NS,2023-12-01 10:44:46.822375
34,2023-10-12 00:00:00+05:30,243.75,243.75,236.89999389648438,242.5,12153,0.0,0.0,2023-10-12,241.56499938964845,4.101703638715542,245.666703028364,237.4632957509329,249.76840666707955,233.36159211221735,-50.60111290770161,-30.266212609802807,8180135,104879.09110291088,100469.89290448776,188.60528460949985,46.24924905764344,241.04999796549478,245.2000020345052,238.34999593098956,247.9000040690104,234.19999186197916,252.05000813802081,231.49998982747394,-0.11849148266253247,-60.10364906371927,-2.3130292575289673,-2.8287333098091985,0.5157040522802312,47.44589580066705,11.598865070955735,240.70999755859376,241.56499938964845,250.53699920654296,276.23449905395506,BSHSL.NS,2023-12-01 10:44:46.822375
35,2023-10-11 00:00:00+05:30,244.14999389648438,244.14999389648438,238.0,239.1999969482422,7537,0.0,0.0,2023-10-11,241.25249938964845,4.261685788436064,245.51418517808452,236.99081360121238,249.77587096652059,232.7291278127763,-79.87807549205915,-38.35005708618825,8167982,64158.375534676845,99367.59335488197,188.58290759307548,47.17723709145156,240.4499969482422,242.89999389648438,236.75,246.59999084472656,234.3000030517578,249.04998779296875,230.60000610351562,-0.22200855341246706,-77.20210776814551,-2.5751517873842715,-2.9576593228792563,0.38250753549498473,43.39294116845362,11.459685327924566,240.43999633789062,241.25249938964845,251.41699920654298,276.9589991760254,BSHSL.NS,2023-12-01 10:44:46.822375
36,2023-10-10 00:00:00+05:30,235.9499969482422,245.0,235.85000610351562,238.75,12369,0.0,0.0,2023-10-10,241.48999938964843,4.273621361170729,245.76362075081917,237.2163780284777,250.03724211198988,232.94275666730698,-107.61278734585522,-46.080454385343124,8160445,105092.48077972932,108169.89780993326,188.56987052218597,49.94579849664906,239.86666870117188,243.88333129882812,234.73333740234375,249.01666259765625,230.7166748046875,253.0333251953125,225.58334350585938,-0.23997619883892848,-79.53369780486938,-2.546730304792817,-3.053286206753002,0.5065559019601853,42.834713472595254,11.502614981426555,240.97999572753906,241.48999938964843,252.4489990234375,277.8509991455078,BSHSL.NS,2023-12-01 10:44:46.822375
37,2023-10-09 00:00:00+05:30,237.60000610351562,245.0,234.8000030517578,240.64999389648438,15279,0.0,0.0,2023-10-09,242.09499969482422,4.700473508496931,246.79547320332117,237.39452618632728,251.49594671181808,232.69405267783037,-133.24516453690373,-46.9194293166368,8172814,130850.22088359355,108939.25206748424,188.54865106255465,56.272631600913584,240.1499989827474,245.499994913737,235.2999979654948,250.3499959309896,229.95000203450522,255.69999186197919,225.10000101725262,-0.19859571340792093,-69.68917140044827,-2.427437490439104,-3.179925182243048,0.7524876918039443,44.557444467448526,11.548846915967161,241.63999633789064,242.09499969482422,253.5319989013672,278.89199920654295,BSHSL.NS,2023-12-01 10:44:46.822375
38,2023-10-06 00:00:00+05:30,236.5,244.89999389648438,236.5,242.4499969482422,9166,0.0,0.0,2023-10-06,242.86750030517578,5.628459599345968,248.49595990452175,237.2390407058298,254.12441950386773,231.61058110648383,-130.8208909449079,-42.27666314198409,8188093,79085.28974586971,103461.5098634569,188.52142162226983,57.72747317501506,241.28333028157553,246.06666056315106,237.66666666666669,249.6833241780599,232.88333638509116,254.46665445963544,229.2666727701823,-0.2768930038782883,-40.73428905262147,-2.4250477938303163,-3.368047105194034,0.9429993113637178,46.19169923590662,11.598635153164736,242.7699981689453,242.86750030517578,254.60699890136718,279.9614993286133,BSHSL.NS,2023-12-01 10:44:46.822375
39,2023-10-05 00:00:00+05:30,241.89999389648438,246.64999389648438,240.1999969482422,241.14999389648438,9598,0.0,0.0,2023-10-05,243.9900001525879,7.476165420212075,251.46616557279998,236.5138347323758,258.94233099301204,229.03766931216376,-80.26517129749283,-36.74064377001875,8178927,82368.59822054538,109555.56489285368,188.50450826389286,55.60655081923459,242.66666158040366,245.13332621256512,238.68332926432294,249.11665852864584,236.21666463216147,251.5833231608073,232.23333231608075,-0.09228064800308974,-45.279753298512,-2.56251813745385,-3.603796933034963,1.0412787955811131,44.8347895919285,11.906863203346044,243.21999816894532,243.9900001525879,255.66899871826172,280.9499992370605,BSHSL.NS,2023-12-01 10:44:46.822375
40,2023-10-04 00:00:00+05:30,248.0,248.0,240.0,241.89999389648438,7855,0.0,0.0,2023-10-04,244.54750061035156,7.666544942865278,252.21404555321683,236.8809556674863,259.8805904960821,229.21441072462102,-45.10591753695034,-36.21249495564055,8188525,67620.0863438386,116352.30656093075,188.48721346240941,54.373604772375984,243.29999796549478,246.59999593098956,238.59999593098956,251.29999796549478,235.29999796549478,254.59999593098956,230.59999593098956,0.024063329879550246,-42.65737623577492,-2.571665199003945,-3.8641166319302407,1.2924514329262955,45.44877358337723,12.815807187115128,243.77999877929688,244.54750061035156,256.75299896240233,281.9514991760254,BSHSL.NS,2023-12-01 10:44:46.822375
