Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,135.0,136.3000030517578,132.5,132.75,632833,0.0,0.0,2023-02-16,137.07205640180706,138.66530140383014,-1.5932450020230817,-0.6820986528136388,GREAVESCOT.NS,2023-07-29 11:56:08.110089
110,2023-02-15 00:00:00+05:30,134.0,135.4499969482422,133.1999969482422,134.35000610351562,397865,0.0,0.0,2023-02-15,137.85788483849925,139.13852551613655,-1.280640677637308,-0.454312065511278,GREAVESCOT.NS,2023-07-29 11:56:08.110089
111,2023-02-14 00:00:00+05:30,137.5,137.64999389648438,133.0,133.8000030517578,719879,0.0,0.0,2023-02-14,138.49568097213262,139.52160706914623,-1.0259260970136097,-0.24772991247977047,GREAVESCOT.NS,2023-07-29 11:56:08.110089
112,2023-02-13 00:00:00+05:30,139.60000610351562,139.89999389648438,136.75,137.0,493560,0.0,0.0,2023-02-13,139.34944059401894,139.9793353905373,-0.6298947965183572,-0.053180866346310654,GREAVESCOT.NS,2023-07-29 11:56:08.110089
113,2023-02-10 00:00:00+05:30,138.14999389648438,140.89999389648438,136.25,139.14999389648438,1050922,0.0,0.0,2023-02-10,139.7766116111133,140.21768222178028,-0.4410706106669693,0.09099761619670099,GREAVESCOT.NS,2023-07-29 11:56:08.110089
114,2023-02-09 00:00:00+05:30,138.4499969482422,143.39999389648438,136.3000030517578,137.1999969482422,2978524,0.0,0.0,2023-02-09,139.89054210468223,140.30309728780395,-0.4125551831217251,0.22401467291261853,GREAVESCOT.NS,2023-07-29 11:56:08.110089
115,2023-02-08 00:00:00+05:30,138.75,139.25,137.25,138.10000610351562,509372,0.0,0.0,2023-02-08,140.37973213312586,140.5513453149689,-0.17161318184304264,0.38315713692120446,GREAVESCOT.NS,2023-07-29 11:56:08.110089
116,2023-02-07 00:00:00+05:30,137.35000610351562,139.6999969482422,137.35000610351562,138.75,576409,0.0,0.0,2023-02-07,140.79422777487318,140.74745245188515,0.04677532298802589,0.5218497166122662,GREAVESCOT.NS,2023-07-29 11:56:08.110089
117,2023-02-06 00:00:00+05:30,141.14999389648438,142.5,135.8000030517578,137.0500030517578,1242484,0.0,0.0,2023-02-06,141.16590555212284,140.90724864803596,0.2586569040868767,0.6406183150183262,GREAVESCOT.NS,2023-07-29 11:56:08.110089
118,2023-02-03 00:00:00+05:30,143.0,144.39999389648438,139.5,140.8000030517578,674632,0.0,0.0,2023-02-03,141.91425146128012,141.21582829573822,0.6984231655418967,0.7361086677511886,GREAVESCOT.NS,2023-07-29 11:56:08.110089
119,2023-02-02 00:00:00+05:30,141.0,145.9499969482422,140.89999389648438,142.85000610351562,766679,0.0,0.0,2023-02-02,142.11684208119325,141.24909431525666,0.8677477659365991,0.7455300433035116,GREAVESCOT.NS,2023-07-29 11:56:08.110089
120,2023-02-01 00:00:00+05:30,146.8000030517578,149.39999389648438,138.60000610351562,141.85000610351562,2130426,0.0,0.0,2023-02-01,141.9835395316801,141.12102137219594,0.8625181594841536,0.7149756126452397,GREAVESCOT.NS,2023-07-29 11:56:08.110089
121,2023-01-31 00:00:00+05:30,141.4499969482422,146.39999389648438,140.75,145.0500030517578,899893,0.0,0.0,2023-01-31,142.0078183368009,141.06270259369037,0.9451157431105344,0.6780899759355112,GREAVESCOT.NS,2023-07-29 11:56:08.110089
122,2023-01-30 00:00:00+05:30,138.10000610351562,142.8000030517578,138.10000610351562,140.64999389648438,1026953,0.0,0.0,2023-01-30,141.45469384317238,140.74371855704499,0.7109752861273932,0.6113335341417554,GREAVESCOT.NS,2023-07-29 11:56:08.110089
123,2023-01-27 00:00:00+05:30,141.25,143.5,136.39999389648438,138.10000610351562,978428,0.0,0.0,2023-01-27,141.60100292438838,140.75121652988983,0.8497863944985511,0.5864230961453458,GREAVESCOT.NS,2023-07-29 11:56:08.110089
124,2023-01-25 00:00:00+05:30,145.0,145.64999389648438,140.8000030517578,141.14999389648438,752701,0.0,0.0,2023-01-25,142.2375478009107,140.96331336399976,1.2742344369109446,0.5205822715570445,GREAVESCOT.NS,2023-07-29 11:56:08.110089
125,2023-01-24 00:00:00+05:30,147.5,148.39999389648438,144.10000610351562,144.9499969482422,1078398,0.0,0.0,2023-01-24,142.43528487444277,140.94837892140097,1.4869059530417985,0.3321692302185694,GREAVESCOT.NS,2023-07-29 11:56:08.110089
126,2023-01-23 00:00:00+05:30,146.89999389648438,148.60000610351562,145.8000030517578,147.0500030517578,1525993,0.0,0.0,2023-01-23,141.97806449738835,140.6282494792537,1.3498150181346489,0.043485049512762164,GREAVESCOT.NS,2023-07-29 11:56:08.110089
127,2023-01-20 00:00:00+05:30,142.0,147.89999389648438,141.60000610351562,145.75,3369075,0.0,0.0,2023-01-20,141.05589385113936,140.11450919345336,0.941384657686001,-0.2830974426427095,GREAVESCOT.NS,2023-07-29 11:56:08.110089
128,2023-01-19 00:00:00+05:30,141.85000610351562,144.6999969482422,140.5,142.0,752977,0.0,0.0,2023-01-19,140.20242000589198,139.6636699289296,0.5387500769623728,-0.5892179677248871,GREAVESCOT.NS,2023-07-29 11:56:08.110089
129,2023-01-18 00:00:00+05:30,144.0500030517578,144.8000030517578,142.10000610351562,142.5500030517578,722380,0.0,0.0,2023-01-18,139.8755872796905,139.476763523244,0.398823756446518,-0.871209978896702,GREAVESCOT.NS,2023-07-29 11:56:08.110089
130,2023-01-17 00:00:00+05:30,141.9499969482422,145.64999389648438,140.64999389648438,143.5,1669903,0.0,0.0,2023-01-17,139.38932986658736,139.23090436096288,0.15842550562447855,-1.188718412732507,GREAVESCOT.NS,2023-07-29 11:56:08.110089
131,2023-01-16 00:00:00+05:30,141.4499969482422,143.39999389648438,138.85000610351562,141.9499969482422,1420826,0.0,0.0,2023-01-16,138.64193529687597,138.88937670983992,-0.24744141296395128,-1.5255043923217533,GREAVESCOT.NS,2023-07-29 11:56:08.110089
132,2023-01-13 00:00:00+05:30,143.5,143.5,140.14999389648438,140.75,1072737,0.0,0.0,2023-01-13,138.04046954208212,138.64452709076775,-0.6040575486856312,-1.8450201371612036,GREAVESCOT.NS,2023-07-29 11:56:08.110089
133,2023-01-12 00:00:00+05:30,142.6999969482422,145.6999969482422,140.60000610351562,143.60000610351562,4228220,0.0,0.0,2023-01-12,137.5478276406425,138.47608925802916,-0.9282616173866529,-2.1552607842800966,GREAVESCOT.NS,2023-07-29 11:56:08.110089
134,2023-01-11 00:00:00+05:30,133.75,144.0,133.5500030517578,142.8000030517578,6176932,0.0,0.0,2023-01-11,136.44743155648376,138.06617591039026,-1.618744353906493,-2.4620105760034576,GREAVESCOT.NS,2023-07-29 11:56:08.110089
135,2023-01-10 00:00:00+05:30,134.60000610351562,136.0,131.85000610351562,132.8000030517578,762104,0.0,0.0,2023-01-10,135.29241855734304,137.68746973908085,-2.395051181737813,-2.6728271315276984,GREAVESCOT.NS,2023-07-29 11:56:08.110089
136,2023-01-09 00:00:00+05:30,134.60000610351562,135.0500030517578,133.0,134.14999389648438,421683,0.0,0.0,2023-01-09,135.745585012904,138.07846707406668,-2.332882061162678,-2.7422711189751694,GREAVESCOT.NS,2023-07-29 11:56:08.110089
137,2023-01-06 00:00:00+05:30,135.85000610351562,136.0,133.0,133.89999389648438,531131,0.0,0.0,2023-01-06,136.03569248861666,138.3927449282733,-2.357052439656627,-2.8446183834282923,GREAVESCOT.NS,2023-07-29 11:56:08.110089
138,2023-01-05 00:00:00+05:30,136.0500030517578,137.39999389648438,134.5500030517578,135.14999389648438,641137,0.0,0.0,2023-01-05,136.4240013235498,138.7521650108164,-2.328163687266624,-2.9665098693712086,GREAVESCOT.NS,2023-07-29 11:56:08.110089
139,2023-01-04 00:00:00+05:30,137.64999389648438,137.9499969482422,134.6999969482422,135.4499969482422,578165,0.0,0.0,2023-01-04,136.65563903756168,139.040338699963,-2.3846996624013173,-3.1260964148973547,GREAVESCOT.NS,2023-07-29 11:56:08.110089
140,2023-01-03 00:00:00+05:30,139.35000610351562,140.0,136.0,137.0500030517578,854554,0.0,0.0,2023-01-03,136.87484669016524,139.32756604010066,-2.452719349935421,-3.311445603021364,GREAVESCOT.NS,2023-07-29 11:56:08.110089
141,2023-01-02 00:00:00+05:30,140.39999389648438,140.89999389648438,138.64999389648438,139.35000610351562,605507,0.0,0.0,2023-01-02,136.8430000789666,139.50977107916808,-2.6667710002014644,-3.526127166292849,GREAVESCOT.NS,2023-07-29 11:56:08.110089
142,2022-12-30 00:00:00+05:30,139.89999389648438,141.8000030517578,139.3000030517578,140.25,977934,0.0,0.0,2022-12-30,136.38718080177588,139.52255227722029,-3.1353714754444013,-3.740966207815695,GREAVESCOT.NS,2023-07-29 11:56:08.110089
143,2022-12-29 00:00:00+05:30,134.64999389648438,140.0,134.0,139.10000610351562,2164045,0.0,0.0,2022-12-29,135.68485003846243,139.46435645939792,-3.7795064209354905,-3.8923648909085182,GREAVESCOT.NS,2023-07-29 11:56:08.110089
144,2022-12-28 00:00:00+05:30,132.0,134.3000030517578,131.10000610351562,133.4499969482422,588833,0.0,0.0,2022-12-28,135.06391257208912,139.4935044878685,-4.429591915779383,-3.920579508401775,GREAVESCOT.NS,2023-07-29 11:56:08.110089
145,2022-12-27 00:00:00+05:30,132.1999969482422,132.85000610351562,130.5500030517578,131.85000610351562,569763,0.0,0.0,2022-12-27,135.35735177642493,139.9769850910386,-4.619633314613679,-3.7933264065573726,GREAVESCOT.NS,2023-07-29 11:56:08.110089
146,2022-12-26 00:00:00+05:30,126.1500015258789,131.1999969482422,124.3499984741211,130.5500030517578,876697,0.0,0.0,2022-12-26,135.99505098968118,140.62714341004045,-4.632092420359271,-3.5867496795432956,GREAVESCOT.NS,2023-07-29 11:56:08.110089
147,2022-12-23 00:00:00+05:30,130.0,131.8000030517578,126.0,126.1500015258789,1143739,0.0,0.0,2022-12-23,136.98505970566725,141.43331463870305,-4.448254933035798,-3.3254139943393017,GREAVESCOT.NS,2023-07-29 11:56:08.110089
148,2022-12-22 00:00:00+05:30,135.39999389648438,136.25,130.1999969482422,132.0500030517578,1229969,0.0,0.0,2022-12-22,138.95507028381058,142.65597968772897,-3.700909403918388,-3.0447037596651776,GREAVESCOT.NS,2023-07-29 11:56:08.110089
149,2022-12-21 00:00:00+05:30,138.89999389648438,139.1999969482422,133.6999969482422,134.75,1167519,0.0,0.0,2022-12-21,140.21053705327472,143.50445781860668,-3.2939207653319613,-2.8806523486018745,GREAVESCOT.NS,2023-07-29 11:56:08.110089
150,2022-12-20 00:00:00+05:30,139.1999969482422,139.89999389648438,137.5,138.1999969482422,677591,0.0,0.0,2022-12-20,141.20336197205194,144.2048144440952,-3.001452472043269,-2.7773352444193526,GREAVESCOT.NS,2023-07-29 11:56:08.110089
151,2022-12-19 00:00:00+05:30,141.0,141.10000610351562,138.10000610351562,138.85000610351562,750841,0.0,0.0,2022-12-19,141.74942834001735,144.68519984376346,-2.9357715037461105,-2.7213059375133737,GREAVESCOT.NS,2023-07-29 11:56:08.110089
152,2022-12-16 00:00:00+05:30,142.5,143.9499969482422,140.0,140.64999389648438,969458,0.0,0.0,2022-12-16,142.2765960193813,145.1520153429833,-2.875419323602017,-2.667689545955189,GREAVESCOT.NS,2023-07-29 11:56:08.110089
153,2022-12-15 00:00:00+05:30,141.0,144.8000030517578,140.60000610351562,143.0500030517578,1832134,0.0,0.0,2022-12-15,142.572341859908,145.51217705870323,-2.9398351987952367,-2.6157571015434815,GREAVESCOT.NS,2023-07-29 11:56:08.110089
154,2022-12-14 00:00:00+05:30,138.5500030517578,141.9499969482422,138.3000030517578,140.39999389648438,1658235,0.0,0.0,2022-12-14,142.48549437048075,145.70915097925888,-3.2236566087781284,-2.5347375772305423,GREAVESCOT.NS,2023-07-29 11:56:08.110089
155,2022-12-13 00:00:00+05:30,137.8000030517578,140.0,137.35000610351562,137.89999389648438,1376306,0.0,0.0,2022-12-13,142.86467627484373,146.13388354588085,-3.269207271037118,-2.3625078193436453,GREAVESCOT.NS,2023-07-29 11:56:08.110089
156,2022-12-12 00:00:00+05:30,139.0500030517578,140.1999969482422,136.6999969482422,137.3000030517578,1393946,0.0,0.0,2022-12-12,143.7673457981818,146.79259471783257,-3.025248919650778,-2.1358329564202774,GREAVESCOT.NS,2023-07-29 11:56:08.110089
157,2022-12-09 00:00:00+05:30,143.4499969482422,144.3000030517578,138.25,139.0,1322747,0.0,0.0,2022-12-09,144.9432262975316,147.55200205111856,-2.6087757535869684,-1.913478965612652,GREAVESCOT.NS,2023-07-29 11:56:08.110089
158,2022-12-08 00:00:00+05:30,141.4499969482422,145.0,141.0500030517578,142.6999969482422,1408627,0.0,0.0,2022-12-08,146.0238128970828,148.23616221520803,-2.2123493181252343,-1.7396547686190726,GREAVESCOT.NS,2023-07-29 11:56:08.110089
159,2022-12-07 00:00:00+05:30,145.14999389648438,145.8000030517578,140.0,141.0,1921334,0.0,0.0,2022-12-07,146.62814306959928,148.67905543656528,-2.0509123669660028,-1.6214811312425321,GREAVESCOT.NS,2023-07-29 11:56:08.110089
160,2022-12-06 00:00:00+05:30,146.0,147.9499969482422,144.0500030517578,144.5500030517578,1811260,0.0,0.0,2022-12-06,147.65144180952643,149.2933798714905,-1.641938061964055,-1.5141233223116641,GREAVESCOT.NS,2023-07-29 11:56:08.110089
161,2022-12-05 00:00:00+05:30,148.6999969482422,148.6999969482422,145.35000610351562,146.0500030517578,1324309,0.0,0.0,2022-12-05,148.21533976548434,149.6728500170691,-1.4575102515847504,-1.4821696373985662,GREAVESCOT.NS,2023-07-29 11:56:08.110089
162,2022-12-02 00:00:00+05:30,149.89999389648438,151.60000610351562,147.60000610351562,147.89999389648438,1259781,0.0,0.0,2022-12-02,148.60903734979826,149.962677774294,-1.353640424495751,-1.48833448385202,GREAVESCOT.NS,2023-07-29 11:56:08.110089
163,2022-12-01 00:00:00+05:30,150.0,153.89999389648438,148.5,149.35000610351562,1632919,0.0,0.0,2022-12-01,148.7379543413099,150.12769248451878,-1.3897381432088878,-1.522007998691087,GREAVESCOT.NS,2023-07-29 11:56:08.110089
164,2022-11-30 00:00:00+05:30,147.5,149.89999389648438,147.0,149.1999969482422,784025,0.0,0.0,2022-11-30,148.62667220272704,150.189907394999,-1.563235192271975,-1.555075462561637,GREAVESCOT.NS,2023-07-29 11:56:08.110089
165,2022-11-29 00:00:00+05:30,148.1999969482422,149.0,146.39999389648438,146.64999389648438,813853,0.0,0.0,2022-11-29,148.52243133990612,150.26910023073955,-1.7466688908334334,-1.5530355301340522,GREAVESCOT.NS,2023-07-29 11:56:08.110089
166,2022-11-28 00:00:00+05:30,148.6999969482422,150.0,147.1999969482422,147.85000610351562,979211,0.0,0.0,2022-11-28,148.86287451143733,150.55862873747995,-1.6957542260426237,-1.5046271899592067,GREAVESCOT.NS,2023-07-29 11:56:08.110089
167,2022-11-25 00:00:00+05:30,146.60000610351562,150.14999389648438,146.0,148.39999389648438,1221995,0.0,0.0,2022-11-25,149.04703240378674,150.77531854819708,-1.7282861444103332,-1.4568454309383523,GREAVESCOT.NS,2023-07-29 11:56:08.110089
168,2022-11-24 00:00:00+05:30,147.9499969482422,148.9499969482422,145.5,145.9499969482422,840397,0.0,0.0,2022-11-24,149.1646757687508,150.9653445203341,-1.800668751583288,-1.388985252570357,GREAVESCOT.NS,2023-07-29 11:56:08.110089
169,2022-11-23 00:00:00+05:30,147.35000610351562,149.5,146.5,146.8000030517578,917094,0.0,0.0,2022-11-23,149.74916282702512,151.36657232610145,-1.6174094990763308,-1.286064377817124,GREAVESCOT.NS,2023-07-29 11:56:08.110089
170,2022-11-22 00:00:00+05:30,147.8000030517578,149.39999389648438,146.5,146.85000610351562,623693,0.0,0.0,2022-11-22,150.28537369525554,151.73189786804892,-1.4465241727933744,-1.203228097502322,GREAVESCOT.NS,2023-07-29 11:56:08.110089
171,2022-11-21 00:00:00+05:30,149.25,149.6999969482422,146.60000610351562,147.25,785060,0.0,0.0,2022-11-21,150.9099859846628,152.12244920921157,-1.2124632245487703,-1.1424040786795588,GREAVESCOT.NS,2023-07-29 11:56:08.110089
172,2022-11-18 00:00:00+05:30,151.60000610351562,152.39999389648438,148.5500030517578,149.5500030517578,870032,0.0,0.0,2022-11-18,151.57543798187422,152.51224514594847,-0.9368071640742528,-1.1248892922122558,GREAVESCOT.NS,2023-07-29 11:56:08.110089
173,2022-11-17 00:00:00+05:30,153.0,154.0,150.14999389648438,150.85000610351562,1057114,0.0,0.0,2022-11-17,151.94369887825903,152.7492245134837,-0.8055256352246829,-1.1719098242467565,GREAVESCOT.NS,2023-07-29 11:56:08.110089
174,2022-11-16 00:00:00+05:30,154.35000610351562,156.4499969482422,152.10000610351562,153.10000610351562,1808921,0.0,0.0,2022-11-16,152.14255211003058,152.90116198628118,-0.7586098762506026,-1.2635058715022747,GREAVESCOT.NS,2023-07-29 11:56:08.110089
175,2022-11-15 00:00:00+05:30,157.25,164.4499969482422,152.60000610351562,153.4499969482422,8543642,0.0,0.0,2022-11-15,151.96846956576056,152.8852544569024,-0.9167848911418446,-1.3897298703151928,GREAVESCOT.NS,2023-07-29 11:56:08.110089
176,2022-11-14 00:00:00+05:30,151.85000610351562,154.60000610351562,148.35000610351562,148.9499969482422,1263969,0.0,0.0,2022-11-14,151.69910095076392,152.84007505759521,-1.140974106831294,-1.50796611510853,GREAVESCOT.NS,2023-07-29 11:56:08.110089
177,2022-11-11 00:00:00+05:30,152.0500030517578,153.60000610351562,150.5500030517578,151.5500030517578,620763,0.0,0.0,2022-11-11,152.1989380421315,153.15128130634346,-0.9523432642119758,-1.5997141171778388,GREAVESCOT.NS,2023-07-29 11:56:08.110089
178,2022-11-10 00:00:00+05:30,154.5500030517578,155.6999969482422,150.0,150.9499969482422,678054,0.0,0.0,2022-11-10,152.3169262221994,153.2793835667103,-0.9624573445108808,-1.7615568304193046,GREAVESCOT.NS,2023-07-29 11:56:08.110089
179,2022-11-09 00:00:00+05:30,158.35000610351562,158.9499969482422,152.25,154.8000030517578,868217,0.0,0.0,2022-11-09,152.5654588174644,153.46573449618774,-0.9002756787233466,-1.9613317018964105,GREAVESCOT.NS,2023-07-29 11:56:08.110089
180,2022-11-07 00:00:00+05:30,151.85000610351562,158.0,151.85000610351562,157.25,1555218,0.0,0.0,2022-11-07,152.15917804759283,153.35899301174214,-1.1998149641493114,-2.2265957076896763,GREAVESCOT.NS,2023-07-29 11:56:08.110089
181,2022-11-04 00:00:00+05:30,151.3000030517578,153.5,149.89999389648438,151.10000610351562,976144,0.0,0.0,2022-11-04,151.23357405624608,153.0477124526815,-1.8141383964354247,-2.4832908935747677,GREAVESCOT.NS,2023-07-29 11:56:08.110089
182,2022-11-03 00:00:00+05:30,150.39999389648438,152.8000030517578,149.85000610351562,150.89999389648438,441529,0.0,0.0,2022-11-03,151.25785913856072,153.2035289606148,-1.9456698220540716,-2.650579017859603,GREAVESCOT.NS,2023-07-29 11:56:08.110089
183,2022-11-02 00:00:00+05:30,154.5,154.89999389648438,151.0500030517578,151.64999389648438,525634,0.0,0.0,2022-11-02,151.32292554621097,153.38781176574523,-2.0648862195342588,-2.826806316810986,GREAVESCOT.NS,2023-07-29 11:56:08.110089
184,2022-11-01 00:00:00+05:30,152.10000610351562,156.0,151.8000030517578,154.10000610351562,1210408,0.0,0.0,2022-11-01,151.26345857343398,153.5268371952861,-2.2633786218521266,-3.017286341130167,GREAVESCOT.NS,2023-07-29 11:56:08.110089
185,2022-10-31 00:00:00+05:30,149.4499969482422,153.10000610351562,149.39999389648438,151.1999969482422,759882,0.0,0.0,2022-10-31,150.74772265887367,153.48098368262774,-2.7332610237540678,-3.2057632709496775,GREAVESCOT.NS,2023-07-29 11:56:08.110089
186,2022-10-28 00:00:00+05:30,151.0,151.25,147.75,148.6999969482422,430572,0.0,0.0,2022-10-28,150.66549096989758,153.66346262137859,-2.9979716514810093,-3.3238888327485796,GREAVESCOT.NS,2023-07-29 11:56:08.110089
187,2022-10-27 00:00:00+05:30,148.1999969482422,152.39999389648438,148.1999969482422,150.85000610351562,885036,0.0,0.0,2022-10-27,151.02285351928947,154.0605398752295,-3.037686355940025,-3.4053681280654717,GREAVESCOT.NS,2023-07-29 11:56:08.110089
188,2022-10-25 00:00:00+05:30,150.6999969482422,151.4499969482422,147.10000610351562,147.75,563477,0.0,0.0,2022-10-25,151.05428032215744,154.31738257696662,-3.2631022548091835,-3.497288571096833,GREAVESCOT.NS,2023-07-29 11:56:08.110089
189,2022-10-24 00:00:00+05:30,149.9499969482422,151.89999389648438,149.10000610351562,150.0,227035,0.0,0.0,2022-10-24,151.6550585625497,154.84277318312394,-3.1877146205742406,-3.5558351501687455,GREAVESCOT.NS,2023-07-29 11:56:08.110089
190,2022-10-21 00:00:00+05:30,152.5,153.89999389648438,146.1999969482422,147.85000610351562,777455,0.0,0.0,2022-10-21,151.9559783011951,155.23019503777385,-3.274216736578751,-3.6478652825673716,GREAVESCOT.NS,2023-07-29 11:56:08.110089
191,2022-10-20 00:00:00+05:30,152.0,154.8000030517578,150.6999969482422,151.4499969482422,524131,0.0,0.0,2022-10-20,152.7025187007732,155.8206101525145,-3.118091451741293,-3.7412774190645264,GREAVESCOT.NS,2023-07-29 11:56:08.110089
192,2022-10-19 00:00:00+05:30,154.85000610351562,158.25,150.3000030517578,152.39999389648438,1246468,0.0,0.0,2022-10-19,152.9302499285061,156.17025920885627,-3.240009280350165,-3.897073910895334,GREAVESCOT.NS,2023-07-29 11:56:08.110089
193,2022-10-18 00:00:00+05:30,153.5,158.0500030517578,153.5,153.9499969482422,747068,0.0,0.0,2022-10-18,153.02666011614642,156.471880433846,-3.4452203176995795,-4.061340068531626,GREAVESCOT.NS,2023-07-29 11:56:08.110089
194,2022-10-17 00:00:00+05:30,151.14999389648438,154.8000030517578,148.5500030517578,152.85000610351562,694962,0.0,0.0,2022-10-17,152.858780692129,156.6736311126943,-3.814850420565307,-4.215370006239637,GREAVESCOT.NS,2023-07-29 11:56:08.110089
195,2022-10-14 00:00:00+05:30,152.85000610351562,156.3000030517578,150.39999389648438,151.0,912113,0.0,0.0,2022-10-14,152.86037607187689,156.9795211134286,-4.119145041551718,-4.315499902658219,GREAVESCOT.NS,2023-07-29 11:56:08.110089
196,2022-10-13 00:00:00+05:30,150.89999389648438,152.64999389648438,149.10000610351562,151.0,611568,0.0,0.0,2022-10-13,153.1986262667636,157.4578828025029,-4.259256535739297,-4.364588617934844,GREAVESCOT.NS,2023-07-29 11:56:08.110089
197,2022-10-12 00:00:00+05:30,151.10000610351562,151.9499969482422,148.25,150.89999389648438,595978,0.0,0.0,2022-10-12,153.59837649708427,157.9745134267031,-4.376136929618838,-4.390921638483731,GREAVESCOT.NS,2023-07-29 11:56:08.110089
198,2022-10-11 00:00:00+05:30,155.9499969482422,156.39999389648438,149.4499969482422,150.25,692534,0.0,0.0,2022-10-11,154.08899151537517,158.5404749891206,-4.451483473745441,-4.394617815699954,GREAVESCOT.NS,2023-07-29 11:56:08.110089
199,2022-10-10 00:00:00+05:30,152.8000030517578,158.6999969482422,151.5500030517578,155.60000610351562,1035287,0.0,0.0,2022-10-10,154.78698997271613,159.20371298825026,-4.4167230155341315,-4.380401401188582,GREAVESCOT.NS,2023-07-29 11:56:08.110089
200,2022-10-07 00:00:00+05:30,156.64999389648438,156.9499969482422,153.3000030517578,154.5500030517578,652324,0.0,0.0,2022-10-07,154.63916885802533,159.49200953902903,-4.852840681003698,-4.3713209976021945,GREAVESCOT.NS,2023-07-29 11:56:08.110089
201,2022-10-06 00:00:00+05:30,152.64999389648438,156.60000610351562,152.64999389648438,155.8000030517578,877309,0.0,0.0,2022-10-06,154.65538082280125,159.8873700580107,-5.231989235209454,-4.250941076751818,GREAVESCOT.NS,2023-07-29 11:56:08.110089
202,2022-10-04 00:00:00+05:30,148.25,154.0,148.25,151.3000030517578,1119965,0.0,0.0,2022-10-04,154.4472676902637,160.21435941851092,-5.767091728247237,-4.005679037137409,GREAVESCOT.NS,2023-07-29 11:56:08.110089
203,2022-10-03 00:00:00+05:30,148.1999969482422,151.1999969482422,145.3000030517578,146.14999389648438,546810,0.0,0.0,2022-10-03,155.01949762453748,160.9275079278512,-5.908010303313716,-3.565325864359952,GREAVESCOT.NS,2023-07-29 11:56:08.110089
204,2022-09-30 00:00:00+05:30,146.89999389648438,151.0,146.25,149.64999389648438,698981,0.0,0.0,2022-09-30,156.6321346660017,162.10970905036052,-5.477574384358832,-2.979654754621511,GREAVESCOT.NS,2023-07-29 11:56:08.110089
205,2022-09-29 00:00:00+05:30,150.39999389648438,154.25,145.75,146.6999969482422,848131,0.0,0.0,2022-09-29,157.90161480591394,163.10648626267061,-5.204871456756678,-2.3551748471871807,GREAVESCOT.NS,2023-07-29 11:56:08.110089
206,2022-09-28 00:00:00+05:30,149.5500030517578,152.85000610351562,146.10000610351562,148.0500030517578,574423,0.0,0.0,2022-09-28,159.93827259821788,164.41900540782487,-4.480732809606991,-1.642750694794806,GREAVESCOT.NS,2023-07-29 11:56:08.110089
207,2022-09-27 00:00:00+05:30,153.0,154.64999389648438,149.5,151.4499969482422,1073134,0.0,0.0,2022-09-27,162.09977615211972,165.72852559631022,-3.628749444190504,-0.9332551660917597,GREAVESCOT.NS,2023-07-29 11:56:08.110089
208,2022-09-26 00:00:00+05:30,154.9499969482422,156.14999389648438,147.10000610351562,150.75,1218129,0.0,0.0,2022-09-26,164.0360996437338,166.87080788815567,-2.8347082444218756,-0.2593815965670736,GREAVESCOT.NS,2023-07-29 11:56:08.110089
209,2022-09-23 00:00:00+05:30,162.9499969482422,163.1999969482422,157.6999969482422,158.3000030517578,675691,0.0,0.0,2022-09-23,166.45175412441264,168.16047251920813,-1.7087183947954827,0.3844500653966269,GREAVESCOT.NS,2023-07-29 11:56:08.110089
210,2022-09-22 00:00:00+05:30,161.5,163.85000610351562,160.0500030517578,162.1999969482422,653325,0.0,0.0,2022-09-22,167.93389068307718,168.94931007660415,-1.0154193935269689,0.9077421804446543,GREAVESCOT.NS,2023-07-29 11:56:08.110089
211,2022-09-21 00:00:00+05:30,164.60000610351562,164.89999389648438,161.3000030517578,162.25,547301,0.0,0.0,2022-09-21,168.97641681668355,169.48925512687313,-0.5128383101895793,1.38853257393756,GREAVESCOT.NS,2023-07-29 11:56:08.110089
212,2022-09-20 00:00:00+05:30,163.0,166.64999389648438,163.0,163.6999969482422,777408,0.0,0.0,2022-09-20,170.1994016924442,170.068395537023,0.13100615542120408,1.863875294969345,GREAVESCOT.NS,2023-07-29 11:56:08.110089
213,2022-09-19 00:00:00+05:30,167.64999389648438,168.3000030517578,162.0,162.6999969482422,989707,0.0,0.0,2022-09-19,171.38111164593548,170.5778674241255,0.8032442218099902,2.29709257985638,GREAVESCOT.NS,2023-07-29 11:56:08.110089
214,2022-09-16 00:00:00+05:30,174.6999969482422,177.64999389648438,165.8000030517578,167.0,1900311,0.0,0.0,2022-09-16,172.95949613642517,171.20809706219617,1.751399074228999,2.670554669367977,GREAVESCOT.NS,2023-07-29 11:56:08.110089
215,2022-09-15 00:00:00+05:30,172.89999389648438,178.75,172.0,174.89999389648438,1606775,0.0,0.0,2022-09-15,174.04304088850247,171.54474482717185,2.4982960613306204,2.9003435681527217,GREAVESCOT.NS,2023-07-29 11:56:08.110089
216,2022-09-14 00:00:00+05:30,173.0,175.39999389648438,171.0500030517578,172.0,1340718,0.0,0.0,2022-09-14,173.88723125068756,171.27632490162685,2.6109063490607127,3.0008554448582467,GREAVESCOT.NS,2023-07-29 11:56:08.110089
