Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,970.0,1007.3499755859375,935.0,942.9000244140625,51537,0.0,0.0,2023-02-15,956.6265139690782,1004.4917424072071,-47.86522843812884,-50.699322125313415,PRIVISCL.NS,2023-07-30 18:07:55.829834
111,2023-02-14 00:00:00+05:30,948.7999877929688,983.0,938.7000122070312,976.4500122070312,27418,0.0,0.0,2023-02-14,959.1222393427174,1009.4190798466586,-50.29684050394121,-51.40784554710955,PRIVISCL.NS,2023-07-30 18:07:55.829834
112,2023-02-13 00:00:00+05:30,919.9000244140625,969.4000244140625,917.2999877929688,948.7999877929688,91743,0.0,0.0,2023-02-13,955.9717351855694,1012.0566052578289,-56.08487007225949,-51.68559680790163,PRIVISCL.NS,2023-07-30 18:07:55.829834
113,2023-02-10 00:00:00+05:30,923.0,958.1500244140625,898.9000244140625,910.7999877929688,96340,0.0,0.0,2023-02-10,957.2756892569514,1017.1171346550177,-59.8414453980663,-50.585778491812164,PRIVISCL.NS,2023-07-30 18:07:55.829834
114,2023-02-09 00:00:00+05:30,884.9000244140625,928.9500122070312,875.0,924.7999877929688,112828,0.0,0.0,2023-02-09,965.7258167958573,1025.6225064039816,-59.896689608124234,-48.27186176524862,PRIVISCL.NS,2023-07-30 18:07:55.829834
115,2023-02-08 00:00:00+05:30,881.0,907.0,871.0499877929688,875.9500122070312,319759,0.0,0.0,2023-02-08,973.1668766145644,1033.6883078928627,-60.52143127829822,-45.36565480452972,PRIVISCL.NS,2023-07-30 18:07:55.829834
116,2023-02-07 00:00:00+05:30,905.0,938.75,872.9500122070312,884.7999877929688,57937,0.0,0.0,2023-02-07,990.8426701432068,1046.3073715477292,-55.46470140452243,-41.57671068608759,PRIVISCL.NS,2023-07-30 18:07:55.829834
117,2023-02-06 00:00:00+05:30,962.9000244140625,994.0,890.0,908.4500122070312,189179,0.0,0.0,2023-02-06,1010.12315784325,1059.22796224811,-49.10480440486003,-38.104713006478875,PRIVISCL.NS,2023-07-30 18:07:55.829834
118,2023-02-03 00:00:00+05:30,979.4000244140625,1000.0,961.1500244140625,977.5499877929688,22732,0.0,0.0,2023-02-03,1028.6091843225624,1071.2901982513963,-42.68101392883386,-35.35469015688358,PRIVISCL.NS,2023-07-30 18:07:55.829834
119,2023-02-02 00:00:00+05:30,1018.4000244140625,1018.4000244140625,979.0,994.0999755859375,6325,0.0,0.0,2023-02-02,1037.8926746006705,1078.7894150880704,-40.89674048739994,-33.523109213896,PRIVISCL.NS,2023-07-30 18:07:55.829834
120,2023-02-01 00:00:00+05:30,1012.5,1019.9500122070312,991.0,999.4000244140625,39118,0.0,0.0,2023-02-01,1045.8549835124402,1085.5645702482411,-39.70958673580094,-31.679701395520013,PRIVISCL.NS,2023-07-30 18:07:55.829834
121,2023-01-31 00:00:00+05:30,1017.0,1017.0,997.7999877929688,1000.0,29460,0.0,0.0,2023-01-31,1054.3013397121451,1092.4577339149753,-38.15639420283014,-29.672230060449778,PRIVISCL.NS,2023-07-30 18:07:55.829834
122,2023-01-30 00:00:00+05:30,1017.1500244140625,1030.0,1002.0999755859375,1014.25,6682,0.0,0.0,2023-01-30,1064.1743105688988,1099.8543526281733,-35.680042059274456,-27.551189024854683,PRIVISCL.NS,2023-07-30 18:07:55.829834
123,2023-01-27 00:00:00+05:30,1040.0,1042.0,988.0499877929688,1017.1500244140625,15417,0.0,0.0,2023-01-27,1073.2514579450622,1106.7027008384273,-33.451242893365134,-25.518975766249735,PRIVISCL.NS,2023-07-30 18:07:55.829834
124,2023-01-25 00:00:00+05:30,1038.0,1049.550048828125,1023.0,1025.1500244140625,7316,0.0,0.0,2023-01-25,1083.451718587062,1113.8669149523764,-30.415196365314387,-23.535908984470883,PRIVISCL.NS,2023-07-30 18:07:55.829834
125,2023-01-24 00:00:00+05:30,1035.0999755859375,1060.0,1035.0999755859375,1051.25,8315,0.0,0.0,2023-01-24,1094.0520266185165,1120.9642661954415,-26.912239576925003,-21.816087139260006,PRIVISCL.NS,2023-07-30 18:07:55.829834
126,2023-01-23 00:00:00+05:30,1080.0,1093.25,1044.0,1048.1500244140625,15043,0.0,0.0,2023-01-23,1101.8342132764285,1126.5414074910768,-24.707194214648325,-20.542049029843756,PRIVISCL.NS,2023-07-30 18:07:55.829834
127,2023-01-20 00:00:00+05:30,1075.0,1097.699951171875,1066.0999755859375,1087.8499755859375,11581,0.0,0.0,2023-01-20,1111.5949748877679,1132.8127181372379,-21.217743249470004,-19.500762733642613,PRIVISCL.NS,2023-07-30 18:07:55.829834
128,2023-01-19 00:00:00+05:30,1105.550048828125,1111.1500244140625,1080.0,1083.050048828125,4164,0.0,0.0,2023-01-19,1115.9122474881008,1136.4097375413419,-20.49749005324111,-19.071517604685763,PRIVISCL.NS,2023-07-30 18:07:55.829834
129,2023-01-18 00:00:00+05:30,1114.949951171875,1122.949951171875,1091.0,1099.699951171875,6106,0.0,0.0,2023-01-18,1121.8871926990055,1140.678512638399,-18.79131993939359,-18.715024492546927,PRIVISCL.NS,2023-07-30 18:07:55.829834
130,2023-01-17 00:00:00+05:30,1113.0,1127.1500244140625,1094.0,1098.75,5408,0.0,0.0,2023-01-17,1125.9212366130291,1143.956797555721,-18.035560942691973,-18.695950630835263,PRIVISCL.NS,2023-07-30 18:07:55.829834
131,2023-01-16 00:00:00+05:30,1111.0,1134.4000244140625,1101.6500244140625,1124.0999755859375,5444,0.0,0.0,2023-01-16,1130.8614614517617,1147.5733413601788,-16.71187990841713,-18.861048052871087,PRIVISCL.NS,2023-07-30 18:07:55.829834
132,2023-01-13 00:00:00+05:30,1130.949951171875,1138.3499755859375,1109.0999755859375,1114.449951171875,6566,0.0,0.0,2023-01-13,1132.0908225182752,1149.4512106221182,-17.36038810384298,-19.398340088984575,PRIVISCL.NS,2023-07-30 18:07:55.829834
133,2023-01-12 00:00:00+05:30,1122.5,1172.8499755859375,1120.0,1137.449951171875,23651,0.0,0.0,2023-01-12,1135.298253672166,1152.2513113781376,-16.95305770597156,-19.907828085269976,PRIVISCL.NS,2023-07-30 18:07:55.829834
134,2023-01-11 00:00:00+05:30,1114.5,1133.0,1101.6500244140625,1128.699951171875,10828,0.0,0.0,2023-01-11,1134.9070359449463,1153.4354201946387,-18.528384249692408,-20.646520680094575,PRIVISCL.NS,2023-07-30 18:07:55.829834
135,2023-01-10 00:00:00+05:30,1136.449951171875,1140.0,1112.0,1118.5999755859375,7404,0.0,0.0,2023-01-10,1136.0355968127774,1155.4142577164596,-19.378660903682203,-21.176054787695115,PRIVISCL.NS,2023-07-30 18:07:55.829834
136,2023-01-09 00:00:00+05:30,1135.6500244140625,1151.949951171875,1112.550048828125,1119.6500244140625,6265,0.0,0.0,2023-01-09,1139.2057097631118,1158.3594002869013,-19.153690523789464,-21.62540325869834,PRIVISCL.NS,2023-07-30 18:07:55.829834
137,2023-01-06 00:00:00+05:30,1150.0,1151.550048828125,1125.3499755859375,1127.3499755859375,3254,0.0,0.0,2023-01-06,1142.7612889174845,1161.4561503567284,-18.694861439243823,-22.24333144242556,PRIVISCL.NS,2023-07-30 18:07:55.829834
138,2023-01-05 00:00:00+05:30,1145.0,1151.050048828125,1125.449951171875,1129.0,6611,0.0,0.0,2023-01-05,1145.5633458868567,1164.1846443383918,-18.62129845153504,-23.130448943220994,PRIVISCL.NS,2023-07-30 18:07:55.829834
139,2023-01-04 00:00:00+05:30,1154.8499755859375,1164.949951171875,1124.949951171875,1156.300048828125,13600,0.0,0.0,2023-01-04,1148.5748633208307,1166.9994158854631,-18.42455256463245,-24.25773656614248,PRIVISCL.NS,2023-07-30 18:07:55.829834
140,2023-01-03 00:00:00+05:30,1155.0,1177.449951171875,1141.6500244140625,1146.25,10559,0.0,0.0,2023-01-03,1147.1702841376862,1167.8553652500502,-20.68508111236406,-25.71603256651999,PRIVISCL.NS,2023-07-30 18:07:55.829834
141,2023-01-02 00:00:00+05:30,1154.0,1190.0,1134.4000244140625,1176.0,16134,0.0,0.0,2023-01-02,1147.3376085263562,1169.5837944700543,-22.246185943698038,-26.973770430058966,PRIVISCL.NS,2023-07-30 18:07:55.829834
142,2022-12-30 00:00:00+05:30,1128.699951171875,1170.0,1120.0,1143.3499755859375,17693,0.0,0.0,2022-12-30,1142.1262646220573,1169.0704980276587,-26.94423340560138,-28.155666551649194,PRIVISCL.NS,2023-07-30 18:07:55.829834
143,2022-12-29 00:00:00+05:30,1133.699951171875,1141.550048828125,1095.0,1112.0,26506,0.0,0.0,2022-12-29,1141.9037717195336,1171.1281398229964,-29.224368103462893,-28.458524838161143,PRIVISCL.NS,2023-07-30 18:07:55.829834
144,2022-12-28 00:00:00+05:30,1166.0,1166.0,1129.050048828125,1135.9000244140625,14559,0.0,0.0,2022-12-28,1147.340821123085,1175.8583910088362,-28.517569885751072,-28.267064021835704,PRIVISCL.NS,2023-07-30 18:07:55.829834
145,2022-12-27 00:00:00+05:30,1105.800048828125,1223.0,1092.050048828125,1171.9000244140625,123368,0.0,0.0,2022-12-27,1149.4209659792712,1179.0550603364181,-29.634094357146978,-28.20443755585686,PRIVISCL.NS,2023-07-30 18:07:55.829834
146,2022-12-26 00:00:00+05:30,1075.0,1098.9000244140625,1063.5,1085.0999755859375,12325,0.0,0.0,2022-12-26,1145.3338644456728,1179.6274632102065,-34.293598764533726,-27.847023355534326,PRIVISCL.NS,2023-07-30 18:07:55.829834
147,2022-12-23 00:00:00+05:30,1115.0,1129.699951171875,1051.1500244140625,1077.5999755859375,27196,0.0,0.0,2022-12-23,1156.2854806019884,1187.189662220148,-30.904181618159555,-26.235379503284477,PRIVISCL.NS,2023-07-30 18:07:55.829834
148,2022-12-22 00:00:00+05:30,1146.0,1159.550048828125,1123.25,1130.050048828125,12184,0.0,0.0,2022-12-22,1170.5919360594523,1195.956837150885,-25.364901091432557,-25.068178974565704,PRIVISCL.NS,2023-07-30 18:07:55.829834
149,2022-12-21 00:00:00+05:30,1177.0,1179.9000244140625,1146.0,1153.5,9596,0.0,0.0,2022-12-21,1177.96318828333,1201.2293802167055,-23.266191933375467,-24.993998445348993,PRIVISCL.NS,2023-07-30 18:07:55.829834
150,2022-12-20 00:00:00+05:30,1179.699951171875,1179.699951171875,1163.0,1167.199951171875,5590,0.0,0.0,2022-12-20,1182.411040698481,1205.047730634042,-22.63668993556098,-25.425950073342374,PRIVISCL.NS,2023-07-30 18:07:55.829834
151,2022-12-19 00:00:00+05:30,1165.5999755859375,1185.0,1161.0,1177.0,9033,0.0,0.0,2022-12-19,1185.176693339682,1208.0755529910152,-22.89885965133317,-26.12326510778772,PRIVISCL.NS,2023-07-30 18:07:55.829834
152,2022-12-16 00:00:00+05:30,1170.0,1188.699951171875,1160.3499755859375,1167.5,9468,0.0,0.0,2022-12-16,1186.6633648559878,1210.5615972302965,-23.89823237430869,-26.929366471901357,PRIVISCL.NS,2023-07-30 18:07:55.829834
153,2022-12-15 00:00:00+05:30,1185.0,1189.949951171875,1162.5,1173.550048828125,8704,0.0,0.0,2022-12-15,1190.147613011622,1214.00652500872,-23.858911997097948,-27.68714999629952,PRIVISCL.NS,2023-07-30 18:07:55.829834
154,2022-12-14 00:00:00+05:30,1190.0,1193.949951171875,1177.5,1181.6500244140625,11402,0.0,0.0,2022-12-14,1193.165351954076,1217.2430431031676,-24.077691149091606,-28.64420949609991,PRIVISCL.NS,2023-07-30 18:07:55.829834
155,2022-12-13 00:00:00+05:30,1187.3499755859375,1194.6500244140625,1182.25,1187.4000244140625,9624,0.0,0.0,2022-12-13,1195.259047870442,1220.090484598296,-24.831436727853998,-29.785839082851986,PRIVISCL.NS,2023-07-30 18:07:55.829834
156,2022-12-12 00:00:00+05:30,1199.75,1199.75,1177.0,1187.050048828125,10862,0.0,0.0,2022-12-12,1196.6879612261473,1222.7057214130346,-26.017760186887244,-31.024439671601478,PRIVISCL.NS,2023-07-30 18:07:55.829834
157,2022-12-09 00:00:00+05:30,1194.699951171875,1194.699951171875,1181.0999755859375,1190.5,3686,0.0,0.0,2022-12-09,1198.4403089348787,1225.5581752198273,-27.117866284948605,-32.276109542780034,PRIVISCL.NS,2023-07-30 18:07:55.829834
158,2022-12-08 00:00:00+05:30,1201.699951171875,1201.699951171875,1180.0999755859375,1182.4000244140625,6300,0.0,0.0,2022-12-08,1199.884001468493,1228.3628292374135,-28.47882776892061,-33.56567035723789,PRIVISCL.NS,2023-07-30 18:07:55.829834
159,2022-12-07 00:00:00+05:30,1201.5,1202.949951171875,1180.550048828125,1183.949951171875,21809,0.0,0.0,2022-12-07,1203.0629063874803,1232.0398536232815,-28.976947235801163,-34.83738100431721,PRIVISCL.NS,2023-07-30 18:07:55.829834
160,2022-12-06 00:00:00+05:30,1209.9000244140625,1210.949951171875,1186.199951171875,1192.949951171875,14718,0.0,0.0,2022-12-06,1206.5379891539542,1235.8870458193942,-29.349056665440003,-36.302489446446224,PRIVISCL.NS,2023-07-30 18:07:55.829834
161,2022-12-05 00:00:00+05:30,1192.5,1214.0,1182.0,1206.949951171875,22390,0.0,0.0,2022-12-05,1209.0085415143321,1239.3220133911957,-30.31347187686356,-38.04084764169778,PRIVISCL.NS,2023-07-30 18:07:55.829834
162,2022-12-02 00:00:00+05:30,1218.5999755859375,1224.6500244140625,1187.0999755859375,1192.5,66023,0.0,0.0,2022-12-02,1209.3828306675061,1241.9117783687414,-32.52894770123521,-39.972691582906336,PRIVISCL.NS,2023-07-30 18:07:55.829834
163,2022-12-01 00:00:00+05:30,1272.0999755859375,1281.3499755859375,1185.0,1206.550048828125,70815,0.0,0.0,2022-12-01,1212.4524362434163,1245.8647206382407,-33.41228439482438,-41.83362755332411,PRIVISCL.NS,2023-07-30 18:07:55.829834
164,2022-11-30 00:00:00+05:30,1208.050048828125,1295.0,1183.0,1252.0999755859375,48007,0.0,0.0,2022-11-30,1213.5255975916511,1249.0098943830499,-35.48429679139872,-43.938963342949044,PRIVISCL.NS,2023-07-30 18:07:55.829834
165,2022-11-29 00:00:00+05:30,1209.9000244140625,1218.0,1184.3499755859375,1196.0999755859375,17432,0.0,0.0,2022-11-29,1206.5120743199627,1248.7626878868189,-42.250613566856146,-46.05262998083662,PRIVISCL.NS,2023-07-30 18:07:55.829834
166,2022-11-28 00:00:00+05:30,1181.300048828125,1214.0,1170.0,1199.6500244140625,42749,0.0,0.0,2022-11-28,1208.4051831806944,1252.9757048708893,-44.57052169019494,-47.00313408433174,PRIVISCL.NS,2023-07-30 18:07:55.829834
167,2022-11-25 00:00:00+05:30,1194.949951171875,1198.699951171875,1173.0,1177.050048828125,10452,0.0,0.0,2022-11-25,1209.9970302291729,1257.2417593074356,-47.24472907826271,-47.61128718286594,PRIVISCL.NS,2023-07-30 18:07:55.829834
168,2022-11-24 00:00:00+05:30,1224.0999755859375,1224.0999755859375,1181.25,1184.6500244140625,5825,0.0,0.0,2022-11-24,1215.987390483909,1263.6570961457805,-47.6697056618716,-47.70292670901674,PRIVISCL.NS,2023-07-30 18:07:55.829834
169,2022-11-23 00:00:00+05:30,1190.0999755859375,1219.0,1185.0,1206.0,15897,0.0,0.0,2022-11-23,1221.6850934056993,1269.977661884318,-48.292568478618705,-47.71123197080301,PRIVISCL.NS,2023-07-30 18:07:55.829834
170,2022-11-22 00:00:00+05:30,1200.9000244140625,1230.8499755859375,1183.050048828125,1189.25,31582,0.0,0.0,2022-11-22,1224.5369285703719,1275.0958748350636,-50.55894626469171,-47.565897843849086,PRIVISCL.NS,2023-07-30 18:07:55.829834
171,2022-11-21 00:00:00+05:30,1175.0,1209.0,1175.0,1200.9000244140625,7551,0.0,0.0,2022-11-21,1230.952733764985,1281.9635448218687,-51.01081105688377,-46.81763573863843,PRIVISCL.NS,2023-07-30 18:07:55.829834
172,2022-11-18 00:00:00+05:30,1211.1500244140625,1227.0,1186.9000244140625,1194.550048828125,7914,0.0,0.0,2022-11-18,1236.4168627378801,1288.4486264544933,-52.03176371661311,-45.7693419090771,PRIVISCL.NS,2023-07-30 18:07:55.829834
173,2022-11-17 00:00:00+05:30,1237.75,1239.949951171875,1195.0,1216.1500244140625,12176,0.0,0.0,2022-11-17,1244.0290107214719,1295.960512664603,-51.931501943131025,-44.203736457193095,PRIVISCL.NS,2023-07-30 18:07:55.829834
174,2022-11-16 00:00:00+05:30,1200.0,1242.9000244140625,1165.050048828125,1225.5,13417,0.0,0.0,2022-11-16,1249.0979173228193,1302.345351724646,-53.247434401826695,-42.27179508570861,PRIVISCL.NS,2023-07-30 18:07:55.829834
175,2022-11-15 00:00:00+05:30,1197.0,1200.0,1175.0,1183.550048828125,4999,0.0,0.0,2022-11-15,1253.38844774515,1308.4929798626176,-55.10453211746767,-39.52788525667909,PRIVISCL.NS,2023-07-30 18:07:55.829834
176,2022-11-14 00:00:00+05:30,1175.0,1204.0,1170.0999755859375,1185.4000244140625,6044,0.0,0.0,2022-11-14,1266.0863384573365,1318.4884143453771,-52.4020758880406,-35.63372354148194,PRIVISCL.NS,2023-07-30 18:07:55.829834
177,2022-11-11 00:00:00+05:30,1205.0,1223.949951171875,1181.0999755859375,1189.5,29670,0.0,0.0,2022-11-11,1280.7565773742954,1329.1354855398822,-48.378908165586836,-31.441635454842277,PRIVISCL.NS,2023-07-30 18:07:55.829834
178,2022-11-10 00:00:00+05:30,1199.300048828125,1209.949951171875,1175.3499755859375,1186.199951171875,14449,0.0,0.0,2022-11-10,1297.34868235144,1340.3063243830727,-42.95764203163276,-27.207317277156136,PRIVISCL.NS,2023-07-30 18:07:55.829834
179,2022-11-09 00:00:00+05:30,1283.1500244140625,1298.9000244140625,1176.699951171875,1199.300048828125,80034,0.0,0.0,2022-11-09,1317.5575425659063,1352.6348342399685,-35.07729167406228,-23.269736088536984,PRIVISCL.NS,2023-07-30 18:07:55.829834
180,2022-11-07 00:00:00+05:30,1338.0,1350.0,1302.0,1309.949951171875,6870,0.0,0.0,2022-11-07,1339.0589050636847,1364.901617072916,-25.842712009231263,-20.317847192155657,PRIVISCL.NS,2023-07-30 18:07:55.829834
181,2022-11-04 00:00:00+05:30,1340.0,1350.0,1329.8499755859375,1338.5999755859375,4788,0.0,0.0,2022-11-04,1344.3514421349228,1369.2977503449993,-24.946308210076495,-18.936630987886755,PRIVISCL.NS,2023-07-30 18:07:55.829834
182,2022-11-03 00:00:00+05:30,1285.0,1335.9000244140625,1282.050048828125,1326.949951171875,8319,0.0,0.0,2022-11-03,1345.3971633256474,1371.7535723257242,-26.356409000076837,-17.434211682339317,PRIVISCL.NS,2023-07-30 18:07:55.829834
183,2022-11-02 00:00:00+05:30,1337.0,1337.949951171875,1288.0,1294.3499755859375,8636,0.0,0.0,2022-11-02,1348.7512018990608,1375.3378620180322,-26.586660118971395,-15.203662352904937,PRIVISCL.NS,2023-07-30 18:07:55.829834
184,2022-11-01 00:00:00+05:30,1338.0,1348.0,1296.0,1311.449951171875,13951,0.0,0.0,2022-11-01,1358.6423339559924,1381.8168929325998,-23.174558976607386,-12.357912911388322,PRIVISCL.NS,2023-07-30 18:07:55.829834
185,2022-10-31 00:00:00+05:30,1347.0,1351.199951171875,1307.550048828125,1314.5,6253,0.0,0.0,2022-10-31,1367.2227671894682,1387.4462482734577,-20.223481083989554,-9.653751395083555,PRIVISCL.NS,2023-07-30 18:07:55.829834
186,2022-10-28 00:00:00+05:30,1345.0,1359.0,1303.550048828125,1342.699951171875,4169,0.0,0.0,2022-10-28,1376.8087248602806,1393.2819481353342,-16.47322327505367,-7.011318972857055,PRIVISCL.NS,2023-07-30 18:07:55.829834
187,2022-10-27 00:00:00+05:30,1345.0,1389.0,1341.3499755859375,1348.449951171875,5433,0.0,0.0,2022-10-27,1383.0103200763542,1397.328507892411,-14.318187816056707,-4.645842897307901,PRIVISCL.NS,2023-07-30 18:07:55.829834
188,2022-10-25 00:00:00+05:30,1342.6500244140625,1379.449951171875,1342.6500244140625,1353.25,5397,0.0,0.0,2022-10-25,1389.2940235135322,1401.238792430054,-11.944768916521753,-2.2277566676207,PRIVISCL.NS,2023-07-30 18:07:55.829834
189,2022-10-24 00:00:00+05:30,1375.0,1392.6500244140625,1335.6500244140625,1366.8499755859375,2270,0.0,0.0,2022-10-24,1395.8474823341746,1405.0778958244584,-9.230413490283809,0.20149639460456337,PRIVISCL.NS,2023-07-30 18:07:55.829834
190,2022-10-21 00:00:00+05:30,1416.25,1420.3499755859375,1364.25,1373.0,9087,0.0,0.0,2022-10-21,1401.1197562883997,1408.13612944354,-7.0163731551404,2.5594738658266563,PRIVISCL.NS,2023-07-30 18:07:55.829834
191,2022-10-20 00:00:00+05:30,1389.6500244140625,1420.0,1375.4000244140625,1403.949951171875,14030,0.0,0.0,2022-10-20,1406.232439249927,1410.9470197990233,-4.714580549096354,4.9534356210684205,PRIVISCL.NS,2023-07-30 18:07:55.829834
192,2022-10-19 00:00:00+05:30,1397.75,1402.550048828125,1374.699951171875,1382.6500244140625,8427,0.0,0.0,2022-10-19,1406.6474370823,1411.5067852891952,-4.85934820689522,7.3704396636096146,PRIVISCL.NS,2023-07-30 18:07:55.829834
193,2022-10-18 00:00:00+05:30,1383.199951171875,1397.5,1373.949951171875,1385.4000244140625,7241,0.0,0.0,2022-10-18,1411.0106030219795,1413.8153261592058,-2.804723137226347,10.427886631235824,PRIVISCL.NS,2023-07-30 18:07:55.829834
194,2022-10-17 00:00:00+05:30,1363.0,1389.9000244140625,1363.0,1382.449951171875,8065,0.0,0.0,2022-10-17,1415.6670718597825,1416.0885502988172,-0.4214784390346722,13.736039073351366,PRIVISCL.NS,2023-07-30 18:07:55.829834
195,2022-10-14 00:00:00+05:30,1409.25,1425.0,1360.449951171875,1372.75,31502,0.0,0.0,2022-10-14,1421.7065483484928,1418.7796382289723,2.926910119520471,17.275418451447873,PRIVISCL.NS,2023-07-30 18:07:55.829834
196,2022-10-13 00:00:00+05:30,1414.0,1424.3499755859375,1377.0,1383.5,15109,0.0,0.0,2022-10-13,1430.6077389573097,1422.4620092872901,8.145729670019591,20.86254553442972,PRIVISCL.NS,2023-07-30 18:07:55.829834
197,2022-10-12 00:00:00+05:30,1400.0,1433.800048828125,1369.050048828125,1402.949951171875,24620,0.0,0.0,2022-10-12,1439.1727824040934,1425.5789700302732,13.593812373820128,24.04174950053225,PRIVISCL.NS,2023-07-30 18:07:55.829834
198,2022-10-11 00:00:00+05:30,1495.9000244140625,1498.6500244140625,1421.199951171875,1426.0,30770,0.0,0.0,2022-10-11,1445.758751719042,1427.3892915389451,18.369460180096894,26.653733782210278,PRIVISCL.NS,2023-07-30 18:07:55.829834
199,2022-10-10 00:00:00+05:30,1427.25,1520.0,1401.25,1492.800048828125,53956,0.0,0.0,2022-10-10,1449.351252031595,1427.5004348620607,21.850817169534366,28.724802182738625,PRIVISCL.NS,2023-07-30 18:07:55.829834
200,2022-10-07 00:00:00+05:30,1427.0,1449.449951171875,1408.0,1443.0,19838,0.0,0.0,2022-10-07,1441.4514707958624,1422.2764657447756,19.175005051086828,30.443298436039687,PRIVISCL.NS,2023-07-30 18:07:55.829834
201,2022-10-06 00:00:00+05:30,1448.25,1448.25,1414.0999755859375,1416.550048828125,22620,0.0,0.0,2022-10-06,1441.1699200314738,1420.6185830043576,20.551337027116233,33.2603717822779,PRIVISCL.NS,2023-07-30 18:07:55.829834
202,2022-10-04 00:00:00+05:30,1451.699951171875,1458.75,1424.0,1428.449951171875,14829,0.0,0.0,2022-10-04,1445.6462602502643,1420.9440657384562,24.702194511808102,36.43763047106832,PRIVISCL.NS,2023-07-30 18:07:55.829834
203,2022-10-03 00:00:00+05:30,1438.800048828125,1456.3499755859375,1413.3499755859375,1437.0,15939,0.0,0.0,2022-10-03,1448.7728619008803,1420.3435949037826,28.429266997097784,39.37148946088337,PRIVISCL.NS,2023-07-30 18:07:55.829834
204,2022-09-30 00:00:00+05:30,1468.0,1477.0,1439.5,1448.550048828125,7785,0.0,0.0,2022-09-30,1450.913382246495,1419.0110824960852,31.90229975040984,42.10704507682976,PRIVISCL.NS,2023-07-30 18:07:55.829834
205,2022-09-29 00:00:00+05:30,1447.800048828125,1499.0,1410.0999755859375,1458.949951171875,19995,0.0,0.0,2022-09-29,1451.343079231653,1416.6479651895222,34.695114042130854,44.65823140843474,PRIVISCL.NS,2023-07-30 18:07:55.829834
206,2022-09-28 00:00:00+05:30,1411.0,1442.5,1410.0,1433.550048828125,15277,0.0,0.0,2022-09-28,1449.9600116061583,1413.2638063109341,36.69620529522422,47.1490107500107,PRIVISCL.NS,2023-07-30 18:07:55.829834
207,2022-09-27 00:00:00+05:30,1428.0,1439.0,1417.0,1425.25,19169,0.0,0.0,2022-09-27,1452.9436412021644,1411.640906909559,41.302734292605464,49.76221211370732,PRIVISCL.NS,2023-07-30 18:07:55.829834
208,2022-09-26 00:00:00+05:30,1469.0,1469.0,1408.5,1417.199951171875,30264,0.0,0.0,2022-09-26,1457.9788486934672,1410.5521794623235,47.426669231143705,51.87708156898278,PRIVISCL.NS,2023-07-30 18:07:55.829834
209,2022-09-23 00:00:00+05:30,1498.800048828125,1511.949951171875,1467.0,1475.6500244140625,25858,0.0,0.0,2022-09-23,1465.3931936973931,1410.0203577255595,55.37283597183364,52.989684653442545,PRIVISCL.NS,2023-07-30 18:07:55.829834
210,2022-09-22 00:00:00+05:30,1507.0,1539.949951171875,1481.0,1493.8499755859375,69234,0.0,0.0,2022-09-22,1463.5283153852715,1404.7699843904793,58.75833099479223,52.39389682384476,PRIVISCL.NS,2023-07-30 18:07:55.829834
211,2022-09-21 00:00:00+05:30,1576.75,1588.699951171875,1503.800048828125,1506.199951171875,79068,2.0,0.0,2022-09-21,1458.0152862578777,1397.6435850948426,60.37170116303514,50.802788281107894,PRIVISCL.NS,2023-07-30 18:07:55.829834
212,2022-09-20 00:00:00+05:30,1547.9340817796385,1591.9781195497067,1524.064372918979,1574.75,64068,2.0,0.0,2022-09-20,1449.2544380916966,1388.95907580868,60.29536228301663,48.41056006062608,PRIVISCL.NS,2023-07-30 18:07:55.829834
213,2022-09-19 00:00:00+05:30,1486.188382197975,1740.5360583459506,1486.188382197975,1544.8380126953125,748675,0.0,0.0,2022-09-19,1426.4370631992779,1374.0958018733745,52.34126132590336,45.43935950502844,PRIVISCL.NS,2023-07-30 18:07:55.829834
214,2022-09-16 00:00:00+05:30,1424.1972765547093,1491.175519035573,1423.3494753603763,1478.508056640625,60294,0.0,0.0,2022-09-16,1404.9096178363625,1360.4364250076194,44.473192828743095,43.71388404980971,PRIVISCL.NS,2023-07-30 18:07:55.829834
215,2022-09-15 00:00:00+05:30,1411.3801627039945,1431.328998925959,1407.540036082873,1424.197265625,12796,0.0,0.0,2022-09-15,1391.528083508315,1350.990694476979,40.53738903133603,43.52405685507635,PRIVISCL.NS,2023-07-30 18:07:55.829834
216,2022-09-14 00:00:00+05:30,1386.4441536365114,1424.3469434481572,1386.4441536365114,1417.2152099609375,23470,0.0,0.0,2022-09-14,1385.588232214372,1345.1341687851373,40.45406342923479,44.270723811011436,PRIVISCL.NS,2023-07-30 18:07:55.829834
217,2022-09-13 00:00:00+05:30,1416.3674420325592,1426.0425793770305,1394.4237210996603,1401.8546142578125,17155,0.0,0.0,2022-09-13,1379.8378726240876,1339.3676854910734,40.47018713301418,45.22488890645559,PRIVISCL.NS,2023-07-30 18:07:55.829834
218,2022-09-12 00:00:00+05:30,1376.4697440308676,1431.3290454234022,1371.4825348133645,1412.078369140625,31318,0.0,0.0,2022-09-12,1375.834828690683,1334.3687311897345,41.466097500948536,46.413564349815935,PRIVISCL.NS,2023-07-30 18:07:55.829834
