Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-06-15 00:00:00+05:30,302.0,307.0,300.5333251953125,306.5333251953125,637128,0.0,0.0,2023-06-15,290.8827397603655,282.50029219345504,8.382447566910457,6.956663538302676,KANSAINER.NS,2023-07-30 18:07:38.793439
31,2023-06-14 00:00:00+05:30,296.5666809082031,301.26666259765625,293.29998779296875,300.0666809082031,486081,0.0,0.0,2023-06-14,288.03717877219333,280.5776495533064,7.459529218886928,6.60021753115073,KANSAINER.NS,2023-07-30 18:07:38.793439
32,2023-06-13 00:00:00+05:30,289.8666687011719,295.1333312988281,289.3999938964844,294.3666687011719,424881,0.0,0.0,2023-06-13,285.8499965656461,279.0185270449147,6.831469520731389,6.38538960921668,KANSAINER.NS,2023-07-30 18:07:38.793439
33,2023-06-12 00:00:00+05:30,290.5,290.5,286.73333740234375,287.4666748046875,106683,0.0,0.0,2023-06-12,284.30151072282325,277.79067571241416,6.510835010409096,6.273869631338003,KANSAINER.NS,2023-07-30 18:07:38.793439
34,2023-06-09 00:00:00+05:30,286.6666564941406,290.5666809082031,285.3666687011719,289.0666809082031,170332,0.0,0.0,2023-06-09,283.72602634430245,277.01659578503234,6.7094305592701176,6.214628286570229,KANSAINER.NS,2023-07-30 18:07:38.793439
35,2023-06-08 00:00:00+05:30,293.1333312988281,293.1333312988281,286.0,286.79998779296875,217566,0.0,0.0,2023-06-08,282.75499824177507,276.05258897517865,6.702409266596419,6.090927718395257,KANSAINER.NS,2023-07-30 18:07:38.793439
36,2023-06-07 00:00:00+05:30,288.4666748046875,292.5666809082031,287.3333435058594,289.9666748046875,418998,0.0,0.0,2023-06-07,282.01954559610346,275.19279706975544,6.8267485263480125,5.938057331344965,KANSAINER.NS,2023-07-30 18:07:38.793439
37,2023-06-06 00:00:00+05:30,286.3333435058594,288.0,283.9666748046875,284.9333190917969,141564,0.0,0.0,2023-06-06,280.5746130127245,274.0108868509609,6.563726161763611,5.7158845325942025,KANSAINER.NS,2023-07-30 18:07:38.793439
38,2023-06-05 00:00:00+05:30,286.73333740234375,287.9666748046875,283.3999938964844,285.23333740234375,163104,0.0,0.0,2023-06-05,279.7821209983477,273.13709227169403,6.645028726653663,5.503924125301849,KANSAINER.NS,2023-07-30 18:07:38.793439
39,2023-06-02 00:00:00+05:30,288.6000061035156,291.5666809082031,283.3333435058594,284.0666809082031,343500,0.0,0.0,2023-06-02,278.79099074307567,272.16939266124206,6.621598081833611,5.218647974963895,KANSAINER.NS,2023-07-30 18:07:38.793439
40,2023-06-01 00:00:00+05:30,293.8999938964844,296.1333312988281,285.4333190917969,287.1333312988281,409773,0.0,0.0,2023-06-01,277.8317743494161,271.21760960148515,6.614164747930943,4.867910448246467,KANSAINER.NS,2023-07-30 18:07:38.793439
41,2023-05-31 00:00:00+05:30,285.3333435058594,295.3333435058594,283.70001220703125,293.8999938964844,1180425,0.0,0.0,2023-05-31,276.1405821767957,269.94435186569774,6.196230311097963,4.431346873325348,KANSAINER.NS,2023-07-30 18:07:38.793439
42,2023-05-30 00:00:00+05:30,277.1333312988281,283.9666748046875,276.26666259765625,283.5,1496190,0.0,0.0,2023-05-30,272.9115982277614,268.0279005032348,4.8836977245265984,3.9901260138821937,KANSAINER.NS,2023-07-30 18:07:38.793439
43,2023-05-29 00:00:00+05:30,274.9333190917969,278.0,274.0,275.76666259765625,768045,0.0,0.0,2023-05-29,270.9864342691725,266.79013254349354,4.19630172567895,3.766733086221092,KANSAINER.NS,2023-07-30 18:07:38.793439
44,2023-05-26 00:00:00+05:30,273.5,275.1333312988281,272.8666687011719,273.5333251953125,137739,0.0,0.0,2023-05-26,270.1173018458118,266.0720101391605,4.045291706651312,3.659340926356627,KANSAINER.NS,2023-07-30 18:07:38.793439
45,2023-05-25 00:00:00+05:30,272.6333312988281,274.6333312988281,272.0,273.4333190917969,129513,2.7,0.0,2023-05-25,269.49620669135714,265.47510493466837,4.021101756688779,3.5628532312829555,KANSAINER.NS,2023-07-30 18:07:38.793439
46,2023-05-24 00:00:00+05:30,270.5751864415369,272.7535301422743,270.0141171415606,271.4333190917969,638376,0.0,0.0,2023-05-24,268.78036807309536,264.8384478020981,3.9419202709972865,3.4482910999314997,KANSAINER.NS,2023-07-30 18:07:38.793439
47,2023-05-23 00:00:00+05:30,270.11311689713307,271.96140034159754,269.51905061109363,270.5751953125,230521,0.0,0.0,2023-05-23,268.29801334242234,264.31085809892215,3.987155243500183,3.324883807165053,KANSAINER.NS,2023-07-30 18:07:38.793439
48,2023-05-22 00:00:00+05:30,271.037265077562,272.5224911792654,267.86877064046047,269.38702392578125,275140,0.0,0.0,2023-05-22,267.8839802569537,263.80971112183596,4.074269135117731,3.15931594808127,KANSAINER.NS,2023-07-30 18:07:38.793439
49,2023-05-19 00:00:00+05:30,275.4269361387891,275.4269361387891,268.72691978655365,269.5850524902344,426895,0.0,0.0,2023-05-19,267.6106995898941,263.3635260975203,4.247173492373804,2.930577651322154,KANSAINER.NS,2023-07-30 18:07:38.793439
50,2023-05-18 00:00:00+05:30,271.0372548930993,276.8131440328014,271.0042579277242,274.2057189941406,654654,0.0,0.0,2023-05-18,267.25172633528683,262.8658039861032,4.385922349183659,2.6014286910592417,KANSAINER.NS,2023-07-30 18:07:38.793439
51,2023-05-17 00:00:00+05:30,272.4564699360766,273.3146025962392,268.3308519041042,269.7830810546875,354306,0.0,0.0,2023-05-17,265.98736403367707,261.95861078546017,4.028753248216901,2.155305276528137,KANSAINER.NS,2023-07-30 18:07:38.793439
52,2023-05-16 00:00:00+05:30,271.96140417486464,273.9087087667839,269.221991045726,271.103271484375,380038,0.0,0.0,2023-05-16,265.2972336662206,261.332653163922,3.964580502298645,1.6869432836059461,KANSAINER.NS,2023-07-30 18:07:38.793439
53,2023-05-15 00:00:00+05:30,277.11017675277844,277.90228522263817,269.78306764707133,271.07025146484375,626980,0.0,0.0,2023-05-15,264.2415904265562,260.55100369828574,3.690586728270432,1.1175339789327714,KANSAINER.NS,2023-07-30 18:07:38.793439
54,2023-05-12 00:00:00+05:30,270.83923447007624,277.2092205843362,269.2880143685543,276.1530456542969,989755,0.0,0.0,2023-05-12,263.00001569232205,259.7094638769611,3.2905518153609705,0.47427079159835617,KANSAINER.NS,2023-07-30 18:07:38.793439
55,2023-05-11 00:00:00+05:30,269.2549861181488,273.54564954038824,267.5387509662566,270.8392333984375,1320510,0.0,0.0,2023-05-11,260.60855569923575,258.3939773347742,2.214578364461545,-0.22979946434229753,KANSAINER.NS,2023-07-30 18:07:38.793439
56,2023-05-10 00:00:00+05:30,266.6806152721769,272.95154995275186,262.78600615971146,267.3077087402344,1648479,0.0,0.0,2023-05-10,258.7484324811991,257.39835684968114,1.3500756315179387,-0.840893921543258,KANSAINER.NS,2023-07-30 18:07:38.793439
57,2023-05-09 00:00:00+05:30,279.1895166545168,293.21664231377906,258.69338388695905,261.993896484375,6385078,0.0,0.0,2023-05-09,257.1922004341017,256.60560869843687,0.5865917356648538,-1.388636309808557,KANSAINER.NS,2023-07-30 18:07:38.793439
58,2023-05-08 00:00:00+05:30,262.6539918432158,267.34070954566624,262.6539918432158,265.7894592285156,438972,0.0,0.0,2023-05-08,256.3191647885975,256.17454567556183,0.14461911303567376,-1.8824433211769098,KANSAINER.NS,2023-07-30 18:07:38.793439
59,2023-05-05 00:00:00+05:30,258.9904565631867,262.257942093784,258.89143544047073,260.1786193847656,164800,0.0,0.0,2023-05-05,254.59729307224876,255.4053525913255,-0.8080595190767497,-2.3892089297300556,KANSAINER.NS,2023-07-30 18:07:38.793439
60,2023-05-04 00:00:00+05:30,258.4953592186581,262.1259017462876,257.604199406884,260.2776184082031,543346,0.0,0.0,2023-05-04,253.582506469973,255.0234912478503,-1.4409847778773042,-2.784496282393382,KANSAINER.NS,2023-07-30 18:07:38.793439
61,2023-05-03 00:00:00+05:30,255.1618751638442,261.1357769775252,253.70964592173237,257.57122802734375,565762,0.0,0.0,2023-05-03,252.36521339029483,254.60316107502206,-2.2379476847272315,-3.1203741585224014,KANSAINER.NS,2023-07-30 18:07:38.793439
62,2023-05-02 00:00:00+05:30,251.49829642264092,255.19486333862667,250.54115772573485,251.2012481689453,210157,0.0,0.0,2023-05-02,251.41866527446774,254.36571571883633,-2.9470504443685854,-3.3409807769711937,KANSAINER.NS,2023-07-30 18:07:38.793439
63,2023-04-28 00:00:00+05:30,252.02638196877342,254.33672871944088,250.50814374393366,250.9372100830078,198588,0.0,0.0,2023-04-28,251.45819565729002,254.61887312282758,-3.1606774655375602,-3.439463360121845,KANSAINER.NS,2023-07-30 18:07:38.793439
64,2023-04-27 00:00:00+05:30,248.3958231785697,252.15839909592611,247.90074779756233,250.80519104003906,145783,0.0,0.0,2023-04-27,251.5529203071595,254.91340616601315,-3.36048585885365,-3.509159833767916,KANSAINER.NS,2023-07-30 18:07:38.793439
65,2023-04-26 00:00:00+05:30,247.53768126425553,250.24409727501165,246.64655165510462,247.50466918945312,207909,0.0,0.0,2023-04-26,251.68887108299958,255.24206337609107,-3.5531922930914845,-3.5463283274964823,KANSAINER.NS,2023-07-30 18:07:38.793439
66,2023-04-25 00:00:00+05:30,253.28056256910935,253.28056256910935,247.7357123761174,248.0327606201172,140625,0.0,0.0,2023-04-25,252.4496350636444,255.8610549110221,-3.411419847377715,-3.5446123360977313,KANSAINER.NS,2023-07-30 18:07:38.793439
67,2023-04-24 00:00:00+05:30,254.0726859833561,254.0726859833561,248.39581771050553,252.12538146972656,96163,0.0,0.0,2023-04-24,253.2527031442857,256.4873184542945,-3.2346153100087918,-3.5779104582777355,KANSAINER.NS,2023-07-30 18:07:38.793439
68,2023-04-21 00:00:00+05:30,252.38941907667035,254.46874168637984,251.43228040630498,252.3234100341797,105708,0.0,0.0,2023-04-21,253.45767072147828,256.8362734130599,-3.378602691581648,-3.663734245344971,KANSAINER.NS,2023-07-30 18:07:38.793439
69,2023-04-20 00:00:00+05:30,254.10568646492112,256.01999403822253,251.03622819288952,251.56430053710938,173941,0.0,0.0,2023-04-20,253.66389993735072,257.1973024833703,-3.5334025460196017,-3.7350171337858016,KANSAINER.NS,2023-07-30 18:07:38.793439
70,2023-04-19 00:00:00+05:30,252.68647130176728,254.03969446539176,250.17809743061397,252.85150146484375,993019,0.0,0.0,2023-04-19,254.04564528284916,257.64794263907123,-3.602297356222067,-3.7854207807273514,KANSAINER.NS,2023-07-30 18:07:38.793439
71,2023-04-18 00:00:00+05:30,252.15839159105346,252.91750312373793,249.5179846014321,250.8381805419922,934524,0.0,0.0,2023-04-18,254.26276234066833,258.03165793300946,-3.7688955923411243,-3.8312016368536725,KANSAINER.NS,2023-07-30 18:07:38.793439
72,2023-04-17 00:00:00+05:30,251.72932574784332,254.83179603461912,250.376117729643,250.90419006347656,189973,0.0,0.0,2023-04-17,254.88541357679128,258.60713612429083,-3.721722547499553,-3.8467781479818095,KANSAINER.NS,2023-07-30 18:07:38.793439
73,2023-04-13 00:00:00+05:30,255.4588949954734,256.3170276649638,250.34311105435813,251.63031005859375,372328,0.0,0.0,2023-04-13,255.60927239739397,259.223371809156,-3.6140994117620266,-3.8780420481023734,KANSAINER.NS,2023-07-30 18:07:38.793439
74,2023-04-12 00:00:00+05:30,255.92097856837552,255.92097856837552,251.36627895643596,254.40272521972656,98806,0.0,0.0,2023-04-12,256.3327200953576,259.83081674920095,-3.4980966538433336,-3.94402770718746,KANSAINER.NS,2023-07-30 18:07:38.793439
75,2023-04-11 00:00:00+05:30,255.45888705767607,256.6470800145126,254.17170320193824,254.66677856445312,85384,0.0,0.0,2023-04-11,256.68362825456325,260.26506407155887,-3.581435816995622,-4.055510470523491,KANSAINER.NS,2023-07-30 18:07:38.793439
76,2023-04-10 00:00:00+05:30,259.4194951726576,260.7727032052006,254.23770224523696,255.3928680419922,187225,0.0,0.0,2023-04-10,257.05032819821963,260.71292691212733,-3.6625987139076983,-4.174029133905458,KANSAINER.NS,2023-07-30 18:07:38.793439
77,2023-04-06 00:00:00+05:30,257.4392029328647,260.7397156069027,257.1421697855129,258.6933898925781,861936,0.0,0.0,2023-04-06,257.351684590261,261.13853162173814,-3.786847031477123,-4.301886738904899,KANSAINER.NS,2023-07-30 18:07:38.793439
78,2023-04-05 00:00:00+05:30,254.7988011879537,258.231301603433,254.7988011879537,257.3731689453125,80673,0.0,0.0,2023-04-05,257.1077381716579,261.33414296007095,-4.226404788413049,-4.430646665761842,KANSAINER.NS,2023-07-30 18:07:38.793439
79,2023-04-03 00:00:00+05:30,257.50522424294707,257.50522424294707,252.71948545098383,256.2510070800781,94224,0.0,0.0,2023-04-03,257.05947803099343,261.6510208812516,-4.591542850258179,-4.4817071350990405,KANSAINER.NS,2023-07-30 18:07:38.793439
80,2023-03-31 00:00:00+05:30,252.62045771769564,256.0199913866591,252.1583944212888,255.32687377929688,118069,0.0,0.0,2023-03-31,257.2064727493417,262.0830219853455,-4.876549236003825,-4.454248206309256,KANSAINER.NS,2023-07-30 18:07:38.793439
81,2023-03-29 00:00:00+05:30,254.6337512965504,256.812094977693,249.61700374046757,252.62045288085938,140655,0.0,0.0,2023-03-29,257.54821801662257,262.62351384182944,-5.075295825206865,-4.348672948885613,KANSAINER.NS,2023-07-30 18:07:38.793439
82,2023-03-28 00:00:00+05:30,252.3564239000846,255.98696658833333,249.45198068438475,254.63375854492188,161110,0.0,0.0,2023-03-28,258.44417531403406,263.42375871870706,-4.979583404673008,-4.1670172298053,KANSAINER.NS,2023-07-30 18:07:38.793439
83,2023-03-27 00:00:00+05:30,253.80864592162717,257.9672608365509,249.61700382340095,254.66677856445312,155784,0.0,0.0,2023-03-27,259.13697836296353,264.12695873260986,-4.989980369646332,-3.9638756860883726,KANSAINER.NS,2023-07-30 18:07:38.793439
84,2023-03-24 00:00:00+05:30,254.50174155643523,256.7460792437215,250.83818677665874,253.7426300048828,105190,0.0,0.0,2023-03-24,259.94974196269266,264.8837731460624,-4.934031183369768,-3.7073495151988825,KANSAINER.NS,2023-07-30 18:07:38.793439
85,2023-03-23 00:00:00+05:30,253.8416527083907,254.6007642646813,249.61701348042394,253.940673828125,136558,0.0,0.0,2023-03-23,261.0783077732035,265.7750645973568,-4.696756824153283,-3.4006790981561608,KANSAINER.NS,2023-07-30 18:07:38.793439
86,2023-03-22 00:00:00+05:30,256.3830150462927,257.04313567795253,253.14854179746834,253.84164428710938,110001,0.0,0.0,2023-03-22,262.37605939958144,266.7218158588953,-4.345756459313861,-3.07665966665688,KANSAINER.NS,2023-07-30 18:07:38.793439
87,2023-03-21 00:00:00+05:30,260.73970947459543,260.73970947459543,254.20470843351788,255.78895568847656,94198,0.0,0.0,2023-03-21,263.9277712382127,267.75222958463814,-3.8244583464254447,-2.759385468492635,KANSAINER.NS,2023-07-30 18:07:38.793439
88,2023-03-20 00:00:00+05:30,264.8323311470722,264.8323311470722,256.7791069858454,261.0367431640625,110436,0.0,0.0,2023-03-20,265.40755588361924,268.70929149633105,-3.301735612711809,-2.493117249009432,KANSAINER.NS,2023-07-30 18:07:38.793439
89,2023-03-17 00:00:00+05:30,264.04018781642577,264.2712270185121,258.82539793705644,263.5121154785156,101833,0.0,0.0,2023-03-17,266.2022491053568,269.3230953629125,-3.1208462575556837,-2.2909626580838376,KANSAINER.NS,2023-07-30 18:07:38.793439
90,2023-03-16 00:00:00+05:30,265.32741361054406,265.4924286691664,251.53131165530476,261.9609069824219,200779,0.0,0.0,2023-03-16,266.691364310237,269.78797375366423,-3.0966094434272122,-2.083491758215876,KANSAINER.NS,2023-07-30 18:07:38.793439
91,2023-03-15 00:00:00+05:30,262.5219603050631,267.34069584965954,256.91111626697216,259.8485412597656,385188,0.0,0.0,2023-03-15,267.5514474607489,270.4141390953636,-2.862691634614748,-1.8302123369130419,KANSAINER.NS,2023-07-30 18:07:38.793439
92,2023-03-14 00:00:00+05:30,265.36041205209807,267.24169251205166,260.07959775982107,261.1357727050781,72882,0.0,0.0,2023-03-14,268.95197586092763,271.2593869222115,-2.307411061283858,-1.572092512487615,KANSAINER.NS,2023-07-30 18:07:38.793439
93,2023-03-13 00:00:00+05:30,270.83922790439726,270.83922790439726,263.38010028989424,265.9544982910156,86827,0.0,0.0,2023-03-13,270.37310370744575,272.06927605958214,-1.6961723521363865,-1.3882628752885542,KANSAINER.NS,2023-07-30 18:07:38.793439
94,2023-03-10 00:00:00+05:30,268.5618963371246,273.64466824615056,266.71361289593307,269.48602294921875,51946,0.0,0.0,2023-03-10,271.17648651043305,272.5584582810675,-1.3819717706344363,-1.311285506076596,KANSAINER.NS,2023-07-30 18:07:38.793439
95,2023-03-09 00:00:00+05:30,271.9283995261374,271.9613964933386,269.3540015273822,270.047119140625,62089,0.0,0.0,2023-03-09,271.48384352156296,272.8042531076154,-1.320409586052449,-1.2936139399371356,KANSAINER.NS,2023-07-30 18:07:38.793439
96,2023-03-08 00:00:00+05:30,274.17273525640184,275.12988903446836,267.6377342957796,269.7830810546875,2784306,0.0,0.0,2023-03-08,271.7450661362789,273.02482382497465,-1.2797576886957245,-1.2869150284083073,KANSAINER.NS,2023-07-30 18:07:38.793439
97,2023-03-06 00:00:00+05:30,275.0968800638229,279.0244556886102,271.4003134147278,274.3377685546875,189519,0.0,0.0,2023-03-06,272.1017906965683,273.2841632465976,-1.1823725500292994,-1.288704363336453,KANSAINER.NS,2023-07-30 18:07:38.793439
98,2023-03-03 00:00:00+05:30,269.58503284449074,271.9283915702716,269.0239635504739,271.0372619628906,57219,0.0,0.0,2023-03-03,271.69524926781935,273.1998748219504,-1.504625554131053,-1.3152873166632415,KANSAINER.NS,2023-07-30 18:07:38.793439
99,2023-03-02 00:00:00+05:30,270.5752032854811,270.64122743976617,268.19884742028984,269.5850524902344,65805,0.0,0.0,2023-03-02,271.8148833232609,273.3728838506752,-1.558000527414265,-1.2679527572962885,KANSAINER.NS,2023-07-30 18:07:38.793439
100,2023-03-01 00:00:00+05:30,266.1195028994829,270.57518111296866,264.7003009771956,269.6840515136719,78345,0.0,0.0,2023-03-01,272.2203071110839,273.67591035951045,-1.4556032484265415,-1.1954408147667943,KANSAINER.NS,2023-07-30 18:07:38.793439
101,2023-02-28 00:00:00+05:30,271.30130533688543,272.48949832297217,264.3702500910526,265.8224792480469,204763,0.0,0.0,2023-02-28,272.6814444924315,273.9952590671775,-1.3138145747460044,-1.1304002063518575,KANSAINER.NS,2023-07-30 18:07:38.793439
102,2023-02-27 00:00:00+05:30,276.7141365156513,277.73728422856055,269.3210028883011,272.9185485839844,147214,0.0,0.0,2023-02-27,273.92852908231964,274.64908145270795,-0.7205523703883046,-1.0845466142533207,KANSAINER.NS,2023-07-30 18:07:38.793439
103,2023-02-24 00:00:00+05:30,273.34763528815444,277.20921722819566,271.96140004357267,276.7141418457031,288876,0.0,0.0,2023-02-24,274.11216190019877,274.78752408220583,-0.6753621820070634,-1.1755451752195747,KANSAINER.NS,2023-07-30 18:07:38.793439
104,2023-02-23 00:00:00+05:30,275.09688799381075,275.19587889324606,270.7402006065755,273.3476257324219,94459,0.0,0.0,2023-02-23,273.6390746373798,274.63339466112603,-0.9943200237462406,-1.3005909235227024,KANSAINER.NS,2023-07-30 18:07:38.793439
105,2023-02-22 00:00:00+05:30,273.7106726471585,275.52595919015096,270.2121478706681,275.0308837890625,129042,0.0,0.0,2023-02-22,273.69206534737214,274.73625617542234,-1.0441908280502048,-1.3771586484668177,KANSAINER.NS,2023-07-30 18:07:38.793439
106,2023-02-21 00:00:00+05:30,271.46633428634516,273.94171128657626,270.0471322408147,272.8525695800781,57922,0.0,0.0,2023-02-21,273.4486438125194,274.71268596633115,-1.264042153811772,-1.4604006035709707,KANSAINER.NS,2023-07-30 18:07:38.793439
107,2023-02-20 00:00:00+05:30,274.70081953855816,276.35109099669523,270.5092073904205,271.3673400878906,129910,0.0,0.0,2023-02-20,273.5570209456905,274.86149527723137,-1.3044743315408596,-1.5094902160107702,KANSAINER.NS,2023-07-30 18:07:38.793439
108,2023-02-17 00:00:00+05:30,273.0835693706834,274.10674732208196,271.7303613083851,273.7106628417969,50574,0.0,0.0,2023-02-17,273.95514473801774,275.14102769237866,-1.1858829543609204,-1.560744187128248,KANSAINER.NS,2023-07-30 18:07:38.793439
