Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-06 00:00:00+05:30,5829.9501953125,5837.10009765625,5707.89990234375,5750.0498046875,5342,0.0,0.0,2023-10-06,5831.637475585938,88.86261274069807,5920.500088326636,5742.77486284524,6009.362701067334,5653.912250104542,-24.57659478100171,46.42973925176434,570071,7350.119349476168,15146.594078498787,4190.844519896547,27.89010677308964,5765.0166015625,5822.13330078125,5692.93310546875,5894.216796875,5635.81640625,5951.33349609375,5563.73291015625,0.03118517764450877,-64.41106227693594,79.9403902901995,125.68958903609554,-45.74919874589604,54.72760377480789,24.045838882877486,5738.25,5831.637475585938,5366.811943359375,5104.499663085938,PERSISTENT.BO,2023-10-20 11:49:15.151616
12,2023-10-05 00:00:00+05:30,5710.0498046875,5769.0498046875,5695.10009765625,5734.4501953125,3257,0.0,0.0,2023-10-05,5841.624975585937,90.42167292892097,5932.046648514858,5751.203302657016,6022.468321443779,5660.781629728095,-63.01970709810595,43.48463126953295,564729,4469.1861556178,17095.71276075444,4189.598757296856,30.4290837267621,5732.86669921875,5770.63330078125,5696.68359375,5806.81640625,5658.9169921875,5844.5830078125,5622.73388671875,0.0801668815599606,-68.29204294491943,88.17857518772234,137.12688872256953,-48.94831353484719,53.95583966177994,25.26798722426041,5735.02001953125,5841.624975585937,5350.971943359375,5089.78435546875,PERSISTENT.BO,2023-10-20 11:49:15.151616
13,2023-10-04 00:00:00+05:30,5662.0498046875,5706.0,5630.0,5682.35009765625,43326,0.0,0.0,2023-10-04,5851.0099609375,88.43129092296384,5939.441251860464,5762.578670014536,6027.872542783428,5674.1473790915725,-152.65656657705358,36.18457926771146,561472,58910.87646276966,20252.344412038598,4188.845845335989,27.533170785067796,5672.783365885417,5715.566731770834,5639.566731770834,5748.783365885417,5596.783365885417,5791.566731770834,5563.566731770834,0.1356709361000267,-81.2538721127705,98.92623442394051,149.36396710628134,-50.43773268234082,51.38578214614713,27.132715754828016,5755.92001953125,5851.0099609375,5334.687939453125,5075.08818359375,PERSISTENT.BO,2023-10-20 11:49:15.151616
14,2023-10-03 00:00:00+05:30,5819.9501953125,5819.9501953125,5716.0,5731.60009765625,4136,0.0,0.0,2023-10-03,5855.624951171875,81.28588841110066,5936.910839582976,5774.339062760774,6018.196727994076,5693.053174349674,-75.93210994210871,51.66377633280485,604798,5672.510553159314,10587.711399355827,4179.099999151136,36.4084201103369,5755.85009765625,5795.7001953125,5691.75,5859.80029296875,5651.89990234375,5899.650390625,5587.7998046875,0.16847573006833813,-69.001110309356,116.31868299670077,161.97340027686653,-45.654717280165755,54.03313787694794,28.75380070762809,5791.07998046875,5855.624951171875,5315.493935546875,5061.251928710937,PERSISTENT.BO,2023-10-20 11:49:15.151616
15,2023-09-29 00:00:00+05:30,5710.0498046875,5845.64990234375,5607.0,5792.7998046875,8490,0.0,0.0,2023-09-29,5846.3099365234375,103.80261119670357,5950.112547720141,5742.507325326734,6053.915158916845,5638.70471413003,-95.86128875907816,53.4112755719829,608934,11768.337397783143,11816.511610904954,4178.132284573309,42.67706994782028,5748.483235677083,5889.966471354166,5651.316569010416,5987.133138020833,5509.833333333333,6128.616373697916,5412.666666666666,0.24006290977572203,-56.58883068049065,131.97350453308718,173.38707959690797,-41.41357506382079,57.44826397720719,30.711151200668795,5828.569921875,5846.3099365234375,5296.8696875,5047.2377099609375,PERSISTENT.BO,2023-10-20 11:49:15.151616
16,2023-09-28 00:00:00+05:30,5839.0498046875,5858.14990234375,5670.64990234375,5733.89990234375,10230,0.0,0.0,2023-09-28,5825.087451171875,148.90814113065278,5973.995592302527,5676.179310041222,6122.903733433181,5527.271168910569,-116.62794993217358,57.31026569366782,600444,14036.041443600976,11828.555164185407,4176.063658685973,42.57878363530612,5754.233235677083,5837.816569010416,5650.316569010416,5941.733235677083,5566.733235677083,6025.316569010416,5462.816569010416,0.2661211459355195,-82.64032302808002,143.98957755715492,183.74047336286316,-39.75089580570824,54.90088373440871,32.81906711625109,5839.9099609375,5825.087451171875,5280.74609375,5031.175180664062,PERSISTENT.BO,2023-10-20 11:49:15.151616
17,2023-09-27 00:00:00+05:30,5888.9501953125,5905.0,5830.0,5838.9501953125,2879,0.0,0.0,2023-09-27,5797.262451171875,207.36421489361507,6004.62666606549,5589.89823627826,6211.990880959105,5382.534021384645,11.294474581698015,76.05144003769416,610674,4022.493368201299,11276.683594331513,4173.655087217494,49.711553251590075,5857.9833984375,5885.966796875,5810.966796875,5932.9833984375,5782.9833984375,5960.966796875,5735.966796875,0.2971824250199047,-60.15644781651766,162.9928799542904,193.6781973142902,-30.6853173599998,60.9431130921339,34.549108670210515,5844.07998046875,5797.262451171875,5263.16478515625,5017.535610351562,PERSISTENT.BO,2023-10-20 11:49:15.151616
18,2023-09-26 00:00:00+05:30,5900.0498046875,5940.0,5837.0,5858.14990234375,6241,0.0,0.0,2023-09-26,5760.359936523438,258.8380365770101,6019.197973100448,5501.521899946428,6278.0360096774575,5242.683863369418,32.22567475331083,83.58024129971767,613553,8748.499354696547,13090.231150864065,4172.930177401922,56.32250214777703,5878.38330078125,5919.7666015625,5816.7666015625,5981.38330078125,5775.38330078125,6022.7666015625,5713.7666015625,0.32095141334943234,-54.265158223249024,174.50741432257382,201.34952665429014,-26.842112331716322,62.10309605816027,34.819987803359844,5834.1599609375,5760.359936523438,5243.6974609375,5004.38884765625,PERSISTENT.BO,2023-10-20 11:49:15.151616
19,2023-09-25 00:00:00+05:30,5984.9501953125,5984.9501953125,5770.0,5919.0498046875,15259,0.0,0.0,2023-09-25,5719.90244140625,302.3312367911935,6022.233678197443,5417.571204615057,6324.564914988637,5115.239967823863,33.860733492506554,90.61550465044519,619794,21612.099997850168,14175.664099905942,4171.338438481279,63.74632546231401,5891.333333333333,6012.666666666666,5797.716471354166,6106.283528645833,5676.383138020833,6227.616861979166,5582.766276041666,0.30701556972750327,-35.5784688729974,184.71457559673036,208.0600547372192,-23.345479140488834,65.79140704087419,35.0339750094965,5829.62998046875,5719.90244140625,5224.220400390625,4990.7071875,PERSISTENT.BO,2023-10-20 11:49:15.151616
20,2023-09-22 00:00:00+05:30,5789.9501953125,5859.2001953125,5709.10009765625,5849.5,5970,0.0,0.0,2023-09-22,5680.71494140625,325.09648166965883,6005.811423075908,5355.618459736591,6330.907904745567,5030.521978066932,-61.25286967069687,83.3807535129702,604535,8356.26063763413,12316.555125419884,4167.2930429084145,66.14373856603575,5805.933430989583,5902.766764322916,5752.666666666666,5956.033528645833,5655.833333333333,6052.866861979166,5602.566569010416,0.30742777309707053,-38.76294550389258,188.98641176089768,213.89642452234136,-24.91001276144368,63.492103834491644,35.264422769951366,5838.36005859375,5680.71494140625,5201.52765625,4976.972436523438,PERSISTENT.BO,2023-10-20 11:49:15.151616
21,2023-09-21 00:00:00+05:30,5741.7998046875,5846.4501953125,5713.0,5754.75,15091,0.0,0.0,2023-09-21,5644.149951171875,345.593402626286,5989.743353798161,5298.556548545589,6335.336756424447,4952.963145919302,-117.52977580248677,83.39068544152855,598565,20780.853549414387,13306.62874736632,4165.768244446725,68.56924266937686,5771.400065104167,5829.800130208334,5696.349934895834,5904.850260416667,5637.949869791667,5963.250325520834,5562.899739583334,0.31299414008388726,-39.19031767979379,198.44182804241245,220.12392771270228,-21.68209967028983,60.09946906166589,36.22180393768009,5855.6400390625,5644.149951171875,5181.21330078125,4963.7057421875,PERSISTENT.BO,2023-10-20 11:49:15.151616
22,2023-09-20 00:00:00+05:30,5835.5,5839.5,5747.7998046875,5789.35009765625,8126,0.0,0.0,2023-09-20,5606.732446289063,372.45646579827417,5979.188912087337,5234.275980490789,6351.645377885611,4861.8195146925145,-133.17993605844669,92.61574706888055,613656,11257.07429413874,11438.072546854302,4162.119093336098,77.81131557719598,5792.216634114583,5836.633463541666,5744.933268229166,5883.916829427083,5700.516438802083,5928.333658854166,5653.233072916666,0.3155958312165975,-28.867717957751733,216.87237119007386,225.54445263027475,-8.672081440200884,62.05488185532393,37.32964041838534,5859.9400390625,5606.732446289063,5164.327802734375,4951.442783203125,PERSISTENT.BO,2023-10-20 11:49:15.151616
23,2023-09-18 00:00:00+05:30,5985.0,5985.0,5820.64990234375,5835.5,4465,0.0,0.0,2023-09-18,5568.779931640625,391.0761182964118,5959.856049937037,5177.703813344214,6350.9321682334485,4786.627695047802,-31.807508316234173,114.73679069310448,621782,6234.741296757339,11483.322110033192,4160.10435648372,82.66159804586096,5880.38330078125,5940.11669921875,5775.7666015625,6044.7333984375,5716.033203125,6104.466796875,5611.41650390625,0.30087345516739744,-22.06858407079646,233.77552103888593,227.71247299032495,6.063048048560972,64.660543942045,38.20501717240932,5869.8,5568.779931640625,5147.40923828125,4938.63326171875,PERSISTENT.BO,2023-10-20 11:49:15.151616
24,2023-09-15 00:00:00+05:30,6008.9501953125,6008.9501953125,5900.0,5962.7001953125,3631,0.0,0.0,2023-09-15,5527.594921875,404.646255004958,5932.241176879958,5122.948666870042,6336.887431884916,4718.302411865085,76.55701457543391,138.62220831660113,626247,5180.696174120471,12795.467313352154,4158.963773975324,80.93245934933023,5957.216796875,6014.43359375,5905.4833984375,6066.1669921875,5848.2666015625,6123.3837890625,5796.533203125,0.34308020763721225,-7.30301057449495,247.32955552299882,226.1967109781847,21.132844544814105,72.44606461520077,38.46422683746097,5889.3,5527.594921875,5129.03017578125,4926.15654296875,PERSISTENT.BO,2023-10-20 11:49:15.151616
25,2023-09-14 00:00:00+05:30,5781.25,5954.64990234375,5776.35009765625,5935.89990234375,10106,0.0,0.0,2023-09-14,5471.859912109375,418.1058840139676,5889.965796123342,5053.754028095407,6308.07168013731,4635.64814408144,31.39246942183784,139.88857205772447,622616,14354.39073188606,14699.160098160073,4157.9646308888005,77.15115625154209,5888.966634114583,6001.583170572916,5823.283365885416,6067.266438802083,5710.666829427083,6179.882975260416,5644.983561197916,0.3402811750218307,-9.91992969532032,248.40811747532098,220.91349984198118,27.4946176333398,71.78133069917055,37.94642813003962,5892.369921875,5471.859912109375,5108.50525390625,4911.722514648438,PERSISTENT.BO,2023-10-20 11:49:15.151616
26,2023-09-13 00:00:00+05:30,5762.75,5810.5,5718.0,5776.25,6352,0.0,0.0,2023-09-13,5420.534912109375,421.13762672600245,5841.672538835377,4999.397285383373,6262.81016556138,4578.25965865737,-4.3922909420223615,130.25677664636913,612510,8779.612981500604,14785.352439728575,4155.219306399433,76.80663224342786,5768.25,5818.5,5726.0,5860.75,5675.75,5911.0,5633.5,0.3034911230847731,-25.65564921012244,248.66466704793766,214.0398454336462,34.62482161429145,67.43567022573988,37.60519562664196,5892.74990234375,5420.534912109375,5088.960263671875,4896.400869140625,PERSISTENT.BO,2023-10-20 11:49:15.151616
27,2023-09-12 00:00:00+05:30,5956.9501953125,5993.75,5831.0,5838.64990234375,7232,0.0,0.0,2023-09-12,5380.29990234375,423.7960280830619,5804.095930426812,4956.503874260688,6227.891958509874,4532.7078461776255,46.54883662180797,169.86528558162084,618862,10103.916612258505,16286.787304285566,4153.644519212573,82.32864453612247,5887.799967447917,5944.599934895834,5781.849934895834,6050.549967447917,5725.049967447917,6107.349934895834,5619.099934895834,0.33166543726373837,-19.35437138060621,260.9485782157044,205.38364003007334,55.564938185631064,71.4279252950892,37.87976882898444,5927.45986328125,5380.29990234375,5072.264873046875,4882.115336914063,PERSISTENT.BO,2023-10-20 11:49:15.151616
28,2023-09-11 00:00:00+05:30,5978.0498046875,6035.0,5915.0498046875,5933.0,15558,0.0,0.0,2023-09-11,5335.377416992187,420.2568657372349,5755.634282729422,4915.120551254952,6175.891148466657,4494.863685517717,71.08373725633948,208.27901342668767,626094,22087.52309001628,17832.50497729233,4151.778739027083,81.44701842528555,5961.0166015625,6006.9833984375,5887.033203125,6080.966796875,5841.06640625,6126.93359375,5767.0830078125,0.38342235171585004,-9.757496577337232,266.5764956433741,191.49240548366555,75.08409015970852,77.90317291085039,36.96008431699542,5944.15986328125,5335.377416992187,5055.828466796875,4866.778295898437,PERSISTENT.BO,2023-10-20 11:49:15.151616
29,2023-09-08 00:00:00+05:30,5875.7998046875,5998.25,5850.0498046875,5978.0498046875,8485,0.0,0.0,2023-09-08,5283.119921875,406.7982730840444,5689.918194959044,4876.321648790956,6096.716468043089,4469.523375706911,80.10827089972919,231.41939191240803,641652,12137.52888968548,16768.750449111343,4147.525613919158,81.14576790851626,5942.116536458333,6034.183268229166,5885.983072916666,6090.316731770833,5793.916341145833,6182.383463541666,5737.782877604166,0.4345619405030085,-2.002795296117908,260.4508424953301,172.72138294373843,87.72945955159167,81.16550405692722,34.94810219779166,5912.48984375,5283.119921875,5036.34744140625,4851.519995117187,PERSISTENT.BO,2023-10-20 11:49:15.151616
30,2023-09-07 00:00:00+05:30,5940.60009765625,5985.85009765625,5905.10009765625,5937.7998046875,6937,0.0,0.0,2023-09-07,5226.157421875,383.46139317687215,5609.618815051872,4842.696028698128,5993.080208228745,4459.234635521256,100.30178417308376,265.43991711286924,633167,9856.350673765515,17926.555838967808,4145.138738453824,86.11128520691881,5942.916666666667,5980.733235677084,5899.983235677084,6023.666666666667,5862.166666666667,6061.483235677084,5819.233235677084,0.4009715096180964,-4.062590823821602,244.225202132091,150.7890180558405,93.4361840762505,80.48759715476197,32.887262374423756,5825.93984375,5226.157421875,5014.133955078125,4836.454697265625,PERSISTENT.BO,2023-10-20 11:49:15.151616
31,2023-09-06 00:00:00+05:30,5933.9501953125,5971.5498046875,5864.4501953125,5949.7998046875,13776,0.0,0.0,2023-09-06,5171.699926757812,353.2238616160887,5524.923788373901,4818.476065141724,5878.147649989989,4465.252203525635,125.99607895542515,304.821111807727,640104,19613.016253281443,19944.10713026838,4143.225647822131,82.41143143104648,5928.599934895833,5992.749674479166,5885.650065104166,6035.699544270833,5821.500325520833,6099.849283854166,5778.550455729166,0.4124079255415504,-1.7952212873006956,223.7150989074571,127.42997203677788,96.28512687067922,81.29767142503388,29.986520806447057,5712.04990234375,5171.699926757812,4993.431181640625,4821.639604492188,PERSISTENT.BO,2023-10-20 11:49:15.151616
32,2023-09-05 00:00:00+05:30,5800.0,5938.39990234375,5718.60009765625,5922.14990234375,15134,0.0,0.0,2023-09-05,5116.637426757812,308.55553412290476,5425.192960880717,4808.0818926349075,5733.748495003621,4499.526358512003,158.93426392163823,339.937684900552,626328,21446.282715822064,20026.879849515117,4139.388876098142,81.20593475746773,5859.716634114583,6000.833170572916,5781.033365885416,6079.516438802083,5639.916829427083,6220.632975260416,5561.233561197916,0.3276840930386399,-1.378988573206766,192.88451070459269,103.35869031910806,89.52582038548462,80.88607173996961,26.892924228173772,5557.569921875,5116.637426757812,4974.391552734375,4807.410229492188,PERSISTENT.BO,2023-10-20 11:49:15.151616
33,2023-09-04 00:00:00+05:30,5564.60009765625,5800.0,5556.4501953125,5774.64990234375,25664,0.0,0.0,2023-09-04,5064.592431640625,247.22747858002518,5311.819910220651,4817.3649530606,5559.047388800675,4570.137474480575,191.40704886975004,350.16294421894344,611194,35462.46393895195,19672.029132938376,4135.219718157887,81.0764551464564,5710.36669921875,5864.283203125,5620.7333984375,5953.91650390625,5466.81689453125,6107.8330078125,5377.18359375,0.33193389601409123,-2.4375093900240383,153.21261905895153,80.97723522273691,72.23538383621462,78.547386584281,23.629367895962986,5393.319921875,5064.592431640625,4955.086728515625,4794.469135742187,PERSISTENT.BO,2023-10-20 11:49:15.151616
34,2023-09-01 00:00:00+05:30,5319.89990234375,5572.75,5319.89990234375,5545.2998046875,18392,0.0,0.0,2023-09-01,5015.154931640625,190.00189516995255,5205.1568268105775,4825.153036470673,5395.158721980531,4635.15114130072,206.0364235322424,303.4920567728148,585530,24404.66724026975,15724.42043143498,4128.692254089068,78.49987666606977,5479.316569010417,5638.733235677084,5385.883138020834,5732.166666666667,5226.466471354167,5891.583333333334,5133.033040364584,0.31392361841390554,-3.377446362657644,114.62568779962476,62.91838926368324,51.70729853594152,73.94433283506227,20.42153452229703,5248.18994140625,5015.154931640625,4943.39318359375,4781.300473632812,PERSISTENT.BO,2023-10-20 11:49:15.151616
35,2023-08-31 00:00:00+05:30,5200.0,5389.14990234375,5184.0498046875,5368.35009765625,14859,0.0,0.0,2023-08-31,4972.529931640625,157.68641635427184,5130.216347994898,4814.843515286353,5287.902764349169,4657.157098932082,182.76991842759423,250.29829953347925,567138,19087.51161721483,13554.358729226287,4124.638599911544,77.10869291487437,5313.849934895833,5443.650065104166,5238.549967447916,5518.950032552083,5108.749837239583,5648.750162760416,5033.449869791666,0.2701814586171001,-3.306017311616074,86.07347955042587,49.991564629697855,36.08191492072802,69.21149556960093,17.626098173696565,5166.18994140625,4972.529931640625,4936.618095703125,4770.861284179688,PERSISTENT.BO,2023-10-20 11:49:15.151616
36,2023-08-30 00:00:00+05:30,5131.0498046875,5200.0,5131.0,5177.39990234375,6091,0.0,0.0,2023-08-30,4938.9774169921875,139.35900369827615,5078.3364206904635,4799.6184132939115,5217.695424388739,4660.259409595636,116.29750893859801,181.52070211083168,552279,7546.041889342902,12171.070507229151,4121.756675413117,69.3892353815327,5169.466634114583,5207.933268229166,5138.933268229166,5238.466634114583,5100.466634114583,5276.933268229166,5069.933268229166,0.19276249109496085,-5.136385830965909,65.64072226399367,40.97108589951585,24.669636364477817,62.360616764602675,15.372750721492109,5116.1599609375,4938.9774169921875,4932.24728515625,4762.250317382813,PERSISTENT.BO,2023-10-20 11:49:15.151616
37,2023-08-29 00:00:00+05:30,5094.9501953125,5118.0,5045.0,5100.89990234375,8936,0.0,0.0,2023-08-29,4913.197412109375,140.6166271014388,5053.814039210814,4772.580785007936,5194.430666312253,4631.964157906497,67.56400499301095,138.7273467043365,546188,10907.089136702452,13327.327661700712,4120.753003319183,65.31404084194739,5087.966634114583,5130.933268229166,5057.933268229166,5160.966634114583,5014.966634114583,5203.933268229166,4984.933268229166,0.15036629272929594,-20.229361309761167,57.29174584829161,34.80367680839639,22.488069039895223,58.96371644781874,14.082779029753285,5081.9599609375,4913.197412109375,4930.93900390625,4756.489965820312,PERSISTENT.BO,2023-10-20 11:49:15.151616
38,2023-08-28 00:00:00+05:30,5179.9501953125,5187.35009765625,5036.0,5049.0,7583,0.0,0.0,2023-08-28,4896.887426757812,136.55857087465932,5033.4459976324715,4760.328855883153,5170.004568507131,4623.770285008493,83.07952005670462,145.14981739826231,537252,9161.473457616079,13932.387292950276,4119.383930288396,72.49164151623941,5090.783365885417,5145.566731770834,4994.216634114584,5242.133463541667,4939.433268229167,5296.916829427084,4842.866536458334,0.14645209814598795,-32.37394782755741,53.26856019715342,29.18165954842258,24.08690064873084,56.489995711858796,13.352384965141027,5067.83994140625,4896.887426757812,4929.905576171875,4752.75076171875,PERSISTENT.BO,2023-10-20 11:49:15.151616
39,2023-08-25 00:00:00+05:30,5114.2001953125,5176.25,5026.4501953125,5135.2998046875,8923,0.0,0.0,2023-08-25,4881.919921875,135.40907843236548,5017.329000307365,4746.510843442635,5152.738078739731,4611.101765010269,124.13191652731864,173.35199498108514,544835,10964.670805504164,15125.115751783822,4118.280735899798,80.15691598750229,5112.666666666667,5198.883138020834,5049.083333333334,5262.466471354167,4962.866861979167,5348.682942708334,4899.283528645834,0.06098500950793723,-9.83788475975976,52.4219180383061,23.15993438623987,29.261983652066235,62.2875180113006,12.565806741712443,5060.39990234375,4881.919921875,4930.194814453125,4750.224331054687,PERSISTENT.BO,2023-10-20 11:49:15.151616
40,2023-08-24 00:00:00+05:30,5025.0,5150.0,5020.5,5118.2001953125,23003,0.0,0.0,2023-08-24,4877.292431640625,127.65360769931934,5004.946039339945,4749.638823941305,5132.599647039264,4621.985216241987,157.03332139646082,175.4703830937311,535912,28172.192646274634,16165.226988353736,4116.85855697382,81.37701141180489,5096.2333984375,5171.966796875,5042.466796875,5225.7333984375,4966.7333984375,5301.466796875,4912.966796875,0.017631583126843133,-6.490415758935957,42.044464842400885,15.844438473223304,26.20002636917758,61.5616864606959,11.806618075564977,5002.93994140625,4877.292431640625,4927.526806640625,4747.557529296875,PERSISTENT.BO,2023-10-20 11:49:15.151616
