Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-21 00:00:00+05:30,25.25,26.049999237060547,25.200000762939453,25.450000762939453,962331,0.0,0.0,2023-06-21,25.061972661268847,24.96754165706388,0.0944310042049672,-0.008413229417279185,KCPSUGIND.NS,2023-07-17 21:52:09.578751
17,2023-06-20 00:00:00+05:30,25.049999237060547,25.549999237060547,24.799999237060547,25.200000762939453,340997,0.0,0.0,2023-06-20,24.991422097328734,24.928944928593832,0.062477168734901056,-0.03412428782284078,KCPSUGIND.NS,2023-07-17 21:52:09.578751
18,2023-06-19 00:00:00+05:30,25.549999237060547,25.75,25.0,25.100000381469727,234963,0.0,0.0,2023-06-19,24.953498703581328,24.90726046184618,0.046238241735146346,-0.058274651962276235,KCPSUGIND.NS,2023-07-17 21:52:09.578751
19,2023-06-16 00:00:00+05:30,25.100000381469727,26.100000381469727,25.0,25.350000381469727,490911,0.0,0.0,2023-06-16,24.926862034874347,24.891841268276295,0.03502076659805198,-0.08440287538663188,KCPSUGIND.NS,2023-07-17 21:52:09.578751
20,2023-06-15 00:00:00+05:30,25.149999618530273,25.350000381469727,24.899999618530273,24.950000762939453,205419,0.0,0.0,2023-06-15,24.849927790038823,24.855188539220823,-0.005260749181999813,-0.11425878588280283,KCPSUGIND.NS,2023-07-17 21:52:09.578751
21,2023-06-14 00:00:00+05:30,25.200000762939453,25.350000381469727,25.049999237060547,25.100000381469727,253635,0.0,0.0,2023-06-14,24.831732704056893,24.847603561323332,-0.015870857266438776,-0.14150829505800358,KCPSUGIND.NS,2023-07-17 21:52:09.578751
22,2023-06-13 00:00:00+05:30,25.450000762939453,25.549999237060547,25.0,25.149999618530273,349297,0.0,0.0,2023-06-13,24.782956762709105,24.82741181571162,-0.0444550530025154,-0.1729176545058948,KCPSUGIND.NS,2023-07-17 21:52:09.578751
23,2023-06-12 00:00:00+05:30,25.799999237060547,26.5,25.25,25.350000381469727,682557,0.0,0.0,2023-06-12,24.716221698014344,24.801604791486128,-0.08538309347178341,-0.20503330488173965,KCPSUGIND.NS,2023-07-17 21:52:09.578751
24,2023-06-09 00:00:00+05:30,24.850000381469727,25.899999618530273,24.799999237060547,25.549999237060547,1632024,0.0,0.0,2023-06-09,24.60098921011336,24.75773314428744,-0.15674393417407728,-0.2349458577342287,KCPSUGIND.NS,2023-07-17 21:52:09.578751
25,2023-06-08 00:00:00+05:30,24.799999237060547,25.100000381469727,24.299999237060547,24.450000762939453,351638,0.0,0.0,2023-06-08,24.4284419324866,24.69435185686559,-0.26590992437899175,-0.25449633862426657,KCPSUGIND.NS,2023-07-17 21:52:09.578751
26,2023-06-07 00:00:00+05:30,24.100000381469727,25.299999237060547,24.049999237060547,24.75,707304,0.0,0.0,2023-06-07,24.424522145131537,24.71389994437968,-0.2893777992481432,-0.25164294218558525,KCPSUGIND.NS,2023-07-17 21:52:09.578751
27,2023-06-06 00:00:00+05:30,24.100000381469727,24.100000381469727,23.799999237060547,23.950000762939453,106742,0.0,0.0,2023-06-06,24.36534435333727,24.711011939930057,-0.3456675865927856,-0.24220922791994576,KCPSUGIND.NS,2023-07-17 21:52:09.578751
28,2023-06-05 00:00:00+05:30,24.100000381469727,24.450000762939453,23.899999618530273,23.950000762939453,195675,0.0,0.0,2023-06-05,24.440861369773238,24.771892834089304,-0.3310314643160659,-0.21634463825173578,KCPSUGIND.NS,2023-07-17 21:52:09.578751
29,2023-06-02 00:00:00+05:30,24.100000381469727,24.299999237060547,23.899999618530273,24.0,168581,0.0,0.0,2023-06-02,24.53010875283393,24.83764419978129,-0.30753544694736235,-0.18767293173565325,KCPSUGIND.NS,2023-07-17 21:52:09.578751
30,2023-06-01 00:00:00+05:30,24.5,24.5,23.149999618530273,24.0,267458,0.0,0.0,2023-06-01,24.626492162440098,24.904655735763793,-0.27816357332369535,-0.15770730293272597,KCPSUGIND.NS,2023-07-17 21:52:09.578751
31,2023-05-31 00:00:00+05:30,24.649999618530273,24.649999618530273,23.899999618530273,24.100000381469727,342302,0.0,0.0,2023-05-31,24.740399828338298,24.977028194624896,-0.2366283662865989,-0.12759323533498362,KCPSUGIND.NS,2023-07-17 21:52:09.578751
32,2023-05-30 00:00:00+05:30,24.549999237060547,24.850000381469727,24.299999237060547,24.549999237060547,469835,0.0,0.0,2023-05-30,24.85683609140531,25.04719041967731,-0.19035432827200083,-0.10033445259707979,KCPSUGIND.NS,2023-07-17 21:52:09.578751
33,2023-05-29 00:00:00+05:30,24.600000381469727,25.350000381469727,24.149999618530273,24.950000762939453,866157,0.0,0.0,2023-05-29,24.912624610377087,25.086965714286652,-0.17434110390956548,-0.07782948367834952,KCPSUGIND.NS,2023-07-17 21:52:09.578751
34,2023-05-26 00:00:00+05:30,24.600000381469727,25.049999237060547,24.25,24.350000381469727,283937,0.0,0.0,2023-05-26,24.90582894627484,25.09792291039443,-0.19209396411958934,-0.05370157862054553,KCPSUGIND.NS,2023-07-17 21:52:09.578751
35,2023-05-25 00:00:00+05:30,24.799999237060547,24.950000762939453,24.399999618530273,24.5,131097,0.0,0.0,2023-05-25,25.006888685330317,25.15775671270841,-0.1508680273780918,-0.01910348224578457,KCPSUGIND.NS,2023-07-17 21:52:09.578751
36,2023-05-24 00:00:00+05:30,24.799999237060547,25.100000381469727,24.75,24.799999237060547,165640,0.0,0.0,2023-05-24,25.099050264481285,25.210377249725084,-0.11132698524379947,0.013837654037292233,KCPSUGIND.NS,2023-07-17 21:52:09.578751
37,2023-05-23 00:00:00+05:30,24.850000381469727,24.950000762939453,24.700000762939453,24.75,72141,0.0,0.0,2023-05-23,25.153423178557784,25.24320749073825,-0.08978431218046623,0.04512881385756516,KCPSUGIND.NS,2023-07-17 21:52:09.578751
38,2023-05-22 00:00:00+05:30,24.950000762939453,25.100000381469727,24.549999237060547,24.700000762939453,169252,0.0,0.0,2023-05-22,25.226772847386474,25.28266408999731,-0.05589124261083711,0.07885709536707301,KCPSUGIND.NS,2023-07-17 21:52:09.578751
39,2023-05-19 00:00:00+05:30,24.799999237060547,25.200000762939453,24.399999618530273,25.049999237060547,239425,0.0,0.0,2023-05-19,25.322549590013203,25.329277156161943,-0.0067275661487400384,0.11254417986155053,KCPSUGIND.NS,2023-07-17 21:52:09.578751
40,2023-05-18 00:00:00+05:30,25.200000762939453,25.350000381469727,24.799999237060547,24.899999618530273,161112,0.0,0.0,2023-05-18,25.372104199640958,25.351619389690054,0.020484809950904292,0.14236211636412316,KCPSUGIND.NS,2023-07-17 21:52:09.578751
41,2023-05-17 00:00:00+05:30,25.100000381469727,25.600000381469727,24.899999618530273,25.100000381469727,152333,0.0,0.0,2023-05-17,25.457941396206536,25.387748971382834,0.07019242482370203,0.17283144296742786,KCPSUGIND.NS,2023-07-17 21:52:09.578751
42,2023-05-16 00:00:00+05:30,25.399999618530273,25.75,25.100000381469727,25.200000762939453,254612,0.0,0.0,2023-05-16,25.52302158070414,25.41076885857588,0.11225272212825743,0.1984911975033593,KCPSUGIND.NS,2023-07-17 21:52:09.578751
43,2023-05-15 00:00:00+05:30,25.399999618530273,25.649999618530273,25.200000762939453,25.350000381469727,96922,0.0,0.0,2023-05-15,25.581752638479536,25.427630306226796,0.15412233225274008,0.22005081634713478,KCPSUGIND.NS,2023-07-17 21:52:09.578751
44,2023-05-12 00:00:00+05:30,25.549999237060547,25.899999618530273,25.200000762939453,25.399999618530273,238228,0.0,0.0,2023-05-12,25.623889412481322,25.433840700207362,0.1900487122739598,0.23653293737073344,KCPSUGIND.NS,2023-07-17 21:52:09.578751
45,2023-05-11 00:00:00+05:30,25.600000381469727,25.950000762939453,25.549999237060547,25.700000762939453,154294,0.0,0.0,2023-05-11,25.66459664774515,25.43654798674153,0.2280486610036192,0.24815399364492682,KCPSUGIND.NS,2023-07-17 21:52:09.578751
46,2023-05-10 00:00:00+05:30,25.950000762939453,25.950000762939453,25.299999237060547,25.549999237060547,184974,0.0,0.0,2023-05-10,25.65815953589164,25.415471764645694,0.2426877712459472,0.2531803268052537,KCPSUGIND.NS,2023-07-17 21:52:09.578751
47,2023-05-09 00:00:00+05:30,25.950000762939453,26.350000381469727,25.049999237060547,25.75,397895,0.0,0.0,2023-05-09,25.677825044770024,25.404709566852507,0.2731154779175178,0.25580346569508033,KCPSUGIND.NS,2023-07-17 21:52:09.578751
48,2023-05-08 00:00:00+05:30,25.899999618530273,26.149999618530273,25.600000381469727,25.950000762939453,264810,0.0,0.0,2023-05-08,25.6647023256373,25.377086332200705,0.28761599343659583,0.25147546263947096,KCPSUGIND.NS,2023-07-17 21:52:09.578751
49,2023-05-05 00:00:00+05:30,26.100000381469727,26.75,25.5,25.649999618530273,326754,0.0,0.0,2023-05-05,25.612829882491454,25.331253177741605,0.28157670474984897,0.2424403299401897,KCPSUGIND.NS,2023-07-17 21:52:09.578751
50,2023-05-04 00:00:00+05:30,25.950000762939453,26.850000381469727,25.899999618530273,26.149999618530273,570948,0.0,0.0,2023-05-04,25.606071748666217,25.305753462478513,0.3003182861877036,0.2326562362377749,KCPSUGIND.NS,2023-07-17 21:52:09.578751
51,2023-05-03 00:00:00+05:30,25.450000762939453,26.450000762939453,25.450000762939453,25.899999618530273,542410,0.0,0.0,2023-05-03,25.5071757723273,25.23821376999437,0.26896200233293044,0.2157407237502927,KCPSUGIND.NS,2023-07-17 21:52:09.578751
52,2023-05-02 00:00:00+05:30,25.700000762939453,26.0,25.399999618530273,25.549999237060547,257159,0.0,0.0,2023-05-02,25.435753254835852,25.185270902111498,0.2504823527243545,0.20243540410463326,KCPSUGIND.NS,2023-07-17 21:52:09.578751
53,2023-04-28 00:00:00+05:30,25.799999237060547,25.899999618530273,25.399999618530273,25.549999237060547,172081,0.0,0.0,2023-04-28,25.414981258067726,25.156092635315574,0.25888862275215274,0.19042366694970295,KCPSUGIND.NS,2023-07-17 21:52:09.578751
54,2023-04-27 00:00:00+05:30,25.75,26.049999237060547,25.399999618530273,25.549999237060547,253674,0.0,0.0,2023-04-27,25.390432534614483,25.124580107175973,0.2658524274385101,0.17330742799909046,KCPSUGIND.NS,2023-07-17 21:52:09.578751
55,2023-04-26 00:00:00+05:30,25.5,26.200000762939453,25.5,25.75,367943,0.0,0.0,2023-04-26,25.361420406897018,25.090546576785204,0.2708738301118139,0.15017117813923553,KCPSUGIND.NS,2023-07-17 21:52:09.578751
56,2023-04-25 00:00:00+05:30,25.5,26.200000762939453,25.399999618530273,25.649999618530273,295575,0.0,0.0,2023-04-25,25.290769571787386,25.03779030292802,0.2529792688593666,0.11999551514609091,KCPSUGIND.NS,2023-07-17 21:52:09.578751
57,2023-04-24 00:00:00+05:30,25.350000381469727,25.649999618530273,25.0,25.299999237060547,187736,0.0,0.0,2023-04-24,25.225455017834133,24.98881355767984,0.2366414601542921,0.08674957671777198,KCPSUGIND.NS,2023-07-17 21:52:09.578751
58,2023-04-21 00:00:00+05:30,26.0,26.100000381469727,25.100000381469727,25.299999237060547,324068,0.0,0.0,2023-04-21,25.21190152342933,24.963918703329384,0.24798282009994566,0.04927660585864193,KCPSUGIND.NS,2023-07-17 21:52:09.578751
59,2023-04-20 00:00:00+05:30,26.549999237060547,26.700000762939453,25.549999237060547,25.649999618530273,769209,0.0,0.0,2023-04-20,25.19588375731456,24.93703226063089,0.2588514966836719,-0.0003999477016840003,KCPSUGIND.NS,2023-07-17 21:52:09.578751
60,2023-04-19 00:00:00+05:30,25.399999618530273,26.600000381469727,25.350000381469727,26.350000381469727,1106001,0.0,0.0,2023-04-19,25.113317237093526,24.87999487199894,0.23332236509458681,-0.06521280879802298,KCPSUGIND.NS,2023-07-17 21:52:09.578751
61,2023-04-18 00:00:00+05:30,25.649999618530273,26.149999618530273,25.299999237060547,25.399999618530273,288406,0.0,0.0,2023-04-18,24.888465756297855,24.762394431241276,0.1260713250565786,-0.13984660227117543,KCPSUGIND.NS,2023-07-17 21:52:09.578751
62,2023-04-17 00:00:00+05:30,25.450000762939453,25.950000762939453,24.950000762939453,25.5,420566,0.0,0.0,2023-04-17,24.795459599528325,24.711386016258157,0.08407358327016823,-0.20632608410311393,KCPSUGIND.NS,2023-07-17 21:52:09.578751
63,2023-04-13 00:00:00+05:30,25.649999618530273,25.950000762939453,25.0,25.200000762939453,224757,0.0,0.0,2023-04-13,24.667361344897113,24.648296897558808,0.019064447338305257,-0.27892600094643444,KCPSUGIND.NS,2023-07-17 21:52:09.578751
64,2023-04-12 00:00:00+05:30,25.649999618530273,26.549999237060547,25.549999237060547,25.649999618530273,1296408,0.0,0.0,2023-04-12,24.570517814343958,24.604160588328355,-0.03364277398439697,-0.3534236130176194,KCPSUGIND.NS,2023-07-17 21:52:09.578751
65,2023-04-11 00:00:00+05:30,25.25,25.75,25.0,25.299999237060547,504610,0.0,0.0,2023-04-11,24.374248395400993,24.520493465912203,-0.14624507051120972,-0.433368822775925,KCPSUGIND.NS,2023-07-17 21:52:09.578751
66,2023-04-10 00:00:00+05:30,25.350000381469727,25.5,24.799999237060547,25.200000762939453,253243,0.0,0.0,2023-04-10,24.2059300605538,24.458133004220336,-0.2522029436665356,-0.5051497608421037,KCPSUGIND.NS,2023-07-17 21:52:09.578751
67,2023-04-06 00:00:00+05:30,25.100000381469727,25.75,24.850000381469727,25.049999237060547,620060,0.0,0.0,2023-04-06,24.02518993284732,24.398783583522807,-0.3735936506754882,-0.5683864651359958,KCPSUGIND.NS,2023-07-17 21:52:09.578751
68,2023-04-05 00:00:00+05:30,24.649999618530273,25.850000381469727,24.149999618530273,24.75,739740,0.0,0.0,2023-04-05,23.838860968444916,24.346686331239788,-0.5078253627948719,-0.6170846687511227,KCPSUGIND.NS,2023-07-17 21:52:09.578751
69,2023-04-03 00:00:00+05:30,23.549999237060547,24.700000762939453,23.450000762939453,24.350000381469727,383805,0.0,0.0,2023-04-03,23.673199326343994,24.314421237738973,-0.6412219113949789,-0.6443994952401852,KCPSUGIND.NS,2023-07-17 21:52:09.578751
70,2023-03-31 00:00:00+05:30,23.149999618530273,24.799999237060547,23.149999618530273,23.549999237060547,781799,0.0,0.0,2023-03-31,23.550144589048408,24.311574906240512,-0.7614303171921044,-0.6451938912014867,KCPSUGIND.NS,2023-07-17 21:52:09.578751
71,2023-03-29 00:00:00+05:30,21.600000381469727,23.100000381469727,21.600000381469727,22.799999237060547,553050,0.0,0.0,2023-03-29,23.550171016682565,24.37250095977491,-0.8223299430923454,-0.6161347847038322,KCPSUGIND.NS,2023-07-17 21:52:09.578751
72,2023-03-28 00:00:00+05:30,22.200000762939453,22.649999618530273,21.350000381469727,21.549999237060547,343319,0.0,0.0,2023-03-28,23.68656588570475,24.498301097592062,-0.8117352118873136,-0.5645859951067038,KCPSUGIND.NS,2023-07-17 21:52:09.578751
73,2023-03-27 00:00:00+05:30,23.5,23.649999618530273,22.299999237060547,22.5,183615,0.0,0.0,2023-03-27,24.0750325490946,24.734165246434582,-0.6591326973399809,-0.5027986909115514,KCPSUGIND.NS,2023-07-17 21:52:09.578751
74,2023-03-24 00:00:00+05:30,23.899999618530273,24.100000381469727,23.399999618530273,23.5,209929,0.0,0.0,2023-03-24,24.361402103475434,24.912898466149347,-0.5514963626739124,-0.46371518930444394,KCPSUGIND.NS,2023-07-17 21:52:09.578751
75,2023-03-23 00:00:00+05:30,24.149999618530273,24.899999618530273,23.799999237060547,24.0,405406,0.0,0.0,2023-03-23,24.518020667743695,25.025930343441296,-0.5079096756976007,-0.4417698959620768,KCPSUGIND.NS,2023-07-17 21:52:09.578751
76,2023-03-22 00:00:00+05:30,23.899999618530273,24.399999618530273,23.75,23.899999618530273,246060,0.0,0.0,2023-03-22,24.61220624369709,25.108004770916597,-0.495798527219506,-0.42523495102819575,KCPSUGIND.NS,2023-07-17 21:52:09.578751
77,2023-03-21 00:00:00+05:30,24.149999618530273,24.399999618530273,23.649999618530273,23.799999237060547,195293,0.0,0.0,2023-03-21,24.741698357363784,25.204645183107505,-0.46294682574372104,-0.4075940569803681,KCPSUGIND.NS,2023-07-17 21:52:09.578751
78,2023-03-20 00:00:00+05:30,24.600000381469727,24.600000381469727,23.200000762939453,23.799999237060547,171122,0.0,0.0,2023-03-20,24.9129163792371,25.317016858791263,-0.40410047955416317,-0.39375586478952984,KCPSUGIND.NS,2023-07-17 21:52:09.578751
79,2023-03-17 00:00:00+05:30,24.850000381469727,25.200000762939453,24.399999618530273,24.649999618530273,164241,0.0,0.0,2023-03-17,25.115264950541928,25.438378268529718,-0.3231133179877901,-0.3911697110983715,KCPSUGIND.NS,2023-07-17 21:52:09.578751
80,2023-03-16 00:00:00+05:30,25.049999237060547,25.049999237060547,24.149999618530273,24.5,277096,0.0,0.0,2023-03-16,25.19985864727132,25.501448560529674,-0.30158991325835416,-0.40818380937601684,KCPSUGIND.NS,2023-07-17 21:52:09.578751
81,2023-03-15 00:00:00+05:30,25.450000762939453,25.799999237060547,24.600000381469727,24.799999237060547,213591,0.0,0.0,2023-03-15,25.32710567404792,25.58156444537205,-0.25445877132412775,-0.4348322834054325,KCPSUGIND.NS,2023-07-17 21:52:09.578751
82,2023-03-14 00:00:00+05:30,25.350000381469727,26.0,24.899999618530273,25.350000381469727,292628,0.0,0.0,2023-03-14,25.422943208045623,25.64408966203697,-0.22114645399134503,-0.47992566142575865,KCPSUGIND.NS,2023-07-17 21:52:09.578751
83,2023-03-13 00:00:00+05:30,26.450000762939453,26.799999237060547,25.299999237060547,25.5,242545,0.0,0.0,2023-03-13,25.436205540150333,25.667616804482346,-0.23141126433201364,-0.544620463284362,KCPSUGIND.NS,2023-07-17 21:52:09.578751
84,2023-03-10 00:00:00+05:30,26.100000381469727,27.600000381469727,25.649999618530273,26.5,667977,0.0,0.0,2023-03-10,25.424606547450395,25.681026148840935,-0.2564196013905402,-0.6229227630224491,KCPSUGIND.NS,2023-07-17 21:52:09.578751
85,2023-03-09 00:00:00+05:30,27.549999237060547,27.700000762939453,26.299999237060547,26.350000381469727,480019,0.0,0.0,2023-03-09,25.22908046516865,25.615508240748213,-0.38642777557956265,-0.7145485534304263,KCPSUGIND.NS,2023-07-17 21:52:09.578751
86,2023-03-08 00:00:00+05:30,24.649999618530273,28.350000381469727,24.5,27.350000381469727,3454686,0.0,0.0,2023-03-08,25.025276844022997,25.55674886949049,-0.5314720254674938,-0.7965787478931422,KCPSUGIND.NS,2023-07-17 21:52:09.578751
87,2023-03-06 00:00:00+05:30,24.549999237060547,25.149999618530273,24.450000762939453,24.75,390312,0.0,0.0,2023-03-06,24.602599837214502,25.413288748532153,-0.8106889113176514,-0.8628554284995542,KCPSUGIND.NS,2023-07-17 21:52:09.578751
88,2023-03-03 00:00:00+05:30,24.25,24.649999618530273,24.200000762939453,24.350000381469727,211864,0.0,0.0,2023-03-03,24.57579980761714,25.466351848414728,-0.8905520407975871,-0.8758970577950299,KCPSUGIND.NS,2023-07-17 21:52:09.578751
89,2023-03-02 00:00:00+05:30,24.200000762939453,24.5,23.799999237060547,24.049999237060547,244805,0.0,0.0,2023-03-02,24.616854248734853,25.555659965770328,-0.9388057170354749,-0.8722333120443906,KCPSUGIND.NS,2023-07-17 21:52:09.578751
90,2023-03-01 00:00:00+05:30,23.950000762939453,24.549999237060547,23.399999618530273,24.149999618530273,265965,0.0,0.0,2023-03-01,24.719918796312,25.676112824067108,-0.9561940277551066,-0.8555902107966195,KCPSUGIND.NS,2023-07-17 21:52:09.578751
91,2023-02-28 00:00:00+05:30,23.950000762939453,24.399999618530273,23.549999237060547,23.75,266198,0.0,0.0,2023-02-28,24.82354046499959,25.798201880510057,-0.974661415510468,-0.8304392565569976,KCPSUGIND.NS,2023-07-17 21:52:09.578751
92,2023-02-27 00:00:00+05:30,24.299999237060547,24.450000762939453,23.149999618530273,23.5,147703,0.0,0.0,2023-02-27,25.018729640454062,25.96205803095086,-0.9433283904967986,-0.7943837168186298,KCPSUGIND.NS,2023-07-17 21:52:09.578751
93,2023-02-24 00:00:00+05:30,24.549999237060547,25.100000381469727,24.25,24.350000381469727,239842,0.0,0.0,2023-02-24,25.2948623023548,26.15902267342693,-0.8641603710721277,-0.7571475483990876,KCPSUGIND.NS,2023-07-17 21:52:09.578751
94,2023-02-23 00:00:00+05:30,24.5,25.0,24.200000762939453,24.25,136889,0.0,0.0,2023-02-23,25.466655378879363,26.303744456783505,-0.8370890779041424,-0.7303943427308275,KCPSUGIND.NS,2023-07-17 21:52:09.578751
95,2023-02-22 00:00:00+05:30,25.100000381469727,25.200000762939453,24.350000381469727,24.450000762939453,190297,0.0,0.0,2023-02-22,25.68786544776652,26.468044013326185,-0.780178565559666,-0.7037206589374987,KCPSUGIND.NS,2023-07-17 21:52:09.578751
96,2023-02-21 00:00:00+05:30,25.149999618530273,25.549999237060547,25.100000381469727,25.149999618530273,143378,0.0,0.0,2023-02-21,25.912931754098715,26.629487473357123,-0.7165557192584089,-0.6846061822819568,KCPSUGIND.NS,2023-07-17 21:52:09.578751
97,2023-02-20 00:00:00+05:30,25.700000762939453,26.0,25.149999618530273,25.25,154836,0.0,0.0,2023-02-20,26.051646687838435,26.747846501743272,-0.6961998139048369,-0.6766187980378437,KCPSUGIND.NS,2023-07-17 21:52:09.578751
98,2023-02-17 00:00:00+05:30,26.0,26.25,25.600000381469727,25.700000762939453,174492,0.0,0.0,2023-02-17,26.197400631081788,26.867674221882734,-0.6702735908009458,-0.6717235440710954,KCPSUGIND.NS,2023-07-17 21:52:09.578751
99,2023-02-16 00:00:00+05:30,26.299999237060547,26.350000381469727,25.700000762939453,26.049999237060547,458629,0.0,0.0,2023-02-16,26.28783697074403,26.961088098598196,-0.6732511278541651,-0.6720860323886326,KCPSUGIND.NS,2023-07-17 21:52:09.578751
100,2023-02-15 00:00:00+05:30,25.75,26.450000762939453,25.549999237060547,26.0,239373,0.0,0.0,2023-02-15,26.33108019505012,27.03397520752121,-0.7028950124710889,-0.6717947585222495,KCPSUGIND.NS,2023-07-17 21:52:09.578751
101,2023-02-14 00:00:00+05:30,26.5,26.799999237060547,25.799999237060547,26.0,199174,0.0,0.0,2023-02-14,26.391276594150142,27.116693224122905,-0.7254166299727629,-0.6640196950350397,KCPSUGIND.NS,2023-07-17 21:52:09.578751
102,2023-02-13 00:00:00+05:30,26.600000381469727,26.75,25.850000381469727,26.450000762939453,258196,0.0,0.0,2023-02-13,26.46241779308653,27.206028682052736,-0.7436108889662059,-0.6486704613006089,KCPSUGIND.NS,2023-07-17 21:52:09.578751
103,2023-02-10 00:00:00+05:30,25.950000762939453,27.200000762939453,25.899999618530273,26.399999618530273,663868,0.0,0.0,2023-02-10,26.464675434931458,27.2665109155818,-0.8018354806503432,-0.6249353543842097,KCPSUGIND.NS,2023-07-17 21:52:09.578751
104,2023-02-09 00:00:00+05:30,25.799999237060547,26.100000381469727,25.25,25.600000381469727,242266,0.0,0.0,2023-02-09,26.47643467427713,27.335831819345923,-0.8593971450687938,-0.5807103228176762,KCPSUGIND.NS,2023-07-17 21:52:09.578751
105,2023-02-08 00:00:00+05:30,25.350000381469727,26.0,25.350000381469727,25.75,155967,0.0,0.0,2023-02-08,26.635786363878474,27.47469833437602,-0.838911970497545,-0.5110386172548967,KCPSUGIND.NS,2023-07-17 21:52:09.578751
106,2023-02-07 00:00:00+05:30,26.200000762939453,26.450000762939453,25.200000762939453,25.350000381469727,238563,0.0,0.0,2023-02-07,26.7968384300382,27.612674201126097,-0.8158357710878974,-0.42907027894423466,KCPSUGIND.NS,2023-07-17 21:52:09.578751
