Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,787.1841054035357,789.0251564485858,772.2564675008138,776.4362182617188,37091,0.0,0.0,2023-02-21,775.460518268477,788.7184372101221,-13.25791894164513,-14.281256439624173,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
107,2023-02-20 00:00:00+05:30,767.9772731587599,800.6190313373601,757.5279259505035,789.0252075195312,98795,0.0,0.0,2023-02-20,775.2831182697057,789.7010147259944,-14.417896456288645,-14.537090814118933,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
108,2023-02-17 00:00:00+05:30,747.1780338299867,773.2516538692153,746.0833646651967,767.9772338867188,86812,0.0,0.0,2023-02-17,772.7845565879193,789.7550793025114,-16.970522714592107,-14.566889403576505,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
109,2023-02-16 00:00:00+05:30,740.4108814454269,753.1988676687282,739.4157055295055,747.7752075195312,48535,0.0,0.0,2023-02-16,773.6586152608647,791.4973069357748,-17.838691674910024,-13.965981075822604,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
110,2023-02-15 00:00:00+05:30,759.3191994344763,759.7172940843324,735.4349782202858,738.8683471679688,93089,0.0,0.0,2023-02-15,778.3646893956527,794.9950748890743,-16.630385493421613,-12.997803426050748,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
111,2023-02-14 00:00:00+05:30,774.2468482918852,786.188959062454,756.3336821360317,761.4588623046875,71585,0.0,0.0,2023-02-14,785.5458425279588,799.4852131067628,-13.93937057880396,-12.08965790920803,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
112,2023-02-13 00:00:00+05:30,800.370235896456,800.370235896456,771.2613401551178,772.5053100585938,57766,0.0,0.0,2023-02-13,789.9252934776445,802.5273211709288,-12.602027693284299,-11.627229741809048,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
113,2023-02-10 00:00:00+05:30,780.217890616977,800.1711548806584,775.2917578584334,793.7522583007812,69772,0.0,0.0,2023-02-10,793.0925631901991,804.9290820599155,-11.836518869716315,-11.383530253940235,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
114,2023-02-09 00:00:00+05:30,777.6304442626281,786.6367736817944,761.9066170221577,781.5613403320312,102736,0.0,0.0,2023-02-09,792.9726186246387,805.8232279606461,-12.850609336007437,-11.270283099996213,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
115,2023-02-08 00:00:00+05:30,787.4329544781691,788.9257183729144,773.2516974780883,777.5806884765625,43402,0.0,0.0,2023-02-08,795.0473964960219,807.7641789709353,-12.71678247491343,-10.875201540993405,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
116,2023-02-07 00:00:00+05:30,800.1214036810915,801.1165795563167,776.7347706132983,781.412109375,53252,0.0,0.0,2023-02-07,798.2231615904691,810.1788582104851,-11.955696620016056,-10.414806307513398,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
117,2023-02-06 00:00:00+05:30,769.2212374279604,813.1084710847622,760.3144008199497,803.6045532226562,136353,0.0,0.0,2023-02-06,801.2797165387362,812.480198117324,-11.200481578587755,-10.029583729387733,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
118,2023-02-03 00:00:00+05:30,810.0234563831989,821.020138207409,764.2951104767153,769.3704833984375,306492,0.0,0.0,2023-02-03,800.8570189598418,813.1902497088973,-12.333230749055588,-9.736859267087727,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
119,2023-02-02 00:00:00+05:30,795.2450451736316,814.0538941639261,781.7604237448544,808.8789672851562,79663,0.0,0.0,2023-02-02,806.5818436073698,816.695831013734,-10.113987406364231,-9.087766396595761,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
120,2023-02-01 00:00:00+05:30,798.3301352479886,810.6205335648691,777.2323935938406,795.2948608398438,95301,0.0,0.0,2023-02-01,806.1641847568632,817.3211801120203,-11.156995355157164,-8.831211144153642,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
121,2023-01-31 00:00:00+05:30,768.5246080591209,803.1069714518751,765.240539654859,798.3301391601562,53445,0.0,0.0,2023-01-31,808.1404254690485,819.0832856537945,-10.942860184745996,-8.249765091402761,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
122,2023-01-30 00:00:00+05:30,781.2130669225302,800.5692499644863,758.3737682955691,762.7028198242188,109673,0.0,0.0,2023-01-30,809.9241138888472,820.7435373732857,-10.819423484438516,-7.57649131806695,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
123,2023-01-27 00:00:00+05:30,835.9975214395718,836.2463154201645,793.9513387193991,801.4649047851562,74681,0.0,0.0,2023-01-27,818.5098037187796,825.386794777211,-6.876991058431372,-6.765758276474058,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
124,2023-01-25 00:00:00+05:30,827.8868504673889,850.4772946673198,809.3267957490672,835.9974975585938,89381,0.0,0.0,2023-01-25,821.6088762521656,827.3005459765753,-5.691669724409735,-6.737950080984729,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
125,2023-01-24 00:00:00+05:30,811.068358492308,835.8482626983597,806.0924789923553,827.6380615234375,82812,0.0,0.0,2023-01-24,818.9927632873605,826.6047898500138,-7.612026562653341,-6.999520170128476,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
126,2023-01-23 00:00:00+05:30,803.1069369899296,816.7906053711088,799.7233146939337,812.362060546875,59172,0.0,0.0,2023-01-23,817.4208908808012,826.5221281161399,-9.101237235338772,-6.84639357199726,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
127,2023-01-20 00:00:00+05:30,805.3460786212813,813.3572322845703,793.6030154185054,798.9769287109375,51158,0.0,0.0,2023-01-20,818.3406782142423,827.6549335216812,-9.314255307438884,-6.282682656161882,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
128,2023-01-19 00:00:00+05:30,820.920591619968,822.7616426656011,791.1648090948327,797.1358642578125,51937,0.0,0.0,2023-01-19,821.8613599421159,829.9491739065406,-8.087813964424754,-5.524789493342631,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
129,2023-01-18 00:00:00+05:30,814.0538723854089,825.8964896907249,814.0538723854089,821.6669921875,33547,0.0,0.0,2023-01-18,826.3569046119892,832.5742386784389,-6.217334066449666,-4.8840333755721,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
130,2023-01-17 00:00:00+05:30,817.0394415701925,828.9815527746289,805.0973303657561,819.9254760742188,49835,0.0,0.0,2023-01-17,827.2096159618964,833.446818397714,-6.237202435817608,-4.550708202852709,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
131,2023-01-16 00:00:00+05:30,824.7022907641672,830.6235995911635,812.3620851539686,815.049072265625,40336,0.0,0.0,2023-01-16,828.5340050323832,834.5285257835935,-5.9945207512103025,-4.129084644611484,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
132,2023-01-13 00:00:00+05:30,826.5433216042683,833.9573941177783,822.8114120243856,824.7022705078125,17871,0.0,0.0,2023-01-13,830.9858109899756,836.086882065031,-5.101071075055415,-3.6627256179617786,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
133,2023-01-12 00:00:00+05:30,835.9477462537964,840.8241324032298,825.9462407235459,828.8322143554688,28851,0.0,0.0,2023-01-12,832.1282728958233,836.9976509896085,-4.869378093785144,-3.303139253688369,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
134,2023-01-11 00:00:00+05:30,818.1340907678151,841.9188192972026,817.9848508258452,838.883544921875,66276,0.0,0.0,2023-01-11,832.7275562667968,837.6508859203396,-4.923329653542851,-2.9115795436641747,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
135,2023-01-10 00:00:00+05:30,822.4133640425022,829.0312471398356,808.0828072046559,818.731201171875,35330,0.0,0.0,2023-01-10,831.6082856022371,837.5522732002169,-5.943987597979799,-2.4086420161945052,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
136,2023-01-09 00:00:00+05:30,829.0810210754922,836.1468064361865,817.4375115947854,822.4133911132812,26471,0.0,0.0,2023-01-09,833.9495736804847,839.0579589624842,-5.108385281999517,-1.5248056207481815,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
137,2023-01-06 00:00:00+05:30,829.9269532724172,838.4356950622948,824.0056445241307,828.6829833984375,41523,0.0,0.0,2023-01-06,836.0470614199762,840.3895243904204,-4.342462970444217,-0.6289107054353476,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
138,2023-01-05 00:00:00+05:30,829.230305650767,840.5753350288641,823.3089969906263,829.9269409179688,90708,0.0,0.0,2023-01-05,837.3859846966197,841.3260476697791,-3.9400629731593426,0.2994773608168697,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
139,2023-01-04 00:00:00+05:30,841.9188059769045,846.5961448249195,815.1485501430545,826.692626953125,76396,0.0,0.0,2023-01-04,838.7421744745562,842.237976209924,-3.4958017353677633,1.3593624443109227,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
140,2023-01-03 00:00:00+05:30,850.7759091865688,850.8754024812154,834.604300659879,838.883544921875,54082,0.0,0.0,2023-01-03,840.9330012966346,843.481604150468,-2.5486028538333585,2.573153489230594,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
141,2023-01-02 00:00:00+05:30,836.0472625095039,855.8512875288419,834.2062113616881,849.1338500976562,47751,0.0,0.0,2023-01-02,841.305629728409,843.8494488887554,-2.543819160346402,3.853592574996582,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
142,2022-12-30 00:00:00+05:30,831.4197097651057,859.7822226409013,831.4197097651057,836.0472412109375,80021,0.0,0.0,2022-12-30,839.8823169340005,843.4266967920433,-3.5443798580428165,5.452945508832327,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
143,2022-12-29 00:00:00+05:30,824.7520035493626,834.9525562327785,818.5819009975924,828.0360717773438,30907,0.0,0.0,2022-12-29,840.5796034291029,844.0170532385318,-3.4374498094289265,7.7022768505511126,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
144,2022-12-28 00:00:00+05:30,803.4552259386485,832.9622152060945,802.1117627910539,824.7520141601562,79753,0.0,0.0,2022-12-28,842.8602455476046,845.2955317554269,-2.435286207822287,10.487208515546122,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
145,2022-12-27 00:00:00+05:30,809.3267785900642,827.5384849149593,804.0523586121361,810.4214477539062,56689,0.0,0.0,2022-12-27,846.1526512544133,846.9390131630485,-0.7863619086351719,13.717832196388224,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
146,2022-12-26 00:00:00+05:30,788.3783387652937,814.8499926916993,778.7251206487256,800.0716552734375,88921,0.0,0.0,2022-12-26,852.6492337090509,849.8604183957798,2.7888153132711295,17.343880722644073,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
147,2022-12-23 00:00:00+05:30,821.0201459309199,821.0201459309199,779.2227566835276,785.7908935546875,109371,0.0,0.0,2022-12-23,862.2087934246169,853.8435194455672,8.365273979049789,20.98264707498731,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
148,2022-12-22 00:00:00+05:30,860.8271744756097,860.8271744756097,810.0732023388975,823.1597900390625,132192,0.0,0.0,2022-12-22,876.1029570373314,859.2877295168375,16.815227520493863,24.136990348971686,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
149,2022-12-21 00:00:00+05:30,900.534672430686,909.590748585304,855.9009980496587,861.1256713867188,98161,0.0,0.0,2022-12-21,885.7289874006531,862.1779646750595,23.55102272559361,25.967431056091137,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
150,2022-12-20 00:00:00+05:30,902.6245317526001,907.0530766089009,891.6278503220594,892.9713134765625,41623,0.0,0.0,2022-12-20,890.2023175850047,862.2621481381268,27.940169446877917,26.57153313871552,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
151,2022-12-19 00:00:00+05:30,891.9761283376052,918.9951777529229,891.9761283376052,904.515380859375,90825,0.0,0.0,2022-12-19,889.6988637865397,859.8054149110519,29.89344887548782,26.229374061674918,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
152,2022-12-16 00:00:00+05:30,899.5892815233427,921.1846110512548,885.7065653453479,896.7032470703125,95982,0.0,0.0,2022-12-16,887.0049515914787,856.2286176351861,30.77633395629266,25.31335535822169,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
153,2022-12-15 00:00:00+05:30,938.3513593578033,938.3513593578033,888.9408527348609,901.4302978515625,141374,0.0,0.0,2022-12-15,885.2416251407817,852.9906472803759,32.25097786040578,23.947610708703944,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
154,2022-12-14 00:00:00+05:30,925.4140752853604,944.4219103007114,918.0497494756652,938.64990234375,176632,0.0,0.0,2022-12-14,882.2982301024579,849.115475234681,33.18275486777691,21.871768920778482,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
155,2022-12-13 00:00:00+05:30,905.6100782027682,918.5473650342363,905.6100782027682,915.4125366210938,100445,0.0,0.0,2022-12-13,872.0524715131319,841.9527210659554,30.09975044717646,19.044022434028875,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
156,2022-12-12 00:00:00+05:30,901.6293784754965,911.5811376198177,891.6776193311754,903.968017578125,97649,0.0,0.0,2022-12-12,864.1688233116844,836.0759358215444,28.092887490140015,16.28009043074198,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
157,2022-12-09 00:00:00+05:30,901.5298732268554,909.1926790738067,888.2442385009119,900.037109375,138803,0.0,0.0,2022-12-09,856.9326061723316,830.644569281018,26.288036891313595,13.326891165892466,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
158,2022-12-08 00:00:00+05:30,888.5926073216735,901.6293876369134,884.3133022535596,898.6438598632812,116106,0.0,0.0,2022-12-08,849.0954237718463,825.0931660734994,24.002257698346853,10.086604734537183,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
159,2022-12-07 00:00:00+05:30,878.9393811786579,903.3709377688513,869.982797934461,887.3983764648438,166158,0.0,0.0,2022-12-07,840.0866172097673,819.2091105703169,20.877506639450417,6.607691493584763,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
160,2022-12-06 00:00:00+05:30,876.7499928992728,884.4128596959118,868.9876328060835,878.9393920898438,97273,0.0,0.0,2022-12-06,831.4844791633898,813.7539692987547,17.73050986463511,3.04023770711835,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
161,2022-12-05 00:00:00+05:30,888.39355485556,892.6727991582306,868.7885771071743,883.2186279296875,135384,0.0,0.0,2022-12-05,822.8563131767618,808.5391354754676,14.317177701294213,-0.6323303322608402,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
162,2022-12-02 00:00:00+05:30,852.8159954451512,891.6776020002557,846.4468454202914,884.6118774414062,394523,0.0,0.0,2022-12-02,811.881346858048,802.56477607913,9.316570778918049,-4.369707340649604,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
163,2022-12-01 00:00:00+05:30,831.9670466066317,852.6666930343472,828.0858363273717,847.3922729492188,215780,0.0,0.0,2022-12-01,798.6576140247101,796.0010079701478,2.656606054562303,-7.791276870541516,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
164,2022-11-30 00:00:00+05:30,797.4344210920395,832.5143708882662,793.1551769529833,824.8017578125,172545,0.0,0.0,2022-11-30,789.7967669475267,791.8897067718221,-2.0929398242953994,-10.40324760181747,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
165,2022-11-29 00:00:00+05:30,785.9401785763932,800.6190233171362,783.2531914587578,797.4344482421875,99331,0.0,0.0,2022-11-29,783.4322231538953,789.2567426885679,-5.824519534672618,-12.480824546197988,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
166,2022-11-28 00:00:00+05:30,793.1552111872452,800.0716960050894,776.2372204843805,780.7652587890625,99142,0.0,0.0,2022-11-28,780.8863640469331,788.6025262442782,-7.71616219734517,-14.14490079907933,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
167,2022-11-25 00:00:00+05:30,816.9399110808548,816.9399110808548,787.4329216936165,793.6527709960938,165248,0.0,0.0,2022-11-25,780.9083831847277,789.2295076406955,-8.321124455967833,-15.752085449512869,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
168,2022-11-24 00:00:00+05:30,822.5626133621302,835.6989471565568,809.3267862757604,817.5369873046875,210957,0.0,0.0,2022-11-24,778.5912217644793,788.8756465722636,-10.284424807784262,-17.609825697899126,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
169,2022-11-23 00:00:00+05:30,775.142543126373,825.7969606663454,771.2613327684127,814.004150390625,454142,0.0,0.0,2022-11-23,771.5101734844415,786.5827393136698,-15.072565829228324,-19.44117592042784,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
170,2022-11-22 00:00:00+05:30,758.5728555130768,777.2324042711879,755.3385337283376,768.22607421875,125210,0.0,0.0,2022-11-22,763.7839958651355,784.3890264275134,-20.60503056237792,-20.533328443227713,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
171,2022-11-21 00:00:00+05:30,743.2969052518544,755.1394620372694,736.231119905584,751.0592651367188,87937,0.0,0.0,2022-11-21,762.9763452553873,785.6820626042145,-22.705717348827193,-20.515402913440163,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
172,2022-11-18 00:00:00+05:30,744.7896895706737,744.7896895706737,731.8524024934864,736.2311401367188,45171,0.0,0.0,2022-11-18,765.1430870951452,788.4518864016142,-23.308799306468927,-19.967824304593403,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
173,2022-11-17 00:00:00+05:30,743.3963910203211,750.8602102072721,736.4301597791668,738.768798828125,69158,0.0,0.0,2022-11-17,770.3998047239501,792.6295461028059,-22.229741378855806,-19.132580554124523,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
174,2022-11-16 00:00:00+05:30,733.942215412067,756.234179539174,729.9117652247269,741.953369140625,197983,0.0,0.0,2022-11-16,776.1508967050092,796.9384058847803,-20.787509179771064,-18.3582903479417,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
175,2022-11-15 00:00:00+05:30,728.46875862001,765.2902669109121,718.0194116725918,733.494384765625,613218,0.0,0.0,2022-11-15,782.3686289894426,801.3372088243127,-18.96857983487007,-17.750985639984357,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
176,2022-11-14 00:00:00+05:30,771.2613115943094,815.0490505751476,771.2613115943094,801.9624633789062,79474,0.0,0.0,2022-11-14,791.2548552119549,806.7646347490077,-15.509779537052736,-17.446587091262927,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
177,2022-11-11 00:00:00+05:30,784.4474055407254,784.4474055407254,770.3158955699645,773.7990112304688,50682,0.0,0.0,2022-11-11,789.3080173634182,807.1488084586158,-17.840791095197574,-17.93078897981547,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
178,2022-11-10 00:00:00+05:30,780.1681371097511,784.6464285343666,767.1312967403308,775.2420043945312,37792,0.0,0.0,2022-11-10,792.1278366603182,809.8167922368676,-17.68895557654946,-17.953288450969943,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
179,2022-11-09 00:00:00+05:30,799.1262404298519,799.1262404298519,777.2821174754382,780.1681518554688,47042,0.0,0.0,2022-11-09,795.1979879813703,812.5827752642546,-17.384787282884304,-18.01937166957506,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
180,2022-11-07 00:00:00+05:30,789.970618721889,795.0460522656351,779.6208257873213,790.3687133789062,40477,0.0,0.0,2022-11-07,797.9306854588069,815.1759451369575,-17.245259678150546,-18.17801776624775,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
181,2022-11-04 00:00:00+05:30,789.5725647625643,797.9817523269624,781.2130631031364,784.4971313476562,47809,0.0,0.0,2022-11-04,799.3055894733344,817.1605236776016,-17.854934204267238,-18.41120728827205,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
182,2022-11-03 00:00:00+05:30,781.2628114362715,801.0170890731732,781.2628114362715,786.5372314453125,95434,0.0,0.0,2022-11-03,801.9980364052759,819.7735950639973,-17.775558658721366,-18.55027555927325,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
183,2022-11-02 00:00:00+05:30,820.4230365343308,826.2447912550172,802.7586643033442,806.9383544921875,55674,0.0,0.0,2022-11-02,804.809091852542,822.4325041534921,-17.623412300950122,-18.74395478441122,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
184,2022-11-01 00:00:00+05:30,803.106951430508,821.020117633419,796.936848701362,817.2882080078125,180174,0.0,0.0,2022-11-01,804.4219531907884,823.6720361263965,-19.250082935608134,-19.024090405276493,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
185,2022-10-31 00:00:00+05:30,773.9483248676215,802.957666481276,767.6787287219079,785.9899291992188,89125,0.0,0.0,2022-10-31,802.0826341331477,824.1827423758832,-22.100108242735473,-18.96759227269358,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
186,2022-10-28 00:00:00+05:30,780.217922945346,781.2130988674702,766.2854600356077,768.3753051757812,98435,0.0,0.0,2022-10-28,805.0085804847712,827.2381674300163,-22.22958694524516,-18.184463280183106,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
187,2022-10-27 00:00:00+05:30,783.8005385170082,783.8005385170082,779.3720542191321,781.710693359375,95167,0.0,0.0,2022-10-27,811.6691759954966,831.9471964103551,-20.278020414858474,-17.17318236391759,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
188,2022-10-25 00:00:00+05:30,808.6799353256544,811.0683818507044,779.4217994677409,783.800537109375,108785,0.0,0.0,2022-10-25,817.1161728384278,835.9661166544336,-18.849943816005748,-16.39697285118237,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
189,2022-10-24 00:00:00+05:30,807.4857498299463,810.9688654811267,804.1021274725128,806.9383544921875,16982,0.0,0.0,2022-10-24,823.1735611528011,840.1393630180382,-16.965801865237154,-15.783730109976526,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
190,2022-10-21 00:00:00+05:30,820.8210544684063,822.413372322373,801.1165841735235,804.1021118164062,64149,0.0,0.0,2022-10-21,826.1254169092763,842.7954437001063,-16.67002679082998,-15.488212171161369,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
191,2022-10-20 00:00:00+05:30,817.0393839510082,824.1051082857239,811.0683287698803,813.65576171875,36314,0.0,0.0,2022-10-20,830.129654198889,845.8909102508023,-15.761256051913278,-15.192758516244215,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
192,2022-10-19 00:00:00+05:30,828.8820159976418,830.2254791413807,816.0442228300055,818.5819091796875,41373,0.0,0.0,2022-10-19,833.1249073770961,848.4697221333665,-15.344814756270466,-15.050634132326948,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
193,2022-10-18 00:00:00+05:30,822.2143254692696,839.8786973664495,820.7215616469728,823.7568359375,59628,0.0,0.0,2022-10-18,835.7690888675339,850.8607471696608,-15.091658302126916,-14.977088976341067,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
194,2022-10-17 00:00:00+05:30,825.9959782675871,831.9670335321721,816.3427601083652,819.6766357421875,56804,0.0,0.0,2022-10-17,837.9531348548128,853.0290600682338,-15.075925213420987,-14.948446644894604,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
195,2022-10-14 00:00:00+05:30,840.8738590373707,844.6057685300443,825.9959677117688,828.1356201171875,40163,0.0,0.0,2022-10-14,841.2761346934719,855.6972540143174,-14.421119320845492,-14.916577002763006,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
196,2022-10-13 00:00:00+05:30,836.5448523115972,839.8289814333243,825.0008359599525,831.5192260742188,29821,0.0,0.0,2022-10-13,843.6653191618873,857.9021847260879,-14.23686556420057,-15.040441423242385,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
197,2022-10-12 00:00:00+05:30,826.2447865624042,845.8995104824373,819.8258898935413,840.1275024414062,72116,0.0,0.0,2022-10-12,845.8736997232816,860.0128214182373,-14.139121694955747,-15.241335388002836,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
198,2022-10-11 00:00:00+05:30,847.889874021585,848.7855566355003,823.8563515356019,825.4486694335938,101321,0.0,0.0,2022-10-11,846.9184628654407,861.6036469363838,-14.685184070943137,-15.516888811264607,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
199,2022-10-10 00:00:00+05:30,841.9188342310046,849.8802416469007,838.037623819468,842.7647094726562,44344,0.0,0.0,2022-10-10,850.822061671231,864.496045136607,-13.673983465375954,-15.724814996344973,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
200,2022-10-07 00:00:00+05:30,852.8657510535252,864.8078619200855,846.8946956202449,849.2831420898438,42900,0.0,0.0,2022-10-07,852.2870347982447,866.2345519897231,-13.947517191478369,-16.237522879087226,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
201,2022-10-06 00:00:00+05:30,854.8560661597576,863.6633482494019,832.5641025363723,857.1449584960938,71588,0.0,0.0,2022-10-06,852.833197108863,867.5906647817134,-14.75746767285034,-16.81002430098944,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
202,2022-10-04 00:00:00+05:30,841.9187998804103,854.8560864033954,839.032765513612,842.31689453125,59722,0.0,0.0,2022-10-04,852.0492404930028,868.426321284563,-16.37708079156016,-17.32316345802421,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
203,2022-10-03 00:00:00+05:30,849.8802022160445,858.5879911731761,829.0312553648263,835.151611328125,64472,0.0,0.0,2022-10-03,853.8187579405943,870.515075424828,-16.696317484233646,-17.559684124640224,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
204,2022-09-30 00:00:00+05:30,849.1338054572803,857.1449590096134,837.2414417413503,850.9251098632812,61070,0.0,0.0,2022-09-30,857.2127845974069,873.3441525525642,-16.131367955157316,-17.77552578474187,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
205,2022-09-29 00:00:00+05:30,858.7372983539613,870.6794090141676,841.1226729820136,849.5319213867188,45429,0.0,0.0,2022-09-29,858.3559981854298,875.1376759677069,-16.78167778227703,-18.186565242138006,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
206,2022-09-28 00:00:00+05:30,839.3313764541084,862.8175033445951,834.206196284437,850.4275512695312,72833,0.0,0.0,2022-09-28,859.9603757851955,877.186136334186,-17.22576054899048,-18.53778710710325,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
207,2022-09-27 00:00:00+05:30,833.1115538401546,865.753312185995,829.0312960839755,843.7598876953125,133835,0.0,0.0,2022-09-27,861.6936166062253,879.3268231393583,-17.633206533133034,-18.86579374663144,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
208,2022-09-26 00:00:00+05:30,860.827135158655,864.7580920280427,821.3683872681022,833.1115112304688,129822,0.0,0.0,2022-09-26,864.9542945900276,882.1721779748821,-17.217883384854417,-19.173940550006037,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
209,2022-09-23 00:00:00+05:30,879.7355164686634,884.064507440067,861.1257145490673,866.5991821289062,96004,0.0,0.0,2022-09-23,870.743891564493,886.0970313144351,-15.353139749942102,-19.66295484129394,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
210,2022-09-22 00:00:00+05:30,884.5123116811776,903.0723661748275,868.7885448953612,874.4610595703125,132370,0.0,0.0,2022-09-22,871.4974750982359,887.6568592492774,-16.159384151041536,-20.740408614131898,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
211,2022-09-21 00:00:00+05:30,859.5831632402137,913.7705018583187,856.8464295801147,887.9954223632812,565870,0.0,0.0,2022-09-21,870.9586415578583,888.7125232235946,-17.753881665736344,-21.885664729904487,GLOBUSSPR.NS,2023-07-29 12:11:27.715983
