Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,362.0,363.6499938964844,347.95001220703125,357.20001220703125,119454,0.0,0.0,2023-02-03,368.75821281843196,377.4158180874696,-8.657605269037617,-6.551400522879337,BFUTILITIE.NS,2023-07-20 11:48:38.770070
112,2023-02-02 00:00:00+05:30,360.0,366.95001220703125,357.3500061035156,360.6000061035156,100712,0.0,0.0,2023-02-02,370.85970383868664,379.0330825579046,-8.173378719217965,-6.024849336339766,BFUTILITIE.NS,2023-07-20 11:48:38.770070
113,2023-02-01 00:00:00+05:30,370.1000061035156,379.3500061035156,355.79998779296875,361.20001220703125,179145,0.0,0.0,2023-02-01,372.7251034268996,380.50772867425576,-7.782625247356179,-5.487716990620217,BFUTILITIE.NS,2023-07-20 11:48:38.770070
114,2023-01-31 00:00:00+05:30,363.3999938964844,369.0,361.5,367.6499938964844,95585,0.0,0.0,2023-01-31,374.8205745577847,382.05234599163373,-7.231771433849019,-4.913989926436226,BFUTILITIE.NS,2023-07-20 11:48:38.770070
115,2023-01-30 00:00:00+05:30,362.29998779296875,368.75,356.1499938964844,361.75,138752,0.0,0.0,2023-01-30,376.12431649620294,383.20453415924567,-7.080217663042731,-4.334544549583027,BFUTILITIE.NS,2023-07-20 11:48:38.770070
116,2023-01-27 00:00:00+05:30,371.75,373.75,356.70001220703125,362.29998779296875,125616,0.0,0.0,2023-01-27,378.73782858642164,384.9208968919853,-6.1830683055636655,-3.6481262712181013,BFUTILITIE.NS,2023-07-20 11:48:38.770070
117,2023-01-25 00:00:00+05:30,379.0,379.0,369.04998779296875,370.45001220703125,73137,0.0,0.0,2023-01-25,381.726526912504,386.73056961990665,-5.004042707402618,-3.01439076263171,BFUTILITIE.NS,2023-07-20 11:48:38.770070
118,2023-01-24 00:00:00+05:30,378.25,380.3999938964844,375.0,376.0,69155,0.0,0.0,2023-01-24,383.7768023134991,388.0330142129367,-4.256211899437574,-2.5169777764389827,BFUTILITIE.NS,2023-07-20 11:48:38.770070
119,2023-01-23 00:00:00+05:30,381.20001220703125,383.95001220703125,376.0,377.1499938964844,74629,0.0,0.0,2023-01-23,385.1907663704989,388.9956553499716,-3.8048889794727074,-2.0821692456893346,BFUTILITIE.NS,2023-07-20 11:48:38.770070
120,2023-01-20 00:00:00+05:30,378.1000061035156,385.8999938964844,378.1000061035156,380.29998779296875,112344,0.0,0.0,2023-01-20,386.6527250021379,389.9433082662506,-3.2905832641126835,-1.6514893122434913,BFUTILITIE.NS,2023-07-20 11:48:38.770070
121,2023-01-19 00:00:00+05:30,380.6000061035156,383.3999938964844,376.04998779296875,378.0,124830,0.0,0.0,2023-01-19,387.80776813107775,390.71477390411314,-2.9070057730353938,-1.2417158242761932,BFUTILITIE.NS,2023-07-20 11:48:38.770070
122,2023-01-18 00:00:00+05:30,386.0,392.1000061035156,380.0,382.75,167490,0.0,0.0,2023-01-18,389.5909987003646,391.7319558164422,-2.1409571160776295,-0.8253933370863931,BFUTILITIE.NS,2023-07-20 11:48:38.770070
123,2023-01-17 00:00:00+05:30,385.1499938964844,386.54998779296875,383.29998779296875,385.20001220703125,84432,0.0,0.0,2023-01-17,390.8348166458855,392.4505122817576,-1.6156956358721004,-0.49650239233858384,BFUTILITIE.NS,2023-07-20 11:48:38.770070
124,2023-01-16 00:00:00+05:30,389.54998779296875,391.6499938964844,382.95001220703125,385.1499938964844,116509,0.0,0.0,2023-01-16,391.859326543859,393.0305522877357,-1.1712257438766756,-0.21670408145520464,BFUTILITIE.NS,2023-07-20 11:48:38.770070
125,2023-01-13 00:00:00+05:30,388.29998779296875,392.79998779296875,383.79998779296875,387.8999938964844,147843,0.0,0.0,2023-01-13,393.07920520701805,393.66099695903586,-0.5817917520178071,0.021926334150163082,BFUTILITIE.NS,2023-07-20 11:48:38.770070
126,2023-01-12 00:00:00+05:30,390.3500061035156,393.0,384.3999938964844,386.5,146215,0.0,0.0,2023-01-12,394.02087999075144,394.12187720403995,-0.10099721328850819,0.1728558556921556,BFUTILITIE.NS,2023-07-20 11:48:38.770070
127,2023-01-11 00:00:00+05:30,394.5,396.6000061035156,387.1000061035156,390.3500061035156,130693,0.0,0.0,2023-01-11,395.3883127163426,394.73162738036314,0.6566853359794891,0.24131912293732155,BFUTILITIE.NS,2023-07-20 11:48:38.770070
128,2023-01-10 00:00:00+05:30,394.95001220703125,405.45001220703125,390.1000061035156,392.95001220703125,274041,0.0,0.0,2023-01-10,396.3043684641293,395.08215708251095,1.222211381618365,0.13747756967677965,BFUTILITIE.NS,2023-07-20 11:48:38.770070
129,2023-01-09 00:00:00+05:30,400.0,403.0,392.54998779296875,397.70001220703125,186563,0.0,0.0,2023-01-09,396.91425141996535,395.2527286725493,1.6615227474160292,-0.1337058833086167,BFUTILITIE.NS,2023-07-20 11:48:38.770070
130,2023-01-06 00:00:00+05:30,392.04998779296875,401.04998779296875,388.6000061035156,398.45001220703125,270507,0.0,0.0,2023-01-06,396.77138582231703,395.05694598979073,1.7144398325262955,-0.5825130409897782,BFUTILITIE.NS,2023-07-20 11:48:38.770070
131,2023-01-05 00:00:00+05:30,400.0,403.6000061035156,391.6499938964844,395.3999938964844,404181,0.0,0.0,2023-01-05,396.46618102509626,394.7855006924115,1.6806803326847444,-1.1567512593687965,BFUTILITIE.NS,2023-07-20 11:48:38.770070
132,2023-01-04 00:00:00+05:30,420.79998779296875,428.0,407.04998779296875,411.45001220703125,708422,0.0,0.0,2023-01-04,396.6600332302984,394.73634123608565,1.9236919942127315,-1.8661091573821815,BFUTILITIE.NS,2023-07-20 11:48:38.770070
133,2023-01-03 00:00:00+05:30,419.70001220703125,435.0,413.8999938964844,418.5,1143708,0.0,0.0,2023-01-03,393.9709461436197,393.39924755840997,0.5716985852097309,-2.8135594452809096,BFUTILITIE.NS,2023-07-20 11:48:38.770070
134,2023-01-02 00:00:00+05:30,462.0,462.0,415.3500061035156,419.1000061035156,2205948,0.0,0.0,2023-01-02,389.5111181697324,391.39118736308274,-1.880069193350323,-3.6598739529035695,BFUTILITIE.NS,2023-07-20 11:48:38.770070
135,2022-12-30 00:00:00+05:30,387.3999938964844,398.0,384.6499938964844,386.3500061035156,153155,0.0,0.0,2022-12-30,384.13132036359,389.17448186384814,-5.0431615002581225,-4.104825142791881,BFUTILITIE.NS,2023-07-20 11:48:38.770070
136,2022-12-29 00:00:00+05:30,382.0,393.3999938964844,380.79998779296875,385.45001220703125,247189,0.0,0.0,2022-12-29,383.7279229563309,389.40043992467474,-5.672516968343871,-3.870241053425321,BFUTILITIE.NS,2023-07-20 11:48:38.770070
137,2022-12-28 00:00:00+05:30,376.3999938964844,386.8999938964844,371.6000061035156,380.95001220703125,185637,0.0,0.0,2022-12-28,383.4148158198399,389.7164741420862,-6.30165832224634,-3.419672074695683,BFUTILITIE.NS,2023-07-20 11:48:38.770070
138,2022-12-27 00:00:00+05:30,370.70001220703125,378.3999938964844,369.0,375.75,129630,0.0,0.0,2022-12-27,383.8629619312596,390.4177910968906,-6.55482916563102,-2.6991755128080186,BFUTILITIE.NS,2023-07-20 11:48:38.770070
139,2022-12-26 00:00:00+05:30,355.5,373.04998779296875,353.0,368.8500061035156,144509,0.0,0.0,2022-12-26,385.3380459187613,391.5912143846419,-6.253168465880606,-1.735262099602268,BFUTILITIE.NS,2023-07-20 11:48:38.770070
140,2022-12-23 00:00:00+05:30,374.8999938964844,375.3999938964844,352.29998779296875,355.5,209117,0.0,0.0,2022-12-23,388.335871339715,393.410511047132,-5.074639707416964,-0.6057855080326835,BFUTILITIE.NS,2023-07-20 11:48:38.770070
141,2022-12-22 00:00:00+05:30,388.0,391.0,372.0,377.54998779296875,177488,0.0,0.0,2022-12-22,394.3060297651178,396.44335193090257,-2.1373221657847807,0.5114280418133865,BFUTILITIE.NS,2023-07-20 11:48:38.770070
142,2022-12-21 00:00:00+05:30,403.54998779296875,404.25,381.04998779296875,384.3999938964844,259160,0.0,0.0,2022-12-21,397.352582850963,397.9548210619373,-0.6022382109742921,1.1736155937129282,BFUTILITIE.NS,2023-07-20 11:48:38.770070
143,2022-12-20 00:00:00+05:30,393.29998779296875,407.0,389.5,401.5,360849,0.0,0.0,2022-12-20,399.70759902450465,399.03920723517354,0.6683917893311104,1.6175790448847331,BFUTILITIE.NS,2023-07-20 11:48:38.770070
144,2022-12-19 00:00:00+05:30,390.6499938964844,396.8999938964844,388.5,393.1499938964844,148226,0.0,0.0,2022-12-19,399.38170793805097,398.8423438139874,0.5393641240635816,1.8548758587731387,BFUTILITIE.NS,2023-07-20 11:48:38.770070
145,2022-12-16 00:00:00+05:30,394.79998779296875,402.0,386.04998779296875,389.75,216097,0.0,0.0,2022-12-16,400.51474685469947,399.2977318073876,1.217015047311861,2.1837537924505277,BFUTILITIE.NS,2023-07-20 11:48:38.770070
146,2022-12-15 00:00:00+05:30,403.6499938964844,406.0,394.1000061035156,396.8999938964844,182954,0.0,0.0,2022-12-15,402.4719735555539,400.0615503519786,2.4104232035753057,2.4254384787351944,BFUTILITIE.NS,2023-07-20 11:48:38.770070
147,2022-12-14 00:00:00+05:30,399.3999938964844,413.45001220703125,397.6499938964844,404.20001220703125,350566,0.0,0.0,2022-12-14,403.4850607662938,400.3144748684182,3.1705858978756396,2.4291922975251667,BFUTILITIE.NS,2023-07-20 11:48:38.770070
148,2022-12-13 00:00:00+05:30,411.3999938964844,412.6499938964844,394.25,397.75,285501,0.0,0.0,2022-12-13,403.35506959525065,400.00363188132917,3.3514377139214844,2.2438438974375488,BFUTILITIE.NS,2023-07-20 11:48:38.770070
149,2022-12-12 00:00:00+05:30,398.04998779296875,413.79998779296875,394.1000061035156,409.5,285177,0.0,0.0,2022-12-12,404.37417315802355,400.1839224318355,4.190250726188026,1.9669454433165647,BFUTILITIE.NS,2023-07-20 11:48:38.770070
150,2022-12-09 00:00:00+05:30,412.8999938964844,414.8999938964844,396.0,401.1000061035156,193668,0.0,0.0,2022-12-09,403.4422046413006,399.43863622638236,4.00356841491822,1.4111191225986994,BFUTILITIE.NS,2023-07-20 11:48:38.770070
151,2022-12-08 00:00:00+05:30,412.1499938964844,415.54998779296875,406.6000061035156,411.3500061035156,214082,0.0,0.0,2022-12-08,403.86805892089785,399.3057266362117,4.562332284686136,0.7630067995188191,BFUTILITIE.NS,2023-07-20 11:48:38.770070
152,2022-12-07 00:00:00+05:30,431.20001220703125,432.8500061035156,409.6000061035156,411.45001220703125,329742,0.0,0.0,2022-12-07,402.5077048876946,398.34218427882735,4.1655206088672685,-0.18682457177301004,BFUTILITIE.NS,2023-07-20 11:48:38.770070
153,2022-12-06 00:00:00+05:30,419.95001220703125,432.45001220703125,418.29998779296875,429.1499938964844,787247,0.0,0.0,2022-12-06,400.88183082963343,397.293558044571,3.588272785062429,-1.2749108669330798,BFUTILITIE.NS,2023-07-20 11:48:38.770070
154,2022-12-05 00:00:00+05:30,396.6000061035156,421.0,395.79998779296875,418.29998779296875,837339,0.0,0.0,2022-12-05,395.74216481747874,394.74504317641794,0.9971216410608008,-2.490706779931957,BFUTILITIE.NS,2023-07-20 11:48:38.770070
155,2022-12-02 00:00:00+05:30,394.70001220703125,401.5,394.04998779296875,394.95001220703125,146628,0.0,0.0,2022-12-02,391.64074245829875,392.8606476070939,-1.2199051487951351,-3.3626638851801465,BFUTILITIE.NS,2023-07-20 11:48:38.770070
156,2022-12-01 00:00:00+05:30,402.79998779296875,406.8500061035156,391.54998779296875,394.8999938964844,196897,0.0,0.0,2022-12-01,391.03905704943827,392.69349843909885,-1.654441389660576,-3.898353569276399,BFUTILITIE.NS,2023-07-20 11:48:38.770070
157,2022-11-30 00:00:00+05:30,404.6000061035156,408.5,397.6499938964844,400.3999938964844,201086,0.0,0.0,2022-11-30,390.33706853179353,392.516978802508,-2.1799102707144584,-4.459331614180354,BFUTILITIE.NS,2023-07-20 11:48:38.770070
158,2022-11-29 00:00:00+05:30,391.79998779296875,408.8999938964844,389.04998779296875,403.0,549378,0.0,0.0,2022-11-29,388.50744573821333,391.88633759498987,-3.3788918567765336,-5.029186950046828,BFUTILITIE.NS,2023-07-20 11:48:38.770070
159,2022-11-28 00:00:00+05:30,387.95001220703125,394.3999938964844,387.1000061035156,390.0,125824,0.0,0.0,2022-11-28,385.8724358724339,390.99724460258903,-5.1248087301551095,-5.441760723364402,BFUTILITIE.NS,2023-07-20 11:48:38.770070
160,2022-11-25 00:00:00+05:30,376.5,393.0,376.5,388.1499938964844,193939,0.0,0.0,2022-11-25,385.1219696674219,391.07702417079616,-5.955054503374242,-5.520998721666724,BFUTILITIE.NS,2023-07-20 11:48:38.770070
161,2022-11-24 00:00:00+05:30,377.8999938964844,379.79998779296875,374.20001220703125,376.3999938964844,79750,0.0,0.0,2022-11-24,384.5714198075924,391.31118659274114,-6.739766785148731,-5.412484776239844,BFUTILITIE.NS,2023-07-20 11:48:38.770070
162,2022-11-23 00:00:00+05:30,377.5,383.70001220703125,374.25,375.70001220703125,120362,0.0,0.0,2022-11-23,386.0571336096121,392.5040820084417,-6.446948398829591,-5.080664274012621,BFUTILITIE.NS,2023-07-20 11:48:38.770070
163,2022-11-22 00:00:00+05:30,375.95001220703125,379.45001220703125,373.5,376.1000061035156,89126,0.0,0.0,2022-11-22,387.9402465918995,393.8484075925545,-5.908161000655014,-4.739093242808379,BFUTILITIE.NS,2023-07-20 11:48:38.770070
164,2022-11-21 00:00:00+05:30,385.29998779296875,385.29998779296875,365.0,374.54998779296875,163653,0.0,0.0,2022-11-21,390.09301758978745,395.2682797116776,-5.175262121890171,-4.446826303346721,BFUTILITIE.NS,2023-07-20 11:48:38.770070
165,2022-11-18 00:00:00+05:30,392.1000061035156,392.75,383.1000061035156,384.79998779296875,122657,0.0,0.0,2022-11-18,392.9190230073908,396.92574306517434,-4.006720057783525,-4.2647173487108585,BFUTILITIE.NS,2023-07-20 11:48:38.770070
166,2022-11-17 00:00:00+05:30,394.0,396.0,388.1000061035156,390.3500061035156,95084,0.0,0.0,2022-11-17,394.39521122819485,397.89580348695074,-3.500592258755887,-4.329216671442691,BFUTILITIE.NS,2023-07-20 11:48:38.770070
167,2022-11-16 00:00:00+05:30,399.0,404.3999938964844,390.29998779296875,394.5,187586,0.0,0.0,2022-11-16,395.13070306904564,398.49946727762557,-3.3687642085799325,-4.536372774614392,BFUTILITIE.NS,2023-07-20 11:48:38.770070
168,2022-11-15 00:00:00+05:30,402.3500061035156,409.79998779296875,400.0,401.70001220703125,363546,0.0,0.0,2022-11-15,395.2453763543267,398.8194246598356,-3.5740483055088816,-4.828274916123007,BFUTILITIE.NS,2023-07-20 11:48:38.770070
169,2022-11-14 00:00:00+05:30,395.5,407.8500061035156,388.0,398.79998779296875,533202,0.0,0.0,2022-11-14,394.07180619928954,398.5889776560599,-4.51717145677037,-5.141831568776538,BFUTILITIE.NS,2023-07-20 11:48:38.770070
170,2022-11-11 00:00:00+05:30,391.0,403.6499938964844,385.70001220703125,392.95001220703125,512518,0.0,0.0,2022-11-11,393.2121368186206,398.5720968451072,-5.35996002648659,-5.297996596778079,BFUTILITIE.NS,2023-07-20 11:48:38.770070
171,2022-11-10 00:00:00+05:30,389.0,391.95001220703125,382.20001220703125,384.45001220703125,132682,0.0,0.0,2022-11-10,393.25979583890955,399.02186361615327,-5.762067777243715,-5.282505739350951,BFUTILITIE.NS,2023-07-20 11:48:38.770070
172,2022-11-09 00:00:00+05:30,395.1000061035156,401.3999938964844,389.20001220703125,391.79998779296875,178176,0.0,0.0,2022-11-09,394.8615746810692,400.187611728883,-5.32603704781377,-5.162615229877759,BFUTILITIE.NS,2023-07-20 11:48:38.770070
173,2022-11-07 00:00:00+05:30,393.0,397.5,390.95001220703125,394.3500061035156,175826,0.0,0.0,2022-11-07,395.418226842542,400.8586216437561,-5.440394801214097,-5.121759775393756,BFUTILITIE.NS,2023-07-20 11:48:38.770070
174,2022-11-04 00:00:00+05:30,391.1000061035156,393.5,386.25,390.54998779296875,146035,0.0,0.0,2022-11-04,395.6124487950923,401.37931088697536,-5.76686209188307,-5.04210101893867,BFUTILITIE.NS,2023-07-20 11:48:38.770070
175,2022-11-03 00:00:00+05:30,390.0,396.25,388.20001220703125,390.1499938964844,175457,0.0,0.0,2022-11-03,396.53289625002384,402.24565673449587,-5.712760484472028,-4.860910750702569,BFUTILITIE.NS,2023-07-20 11:48:38.770070
176,2022-11-02 00:00:00+05:30,391.8500061035156,406.75,391.20001220703125,394.6000061035156,312875,0.0,0.0,2022-11-02,397.6934239506674,403.2133097615368,-5.5198858108693685,-4.647948317260204,BFUTILITIE.NS,2023-07-20 11:48:38.770070
177,2022-11-01 00:00:00+05:30,392.8500061035156,395.25,388.20001220703125,391.79998779296875,166259,0.0,0.0,2022-11-01,398.2558635592405,403.90237405417844,-5.6465104949379565,-4.429963943857913,BFUTILITIE.NS,2023-07-20 11:48:38.770070
178,2022-10-31 00:00:00+05:30,398.75,400.6499938964844,390.0,391.25,172953,0.0,0.0,2022-10-31,399.42965915310805,404.8705649550752,-5.440905801967176,-4.125827306087902,BFUTILITIE.NS,2023-07-20 11:48:38.770070
179,2022-10-28 00:00:00+05:30,400.20001220703125,402.29998779296875,393.3999938964844,396.3500061035156,107675,0.0,0.0,2022-10-28,400.91686990821864,405.96021015148125,-5.043340243262605,-3.7970576821180835,BFUTILITIE.NS,2023-07-20 11:48:38.770070
180,2022-10-27 00:00:00+05:30,398.6499938964844,403.54998779296875,396.45001220703125,400.45001220703125,113208,0.0,0.0,2022-10-27,401.747208781801,406.7290264753185,-4.981817693517485,-3.4854870418319526,BFUTILITIE.NS,2023-07-20 11:48:38.770070
181,2022-10-25 00:00:00+05:30,395.3999938964844,401.79998779296875,390.25,396.1499938964844,152372,0.0,0.0,2022-10-25,401.98306270448643,407.2313476167815,-5.248284912295048,-3.111404378910569,BFUTILITIE.NS,2023-07-20 11:48:38.770070
182,2022-10-24 00:00:00+05:30,393.75,394.5,390.04998779296875,393.3999938964844,38908,0.0,0.0,2022-10-24,403.0436206695777,408.11785591440525,-5.074235244827548,-2.5771842455644496,BFUTILITIE.NS,2023-07-20 11:48:38.770070
183,2022-10-21 00:00:00+05:30,401.70001220703125,404.1000061035156,387.75,390.70001220703125,216677,0.0,0.0,2022-10-21,404.7970073555947,409.29528487583895,-4.498277520244244,-1.9529214957486745,BFUTILITIE.NS,2023-07-20 11:48:38.770070
184,2022-10-20 00:00:00+05:30,405.5,405.5,397.20001220703125,399.20001220703125,180118,0.0,0.0,2022-10-20,407.3600973826062,410.7829066893436,-3.4228093067373493,-1.316582489624782,BFUTILITIE.NS,2023-07-20 11:48:38.770070
185,2022-10-19 00:00:00+05:30,407.70001220703125,414.8500061035156,404.04998779296875,406.75,234503,0.0,0.0,2022-10-19,408.84374923271076,411.70953824792855,-2.8657890152177856,-0.7900257853466399,BFUTILITIE.NS,2023-07-20 11:48:38.770070
186,2022-10-18 00:00:00+05:30,402.6499938964844,409.8999938964844,400.0,407.70001220703125,220140,0.0,0.0,2022-10-18,409.2244309113854,412.10630130776286,-2.881870396377451,-0.27108497787885344,BFUTILITIE.NS,2023-07-20 11:48:38.770070
187,2022-10-17 00:00:00+05:30,398.6000061035156,403.8999938964844,392.3500061035156,399.45001220703125,220768,0.0,0.0,2022-10-17,409.50159794854073,412.45880443582143,-2.9572064872807005,0.3816113767457959,BFUTILITIE.NS,2023-07-20 11:48:38.770070
188,2022-10-14 00:00:00+05:30,407.0,412.70001220703125,397.5,400.3500061035156,236395,0.0,0.0,2022-10-14,411.32915899245154,413.4995078141246,-2.1703488216730875,1.21631584275242,BFUTILITIE.NS,2023-07-20 11:48:38.770070
189,2022-10-13 00:00:00+05:30,406.5,409.6000061035156,396.8500061035156,399.8500061035156,273233,0.0,0.0,2022-10-13,413.32536860862166,414.55146795097335,-1.226099342351688,2.062982008858797,BFUTILITIE.NS,2023-07-20 11:48:38.770070
190,2022-10-12 00:00:00+05:30,416.29998779296875,419.0,401.95001220703125,407.54998779296875,341509,0.0,0.0,2022-10-12,415.7754345186409,415.72758489877,0.04784961987093084,2.885252346661418,BFUTILITIE.NS,2023-07-20 11:48:38.770070
191,2022-10-11 00:00:00+05:30,421.79998779296875,435.04998779296875,412.25,416.0,760613,0.0,0.0,2022-10-11,417.27097028694493,416.3817926672341,0.8891776197108356,3.5946030283590398,BFUTILITIE.NS,2023-07-20 11:48:38.770070
192,2022-10-10 00:00:00+05:30,416.5,424.5,411.0,419.8500061035156,325141,0.0,0.0,2022-10-10,417.5020557936622,416.4123360806128,1.0897197130493623,4.270959380521091,BFUTILITIE.NS,2023-07-20 11:48:38.770070
193,2022-10-07 00:00:00+05:30,422.0,430.79998779296875,421.0,424.20001220703125,479307,0.0,0.0,2022-10-07,417.0751557373252,416.13732247878056,0.9378332585446287,5.066269297389022,BFUTILITIE.NS,2023-07-20 11:48:38.770070
194,2022-10-06 00:00:00+05:30,411.6000061035156,423.29998779296875,410.1499938964844,421.3500061035156,485952,0.0,0.0,2022-10-06,415.77972728828775,415.4923073005205,0.28741998776723676,6.098378307100121,BFUTILITIE.NS,2023-07-20 11:48:38.770070
195,2022-10-04 00:00:00+05:30,400.29998779296875,410.0,400.29998779296875,408.29998779296875,265200,0.0,0.0,2022-10-04,414.7669493218827,415.0236913962809,-0.2567420743982325,7.5511178869333415,BFUTILITIE.NS,2023-07-20 11:48:38.770070
196,2022-10-03 00:00:00+05:30,403.0,407.3999938964844,391.1000061035156,394.3500061035156,265068,0.0,0.0,2022-10-03,415.9427605089579,415.5615876845459,0.38117282441203315,9.503082877266234,BFUTILITIE.NS,2023-07-20 11:48:38.770070
197,2022-09-30 00:00:00+05:30,395.5,411.0,392.1000061035156,406.1499938964844,337541,0.0,0.0,2022-09-30,419.868715855402,417.25851421102834,2.61020164437366,11.783560390479783,BFUTILITIE.NS,2023-07-20 11:48:38.770070
198,2022-09-29 00:00:00+05:30,398.25,405.8999938964844,388.1000061035156,394.20001220703125,276316,0.0,0.0,2022-09-29,422.3630289388416,418.1471958361918,4.2158331026497535,14.076900077006313,BFUTILITIE.NS,2023-07-20 11:48:38.770070
199,2022-09-28 00:00:00+05:30,401.5,410.1499938964844,390.04998779296875,391.8999938964844,305121,0.0,0.0,2022-09-28,427.48357743553436,420.0629705265247,7.420606909009678,16.54216682059545,BFUTILITIE.NS,2023-07-20 11:48:38.770070
200,2022-09-27 00:00:00+05:30,409.29998779296875,418.20001220703125,401.95001220703125,408.1000061035156,357952,0.0,0.0,2022-09-27,433.9533198971798,422.3160086569279,11.637311240251904,18.822556798491895,BFUTILITIE.NS,2023-07-20 11:48:38.770070
201,2022-09-26 00:00:00+05:30,439.6499938964844,442.0,402.79998779296875,407.04998779296875,547026,0.0,0.0,2022-09-26,438.65392240511875,423.4532888612009,15.200633543917832,20.61886818805189,BFUTILITIE.NS,2023-07-20 11:48:38.770070
202,2022-09-23 00:00:00+05:30,461.3999938964844,470.0,438.6499938964844,442.6499938964844,752181,0.0,0.0,2022-09-23,444.4000923346005,424.76555294665945,19.63453938794106,21.973426849085403,BFUTILITIE.NS,2023-07-20 11:48:38.770070
203,2022-09-22 00:00:00+05:30,449.8999938964844,463.8999938964844,448.0,459.6000061035156,692840,0.0,0.0,2022-09-22,444.71829205062164,423.3347976706734,21.383494379948218,22.558148714371484,BFUTILITIE.NS,2023-07-20 11:48:38.770070
204,2022-09-21 00:00:00+05:30,463.5,467.95001220703125,445.20001220703125,451.3500061035156,869331,0.0,0.0,2022-09-21,442.0125258591864,420.43358099604603,21.57894486314035,22.851812297977297,BFUTILITIE.NS,2023-07-20 11:48:38.770070
205,2022-09-20 00:00:00+05:30,448.3999938964844,490.0,448.1499938964844,461.5,4073933,0.0,0.0,2022-09-20,440.31480217839925,417.96026698744845,22.3545351909508,23.17002915668653,BFUTILITIE.NS,2023-07-20 11:48:38.770070
206,2022-09-19 00:00:00+05:30,440.0,457.0,432.04998779296875,446.1499938964844,748191,0.0,0.0,2022-09-19,436.4629480290173,414.47708834644436,21.985859682572936,23.373902648120463,BFUTILITIE.NS,2023-07-20 11:48:38.770070
207,2022-09-16 00:00:00+05:30,445.8500061035156,468.1000061035156,426.0,438.04998779296875,1509095,0.0,0.0,2022-09-16,434.7016669622051,411.9432559024412,22.758411059763887,23.72091338950734,BFUTILITIE.NS,2023-07-20 11:48:38.770070
208,2022-09-15 00:00:00+05:30,451.29998779296875,455.79998779296875,441.20001220703125,448.1000061035156,555858,0.0,0.0,2022-09-15,434.0928813566117,409.854717351199,24.238164005412727,23.961538971943206,BFUTILITIE.NS,2023-07-20 11:48:38.770070
209,2022-09-14 00:00:00+05:30,440.0,459.3999938964844,438.04998779296875,448.5,866396,0.0,0.0,2022-09-14,431.5461314026292,406.79509425101367,24.75103715161555,23.892382713575824,BFUTILITIE.NS,2023-07-20 11:48:38.770070
210,2022-09-13 00:00:00+05:30,440.1499938964844,462.04998779296875,437.0,448.45001220703125,1256452,0.0,0.0,2022-09-13,428.4636098394709,403.45870179109477,25.004908048376137,23.67771910406589,BFUTILITIE.NS,2023-07-20 11:48:38.770070
211,2022-09-12 00:00:00+05:30,439.3500061035156,444.8999938964844,435.29998779296875,437.75,375744,0.0,0.0,2022-09-12,424.82971849991446,399.85939695781985,24.97032154209461,23.345921867988324,BFUTILITIE.NS,2023-07-20 11:48:38.770070
212,2022-09-09 00:00:00+05:30,446.95001220703125,452.75,434.1000061035156,436.95001220703125,601597,0.0,0.0,2022-09-09,422.4805764089898,396.82814871444543,25.65242769454437,22.939821949461752,BFUTILITIE.NS,2023-07-20 11:48:38.770070
213,2022-09-08 00:00:00+05:30,452.45001220703125,456.5,442.3999938964844,444.70001220703125,604081,0.0,0.0,2022-09-08,419.849769900255,393.6183996350386,26.231370265216412,22.261670513191095,BFUTILITIE.NS,2023-07-20 11:48:38.770070
214,2022-09-07 00:00:00+05:30,440.5,460.0,436.1000061035156,450.1499938964844,999230,0.0,0.0,2022-09-07,415.3315440262957,389.5318706292792,25.799673397016534,21.269245575184765,BFUTILITIE.NS,2023-07-20 11:48:38.770070
215,2022-09-06 00:00:00+05:30,457.0,471.3999938964844,442.20001220703125,445.6000061035156,2084644,0.0,0.0,2022-09-06,409.0009167771705,384.6824207679028,24.318496009267733,20.136638619726824,BFUTILITIE.NS,2023-07-20 11:48:38.770070
216,2022-09-05 00:00:00+05:30,410.0,472.20001220703125,409.04998779296875,457.8999938964844,5174136,0.0,0.0,2022-09-05,402.34653689965324,379.80901394105376,22.53752295859948,19.091174272341597,BFUTILITIE.NS,2023-07-20 11:48:38.770070
217,2022-09-02 00:00:00+05:30,409.20001220703125,427.0,404.1499938964844,408.25,1150238,0.0,0.0,2022-09-02,392.2459083547749,373.5617355446193,18.684172810155587,18.229587100777124,BFUTILITIE.NS,2023-07-20 11:48:38.770070
218,2022-09-01 00:00:00+05:30,399.95001220703125,417.70001220703125,398.1000061035156,406.0,559354,0.0,0.0,2022-09-01,389.3360735101885,370.7866743881888,18.54939912199967,18.115940673432508,BFUTILITIE.NS,2023-07-20 11:48:38.770070
219,2022-08-30 00:00:00+05:30,388.79998779296875,408.8999938964844,388.75,402.5,419404,0.0,0.0,2022-08-30,386.3062686938592,367.9696083392439,18.336660354615276,18.007576061290717,BFUTILITIE.NS,2023-07-20 11:48:38.770070
220,2022-08-29 00:00:00+05:30,385.0,393.8999938964844,381.8999938964844,385.8999938964844,254954,0.0,0.0,2022-08-29,383.3619539109245,365.2071770063834,18.15477690454111,17.925304987959578,BFUTILITIE.NS,2023-07-20 11:48:38.770070
