Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,3790.0,3811.75,3772.0,3793.89990234375,70664,0.0,0.0,2023-07-03,3806.1449748134683,3820.227872022425,-14.082897208956638,-2.1529821336033796,PFIZER.NS,2023-07-19 11:02:23.842046
12,2023-06-30 00:00:00+05:30,3850.0,3860.0,3770.5,3777.14990234375,123435,0.0,0.0,2023-06-30,3808.371351626144,3822.3341095967185,-13.96275797057433,0.8294966352349356,PFIZER.NS,2023-07-19 11:02:23.842046
13,2023-06-27 00:00:00+05:30,3778.10009765625,3830.0,3755.0,3794.699951171875,28380,0.0,0.0,2023-06-27,3814.047978768398,3825.948846176956,-11.900867408558042,4.527560286687252,PFIZER.NS,2023-07-19 11:02:23.842046
14,2023-06-26 00:00:00+05:30,3749.949951171875,3773.0,3747.199951171875,3758.300048828125,41970,0.0,0.0,2023-06-26,3817.5658019677658,3828.4487577773625,-10.882955809596751,8.634667210498575,PFIZER.NS,2023-07-19 11:02:23.842046
15,2023-06-23 00:00:00+05:30,3809.949951171875,3819.0,3724.10009765625,3747.199951171875,78245,0.0,0.0,2023-06-23,3828.3413934477007,3834.060654493301,-5.719261045600433,13.514072965522407,PFIZER.NS,2023-07-19 11:02:23.842046
16,2023-06-22 00:00:00+05:30,3814.14990234375,3835.0,3799.949951171875,3809.25,9860,0.0,0.0,2023-06-22,3843.0943829523962,3841.0095107590155,2.084872193380761,18.322406468303118,PFIZER.NS,2023-07-19 11:02:23.842046
17,2023-06-21 00:00:00+05:30,3831.10009765625,3831.10009765625,3780.0,3794.25,12023,0.0,0.0,2023-06-21,3849.2479071255593,3843.550271619737,5.697635505822291,22.381790037033706,PFIZER.NS,2023-07-19 11:02:23.842046
18,2023-06-20 00:00:00+05:30,3842.699951171875,3873.949951171875,3791.0,3799.050048828125,29216,0.0,0.0,2023-06-20,3859.247526602934,3847.4942933493157,11.753233253618419,26.55282866983656,PFIZER.NS,2023-07-19 11:02:23.842046
19,2023-06-19 00:00:00+05:30,3876.75,3899.0,3830.0,3842.699951171875,34926,0.0,0.0,2023-06-19,3870.1925225619902,3851.369832911011,18.8226896509791,30.252727523891096,PFIZER.NS,2023-07-19 11:02:23.842046
20,2023-06-16 00:00:00+05:30,3838.0,3870.300048828125,3805.050048828125,3856.14990234375,14012,0.0,0.0,2023-06-16,3875.1911719056475,3852.0634234501417,23.127748455505753,33.11023699211909,PFIZER.NS,2023-07-19 11:02:23.842046
21,2023-06-15 00:00:00+05:30,3871.10009765625,3883.0,3830.0,3842.699951171875,7340,0.0,0.0,2023-06-15,3878.653220916902,3851.7365051386532,26.916715778248545,35.60585912627242,PFIZER.NS,2023-07-19 11:02:23.842046
22,2023-06-14 00:00:00+05:30,3935.800048828125,3935.800048828125,3841.800048828125,3850.60009765625,22430,0.0,0.0,2023-06-14,3885.190179052361,3852.459429455995,32.73074959636597,37.778144963278386,PFIZER.NS,2023-07-19 11:02:23.842046
23,2023-06-13 00:00:00+05:30,3915.199951171875,3938.949951171875,3851.449951171875,3854.699951171875,9768,0.0,0.0,2023-06-13,3891.479284760745,3852.6081759999747,38.87110876077031,39.03999380500649,PFIZER.NS,2023-07-19 11:02:23.842046
24,2023-06-12 00:00:00+05:30,3950.0,3958.949951171875,3881.0,3894.699951171875,8525,0.0,0.0,2023-06-12,3898.1664363223576,3852.4408339862225,45.725602336135125,39.08221506606554,PFIZER.NS,2023-07-19 11:02:23.842046
25,2023-06-09 00:00:00+05:30,3967.35009765625,3987.25,3937.14990234375,3949.5,3395,0.0,0.0,2023-06-09,3898.796706349718,3849.06010461137,49.73660173834787,37.42136824854814,PFIZER.NS,2023-07-19 11:02:23.842046
26,2023-06-08 00:00:00+05:30,3955.0,4000.0,3955.0,3967.35009765625,9584,0.0,0.0,2023-06-08,3889.5779256860305,3841.0249129802796,48.553012705750916,34.34255987609821,PFIZER.NS,2023-07-19 11:02:23.842046
27,2023-06-07 00:00:00+05:30,3956.60009765625,4013.050048828125,3931.35009765625,3968.39990234375,8807,0.0,0.0,2023-06-07,3875.4375307823543,3830.9188982062024,44.51863257615196,30.789946668685033,PFIZER.NS,2023-07-19 11:02:23.842046
28,2023-06-06 00:00:00+05:30,3984.85009765625,4000.75,3928.39990234375,3955.60009765625,9437,0.0,0.0,2023-06-06,3858.535281407555,3819.920417875199,38.61486353235614,27.3577751918183,PFIZER.NS,2023-07-19 11:02:23.842046
29,2023-06-05 00:00:00+05:30,3881.89990234375,4023.0,3874.89990234375,3984.85009765625,46434,0.0,0.0,2023-06-05,3840.887132998701,3809.0660434927145,31.821089505986492,24.543503106683836,PFIZER.NS,2023-07-19 11:02:23.842046
30,2023-06-02 00:00:00+05:30,3828.0,3902.0,3805.0,3850.699951171875,22885,0.0,0.0,2023-06-02,3814.71204851551,3795.0033191596317,19.708729355878404,22.72410650685817,PFIZER.NS,2023-07-19 11:02:23.842046
31,2023-06-01 00:00:00+05:30,3800.699951171875,3848.25,3794.89990234375,3810.25,36599,0.0,0.0,2023-06-01,3808.1687934870797,3790.5475885986525,17.6212048884272,23.477950794603114,PFIZER.NS,2023-07-19 11:02:23.842046
32,2023-05-31 00:00:00+05:30,3720.0,3825.0,3720.0,3800.699951171875,8303,0.0,0.0,2023-05-31,3807.7903923029126,3788.9713956865444,18.818996616368167,24.94213727114709,PFIZER.NS,2023-07-19 11:02:23.842046
33,2023-05-30 00:00:00+05:30,3832.0,3832.0,3783.25,3800.699951171875,18984,0.0,0.0,2023-05-30,3809.079563417647,3788.033111247718,21.046452169929125,26.472922434841816,PFIZER.NS,2023-07-19 11:02:23.842046
34,2023-05-29 00:00:00+05:30,3815.0,3829.89990234375,3785.0,3805.25,5290,0.0,0.0,2023-05-29,3810.6031292805146,3787.0197640537854,23.583365226729256,27.829540001069986,PFIZER.NS,2023-07-19 11:02:23.842046
35,2023-05-26 00:00:00+05:30,3817.35009765625,3837.89990234375,3720.0,3805.5,23476,0.0,0.0,2023-05-26,3811.576425513336,3785.5613451780882,26.015080335247603,28.89108369465517,PFIZER.NS,2023-07-19 11:02:23.842046
36,2023-05-25 00:00:00+05:30,3819.60009765625,3829.800048828125,3800.0,3820.449951171875,3535,0.0,0.0,2023-05-25,3812.681230152124,3783.9662527923356,28.714977359788463,29.61008453450706,PFIZER.NS,2023-07-19 11:02:23.842046
37,2023-05-24 00:00:00+05:30,3850.0,3857.949951171875,3812.5,3819.60009765625,4730,0.0,0.0,2023-05-24,3811.2687354212603,3781.047556921972,30.22117849928827,29.833861328186703,PFIZER.NS,2023-07-19 11:02:23.842046
38,2023-05-23 00:00:00+05:30,3860.0,3899.0,3825.0,3838.25,6479,0.0,0.0,2023-05-23,3809.7539422876257,3777.96335366323,31.790588624395696,29.737032035411307,PFIZER.NS,2023-07-19 11:02:23.842046
39,2023-05-22 00:00:00+05:30,3818.800048828125,3858.949951171875,3810.050048828125,3840.699951171875,4909,0.0,0.0,2023-05-22,3804.5728408853756,3773.1404219562883,31.432418929087362,29.22364288816521,PFIZER.NS,2023-07-19 11:02:23.842046
40,2023-05-19 00:00:00+05:30,3802.0,3840.0,3779.050048828125,3824.5,8955,0.0,0.0,2023-05-19,3798.0042753787393,3767.735659619041,30.26861575969815,28.671448877934665,PFIZER.NS,2023-07-19 11:02:23.842046
41,2023-05-18 00:00:00+05:30,3827.75,3844.300048828125,3802.0,3819.89990234375,6592,0.0,0.0,2023-05-18,3793.186870902147,3763.194512388565,29.992358513582076,28.272157157493794,PFIZER.NS,2023-07-19 11:02:23.842046
42,2023-05-17 00:00:00+05:30,3817.35009765625,3827.949951171875,3801.0,3817.75,3686,0.0,0.0,2023-05-17,3788.3299560945825,3758.6580811921503,29.671874902432137,27.84210681847172,PFIZER.NS,2023-07-19 11:02:23.842046
43,2023-05-16 00:00:00+05:30,3849.0,3890.0,3788.050048828125,3817.35009765625,34187,0.0,0.0,2023-05-16,3782.9808572026886,3753.930727687522,29.050129515166645,27.384664797481612,PFIZER.NS,2023-07-19 11:02:23.842046
44,2023-05-15 00:00:00+05:30,3775.0,3851.35009765625,3737.89990234375,3819.050048828125,17871,0.0,0.0,2023-05-15,3776.73190439295,3748.857178090024,27.87472630292632,26.96829861806035,PFIZER.NS,2023-07-19 11:02:23.842046
45,2023-05-12 00:00:00+05:30,3795.0,3809.0,3690.0,3772.199951171875,6102,0.0,0.0,2023-05-12,3769.037696313828,3743.2417484309753,25.795947882852488,26.741691696843855,PFIZER.NS,2023-07-19 11:02:23.842046
46,2023-05-11 00:00:00+05:30,3770.0,3819.0,3765.050048828125,3792.199951171875,5114,0.0,0.0,2023-05-11,3768.462740885092,3740.9250922117035,27.537648673388503,26.978127650341694,PFIZER.NS,2023-07-19 11:02:23.842046
47,2023-05-10 00:00:00+05:30,3790.0,3790.0,3748.0,3761.60009765625,4016,0.0,0.0,2023-05-10,3764.1468844693136,3736.8231034948894,27.323780974424153,26.83824739457999,PFIZER.NS,2023-07-19 11:02:23.842046
48,2023-05-09 00:00:00+05:30,3760.10009765625,3800.89990234375,3760.10009765625,3784.449951171875,4331,0.0,0.0,2023-05-09,3764.6099366171434,3734.8409439619804,29.768992655162947,26.716863999618948,PFIZER.NS,2023-07-19 11:02:23.842046
49,2023-05-08 00:00:00+05:30,3774.949951171875,3800.0,3752.0,3766.64990234375,5591,0.0,0.0,2023-05-08,3761.002661243556,3730.872223385189,30.130437858366804,25.953831835732945,PFIZER.NS,2023-07-19 11:02:23.842046
50,2023-05-05 00:00:00+05:30,3800.0,3823.949951171875,3775.0,3785.699951171875,6355,0.0,0.0,2023-05-05,3759.9758901344294,3728.010009068504,31.96588106592526,24.90968033007448,PFIZER.NS,2023-07-19 11:02:23.842046
51,2023-05-04 00:00:00+05:30,3799.0,3809.0,3781.0,3794.300048828125,5177,0.0,0.0,2023-05-04,3755.298788127621,3723.3948137002344,31.9039744273864,23.145630146111785,PFIZER.NS,2023-07-19 11:02:23.842046
52,2023-05-03 00:00:00+05:30,3764.0,3800.0,3761.0,3788.64990234375,8733,0.0,0.0,2023-05-03,3748.2076498184383,3717.722394890003,30.485254928435097,20.95604407579313,PFIZER.NS,2023-07-19 11:02:23.842046
53,2023-05-02 00:00:00+05:30,3739.75,3775.550048828125,3732.89990234375,3763.699951171875,7973,0.0,0.0,2023-05-02,3740.854512995654,3712.0481942937035,28.80631870195066,18.57374136263264,PFIZER.NS,2023-07-19 11:02:23.842046
54,2023-04-28 00:00:00+05:30,3750.0,3780.050048828125,3743.5,3751.64990234375,5771,0.0,0.0,2023-04-28,3736.7007969636143,3707.91605374345,28.784743220164273,16.015597027803132,PFIZER.NS,2023-07-19 11:02:23.842046
55,2023-04-27 00:00:00+05:30,3751.0,3770.75,3740.35009765625,3749.25,3197,0.0,0.0,2023-04-27,3733.982777803589,3704.4173458554255,29.565431948163678,12.823310479712845,PFIZER.NS,2023-07-19 11:02:23.842046
56,2023-04-26 00:00:00+05:30,3760.0,3788.949951171875,3756.449951171875,3762.449951171875,4280,0.0,0.0,2023-04-26,3731.2069192224235,3700.8307335238596,30.37618569856386,8.637780112600137,PFIZER.NS,2023-07-19 11:02:23.842046
57,2023-04-25 00:00:00+05:30,3780.0,3819.0,3760.0,3769.199951171875,4864,0.0,0.0,2023-04-25,3725.526367958887,3695.9011961120186,29.625171846868398,3.203178716109206,PFIZER.NS,2023-07-19 11:02:23.842046
58,2023-04-24 00:00:00+05:30,3830.0,3830.0,3774.0,3780.60009765625,4314,0.0,0.0,2023-04-24,3717.5857164656168,3690.03729570723,27.548420758386783,-3.4023195665805925,PFIZER.NS,2023-07-19 11:02:23.842046
59,2023-04-21 00:00:00+05:30,3774.89990234375,3811.89990234375,3757.60009765625,3798.050048828125,7422,0.0,0.0,2023-04-21,3706.128556249138,3682.792271551308,23.336284697829797,-11.140004647822437,PFIZER.NS,2023-07-19 11:02:23.842046
60,2023-04-20 00:00:00+05:30,3785.699951171875,3894.64990234375,3742.0,3764.300048828125,7317,0.0,0.0,2023-04-20,3689.415557598413,3673.571649369163,15.843908229250246,-19.759076984235495,PFIZER.NS,2023-07-19 11:02:23.842046
61,2023-04-19 00:00:00+05:30,3800.0,3808.800048828125,3749.89990234375,3765.89990234375,8937,0.0,0.0,2023-04-19,3675.8001955566474,3666.313377412446,9.486818144201607,-28.65982328760693,PFIZER.NS,2023-07-19 11:02:23.842046
62,2023-04-18 00:00:00+05:30,3729.89990234375,3817.949951171875,3706.199951171875,3776.14990234375,15099,0.0,0.0,2023-04-18,3659.4184306862653,3658.346455417942,1.0719752683235129,-38.19648364555906,PFIZER.NS,2023-07-19 11:02:23.842046
63,2023-04-17 00:00:00+05:30,3750.199951171875,3769.800048828125,3656.0,3708.25,11080,0.0,0.0,2023-04-17,3638.1945267485403,3648.922179663877,-10.727652915336876,-48.013598374029705,PFIZER.NS,2023-07-19 11:02:23.842046
64,2023-04-13 00:00:00+05:30,3735.050048828125,3788.0,3708.14990234375,3750.10009765625,9992,0.0,0.0,2023-04-13,3625.4571679755477,3644.175954036987,-18.71878606143946,-57.3350847387029,PFIZER.NS,2023-07-19 11:02:23.842046
65,2023-04-12 00:00:00+05:30,3654.0,3770.949951171875,3636.050048828125,3731.25,24444,0.0,0.0,2023-04-12,3602.794817124511,3635.702022547446,-32.90720542293502,-66.98915940801876,PFIZER.NS,2023-07-19 11:02:23.842046
66,2023-04-11 00:00:00+05:30,3618.39990234375,3655.0,3602.0,3634.89990234375,68569,0.0,0.0,2023-04-11,3579.4393293289677,3628.0581843512423,-48.6188550222746,-75.50964790428971,PFIZER.NS,2023-07-19 11:02:23.842046
67,2023-04-10 00:00:00+05:30,3660.0,3667.949951171875,3596.0,3606.25,6287,0.0,0.0,2023-04-10,3569.355588780825,3627.510846911842,-58.15525813101658,-82.23234612479348,PFIZER.NS,2023-07-19 11:02:23.842046
68,2023-04-06 00:00:00+05:30,3600.0,3655.800048828125,3575.39990234375,3651.449951171875,6682,0.0,0.0,2023-04-06,3562.6475140137027,3629.2117146647893,-66.5642006510866,-88.2516181232377,PFIZER.NS,2023-07-19 11:02:23.842046
69,2023-04-05 00:00:00+05:30,3528.10009765625,3639.949951171875,3524.14990234375,3608.199951171875,14037,0.0,0.0,2023-04-05,3546.5016163485807,3627.4326557442223,-80.93103939564162,-93.67347249127548,PFIZER.NS,2023-07-19 11:02:23.842046
70,2023-04-03 00:00:00+05:30,3499.0,3541.0,3478.050048828125,3527.10009765625,6465,0.0,0.0,2023-04-03,3535.2837372898002,3628.97127211001,-93.68753482020975,-96.85908076518392,PFIZER.NS,2023-07-19 11:02:23.842046
71,2023-03-31 00:00:00+05:30,3502.0,3502.050048828125,3451.300048828125,3467.14990234375,13126,0.0,0.0,2023-03-31,3536.7716717686276,3637.1209660663108,-100.34929429768317,-97.65196725142745,PFIZER.NS,2023-07-19 11:02:23.842046
72,2023-03-29 00:00:00+05:30,3440.050048828125,3525.0,3408.0,3502.60009765625,14183,0.0,0.0,2023-03-29,3549.430175300424,3650.7186511641157,-101.28847586369193,-96.9776354898635,PFIZER.NS,2023-07-19 11:02:23.842046
73,2023-03-28 00:00:00+05:30,3475.0,3493.14990234375,3408.0,3442.5,15221,0.0,0.0,2023-03-28,3557.944734872092,3662.5681354447447,-104.62340057265283,-95.89992539640639,PFIZER.NS,2023-07-19 11:02:23.842046
74,2023-03-27 00:00:00+05:30,3523.14990234375,3525.0,3470.050048828125,3486.300048828125,12489,0.0,0.0,2023-03-27,3578.9346866670176,3680.1735862803243,-101.23889961330678,-93.71905660234478,PFIZER.NS,2023-07-19 11:02:23.842046
75,2023-03-24 00:00:00+05:30,3521.5,3546.10009765625,3514.0,3523.199951171875,5759,0.0,0.0,2023-03-24,3595.777348092271,3695.6834692765,-99.90612118422905,-91.83909584960426,PFIZER.NS,2023-07-19 11:02:23.842046
76,2023-03-23 00:00:00+05:30,3516.0,3551.949951171875,3502.10009765625,3520.550048828125,9331,0.0,0.0,2023-03-23,3608.973238441434,3709.4821507248703,-100.50891228343608,-89.82233951594806,PFIZER.NS,2023-07-19 11:02:23.842046
77,2023-03-22 00:00:00+05:30,3540.0,3540.0,3504.39990234375,3525.449951171875,7663,0.0,0.0,2023-03-22,3625.0501820074905,3724.59671887661,-99.54653686911934,-87.15069632407605,PFIZER.NS,2023-07-19 11:02:23.842046
78,2023-03-21 00:00:00+05:30,3546.550048828125,3552.0,3505.0,3530.949951171875,7757,0.0,0.0,2023-03-21,3643.159314886693,3740.5284602929887,-97.3691454062955,-84.05173618781524,PFIZER.NS,2023-07-19 11:02:23.842046
79,2023-03-20 00:00:00+05:30,3559.89990234375,3584.949951171875,3515.0,3533.89990234375,6559,0.0,0.0,2023-03-20,3663.5610173802966,3757.294741022678,-93.73372364238139,-80.72238388319518,PFIZER.NS,2023-07-19 11:02:23.842046
80,2023-03-17 00:00:00+05:30,3624.949951171875,3624.949951171875,3550.0,3559.89990234375,10125,0.0,0.0,2023-03-17,3687.1357655687593,3775.166328116992,-88.03056254823287,-77.46954894339862,PFIZER.NS,2023-07-19 11:02:23.842046
81,2023-03-16 00:00:00+05:30,3641.35009765625,3641.35009765625,3579.10009765625,3600.89990234375,8681,0.0,0.0,2023-03-16,3710.269558882397,3792.3876421788514,-82.11808329645419,-74.82929554219005,PFIZER.NS,2023-07-19 11:02:23.842046
82,2023-03-15 00:00:00+05:30,3668.0,3683.0,3600.10009765625,3617.949951171875,9138,0.0,0.0,2023-03-15,3730.1549509803335,3807.7066613656593,-77.5517103853258,-73.00709860362402,PFIZER.NS,2023-07-19 11:02:23.842046
83,2023-03-14 00:00:00+05:30,3709.949951171875,3726.0,3652.0,3665.64990234375,7465,0.0,0.0,2023-03-14,3750.5558600364166,3822.8871981811617,-72.33133814474513,-71.87094565819856,PFIZER.NS,2023-07-19 11:02:23.842046
84,2023-03-13 00:00:00+05:30,3714.949951171875,3767.89990234375,3670.0,3705.25,12576,0.0,0.0,2023-03-13,3765.993306889629,3835.4661818481545,-69.47287495852561,-71.75584753656193,PFIZER.NS,2023-07-19 11:02:23.842046
85,2023-03-10 00:00:00+05:30,3725.35009765625,3749.0,3705.0,3714.35009765625,7502,0.0,0.0,2023-03-10,3777.0375445059253,3845.8834763960067,-68.84593189008137,-72.32659068107101,PFIZER.NS,2023-07-19 11:02:23.842046
86,2023-03-09 00:00:00+05:30,3741.0,3765.0,3725.0,3728.75,9964,0.0,0.0,2023-03-09,3788.4352621149574,3856.406146695187,-67.97088458022972,-73.19675537881841,PFIZER.NS,2023-07-19 11:02:23.842046
87,2023-03-08 00:00:00+05:30,3775.050048828125,3778.39990234375,3730.0,3740.64990234375,9520,0.0,0.0,2023-03-08,3799.2871279540404,3866.618638430802,-67.33151047676165,-74.50322307846557,PFIZER.NS,2023-07-19 11:02:23.842046
88,2023-03-06 00:00:00+05:30,3799.949951171875,3821.89990234375,3765.0,3773.050048828125,9411,0.0,0.0,2023-03-06,3809.948441701366,3876.6961373177664,-66.7476956164005,-76.29615122889155,PFIZER.NS,2023-07-19 11:02:23.842046
89,2023-03-03 00:00:00+05:30,3789.5,3804.949951171875,3765.0,3782.64990234375,11203,0.0,0.0,2023-03-03,3816.6572404055914,3884.9878243969374,-68.33058399134597,-78.6832651320143,PFIZER.NS,2023-07-19 11:02:23.842046
90,2023-03-02 00:00:00+05:30,3829.85009765625,3829.85009765625,3764.0,3785.64990234375,7007,0.0,0.0,2023-03-02,3822.840392780471,3893.1748581611923,-70.33446538072121,-81.27143541718137,PFIZER.NS,2023-07-19 11:02:23.842046
91,2023-03-01 00:00:00+05:30,3804.0,3825.85009765625,3790.0,3811.199951171875,3138,0.0,0.0,2023-03-01,3829.6023001326025,3901.776854626588,-72.1745544939854,-84.0056779262964,PFIZER.NS,2023-07-19 11:02:23.842046
92,2023-02-28 00:00:00+05:30,3796.550048828125,3832.0,3768.050048828125,3794.199951171875,7427,0.0,0.0,2023-02-28,3832.9481817618257,3909.023006902965,-76.07482514113917,-86.96345878437414,PFIZER.NS,2023-07-19 11:02:23.842046
93,2023-02-27 00:00:00+05:30,3808.0,3825.949951171875,3780.0,3805.25,4760,0.0,0.0,2023-02-27,3839.9933145963623,3918.2088513614517,-78.21553676508938,-89.68561719518287,PFIZER.NS,2023-07-19 11:02:23.842046
94,2023-02-24 00:00:00+05:30,3781.0,3833.949951171875,3781.0,3807.699951171875,4028,0.0,0.0,2023-02-24,3846.3102808866097,3927.245559470368,-80.93527858375819,-92.55313730270623,PFIZER.NS,2023-07-19 11:02:23.842046
95,2023-02-23 00:00:00+05:30,3825.0,3913.550048828125,3800.0,3810.64990234375,6464,0.0,0.0,2023-02-23,3853.3303408347433,3936.8092081342475,-83.47886729950415,-95.45760198244324,PFIZER.NS,2023-07-19 11:02:23.842046
96,2023-02-22 00:00:00+05:30,3816.64990234375,3840.0,3789.800048828125,3837.050048828125,5010,0.0,0.0,2023-02-22,3861.090420560379,3946.9019525974873,-85.81153203710846,-98.452285653178,PFIZER.NS,2023-07-19 11:02:23.842046
97,2023-02-21 00:00:00+05:30,3834.949951171875,3839.89990234375,3812.0,3820.449951171875,3261,0.0,0.0,2023-02-21,3865.4613972389707,3955.690104899036,-90.22870766006554,-101.61247405719537,PFIZER.NS,2023-07-19 11:02:23.842046
98,2023-02-20 00:00:00+05:30,3860.0,3878.89990234375,3820.0,3827.300048828125,5031,0.0,0.0,2023-02-20,3873.6452965238973,3966.509317197209,-92.86402067331164,-104.45841565647783,PFIZER.NS,2023-07-19 11:02:23.842046
99,2023-02-17 00:00:00+05:30,3855.0,3870.0,3848.14990234375,3860.39990234375,3561,0.0,0.0,2023-02-17,3882.071705195856,3977.646058666736,-95.57435347087994,-107.35701440226936,PFIZER.NS,2023-07-19 11:02:23.842046
100,2023-02-16 00:00:00+05:30,3850.0,3874.949951171875,3838.89990234375,3853.39990234375,4872,0.0,0.0,2023-02-16,3886.012032987148,3987.025751172575,-101.01371818542702,-110.3026796351167,PFIZER.NS,2023-07-19 11:02:23.842046
101,2023-02-15 00:00:00+05:30,3820.0,3850.0,3815.050048828125,3844.949951171875,3698,0.0,0.0,2023-02-15,3891.9415112859474,3997.715819078881,-105.77430779293354,-112.62491999753911,PFIZER.NS,2023-07-19 11:02:23.842046
102,2023-02-14 00:00:00+05:30,3815.10009765625,3855.85009765625,3815.0,3829.35009765625,5912,0.0,0.0,2023-02-14,3900.485431306688,4009.9370885114413,-109.45165720475325,-114.33757304869049,PFIZER.NS,2023-07-19 11:02:23.842046
103,2023-02-13 00:00:00+05:30,4000.0,4000.0,3750.0,3815.10009765625,13293,0.0,0.0,2023-02-13,3913.4191283340406,4024.3840477798567,-110.96491944581612,-115.55905200967479,PFIZER.NS,2023-07-19 11:02:23.842046
104,2023-02-10 00:00:00+05:30,3898.699951171875,4004.0,3817.550048828125,3972.39990234375,21304,0.0,0.0,2023-02-10,3931.2953157300026,4041.126763789745,-109.83144805974234,-116.70758515063945,PFIZER.NS,2023-07-19 11:02:23.842046
105,2023-02-09 00:00:00+05:30,3878.5,3899.89990234375,3850.0,3861.39990234375,6209,0.0,0.0,2023-02-09,3923.821754527503,4046.6249127054243,-122.80315817792143,-118.42661942336372,PFIZER.NS,2023-07-19 11:02:23.842046
106,2023-02-08 00:00:00+05:30,3870.89990234375,3882.949951171875,3849.14990234375,3861.14990234375,4566,0.0,0.0,2023-02-08,3935.1711821972763,4061.442913534358,-126.27173133708175,-117.33248473472429,PFIZER.NS,2023-07-19 11:02:23.842046
107,2023-02-07 00:00:00+05:30,3855.64990234375,3887.85009765625,3850.0,3863.25,4213,0.0,0.0,2023-02-07,3948.629596716099,4077.466354429607,-128.83675771350772,-115.09767308413491,PFIZER.NS,2023-07-19 11:02:23.842046
108,2023-02-06 00:00:00+05:30,3885.0,3920.0,3853.050048828125,3860.800048828125,5259,0.0,0.0,2023-02-06,3964.15315975539,4094.6036627839753,-130.45050302858544,-111.6629019267917,PFIZER.NS,2023-07-19 11:02:23.842046
109,2023-02-03 00:00:00+05:30,3854.949951171875,3890.0,3852.25,3872.64990234375,5795,0.0,0.0,2023-02-03,3982.944634469438,4113.307951900443,-130.36331743100527,-106.96600165134326,PFIZER.NS,2023-07-19 11:02:23.842046
110,2023-02-02 00:00:00+05:30,3841.300048828125,3890.0,3810.050048828125,3854.85009765625,31758,0.0,0.0,2023-02-02,4002.9982221286537,4132.5605958649785,-129.56237373632484,-101.11667270642775,PFIZER.NS,2023-07-19 11:02:23.842046
111,2023-02-01 00:00:00+05:30,3884.35009765625,3899.0,3800.0,3821.14990234375,11869,0.0,0.0,2023-02-01,4029.9342447599997,4154.777435721677,-124.84319096167701,-94.00524744895347,PFIZER.NS,2023-07-19 11:02:23.842046
112,2023-01-31 00:00:00+05:30,3940.0,3953.949951171875,3850.050048828125,3869.14990234375,20021,0.0,0.0,2023-01-31,4067.8950342902267,4181.46763839191,-113.57260410168374,-86.29576157077258,PFIZER.NS,2023-07-19 11:02:23.842046
