Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,3.75,3.799999952316284,3.5,3.5,441287,0.0,0.0,2023-07-14,3.660029518979446,3.4209183100035627,0.23911120897588312,0.2616272103355821,NILASPACES.NS,2023-07-29 12:05:49.355342
12,2023-07-13 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.6500000953674316,252930,0.0,0.0,2023-07-13,3.689125795157527,3.414591774803848,0.27453402035367924,0.26725621067550687,NILASPACES.NS,2023-07-29 12:05:49.355342
13,2023-07-12 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.5999999046325684,3.75,319086,0.0,0.0,2023-07-12,3.696239558755727,3.395759109158761,0.30048044959696574,0.26543675825596375,NILASPACES.NS,2023-07-29 12:05:49.355342
14,2023-07-11 00:00:00+05:30,3.950000047683716,4.0,3.75,3.75,394062,0.0,0.0,2023-07-11,3.6864649330749497,3.367419837891462,0.3190450951834878,0.25667583542071326,NILASPACES.NS,2023-07-29 12:05:49.355342
15,2023-07-10 00:00:00+05:30,4.099999904632568,4.150000095367432,3.9000000953674316,3.950000047683716,647082,0.0,0.0,2023-07-10,3.6749131027249407,3.336813424922779,0.33809967780216166,0.24108352048001966,NILASPACES.NS,2023-07-29 12:05:49.355342
16,2023-07-07 00:00:00+05:30,4.5,4.75,4.0,4.0,5447969,0.0,0.0,2023-07-07,3.624897294550618,3.287758495101904,0.33713879944871383,0.21682948114948414,NILASPACES.NS,2023-07-29 12:05:49.355342
17,2023-07-06 00:00:00+05:30,4.199999809265137,4.900000095367432,3.8499999046325684,4.449999809265137,8771755,0.0,0.0,2023-07-06,3.5566968026507304,3.2307791747100563,0.32591762794067414,0.18675215157467673,NILASPACES.NS,2023-07-29 12:05:49.355342
18,2023-07-05 00:00:00+05:30,3.5999999046325684,4.25,3.549999952316284,4.25,10199770,0.0,0.0,2023-07-05,3.3942780741753835,3.1332415239456495,0.26103655022973404,0.15196078248317735,NILASPACES.NS,2023-07-29 12:05:49.355342
19,2023-07-04 00:00:00+05:30,3.5,3.75,3.4000000953674316,3.549999952316284,758577,0.0,0.0,2023-07-04,3.2386922694799987,3.0439008458613013,0.1947914236186974,0.12469184054653816,NILASPACES.NS,2023-07-29 12:05:49.355342
20,2023-07-03 00:00:00+05:30,3.75,3.799999952316284,3.4000000953674316,3.450000047683716,914300,0.0,0.0,2023-07-03,3.182090872600674,3.0034129173449027,0.17867795525577135,0.10716694477849834,NILASPACES.NS,2023-07-29 12:05:49.355342
21,2023-06-30 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.5999999046325684,3.75,1407082,0.0,0.0,2023-06-30,3.1333801134946664,2.967685946917798,0.16569416657686853,0.08928919215918008,NILASPACES.NS,2023-07-29 12:05:49.355342
22,2023-06-27 00:00:00+05:30,2.950000047683716,3.450000047683716,2.950000047683716,3.299999952316284,1104718,0.0,0.0,2023-06-27,3.0212674068573326,2.905100822671222,0.11616658418611081,0.07018794855475795,NILASPACES.NS,2023-07-29 12:05:49.355342
23,2023-06-26 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,324734,0.0,0.0,2023-06-26,2.9705887622284326,2.8735088922996166,0.09707986992881601,0.05869328964691973,NILASPACES.NS,2023-07-29 12:05:49.355342
24,2023-06-23 00:00:00+05:30,3.200000047683716,3.25,3.0,3.049999952316284,430240,0.0,0.0,2023-06-23,2.965241264451784,2.863389603683586,0.10185166076819785,0.04909664457644566,NILASPACES.NS,2023-07-29 12:05:49.355342
25,2023-06-22 00:00:00+05:30,3.25,3.450000047683716,3.0999999046325684,3.1500000953674316,687497,0.0,0.0,2023-06-22,2.9498305939309653,2.84846077579297,0.10136981813799517,0.035907890528507604,NILASPACES.NS,2023-07-29 12:05:49.355342
26,2023-06-21 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.049999952316284,3.1500000953674316,2086911,0.0,0.0,2023-06-21,2.913436139124335,2.824337630227013,0.08909850889732196,0.01954240862613571,NILASPACES.NS,2023-07-29 12:05:49.355342
27,2023-06-20 00:00:00+05:30,3.0,3.5,2.950000047683716,3.5,5393276,0.0,0.0,2023-06-20,2.870424510716499,2.7982846330157796,0.07213987770071961,0.002153383558339146,NILASPACES.NS,2023-07-29 12:05:49.355342
28,2023-06-19 00:00:00+05:30,2.799999952316284,3.049999952316284,2.75,2.950000047683716,701965,0.0,0.0,2023-06-19,2.755956239937681,2.742147403657042,0.013808836280639003,-0.015343239977255972,NILASPACES.NS,2023-07-29 12:05:49.355342
29,2023-06-16 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,205667,0.0,0.0,2023-06-16,2.7206755476202202,2.725519192134908,-0.004843644514687551,-0.022631259041729714,NILASPACES.NS,2023-07-29 12:05:49.355342
30,2023-06-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.75,122668,0.0,0.0,2023-06-15,2.7153438290057146,2.7235607275057006,-0.00821689849998597,-0.027078162673490253,NILASPACES.NS,2023-07-29 12:05:49.355342
31,2023-06-14 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.75,362083,0.0,0.0,2023-06-14,2.7090427070067538,2.7214455857061566,-0.01240287869940282,-0.03179347871686632,NILASPACES.NS,2023-07-29 12:05:49.355342
32,2023-06-13 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,338496,0.0,0.0,2023-06-13,2.701595926462527,2.719161232562649,-0.01756530610012197,-0.036641128721232194,NILASPACES.NS,2023-07-29 12:05:49.355342
33,2023-06-12 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,278428,0.0,0.0,2023-06-12,2.701886086240493,2.7206941273529632,-0.018808041112470253,-0.041410084376509754,NILASPACES.NS,2023-07-29 12:05:49.355342
34,2023-06-09 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.75,556934,0.0,0.0,2023-06-09,2.68404720149944,2.7143496613558975,-0.03030245985645763,-0.04706059519251962,NILASPACES.NS,2023-07-29 12:05:49.355342
35,2023-06-08 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,373996,0.0,0.0,2023-06-08,2.672055783590247,2.711497634264369,-0.03944185067412187,-0.05125012902653511,NILASPACES.NS,2023-07-29 12:05:49.355342
36,2023-06-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,180904,0.0,0.0,2023-06-07,2.6578841078793833,2.7084174450055185,-0.05053333712613517,-0.054202198614638424,NILASPACES.NS,2023-07-29 12:05:49.355342
37,2023-06-06 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,184924,0.0,0.0,2023-06-06,2.6502266642785957,2.7090908367912627,-0.05886417251266707,-0.05511941398676423,NILASPACES.NS,2023-07-29 12:05:49.355342
38,2023-06-05 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,113088,0.0,0.0,2023-06-05,2.6502678586260804,2.713818096105169,-0.06355023747908861,-0.05418322435528852,NILASPACES.NS,2023-07-29 12:05:49.355342
39,2023-06-02 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,230460,0.0,0.0,2023-06-02,2.6594074866249007,2.722923551422977,-0.06351606479807614,-0.051841471074338494,NILASPACES.NS,2023-07-29 12:05:49.355342
40,2023-06-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,86249,0.0,0.0,2023-06-01,2.670208865168961,2.7327574431662094,-0.06254857799724833,-0.04892282264340408,NILASPACES.NS,2023-07-29 12:05:49.355342
41,2023-05-31 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,215005,0.0,0.0,2023-05-31,2.682974130721033,2.7433780462489006,-0.060403915527867724,-0.04551638380494301,NILASPACES.NS,2023-07-29 12:05:49.355342
42,2023-05-30 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,154186,0.0,0.0,2023-05-30,2.698060353646208,2.754848297578207,-0.05678794393199871,-0.041794500874211826,NILASPACES.NS,2023-07-29 12:05:49.355342
43,2023-05-29 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.450000047683716,2.6500000953674316,360481,0.0,0.0,2023-05-29,2.715889526194143,2.7672361690138576,-0.05134664281971446,-0.038046140109765106,NILASPACES.NS,2023-07-29 12:05:49.355342
44,2023-05-26 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,210146,0.0,0.0,2023-05-26,2.727869422708091,2.776615054905572,-0.04874563219748129,-0.034721014432277764,NILASPACES.NS,2023-07-29 12:05:49.355342
45,2023-05-25 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,119289,0.0,0.0,2023-05-25,2.7420274822245743,2.786744251668624,-0.044716769444049564,-0.03121485999097688,NILASPACES.NS,2023-07-29 12:05:49.355342
46,2023-05-24 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,90516,0.0,0.0,2023-05-24,2.749668833959276,2.7936837879874163,-0.04401495402814026,-0.027839382627708707,NILASPACES.NS,2023-07-29 12:05:49.355342
47,2023-05-23 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,140863,0.0,0.0,2023-05-23,2.7586995223730146,2.801178487211712,-0.0424789648386974,-0.023795489777600813,NILASPACES.NS,2023-07-29 12:05:49.355342
48,2023-05-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,211439,0.0,0.0,2023-05-22,2.778463054555848,2.813272758559254,-0.034809704003405884,-0.019124621012326665,NILASPACES.NS,2023-07-29 12:05:49.355342
49,2023-05-19 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,107190,0.0,0.0,2023-05-19,2.792729055805327,2.8223345754292968,-0.029605519623969734,-0.015203350264556858,NILASPACES.NS,2023-07-29 12:05:49.355342
50,2023-05-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,159977,0.0,0.0,2023-05-18,2.800497975042659,2.8281213414636404,-0.027623366420981288,-0.01160280792470364,NILASPACES.NS,2023-07-29 12:05:49.355342
51,2023-05-17 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.799999952316284,115922,0.0,0.0,2023-05-17,2.818770325471558,2.838371044966034,-0.01960071949447606,-0.007597668300634226,NILASPACES.NS,2023-07-29 12:05:49.355342
52,2023-05-16 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,104023,0.0,0.0,2023-05-16,2.822183120590699,2.841440732378014,-0.01925761178731511,-0.004596905502173768,NILASPACES.NS,2023-07-29 12:05:49.355342
53,2023-05-15 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,353759,0.0,0.0,2023-05-15,2.8353073243344626,2.848755990968255,-0.013448666633792516,-0.000931728930888432,NILASPACES.NS,2023-07-29 12:05:49.355342
54,2023-05-12 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,127040,0.0,0.0,2023-05-12,2.850817746940728,2.8566564702457153,-0.005838723304987248,0.0021975054948375895,NILASPACES.NS,2023-07-29 12:05:49.355342
55,2023-05-11 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,152262,0.0,0.0,2023-05-11,2.8509664455422117,2.8571889954947673,-0.006222549952555667,0.0042065626947937985,NILASPACES.NS,2023-07-29 12:05:49.355342
56,2023-05-10 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.6500000953674316,2.799999952316284,324785,0.0,0.0,2023-05-10,2.860233080674199,2.861764118949046,-0.0015310382748472406,0.006813840856631164,NILASPACES.NS,2023-07-29 12:05:49.355342
57,2023-05-09 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,135281,0.0,0.0,2023-05-09,2.8711845585574562,2.866705252279667,0.004479306277789252,0.008900060639500764,NILASPACES.NS,2023-07-29 12:05:49.355342
58,2023-05-08 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,137423,0.0,0.0,2023-05-08,2.8659453700465516,2.864041664832646,0.0019037052139054822,0.010005249229928641,NILASPACES.NS,2023-07-29 12:05:49.355342
59,2023-05-05 00:00:00+05:30,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,335005,0.0,0.0,2023-05-05,2.8688445455763665,2.8651650056486524,0.0036795399277140817,0.012030635233934429,NILASPACES.NS,2023-07-29 12:05:49.355342
60,2023-05-04 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,100192,0.0,0.0,2023-05-04,2.872270843929784,2.866378213729939,0.005892630199844984,0.014118409060489515,NILASPACES.NS,2023-07-29 12:05:49.355342
61,2023-05-03 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,73939,0.0,0.0,2023-05-03,2.8763201056201866,2.867688478457729,0.0086316271624578,0.016174853775650647,NILASPACES.NS,2023-07-29 12:05:49.355342
62,2023-05-02 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,177494,0.0,0.0,2023-05-02,2.8811055967088444,2.869103564363742,0.012002032345102442,0.01806066042894886,NILASPACES.NS,2023-07-29 12:05:49.355342
63,2023-04-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,256261,0.0,0.0,2023-04-28,2.8776702333163735,2.866631841883447,0.01103839143292662,0.01957531744991046,NILASPACES.NS,2023-07-29 12:05:49.355342
64,2023-04-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,138880,0.0,0.0,2023-04-27,2.8917921025891173,2.87196239304882,0.01982970954029728,0.021709548954156423,NILASPACES.NS,2023-07-29 12:05:49.355342
65,2023-04-26 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,83146,0.0,0.0,2023-04-26,2.8993906840357626,2.8737193921221205,0.025671291913642147,0.022179508807621207,NILASPACES.NS,2023-07-29 12:05:49.355342
66,2023-04-25 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,215403,0.0,0.0,2023-04-25,2.899279881975459,2.871616935862496,0.02766294611296294,0.02130656303111597,NILASPACES.NS,2023-07-29 12:05:49.355342
67,2023-04-24 00:00:00+05:30,2.950000047683716,3.049999952316284,2.450000047683716,2.950000047683716,399050,0.0,0.0,2023-04-24,2.899148934086009,2.869346283102101,0.029802650983907775,0.01971746726065423,NILASPACES.NS,2023-07-29 12:05:49.355342
68,2023-04-21 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,39440,0.0,0.0,2023-04-21,2.889903277068244,2.862893981935572,0.027009295132671696,0.017196171329840845,NILASPACES.NS,2023-07-29 12:05:49.355342
69,2023-04-20 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,95651,0.0,0.0,2023-04-20,2.8880674919229365,2.8599254928610236,0.028141999061912948,0.014742890379133133,NILASPACES.NS,2023-07-29 12:05:49.355342
70,2023-04-19 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,130360,0.0,0.0,2023-04-19,2.885897927660301,2.856719524660511,0.02917840299978991,0.01139311320843818,NILASPACES.NS,2023-07-29 12:05:49.355342
71,2023-04-18 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,103227,0.0,0.0,2023-04-18,2.8833338971680953,2.8532570790039573,0.030076818164137986,0.0069467907606002455,NILASPACES.NS,2023-07-29 12:05:49.355342
72,2023-04-17 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,120787,0.0,0.0,2023-04-17,2.8712127788925277,2.8455176415095766,0.02569513738295104,0.00116428390971581,NILASPACES.NS,2023-07-29 12:05:49.355342
73,2023-04-13 00:00:00+05:30,3.0,3.0,2.75,2.9000000953674316,220701,0.0,0.0,2023-04-13,2.865978721351636,2.8411590452009485,0.024819676150687364,-0.004968429458592998,NILASPACES.NS,2023-07-29 12:05:49.355342
74,2023-04-12 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,135208,0.0,0.0,2023-04-12,2.8597930169851273,2.83645176118763,0.02334125579749724,-0.012415455860913088,NILASPACES.NS,2023-07-29 12:05:49.355342
75,2023-04-11 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,173566,0.0,0.0,2023-04-11,2.8524826390974356,2.8313678944532463,0.021114744644189276,-0.02135463377551567,NILASPACES.NS,2023-07-29 12:05:49.355342
76,2023-04-10 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,256715,0.0,0.0,2023-04-10,2.8256613007515146,2.817877326009506,0.007783974742008759,-0.031971978380441905,NILASPACES.NS,2023-07-29 12:05:49.355342
77,2023-04-06 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,265315,0.0,0.0,2023-04-06,2.8030542558547507,2.807307508275569,-0.00425325242081831,-0.04191096666105457,NILASPACES.NS,2023-07-29 12:05:49.355342
78,2023-04-05 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,109979,0.0,0.0,2023-04-05,2.785427739579718,2.79989210130822,-0.014464361728502073,-0.05132539522111364,NILASPACES.NS,2023-07-29 12:05:49.355342
79,2023-04-03 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,84403,0.0,0.0,2023-04-03,2.7645964021637695,2.791883461783483,-0.02728705961971345,-0.060540653594266525,NILASPACES.NS,2023-07-29 12:05:49.355342
80,2023-03-31 00:00:00+05:30,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,203726,0.0,0.0,2023-03-31,2.7399775488540126,2.783234131096767,-0.043256582242754416,-0.0688540520879048,NILASPACES.NS,2023-07-29 12:05:49.355342
81,2023-03-29 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,198082,0.0,0.0,2023-03-29,2.729064384588145,2.7818928653992057,-0.05282848081106062,-0.07525341954919237,NILASPACES.NS,2023-07-29 12:05:49.355342
82,2023-03-28 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.6500000953674316,2.75,678700,0.0,0.0,2023-03-28,2.73434880947986,2.788444290816445,-0.05409548133658504,-0.08085965423372529,NILASPACES.NS,2023-07-29 12:05:49.355342
83,2023-03-27 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.6500000953674316,2.9000000953674316,762279,0.0,0.0,2023-03-27,2.731503138476198,2.79151983408176,-0.06001669560556211,-0.08755069745801035,NILASPACES.NS,2023-07-29 12:05:49.355342
84,2023-03-24 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,112630,0.0,0.0,2023-03-24,2.700867328132337,2.7828414131789065,-0.08197408504656956,-0.0944341979211224,NILASPACES.NS,2023-07-29 12:05:49.355342
85,2023-03-23 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,147400,0.0,0.0,2023-03-23,2.7101159159077746,2.7934687186038243,-0.08335280269604972,-0.0975492261397606,NILASPACES.NS,2023-07-29 12:05:49.355342
86,2023-03-22 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,37878,0.0,0.0,2023-03-22,2.721046065096928,2.804946208462736,-0.08390014336580798,-0.10109833200068831,NILASPACES.NS,2023-07-29 12:05:49.355342
87,2023-03-21 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,83356,0.0,0.0,2023-03-21,2.7248726137175123,2.8133419013250576,-0.08846928760754524,-0.10539787915940838,NILASPACES.NS,2023-07-29 12:05:49.355342
88,2023-03-20 00:00:00+05:30,2.799999952316284,2.950000047683716,2.5999999046325684,2.700000047683716,122058,0.0,0.0,2023-03-20,2.7384857988720728,2.8264092458016674,-0.08792344692959464,-0.10963002704737415,NILASPACES.NS,2023-07-29 12:05:49.355342
89,2023-03-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,123317,0.0,0.0,2023-03-17,2.745483208179047,2.8365219816511034,-0.09103877347205636,-0.11505667207681901,NILASPACES.NS,2023-07-29 12:05:49.355342
90,2023-03-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,175661,0.0,0.0,2023-03-16,2.753752873723653,2.8474437363684943,-0.09369086264484139,-0.12106114672800966,NILASPACES.NS,2023-07-29 12:05:49.355342
91,2023-03-15 00:00:00+05:30,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,322233,0.0,0.0,2023-03-15,2.754435214400681,2.855239235277974,-0.1008040208772929,-0.12790371774880172,NILASPACES.NS,2023-07-29 12:05:49.355342
92,2023-03-14 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.549999952316284,2.700000047683716,199252,0.0,0.0,2023-03-14,2.7370598161767012,2.8556583817296066,-0.11859856555290538,-0.13467864196667892,NILASPACES.NS,2023-07-29 12:05:49.355342
93,2023-03-13 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.5999999046325684,2.6500000953674316,569223,0.0,0.0,2023-03-13,2.743797955902699,2.8681110484532777,-0.12431309255057865,-0.1386986610701223,NILASPACES.NS,2023-07-29 12:05:49.355342
94,2023-03-10 00:00:00+05:30,2.5999999046325684,2.8499999046325684,2.5,2.8499999046325684,434176,0.0,0.0,2023-03-10,2.760852112363657,2.885559924700145,-0.1247078123364882,-0.14229505320000818,NILASPACES.NS,2023-07-29 12:05:49.355342
95,2023-03-09 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,149987,0.0,0.0,2023-03-09,2.7446434228602183,2.8884047263055512,-0.1437613034453329,-0.14669186341588816,NILASPACES.NS,2023-07-29 12:05:49.355342
96,2023-03-08 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,144911,0.0,0.0,2023-03-08,2.7709422443561547,2.91147711203939,-0.1405348676832352,-0.14742450340852697,NILASPACES.NS,2023-07-29 12:05:49.355342
97,2023-03-06 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.75,233549,0.0,0.0,2023-03-06,2.792931725990468,2.932395273373147,-0.13946354738267885,-0.1491469123398499,NILASPACES.NS,2023-07-29 12:05:49.355342
98,2023-03-03 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,127752,0.0,0.0,2023-03-03,2.8007374943523713,2.9469868952429987,-0.14624940089062743,-0.15156775357914262,NILASPACES.NS,2023-07-29 12:05:49.355342
99,2023-03-02 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,111882,0.0,0.0,2023-03-02,2.8099624933255294,2.9627458468624384,-0.15278335353690897,-0.15289734175127143,NILASPACES.NS,2023-07-29 12:05:49.355342
100,2023-03-01 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.549999952316284,2.700000047683716,144858,0.0,0.0,2023-03-01,2.811773864418119,2.975765518426131,-0.16399165400801197,-0.15292583880486202,NILASPACES.NS,2023-07-29 12:05:49.355342
101,2023-02-28 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,232038,0.0,0.0,2023-02-28,2.832096376551647,2.997826756085524,-0.1657303795338767,-0.15015938500407452,NILASPACES.NS,2023-07-29 12:05:49.355342
102,2023-02-27 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,83135,0.0,0.0,2023-02-27,2.874295735082389,3.02965290420176,-0.15535716911937136,-0.146266636371624,NILASPACES.NS,2023-07-29 12:05:49.355342
103,2023-02-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,170549,0.0,0.0,2023-02-24,2.905985860063966,3.0560251327232035,-0.15003927265923744,-0.14399400318468714,NILASPACES.NS,2023-07-29 12:05:49.355342
104,2023-02-23 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,69713,0.0,0.0,2023-02-23,2.934346925530142,3.08050714334106,-0.14616021781091781,-0.14248268581604956,NILASPACES.NS,2023-07-29 12:05:49.355342
105,2023-02-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,270417,0.0,0.0,2023-02-22,2.958773647932661,3.102947718623042,-0.14417407069038068,-0.14156330281733248,NILASPACES.NS,2023-07-29 12:05:49.355342
106,2023-02-21 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,41812,0.0,0.0,2023-02-21,2.987641592590184,3.1271835399275827,-0.13954194733739866,-0.14091061084907042,NILASPACES.NS,2023-07-29 12:05:49.355342
107,2023-02-20 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,99111,0.0,0.0,2023-02-20,3.0035764102670477,3.145358215492395,-0.14178180522534722,-0.14125277672698835,NILASPACES.NS,2023-07-29 12:05:49.355342
