Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,16.600000381469727,19.350000381469727,16.350000381469727,18.799999237060547,1767796,0.0,0.0,2023-07-14,17.21457773640243,17.25328082724049,-0.03870309083806234,-0.1300041586226735,TAKE.NS,2023-07-30 18:22:20.323098
12,2023-07-13 00:00:00+05:30,16.850000381469727,16.899999618530273,16.450000762939453,16.549999237060547,144290,0.0,0.0,2023-07-13,16.926319281737317,17.12954335445489,-0.20322407271757115,-0.15282942556882628,TAKE.NS,2023-07-30 18:22:20.323098
13,2023-07-12 00:00:00+05:30,17.049999237060547,17.049999237060547,16.75,16.799999237060547,78816,0.0,0.0,2023-07-12,16.994741108042184,17.175906883846434,-0.1811657758042493,-0.14023076378164007,TAKE.NS,2023-07-30 18:22:20.323098
14,2023-07-11 00:00:00+05:30,17.0,17.049999237060547,16.700000762939453,16.799999237060547,118024,0.0,0.0,2023-07-11,17.03014872094794,17.205979495589304,-0.17583077464136565,-0.12999701077598774,TAKE.NS,2023-07-30 18:22:20.323098
15,2023-07-10 00:00:00+05:30,17.049999237060547,17.25,16.75,16.850000381469727,98388,0.0,0.0,2023-07-10,17.071994081654736,17.238457916271607,-0.1664638346168701,-0.11853856980964328,TAKE.NS,2023-07-30 18:22:20.323098
16,2023-07-07 00:00:00+05:30,16.799999237060547,17.200000762939453,16.700000762939453,17.049999237060547,145111,0.0,0.0,2023-07-07,17.112356572597466,17.269534519055757,-0.1571779464582903,-0.10655725360783658,TAKE.NS,2023-07-30 18:22:20.323098
17,2023-07-06 00:00:00+05:30,16.700000762939453,17.0,16.350000381469727,16.850000381469727,179304,0.0,0.0,2023-07-06,17.123694269967814,17.28709734161537,-0.16340307164755785,-0.09390208039522312,TAKE.NS,2023-07-30 18:22:20.323098
18,2023-07-05 00:00:00+05:30,17.049999237060547,17.200000762939453,16.75,16.850000381469727,218751,0.0,0.0,2023-07-05,17.173456795149285,17.32206509842702,-0.14860830327773655,-0.07652683258213942,TAKE.NS,2023-07-30 18:22:20.323098
19,2023-07-04 00:00:00+05:30,17.149999618530273,17.25,16.950000762939453,17.0,114003,0.0,0.0,2023-07-04,17.232267052181932,17.359830275783604,-0.1275632236016726,-0.05850646490824014,TAKE.NS,2023-07-30 18:22:20.323098
20,2023-07-03 00:00:00+05:30,17.299999237060547,17.299999237060547,17.0,17.049999237060547,132370,0.0,0.0,2023-07-03,17.27449742530592,17.38861669784629,-0.11411927254037124,-0.04124227523488202,TAKE.NS,2023-07-30 18:22:20.323098
21,2023-06-30 00:00:00+05:30,17.299999237060547,17.549999237060547,17.100000381469727,17.149999618530273,140536,0.0,0.0,2023-06-30,17.31531527771417,17.41570609470915,-0.10039081699498098,-0.02302302590850971,TAKE.NS,2023-07-30 18:22:20.323098
22,2023-06-27 00:00:00+05:30,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,120248,0.0,0.0,2023-06-27,17.34537267029306,17.436962612803462,-0.09158994251040298,-0.003681078136891891,TAKE.NS,2023-07-30 18:22:20.323098
23,2023-06-26 00:00:00+05:30,17.049999237060547,17.399999618530273,17.0,17.200000762939453,71492,0.0,0.0,2023-06-26,17.389985813715484,17.463919591310162,-0.07393377759467867,0.01829613795648588,TAKE.NS,2023-07-30 18:22:20.323098
24,2023-06-23 00:00:00+05:30,17.299999237060547,17.299999237060547,16.950000762939453,17.049999237060547,125407,0.0,0.0,2023-06-23,17.424528550220217,17.48503309757982,-0.06050454735960287,0.04135361684427701,TAKE.NS,2023-07-30 18:22:20.323098
25,2023-06-22 00:00:00+05:30,17.75,17.850000381469727,17.200000762939453,17.299999237060547,140824,0.0,0.0,2023-06-22,17.49262478897652,17.51983580642136,-0.027211017444837893,0.06681815789524698,TAKE.NS,2023-07-30 18:22:20.323098
26,2023-06-21 00:00:00+05:30,16.899999618530273,18.149999618530273,16.899999618530273,17.75,454696,0.0,0.0,2023-06-21,17.527647616597605,17.53742273197022,-0.009775115372615772,0.0903254517302682,TAKE.NS,2023-07-30 18:22:20.323098
27,2023-06-20 00:00:00+05:30,17.100000381469727,17.200000762939453,16.850000381469727,16.950000762939453,118503,0.0,0.0,2023-06-20,17.48721991052444,17.52041655052784,-0.033196640003399835,0.11535059350598918,TAKE.NS,2023-07-30 18:22:20.323098
28,2023-06-19 00:00:00+05:30,17.299999237060547,17.5,16.899999618530273,17.0,309335,0.0,0.0,2023-06-19,17.584896119176257,17.566049813534914,0.018846305641343264,0.15248740188333643,TAKE.NS,2023-07-30 18:22:20.323098
29,2023-06-16 00:00:00+05:30,17.399999618530273,17.450000762939453,17.100000381469727,17.25,213813,0.0,0.0,2023-06-16,17.691240868117394,17.611333798617707,0.0799070694996864,0.18589767594383472,TAKE.NS,2023-07-30 18:22:20.323098
30,2023-06-15 00:00:00+05:30,17.799999237060547,18.0,17.200000762939453,17.299999237060547,245683,0.0,0.0,2023-06-15,17.771466480502372,17.640240502507122,0.13122597799524982,0.21239532755487175,TAKE.NS,2023-07-30 18:22:20.323098
31,2023-06-14 00:00:00+05:30,18.25,18.25,17.5,17.649999618530273,154883,0.0,0.0,2023-06-14,17.857187797491793,17.667459803742847,0.18972799374894578,0.23268766494477722,TAKE.NS,2023-07-30 18:22:20.323098
32,2023-06-13 00:00:00+05:30,18.100000381469727,18.5,17.950000762939453,18.0,126799,0.0,0.0,2023-06-13,17.894858375484798,17.668856618559854,0.22600175692494417,0.24342758274373505,TAKE.NS,2023-07-30 18:22:20.323098
33,2023-06-12 00:00:00+05:30,17.649999618530273,18.899999618530273,17.649999618530273,18.100000381469727,136381,0.0,0.0,2023-06-12,17.875741716482032,17.642365148044643,0.2333765684373894,0.24778403919843273,TAKE.NS,2023-07-30 18:22:20.323098
34,2023-06-09 00:00:00+05:30,17.950000762939453,18.350000381469727,17.700000762939453,17.799999237060547,118696,0.0,0.0,2023-06-09,17.834967413757,17.605754329370637,0.22921308438636245,0.25138590688869356,TAKE.NS,2023-07-30 18:22:20.323098
35,2023-06-08 00:00:00+05:30,18.100000381469727,18.450000762939453,17.799999237060547,17.950000762939453,144360,0.0,0.0,2023-06-08,17.841325264065446,17.590214736755446,0.2511105273100007,0.2569291125142763,TAKE.NS,2023-07-30 18:22:20.323098
36,2023-06-07 00:00:00+05:30,18.100000381469727,18.25,17.899999618530273,18.049999237060547,131408,0.0,0.0,2023-06-07,17.82156608245199,17.561431854660725,0.2601342277912657,0.2583837588153452,TAKE.NS,2023-07-30 18:22:20.323098
37,2023-06-06 00:00:00+05:30,18.450000762939453,18.75,17.850000381469727,17.950000762939453,167624,0.0,0.0,2023-06-06,17.78003278161407,17.52234646406874,0.2576863175453319,0.2579461415713651,TAKE.NS,2023-07-30 18:22:20.323098
38,2023-06-05 00:00:00+05:30,18.299999237060547,18.850000381469727,18.299999237060547,18.450000762939453,182254,0.0,0.0,2023-06-05,17.749129512282185,17.488134120159085,0.26099539212309963,0.2580110975778733,TAKE.NS,2023-07-30 18:22:20.323098
39,2023-06-02 00:00:00+05:30,17.700000762939453,18.299999237060547,17.600000381469727,18.100000381469727,255535,0.0,0.0,2023-06-02,17.621698375799046,17.411184788736655,0.21051358706239043,0.2572650239415667,TAKE.NS,2023-07-30 18:22:20.323098
40,2023-06-01 00:00:00+05:30,17.299999237060547,18.0,17.299999237060547,17.700000762939453,133013,0.0,0.0,2023-06-01,17.534734374768014,17.356079541318007,0.17865483345000754,0.2689528831613608,TAKE.NS,2023-07-30 18:22:20.323098
41,2023-05-31 00:00:00+05:30,17.25,17.700000762939453,17.25,17.350000381469727,86910,0.0,0.0,2023-05-31,17.504685940555024,17.32856584358829,0.17612009696673425,0.2915273955891991,TAKE.NS,2023-07-30 18:22:20.323098
42,2023-05-30 00:00:00+05:30,17.399999618530273,17.700000762939453,17.049999237060547,17.5,134695,0.0,0.0,2023-05-30,17.53281058766144,17.326851080557777,0.20595950710366395,0.3203792202448153,TAKE.NS,2023-07-30 18:22:20.323098
43,2023-05-29 00:00:00+05:30,17.600000381469727,17.649999618530273,16.649999618530273,17.399999618530273,146437,0.0,0.0,2023-05-29,17.53877614905443,17.3129991670024,0.22577698205203234,0.34898414853010307,TAKE.NS,2023-07-30 18:22:20.323098
44,2023-05-26 00:00:00+05:30,17.399999618530273,17.700000762939453,17.25,17.450000762939453,90446,0.0,0.0,2023-05-26,17.56400824551337,17.30603913088017,0.2579691146332017,0.3797859401496207,TAKE.NS,2023-07-30 18:22:20.323098
45,2023-05-25 00:00:00+05:30,17.450000762939453,17.649999618530273,17.200000762939453,17.299999237060547,84924,0.0,0.0,2023-05-25,17.58473687870863,17.294522200315424,0.29021467839320536,0.4102401465287254,TAKE.NS,2023-07-30 18:22:20.323098
46,2023-05-24 00:00:00+05:30,17.5,17.850000381469727,17.100000381469727,17.399999618530273,147371,0.0,0.0,2023-05-24,17.63650735900828,17.29408403737581,0.34242332163247013,0.44024651356260536,TAKE.NS,2023-07-30 18:22:20.323098
47,2023-05-23 00:00:00+05:30,17.549999237060547,17.950000762939453,17.299999237060547,17.5,160881,0.0,0.0,2023-05-23,17.679508766367917,17.285610790883453,0.3938979754844638,0.46470231154513914,TAKE.NS,2023-07-30 18:22:20.323098
48,2023-05-22 00:00:00+05:30,17.899999618530273,17.899999618530273,17.25,17.450000762939453,98331,0.0,0.0,2023-05-22,17.712146723889358,17.268459654154128,0.44368706973522976,0.482403395560308,TAKE.NS,2023-07-30 18:22:20.323098
49,2023-05-19 00:00:00+05:30,17.950000762939453,18.100000381469727,17.149999618530273,17.450000762939453,156886,0.0,0.0,2023-05-19,17.75980962588025,17.253936365451302,0.5058732604289489,0.4920824770165775,TAKE.NS,2023-07-30 18:22:20.323098
50,2023-05-18 00:00:00+05:30,18.350000381469727,18.399999618530273,17.700000762939453,17.950000762939453,121578,0.0,0.0,2023-05-18,17.816138510051307,17.23825121365225,0.5778872963990551,0.4886347811634846,TAKE.NS,2023-07-30 18:22:20.323098
51,2023-05-17 00:00:00+05:30,18.049999237060547,18.450000762939453,18.0,18.200000762939453,124079,0.0,0.0,2023-05-17,17.791799918617098,17.181311249709275,0.6104886689078235,0.46632165235459194,TAKE.NS,2023-07-30 18:22:20.323098
52,2023-05-16 00:00:00+05:30,18.5,18.549999237060547,18.0,18.049999237060547,137428,0.0,0.0,2023-05-16,17.71758158328576,17.09981608865086,0.6177654946348987,0.43027989821628404,TAKE.NS,2023-07-30 18:22:20.323098
53,2023-05-15 00:00:00+05:30,18.549999237060547,18.850000381469727,18.100000381469727,18.149999618530273,118952,0.0,0.0,2023-05-15,17.657142009872164,17.023801436778086,0.6333405730940775,0.38340849911163033,TAKE.NS,2023-07-30 18:22:20.323098
54,2023-05-12 00:00:00+05:30,18.549999237060547,18.850000381469727,18.399999618530273,18.549999237060547,114489,0.0,0.0,2023-05-12,17.56753153557069,16.93370558223791,0.6338259533327815,0.32092548061601844,TAKE.NS,2023-07-30 18:22:20.323098
55,2023-05-11 00:00:00+05:30,18.0,19.049999237060547,17.600000381469727,18.600000381469727,422543,0.0,0.0,2023-05-11,17.388901044390717,16.8044020898521,0.584498954538617,0.24270036243682766,TAKE.NS,2023-07-30 18:22:20.323098
56,2023-05-10 00:00:00+05:30,18.25,18.950000762939453,17.350000381469727,17.700000762939453,344472,0.0,0.0,2023-05-10,17.168701164921806,16.66075422652269,0.5079469383991153,0.1572507144113803,TAKE.NS,2023-07-30 18:22:20.323098
57,2023-05-09 00:00:00+05:30,19.0,19.149999618530273,18.299999237060547,18.350000381469727,291226,0.0,0.0,2023-05-09,17.07210123800951,16.57761450360935,0.49448673440015867,0.06957665841444656,TAKE.NS,2023-07-30 18:22:20.323098
58,2023-05-08 00:00:00+05:30,19.399999618530273,20.799999237060547,18.399999618530273,18.950000762939453,2414612,0.0,0.0,2023-05-08,16.83975593919856,16.43582363338052,0.4039323058180422,-0.03665086058198147,TAKE.NS,2023-07-30 18:22:20.323098
59,2023-05-05 00:00:00+05:30,16.649999618530273,19.799999237060547,16.299999237060547,19.350000381469727,3104979,0.0,0.0,2023-05-05,16.456075062154763,16.234689463015805,0.2213855991389586,-0.14679665218198737,TAKE.NS,2023-07-30 18:22:20.323098
60,2023-05-04 00:00:00+05:30,16.350000381469727,16.700000762939453,16.25,16.5,171334,0.0,0.0,2023-05-04,15.929906822279316,15.98546458953949,-0.05555776726017392,-0.23884221501222386,TAKE.NS,2023-07-30 18:22:20.323098
61,2023-05-03 00:00:00+05:30,16.399999618530273,16.700000762939453,16.0,16.25,209344,0.0,0.0,2023-05-03,15.826253517239191,15.94430175670265,-0.11804823946345877,-0.28466332695023633,TAKE.NS,2023-07-30 18:22:20.323098
62,2023-05-02 00:00:00+05:30,15.800000190734863,16.600000381469727,15.800000190734863,16.399999618530273,353837,0.0,0.0,2023-05-02,15.74920870219177,15.919845897238861,-0.17063719504709063,-0.3263170988219307,TAKE.NS,2023-07-30 18:22:20.323098
63,2023-04-28 00:00:00+05:30,15.699999809265137,15.850000381469727,15.550000190734863,15.75,154684,0.0,0.0,2023-04-28,15.630883081039316,15.88143359953555,-0.2505505184962331,-0.36523707476564077,TAKE.NS,2023-07-30 18:22:20.323098
64,2023-04-27 00:00:00+05:30,15.300000190734863,15.75,15.300000190734863,15.600000381469727,171218,0.0,0.0,2023-04-27,15.609225459410101,15.891948287498394,-0.28272282808829274,-0.39390871383299264,TAKE.NS,2023-07-30 18:22:20.323098
65,2023-04-26 00:00:00+05:30,15.5,15.699999809265137,15.149999618530273,15.449999809265137,155662,0.0,0.0,2023-04-26,15.610902746308351,15.91530411998069,-0.3044013736723379,-0.42170518526916756,TAKE.NS,2023-07-30 18:22:20.323098
66,2023-04-25 00:00:00+05:30,15.350000381469727,15.5,15.100000381469727,15.350000381469727,235994,0.0,0.0,2023-04-25,15.640157825770753,15.952528464837934,-0.312370639067181,-0.4510311381683749,TAKE.NS,2023-07-30 18:22:20.323098
67,2023-04-24 00:00:00+05:30,15.850000381469727,16.200000762939453,15.0,15.149999618530273,582031,0.0,0.0,2023-04-24,15.692913724734575,16.00073071150739,-0.3078169867728153,-0.48569626294367335,TAKE.NS,2023-07-30 18:22:20.323098
68,2023-04-21 00:00:00+05:30,15.649999618530273,15.949999809265137,15.649999618530273,15.850000381469727,132231,0.0,0.0,2023-04-21,15.791625380408084,16.06878919894556,-0.27716381853747585,-0.5301660819863878,TAKE.NS,2023-07-30 18:22:20.323098
69,2023-04-20 00:00:00+05:30,16.549999237060547,16.700000762939453,15.550000190734863,15.649999618530273,276116,0.0,0.0,2023-04-20,15.78101174385142,16.086292304343626,-0.3052805604922053,-0.5934166478486157,TAKE.NS,2023-07-30 18:22:20.323098
70,2023-04-19 00:00:00+05:30,15.850000381469727,16.5,15.649999618530273,16.399999618530273,197256,0.0,0.0,2023-04-19,15.804832130273448,16.121195719208693,-0.3163635889352445,-0.6654506696877183,TAKE.NS,2023-07-30 18:22:20.323098
71,2023-04-18 00:00:00+05:30,16.0,16.25,14.850000381469727,15.699999809265137,213057,0.0,0.0,2023-04-18,15.696619859681299,16.098891407262965,-0.40227154758166606,-0.7527224398758366,TAKE.NS,2023-07-30 18:22:20.323098
72,2023-04-17 00:00:00+05:30,16.399999618530273,16.600000381469727,14.649999618530273,16.0,346424,0.0,0.0,2023-04-17,15.696005323393328,16.13080273510279,-0.4347974117094626,-0.8403351629493792,TAKE.NS,2023-07-30 18:22:20.323098
73,2023-04-13 00:00:00+05:30,16.350000381469727,16.700000762939453,16.299999237060547,16.5,275135,0.0,0.0,2023-04-13,15.640733564010297,16.141266953911014,-0.5005333899007169,-0.9417196007593582,TAKE.NS,2023-07-30 18:22:20.323098
74,2023-04-12 00:00:00+05:30,16.350000381469727,16.899999618530273,16.0,16.600000381469727,315581,0.0,0.0,2023-04-12,15.48450330292126,16.112568310223896,-0.6280650073026361,-1.0520161534740184,TAKE.NS,2023-07-30 18:22:20.323098
75,2023-04-11 00:00:00+05:30,16.049999237060547,16.450000762939453,15.899999618530273,16.299999237060547,205636,0.0,0.0,2023-04-11,15.281685652276083,16.07357374452423,-0.7918880922481453,-1.1580039400168638,TAKE.NS,2023-07-30 18:22:20.323098
76,2023-04-10 00:00:00+05:30,16.399999618530273,16.450000762939453,15.649999618530273,15.949999809265137,390056,0.0,0.0,2023-04-10,15.096537727769817,16.055459705121322,-0.9589219773515048,-1.2495329019590435,TAKE.NS,2023-07-30 18:22:20.323098
77,2023-04-06 00:00:00+05:30,15.199999809265137,15.899999618530273,15.0,15.75,427153,0.0,0.0,2023-04-06,14.941362803861578,16.063896496789816,-1.1225336929282381,-1.3221856331109283,TAKE.NS,2023-07-30 18:22:20.323098
78,2023-04-05 00:00:00+05:30,14.75,15.800000190734863,14.5,15.149999618530273,576157,0.0,0.0,2023-04-05,14.794337859109138,16.089008216533003,-1.2946703574238647,-1.3720986181566008,TAKE.NS,2023-07-30 18:22:20.323098
79,2023-04-03 00:00:00+05:30,13.550000190734863,14.699999809265137,13.550000190734863,14.600000381469727,416660,0.0,0.0,2023-04-03,14.72967208466893,16.16412890437322,-1.434456819704291,-1.3914556833397849,TAKE.NS,2023-07-30 18:22:20.323098
80,2023-03-31 00:00:00+05:30,13.25,13.899999618530273,13.25,13.5,546210,0.0,0.0,2023-03-31,14.753248757977875,16.289259186205502,-1.5360104282276268,-1.3807053992486584,TAKE.NS,2023-07-30 18:22:20.323098
81,2023-03-29 00:00:00+05:30,12.949999809265137,14.149999618530273,12.800000190734863,13.550000190734863,595979,0.0,0.0,2023-03-29,14.981112168519308,16.51239992110194,-1.5312877525826334,-1.3418791420039162,TAKE.NS,2023-07-30 18:22:20.323098
82,2023-03-28 00:00:00+05:30,14.25,14.25,12.75,12.899999618530273,824976,0.0,0.0,2023-03-28,15.2413143462983,16.749391899531307,-1.508077553233008,-1.2945269893592368,TAKE.NS,2023-07-30 18:22:20.323098
83,2023-03-27 00:00:00+05:30,14.5,14.850000381469727,14.0,14.100000381469727,452610,0.0,0.0,2023-03-27,15.667007933165213,17.05734328201139,-1.390335348846179,-1.241139348390794,TAKE.NS,2023-07-30 18:22:20.323098
84,2023-03-24 00:00:00+05:30,14.550000190734863,15.300000190734863,14.550000190734863,14.800000190734863,452839,0.0,0.0,2023-03-24,15.951918397109846,17.293930714054724,-1.3420123169448779,-1.2038403482769477,TAKE.NS,2023-07-30 18:22:20.323098
85,2023-03-23 00:00:00+05:30,15.25,15.300000190734863,14.449999809265137,14.5,447856,0.0,0.0,2023-03-23,16.161358070996208,17.493445155920313,-1.3320870849241047,-1.169297356109965,TAKE.NS,2023-07-30 18:22:20.323098
86,2023-03-22 00:00:00+05:30,15.149999618530273,15.649999618530273,14.899999618530273,15.100000381469727,297661,0.0,0.0,2023-03-22,16.4634231748137,17.73292076839394,-1.2694975935802404,-1.1285999239064302,TAKE.NS,2023-07-30 18:22:20.323098
87,2023-03-21 00:00:00+05:30,15.649999618530273,15.949999809265137,14.899999618530273,14.949999809265137,538258,0.0,0.0,2023-03-21,16.711318228148965,17.943554399347875,-1.2322361711989096,-1.0933755064879775,TAKE.NS,2023-07-30 18:22:20.323098
88,2023-03-20 00:00:00+05:30,16.049999237060547,16.200000762939453,15.300000190734863,15.5,299196,0.0,0.0,2023-03-20,17.0315579406733,18.183038766554496,-1.1514808258811975,-1.0586603403102446,TAKE.NS,2023-07-30 18:22:20.323098
89,2023-03-17 00:00:00+05:30,16.5,16.600000381469727,16.049999237060547,16.25,169712,0.0,0.0,2023-03-17,17.310023020795718,18.397681867878855,-1.0876588470831372,-1.0354552189175061,TAKE.NS,2023-07-30 18:22:20.323098
90,2023-03-16 00:00:00+05:30,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,130222,0.0,0.0,2023-03-16,17.50275447912221,18.569496417309164,-1.0667419381869543,-1.0224043118760981,TAKE.NS,2023-07-30 18:22:20.323098
91,2023-03-15 00:00:00+05:30,16.700000762939453,17.100000381469727,16.549999237060547,16.649999618530273,231515,0.0,0.0,2023-03-15,17.721437250406147,18.751056191729056,-1.0296189413229087,-1.011319905298384,TAKE.NS,2023-07-30 18:22:20.323098
92,2023-03-14 00:00:00+05:30,17.399999618530273,17.450000762939453,16.5,16.700000762939453,313402,0.0,0.0,2023-03-14,17.916244092565396,18.919140717584956,-1.0028966250195595,-1.0067451462922525,TAKE.NS,2023-07-30 18:22:20.323098
93,2023-03-13 00:00:00+05:30,18.100000381469727,18.100000381469727,17.200000762939453,17.25,223406,0.0,0.0,2023-03-13,18.137379243406475,19.096671913956598,-0.9592926705501235,-1.0077072766104258,TAKE.NS,2023-07-30 18:22:20.323098
94,2023-03-10 00:00:00+05:30,17.799999237060547,18.0,17.600000381469727,17.899999618530273,143320,0.0,0.0,2023-03-10,18.298720924025833,19.244405667073124,-0.9456847430472912,-1.0198109281255012,TAKE.NS,2023-07-30 18:22:20.323098
95,2023-03-09 00:00:00+05:30,18.200000762939453,18.5,17.799999237060547,17.850000381469727,274105,0.0,0.0,2023-03-09,18.37121570684321,19.351958150956552,-0.9807424441133428,-1.0383424743950536,TAKE.NS,2023-07-30 18:22:20.323098
96,2023-03-08 00:00:00+05:30,18.350000381469727,18.350000381469727,17.5,18.049999237060547,316810,0.0,0.0,2023-03-08,18.465982129638387,19.472114772515496,-1.006132642877109,-1.0527424819654811,TAKE.NS,2023-07-30 18:22:20.323098
97,2023-03-06 00:00:00+05:30,18.25,18.700000762939453,18.100000381469727,18.200000762939453,228815,0.0,0.0,2023-03-06,18.541615382834358,19.585884015351894,-1.0442686325175359,-1.0643949417375742,TAKE.NS,2023-07-30 18:22:20.323098
98,2023-03-03 00:00:00+05:30,18.149999618530273,18.350000381469727,18.0,18.25,187355,0.0,0.0,2023-03-03,18.603727131906158,19.69675467554489,-1.0930275436387333,-1.0694265190425836,TAKE.NS,2023-07-30 18:22:20.323098
99,2023-03-02 00:00:00+05:30,18.600000381469727,18.600000381469727,17.850000381469727,18.0,163209,0.0,0.0,2023-03-02,18.668041155889096,19.812495049588485,-1.1444538936993887,-1.063526262893546,TAKE.NS,2023-07-30 18:22:20.323098
100,2023-03-01 00:00:00+05:30,17.5,18.450000762939453,17.350000381469727,18.399999618530273,227752,0.0,0.0,2023-03-01,18.78950318423257,19.957494653555564,-1.1679914693229954,-1.0432943551920855,TAKE.NS,2023-07-30 18:22:20.323098
101,2023-02-28 00:00:00+05:30,17.5,17.700000762939453,17.299999237060547,17.549999237060547,122311,0.0,0.0,2023-02-28,18.86032201436026,20.082094256357585,-1.221772241997325,-1.012120076659358,TAKE.NS,2023-07-30 18:22:20.323098
102,2023-02-27 00:00:00+05:30,18.100000381469727,18.100000381469727,17.200000762939453,17.299999237060547,538861,0.0,0.0,2023-02-27,19.098562519323846,20.284661857901348,-1.1860993385775025,-0.9597070353248663,TAKE.NS,2023-07-30 18:22:20.323098
103,2023-02-24 00:00:00+05:30,18.200000762939453,18.350000381469727,18.0,18.100000381469727,145783,0.0,0.0,2023-02-24,19.4255740251899,20.52343486756861,-1.0978608423787115,-0.9031089595117072,TAKE.NS,2023-07-30 18:22:20.323098
104,2023-02-23 00:00:00+05:30,18.600000381469727,18.649999618530273,18.0,18.100000381469727,220735,0.0,0.0,2023-02-23,19.666587414957203,20.71730962645652,-1.0507222114993162,-0.854420988794956,TAKE.NS,2023-07-30 18:22:20.323098
105,2023-02-22 00:00:00+05:30,19.200000762939453,19.200000762939453,18.100000381469727,18.549999237060547,237313,0.0,0.0,2023-02-22,19.951421421045833,20.92669436605546,-0.9752729450096282,-0.8053456831188658,TAKE.NS,2023-07-30 18:22:20.323098
106,2023-02-21 00:00:00+05:30,19.0,19.399999618530273,18.950000762939453,19.049999237060547,142890,0.0,0.0,2023-02-21,20.206225454497705,21.116829976375055,-0.9106045218773495,-0.7628638676461752,TAKE.NS,2023-07-30 18:22:20.323098
107,2023-02-20 00:00:00+05:30,19.600000381469727,19.700000762939453,18.950000762939453,19.0,214964,0.0,0.0,2023-02-20,20.416448403122647,21.282176435520213,-0.8657280323975662,-0.7259287040883816,TAKE.NS,2023-07-30 18:22:20.323098
108,2023-02-17 00:00:00+05:30,20.0,20.100000381469727,19.399999618530273,19.549999237060547,257632,0.0,0.0,2023-02-17,20.673984476417672,21.46475055036183,-0.7907660739441589,-0.6909788720110854,TAKE.NS,2023-07-30 18:22:20.323098
109,2023-02-16 00:00:00+05:30,20.049999237060547,20.399999618530273,19.899999618530273,20.049999237060547,267843,0.0,0.0,2023-02-16,20.878345429028055,21.617930655425937,-0.7395852263978817,-0.666032071527817,TAKE.NS,2023-07-30 18:22:20.323098
110,2023-02-15 00:00:00+05:30,20.5,20.600000381469727,20.0,20.149999618530273,132763,0.0,0.0,2023-02-15,21.0289538275676,21.743365168895167,-0.7144113413275655,-0.6476437828103007,TAKE.NS,2023-07-30 18:22:20.323098
111,2023-02-14 00:00:00+05:30,21.100000381469727,21.100000381469727,20.0,20.25,265438,0.0,0.0,2023-02-14,21.188763683756203,21.87083441292436,-0.6820707291681565,-0.6309518931809844,TAKE.NS,2023-07-30 18:22:20.323098
