Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,928.9000244140625,934.1500244140625,912.0,920.0499877929688,33408,0.0,0.0,2023-07-12,914.344791011331,880.0010485921504,34.34374241918067,34.954962138709156,DIVGIITTS.NS,2023-07-30 17:42:17.256958
14,2023-07-11 00:00:00+05:30,945.7999877929688,955.2999877929688,915.0499877929688,919.2999877929688,45051,0.0,0.0,2023-07-11,913.3074825055787,876.7971334560849,36.51034904949381,35.10776706859128,DIVGIITTS.NS,2023-07-30 17:42:17.256958
15,2023-07-10 00:00:00+05:30,936.7999877929688,968.7999877929688,926.4500122070312,940.9000244140625,64151,0.0,0.0,2023-07-10,912.2179360896896,873.3969051091342,38.821030980555406,34.757121573365644,DIVGIITTS.NS,2023-07-30 17:42:17.256958
16,2023-07-07 00:00:00+05:30,956.0,965.0,928.0499877929688,933.5499877929688,56568,0.0,0.0,2023-07-07,907.0030109398035,867.99665556474,39.00635537506355,33.741144221568206,DIVGIITTS.NS,2023-07-30 17:42:17.256958
17,2023-07-06 00:00:00+05:30,938.4000244140625,976.6500244140625,930.0499877929688,947.2000122070312,58275,0.0,0.0,2023-07-06,902.1762878755917,862.7523889864817,39.42389888910998,32.42484143319437,DIVGIITTS.NS,2023-07-30 17:42:17.256958
18,2023-07-05 00:00:00+05:30,940.9000244140625,954.1500244140625,922.3499755859375,933.9000244140625,51515,0.0,0.0,2023-07-05,893.9901561789663,855.9965791288378,37.99357705012858,30.675077069215472,DIVGIITTS.NS,2023-07-30 17:42:17.256958
19,2023-07-04 00:00:00+05:30,964.7999877929688,983.0,928.0499877929688,932.9000244140625,51371,0.0,0.0,2023-07-04,886.7338164998579,849.7643035060198,36.969512993838066,28.845452073987193,DIVGIITTS.NS,2023-07-30 17:42:17.256958
20,2023-07-03 00:00:00+05:30,933.4000244140625,1001.9500122070312,927.4000244140625,959.5999755859375,171562,0.0,0.0,2023-07-03,878.339960515457,843.1134458333763,35.22651468208073,26.814436844024474,DIVGIITTS.NS,2023-07-30 17:42:17.256958
21,2023-06-30 00:00:00+05:30,919.7999877929688,940.0,911.2000122070312,923.4000244140625,57978,0.0,0.0,2023-06-30,863.5654123208242,833.7945234531715,29.77088886765273,24.71141738451041,DIVGIITTS.NS,2023-07-30 17:42:17.256958
22,2023-06-27 00:00:00+05:30,856.5999755859375,959.5,856.5999755859375,937.8499755859375,362082,0.0,0.0,2023-06-27,852.6863919402354,826.6260833763002,26.06030856393511,23.44654951372483,DIVGIITTS.NS,2023-07-30 17:42:17.256958
23,2023-06-26 00:00:00+05:30,849.0,867.4000244140625,844.2999877929688,853.7999877929688,18507,0.0,0.0,2023-06-26,837.202104004653,817.7281719995292,19.473932005123856,22.793109751172256,DIVGIITTS.NS,2023-07-30 17:42:17.256958
24,2023-06-23 00:00:00+05:30,843.2999877929688,874.0,839.25,845.0,50896,0.0,0.0,2023-06-23,834.1843069522321,814.842426736054,19.341880216178083,23.622904187684355,DIVGIITTS.NS,2023-07-30 17:42:17.256958
25,2023-06-22 00:00:00+05:30,845.25,857.5,837.0,840.0999755859375,64137,0.0,0.0,2023-06-22,832.2178173071834,812.4298208749383,19.78799643224511,24.69316018056092,DIVGIITTS.NS,2023-07-30 17:42:17.256958
26,2023-06-21 00:00:00+05:30,815.5,843.9500122070312,810.25,838.25,50295,0.0,0.0,2023-06-21,830.7846976201372,810.2162084980583,20.56848912207886,25.919451117639873,DIVGIITTS.NS,2023-07-30 17:42:17.256958
27,2023-06-20 00:00:00+05:30,820.0499877929688,826.0,807.7999877929688,815.25,28675,0.0,0.0,2023-06-20,829.4273699147076,807.973505177903,21.453864736804576,27.257191616530122,DIVGIITTS.NS,2023-07-30 17:42:17.256958
28,2023-06-19 00:00:00+05:30,850.7999877929688,850.7999877929688,820.2999877929688,824.4500122070312,31930,0.0,0.0,2023-06-19,832.0050735355635,807.3913855921352,24.613687943428317,28.708023336461505,DIVGIITTS.NS,2023-07-30 17:42:17.256958
29,2023-06-16 00:00:00+05:30,852.0,864.9500122070312,836.0,839.3499755859375,52129,0.0,0.0,2023-06-16,833.3787210498422,806.0266954629435,27.352025586898662,29.7316071847198,DIVGIITTS.NS,2023-07-30 17:42:17.256958
30,2023-06-15 00:00:00+05:30,870.0,879.9500122070312,844.0499877929688,853.1500244140625,85378,0.0,0.0,2023-06-15,832.2930384069157,803.360833053104,28.932205353811696,30.32650258417508,DIVGIITTS.NS,2023-07-30 17:42:17.256958
31,2023-06-14 00:00:00+05:30,851.3499755859375,894.9500122070312,851.0,864.0,211417,0.0,0.0,2023-06-14,828.5008591328889,799.3776977442274,29.123161388661515,30.675076891765926,DIVGIITTS.NS,2023-07-30 17:42:17.256958
32,2023-06-13 00:00:00+05:30,832.9000244140625,862.8499755859375,828.4500122070312,851.3499755859375,140476,0.0,0.0,2023-06-13,822.0464698843233,794.2079135637656,27.8385563205577,31.06305576754203,DIVGIITTS.NS,2023-07-30 17:42:17.256958
33,2023-06-12 00:00:00+05:30,833.8499755859375,855.0,823.0,825.6500244140625,94303,0.0,0.0,2023-06-12,816.7185597567571,789.6365486019919,27.08201115476527,31.869180629288106,DIVGIITTS.NS,2023-07-30 17:42:17.256958
34,2023-06-09 00:00:00+05:30,809.8499755859375,849.9500122070312,809.0,824.4000244140625,66100,0.0,0.0,2023-06-09,815.0946570917926,786.7554705370262,28.339186554766343,33.06597299791881,DIVGIITTS.NS,2023-07-30 17:42:17.256958
35,2023-06-08 00:00:00+05:30,814.5,822.2000122070312,798.0,802.6500244140625,59443,0.0,0.0,2023-06-08,813.4027721241072,783.7439062268633,29.658865897243913,34.24766960870693,DIVGIITTS.NS,2023-07-30 17:42:17.256958
36,2023-06-07 00:00:00+05:30,820.0,832.25,806.4500122070312,814.5499877929688,74213,0.0,0.0,2023-06-07,815.3578171622971,782.2314167718872,33.12640039040991,35.39487053657268,DIVGIITTS.NS,2023-07-30 17:42:17.256958
37,2023-06-06 00:00:00+05:30,845.7000122070312,846.5999755859375,813.0499877929688,819.7999877929688,33699,0.0,0.0,2023-06-06,815.5046952294477,779.6459310902006,35.858764139247114,35.96198807311337,DIVGIITTS.NS,2023-07-30 17:42:17.256958
38,2023-06-05 00:00:00+05:30,856.7000122070312,863.3499755859375,820.0,825.9500122070312,61848,0.0,0.0,2023-06-05,814.7237329451712,776.4336065539792,38.29012639119196,35.98779405657993,DIVGIITTS.NS,2023-07-30 17:42:17.256958
39,2023-06-02 00:00:00+05:30,855.8499755859375,890.0,844.0,850.5499877929688,162266,0.0,0.0,2023-06-02,812.6825912611965,772.4722941017351,40.21029715946145,35.41221097292692,DIVGIITTS.NS,2023-07-30 17:42:17.256958
40,2023-06-01 00:00:00+05:30,848.4000244140625,857.8499755859375,838.8499755859375,846.5499877929688,63014,0.0,0.0,2023-06-01,805.7976100736016,766.2260786064364,39.57153146716519,34.21268942629329,DIVGIITTS.NS,2023-07-30 17:42:17.256958
41,2023-05-31 00:00:00+05:30,829.7000122070312,858.9000244140625,825.5499877929688,842.4000244140625,103829,0.0,0.0,2023-05-31,798.3880868518985,759.8001658715139,38.58792098038464,32.87297891607531,DIVGIITTS.NS,2023-07-30 17:42:17.256958
42,2023-05-30 00:00:00+05:30,837.0,842.9500122070312,822.3499755859375,825.5,58951,0.0,0.0,2023-05-30,790.3859163860504,753.19217718811,37.19373919794043,31.444243399997976,DIVGIITTS.NS,2023-07-30 17:42:17.256958
43,2023-05-29 00:00:00+05:30,830.0499877929688,850.9500122070312,813.5999755859375,831.7999877929688,86367,0.0,0.0,2023-05-29,784.0015375471505,747.4075513631587,36.593986183991774,30.00686945051236,DIVGIITTS.NS,2023-07-30 17:42:17.256958
44,2023-05-26 00:00:00+05:30,830.0,850.0,820.9000244140625,830.0499877929688,132030,0.0,0.0,2023-05-26,775.3109102297291,740.6561564487739,34.65475378095516,28.36009026714251,DIVGIITTS.NS,2023-07-30 17:42:17.256958
45,2023-05-25 00:00:00+05:30,820.0499877929688,924.25,820.0,826.2999877929688,625659,0.0,0.0,2023-05-25,765.3583506727764,733.5046499412383,31.853700731538083,26.786424388689344,DIVGIITTS.NS,2023-07-30 17:42:17.256958
46,2023-05-24 00:00:00+05:30,776.0499877929688,840.0,757.5,825.3499755859375,176414,0.0,0.0,2023-05-24,754.2780530145595,726.0810229130999,28.19703010145963,25.519605302977155,DIVGIITTS.NS,2023-07-30 17:42:17.256958
47,2023-05-23 00:00:00+05:30,745.3499755859375,773.0,745.3499755859375,768.4000244140625,130654,0.0,0.0,2023-05-23,741.355885274309,718.1395066992729,23.21637857503606,24.850249103356536,DIVGIITTS.NS,2023-07-30 17:42:17.256958
48,2023-05-22 00:00:00+05:30,719.0,753.4000244140625,687.25,745.3499755859375,91664,0.0,0.0,2023-05-22,736.438769067081,714.1186652820898,22.32010378499126,25.25871673543665,DIVGIITTS.NS,2023-07-30 17:42:17.256958
49,2023-05-19 00:00:00+05:30,730.0499877929688,748.7000122070312,712.2999877929688,717.5499877929688,99279,0.0,0.0,2023-05-19,734.8185497000162,711.6201604577819,23.19838924223427,25.993369973047994,DIVGIITTS.NS,2023-07-30 17:42:17.256958
50,2023-05-18 00:00:00+05:30,748.0,762.4500122070312,732.25,741.2999877929688,32230,0.0,0.0,2023-05-18,737.9582882285703,711.145774270967,26.8125139576033,26.69211515575142,DIVGIITTS.NS,2023-07-30 17:42:17.256958
51,2023-05-17 00:00:00+05:30,751.0,762.4000244140625,740.4500122070312,745.2000122070312,54295,0.0,0.0,2023-05-17,737.3507064895888,708.7334371892068,28.617269300381963,26.662015455288447,DIVGIITTS.NS,2023-07-30 17:42:17.256958
52,2023-05-16 00:00:00+05:30,743.0999755859375,758.6500244140625,718.0,746.5999755859375,88325,0.0,0.0,2023-05-16,735.9235599955083,705.8161111877808,30.10744880772745,26.173201994015066,DIVGIITTS.NS,2023-07-30 17:42:17.256958
53,2023-05-15 00:00:00+05:30,785.0,793.75,732.0,739.0499877929688,99695,0.0,0.0,2023-05-15,733.9823935245213,702.5534020359282,31.428991488593056,25.189640290586972,DIVGIITTS.NS,2023-07-30 17:42:17.256958
54,2023-05-12 00:00:00+05:30,781.7999877929688,844.5,771.9500122070312,784.0,253899,0.0,0.0,2023-05-12,733.0610127484399,699.6336751753649,33.427337573074965,23.62980249108545,DIVGIITTS.NS,2023-07-30 17:42:17.256958
55,2023-05-11 00:00:00+05:30,793.5999755859375,810.9000244140625,772.0,777.75,88565,0.0,0.0,2023-05-11,723.7993787027017,692.8843691893942,30.915009513307496,21.180418720588072,DIVGIITTS.NS,2023-07-30 17:42:17.256958
56,2023-05-10 00:00:00+05:30,726.75,826.4500122070312,715.0,793.7999877929688,215849,0.0,0.0,2023-05-10,713.9901748304657,686.0951187245457,27.895056105919934,18.746771022408215,DIVGIITTS.NS,2023-07-30 17:42:17.256958
57,2023-05-09 00:00:00+05:30,732.5,734.9500122070312,694.5999755859375,716.9500122070312,42784,0.0,0.0,2023-05-09,699.4792997463742,677.478729199072,22.00057054730223,16.459699751530284,DIVGIITTS.NS,2023-07-30 17:42:17.256958
58,2023-05-08 00:00:00+05:30,738.0,742.0499877929688,715.8499755859375,720.75,31764,0.0,0.0,2023-05-08,696.3028065717093,674.3210265584352,21.981780013274147,15.074482052587296,DIVGIITTS.NS,2023-07-30 17:42:17.256958
59,2023-05-05 00:00:00+05:30,739.8499755859375,753.9000244140625,718.0,730.25,32693,0.0,0.0,2023-05-05,691.8578623120202,670.6067086831099,21.251153628910288,13.34765756241558,DIVGIITTS.NS,2023-07-30 17:42:17.256958
60,2023-05-04 00:00:00+05:30,740.0,758.0,732.9000244140625,739.8499755859375,36730,0.0,0.0,2023-05-04,684.8774736414784,665.8352453777587,19.04222826371972,11.371783545791901,DIVGIITTS.NS,2023-07-30 17:42:17.256958
61,2023-05-03 00:00:00+05:30,712.0,748.0,712.0,737.8499755859375,93362,0.0,0.0,2023-05-03,674.8824732879403,659.9140669611044,14.968406326835975,9.454172366309946,DIVGIITTS.NS,2023-07-30 17:42:17.256958
62,2023-05-02 00:00:00+05:30,658.0499877929688,730.0,658.0499877929688,714.8499755859375,165274,0.0,0.0,2023-05-02,663.4338365064863,653.6791942711177,9.754642235368578,8.075613876178437,DIVGIITTS.NS,2023-07-30 17:42:17.256958
63,2023-04-28 00:00:00+05:30,659.0,661.4500122070312,653.2999877929688,656.7999877929688,19226,0.0,0.0,2023-04-28,654.0854475829497,648.7855317659321,5.299915817017563,7.655856786380901,DIVGIITTS.NS,2023-07-30 17:42:17.256958
64,2023-04-27 00:00:00+05:30,647.5499877929688,659.9000244140625,647.5499877929688,655.3499755859375,17200,0.0,0.0,2023-04-27,653.5918948174916,648.1443752837693,5.447519533722357,8.244842028721735,DIVGIITTS.NS,2023-07-30 17:42:17.256958
65,2023-04-26 00:00:00+05:30,647.0,659.0,647.0,650.9500122070312,14288,0.0,0.0,2023-04-26,653.2722437686833,647.5679272595959,5.704316509087448,8.944172652471579,DIVGIITTS.NS,2023-07-30 17:42:17.256958
66,2023-04-25 00:00:00+05:30,647.4500122070312,666.25,643.0,647.0499877929688,31504,0.0,0.0,2023-04-25,653.6944676889837,647.297360463801,6.3971072251825944,9.75413668831761,DIVGIITTS.NS,2023-07-30 17:42:17.256958
67,2023-04-24 00:00:00+05:30,646.5,659.0999755859375,644.0999755859375,645.7000122070312,17973,0.0,0.0,2023-04-24,654.9025549428045,647.3171502774676,7.58540466533691,10.593394054101363,DIVGIITTS.NS,2023-07-30 17:42:17.256958
68,2023-04-21 00:00:00+05:30,655.0499877929688,661.0,644.75,652.6500244140625,22794,0.0,0.0,2023-04-21,656.5757445311269,647.4465213231025,9.129223208024428,11.345391401292478,DIVGIITTS.NS,2023-07-30 17:42:17.256958
69,2023-04-20 00:00:00+05:30,660.8499755859375,664.9000244140625,653.0,655.7000122070312,20448,0.0,0.0,2023-04-20,657.2895118251387,647.0302410758258,10.259270749312918,11.899433449609488,DIVGIITTS.NS,2023-07-30 17:42:17.256958
70,2023-04-19 00:00:00+05:30,657.3499755859375,662.4500122070312,646.4500122070312,659.2000122070312,54376,0.0,0.0,2023-04-19,657.5785117557037,646.3366593853293,11.241852370374431,12.309474124683629,DIVGIITTS.NS,2023-07-30 17:42:17.256958
71,2023-04-18 00:00:00+05:30,659.0999755859375,669.5999755859375,651.0,656.9500122070312,70609,0.0,0.0,2023-04-18,657.283693491826,645.3075911595932,11.976102332232813,12.576379563260927,DIVGIITTS.NS,2023-07-30 17:42:17.256958
72,2023-04-17 00:00:00+05:30,673.8499755859375,674.25,661.0,663.9500122070312,35077,0.0,0.0,2023-04-17,657.3443628163342,644.3761974757982,12.968165340535961,12.726448871017954,DIVGIITTS.NS,2023-07-30 17:42:17.256958
73,2023-04-13 00:00:00+05:30,656.0,677.4000244140625,656.0,673.9000244140625,42833,0.0,0.0,2023-04-13,656.1433356543893,642.8102922972996,13.33304335708965,12.666019753638452,DIVGIITTS.NS,2023-07-30 17:42:17.256958
74,2023-04-12 00:00:00+05:30,659.4500122070312,688.4000244140625,652.7999877929688,659.6500244140625,127788,0.0,0.0,2023-04-12,652.914846788994,640.3231137279586,12.591733061035484,12.499263852775652,DIVGIITTS.NS,2023-07-30 17:42:17.256958
75,2023-04-11 00:00:00+05:30,649.6500244140625,661.7000122070312,642.7000122070312,659.4500122070312,52061,0.0,0.0,2023-04-11,651.6902690389816,638.7769608730703,12.913308165911303,12.476146550710693,DIVGIITTS.NS,2023-07-30 17:42:17.256958
76,2023-04-10 00:00:00+05:30,663.7000122070312,664.9500122070312,644.0,648.0499877929688,27851,0.0,0.0,2023-04-10,650.2794066447907,637.1231167663533,13.156289878437406,12.366856146910541,DIVGIITTS.NS,2023-07-30 17:42:17.256958
77,2023-04-06 00:00:00+05:30,666.0,674.6500244140625,652.2000122070312,664.6500244140625,27220,0.0,0.0,2023-04-06,650.6847555269401,636.2489670842241,14.435788442715989,12.169497714028825,DIVGIITTS.NS,2023-07-30 17:42:17.256958
78,2023-04-05 00:00:00+05:30,650.0,670.7000122070312,646.8499755859375,665.7000122070312,53505,0.0,0.0,2023-04-05,648.1456157292814,633.976882497837,14.168733231444435,11.602925031857033,DIVGIITTS.NS,2023-07-30 17:42:17.256958
79,2023-04-03 00:00:00+05:30,657.9500122070312,662.0,647.8499755859375,656.0,35723,0.0,0.0,2023-04-03,644.9539072787815,631.4390321211015,13.514875157679967,10.961472981960183,DIVGIITTS.NS,2023-07-30 17:42:17.256958
80,2023-03-31 00:00:00+05:30,644.3499755859375,664.8499755859375,632.0,658.4500122070312,265637,0.0,0.0,2023-03-31,642.9455267840145,629.4741546907895,13.471372093225,10.323122438030236,DIVGIITTS.NS,2023-07-30 17:42:17.256958
81,2023-03-29 00:00:00+05:30,652.25,660.0,635.0,640.5,103161,0.0,0.0,2023-03-29,640.1265294343751,627.1560860894903,12.97044334488487,9.536060024231544,DIVGIITTS.NS,2023-07-30 17:42:17.256958
82,2023-03-28 00:00:00+05:30,660.0999755859375,671.7000122070312,648.0999755859375,657.9500122070312,74930,0.0,0.0,2023-03-28,640.0586256951706,626.0885729766495,13.97005271852106,8.677464194068211,DIVGIITTS.NS,2023-07-30 17:42:17.256958
83,2023-03-27 00:00:00+05:30,670.0,677.6500244140625,633.1500244140625,660.7999877929688,170766,0.0,0.0,2023-03-27,636.8056463293777,623.539657838219,13.265988491158737,7.354317062954997,DIVGIITTS.NS,2023-07-30 17:42:17.256958
84,2023-03-24 00:00:00+05:30,657.0,685.0,651.0,668.7999877929688,251807,0.0,0.0,2023-03-24,632.443038790543,620.5588314418391,11.884207348703967,5.876399205904061,DIVGIITTS.NS,2023-07-30 17:42:17.256958
85,2023-03-23 00:00:00+05:30,634.7999877929688,659.8499755859375,632.75,654.9500122070312,128918,0.0,0.0,2023-03-23,625.8326844264657,616.6995389337487,9.133145492716949,4.374447170204085,DIVGIITTS.NS,2023-07-30 17:42:17.256958
86,2023-03-22 00:00:00+05:30,640.0,657.8499755859375,630.25,641.75,301752,0.0,0.0,2023-03-22,620.5386248299991,613.6395010718861,6.899123758112978,3.1847725895758683,DIVGIITTS.NS,2023-07-30 17:42:17.256958
87,2023-03-21 00:00:00+05:30,627.8499755859375,639.0,612.2000122070312,636.2000122070312,167381,0.0,0.0,2023-03-21,616.6820111627262,611.3906611576369,5.291350005089271,2.2561847974415907,DIVGIITTS.NS,2023-07-30 17:42:17.256958
88,2023-03-20 00:00:00+05:30,631.8499755859375,636.5999755859375,612.0,623.3499755859375,160904,0.0,0.0,2023-03-20,613.1332837001253,609.4059130736854,3.7273706264398925,1.4973934955296704,DIVGIITTS.NS,2023-07-30 17:42:17.256958
89,2023-03-17 00:00:00+05:30,630.0,641.0,621.0999755859375,625.25,194821,0.0,0.0,2023-03-17,611.2757033572503,608.2903880727052,2.985315284545095,0.9398992128021146,DIVGIITTS.NS,2023-07-30 17:42:17.256958
90,2023-03-16 00:00:00+05:30,609.0,634.0,593.3499755859375,623.6500244140625,447954,0.0,0.0,2023-03-16,608.7349221494776,606.9336191185217,1.8013030309558644,0.4285451948663695,DIVGIITTS.NS,2023-07-30 17:42:17.256958
91,2023-03-15 00:00:00+05:30,608.9000244140625,635.0,591.0,610.5499877929688,716897,0.0,0.0,2023-03-15,606.0230853740985,605.5963066948785,0.4267786792199786,0.08535573584399572,DIVGIITTS.NS,2023-07-30 17:42:17.256958
92,2023-03-14 00:00:00+05:30,620.0,620.0,560.0,605.2000122070312,3414500,0.0,0.0,2023-03-14,605.2000122070312,605.2000122070312,0.0,0.0,DIVGIITTS.NS,2023-07-30 17:42:17.256958
