Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-05-30 00:00:00+05:30,65.19999694824219,69.80000305175781,64.25,65.94999694824219,174094,0.0,0.0,2023-05-30,63.73014101684609,63.61459654171407,0.11554447513201893,-0.010270821022148713,KOTHARIPET.NS,2023-07-19 11:00:45.213152
34,2023-05-29 00:00:00+05:30,63.45000076293945,64.80000305175781,62.400001525878906,64.25,123874,0.0,0.0,2023-05-29,63.32653084750134,63.427764509191825,-0.10123366169048609,-0.041724645060690624,KOTHARIPET.NS,2023-07-19 11:00:45.213152
35,2023-05-26 00:00:00+05:30,63.25,63.29999923706055,61.849998474121094,62.20000076293945,57482,0.0,0.0,2023-05-26,63.15862736522885,63.36198566992717,-0.20335830469831961,-0.026847390903241754,KOTHARIPET.NS,2023-07-19 11:00:45.213152
36,2023-05-25 00:00:00+05:30,63.75,63.75,62.79999923706055,63.20000076293945,20990,0.0,0.0,2023-05-25,63.33292311109965,63.45494446248619,-0.12202135138653603,0.017280337545527717,KOTHARIPET.NS,2023-07-19 11:00:45.213152
37,2023-05-24 00:00:00+05:30,62.900001525878906,63.75,62.099998474121094,62.75,26772,0.0,0.0,2023-05-24,63.35709081076514,63.47533995844993,-0.11824914768478578,0.05210575977854365,KOTHARIPET.NS,2023-07-19 11:00:45.213152
38,2023-05-23 00:00:00+05:30,63.599998474121094,63.75,62.54999923706055,62.900001525878906,18446,0.0,0.0,2023-05-23,63.46747095817699,63.53336715512593,-0.06589619694894111,0.09469448664437599,KOTHARIPET.NS,2023-07-19 11:00:45.213152
39,2023-05-22 00:00:00+05:30,63.95000076293945,63.95000076293945,62.599998474121094,62.900001525878906,23221,0.0,0.0,2023-05-22,63.570647218594814,63.584036405465696,-0.013389186870881531,0.13484215754270526,KOTHARIPET.NS,2023-07-19 11:00:45.213152
40,2023-05-19 00:00:00+05:30,63.95000076293945,64.0,63.0,63.400001525878906,25496,0.0,0.0,2023-05-19,63.69258279908862,63.63875919583264,0.053823603255978014,0.17189999364610198,KOTHARIPET.NS,2023-07-19 11:00:45.213152
41,2023-05-18 00:00:00+05:30,63.400001525878906,64.1500015258789,62.54999923706055,63.0,22588,0.0,0.0,2023-05-18,63.74577939421766,63.65785980942894,0.08791958478871464,0.20141909124363297,KOTHARIPET.NS,2023-07-19 11:00:45.213152
42,2023-05-17 00:00:00+05:30,63.650001525878906,64.05000305175781,63.099998474121094,63.400001525878906,21390,0.0,0.0,2023-05-17,63.88137564771178,63.71048859418326,0.17088705352851719,0.22979396785736256,KOTHARIPET.NS,2023-07-19 11:00:45.213152
43,2023-05-16 00:00:00+05:30,63.599998474121094,64.3499984741211,63.599998474121094,63.849998474121094,16273,0.0,0.0,2023-05-16,63.96889821531776,63.73532755964761,0.23357065567014956,0.2445206964395739,KOTHARIPET.NS,2023-07-19 11:00:45.213152
44,2023-05-15 00:00:00+05:30,64.9000015258789,65.0,63.400001525878906,63.599998474121094,19945,0.0,0.0,2023-05-15,63.99051635008079,63.726153886489726,0.26436246359106264,0.24725820663192996,KOTHARIPET.NS,2023-07-19 11:00:45.213152
45,2023-05-12 00:00:00+05:30,63.5,65.0,63.400001525878906,64.4000015258789,20749,0.0,0.0,2023-05-12,64.06151960025528,63.736246319479214,0.32527328077606654,0.24298214239214677,KOTHARIPET.NS,2023-07-19 11:00:45.213152
46,2023-05-11 00:00:00+05:30,63.349998474121094,64.5999984741211,63.099998474121094,63.79999923706055,20163,0.0,0.0,2023-05-11,63.999977431960076,63.68314590296724,0.31683152899283584,0.22240935779616677,KOTHARIPET.NS,2023-07-19 11:00:45.213152
47,2023-05-10 00:00:00+05:30,63.95000076293945,64.6500015258789,63.599998474121094,63.95000076293945,28991,0.0,0.0,2023-05-10,64.03633710375999,63.67379763623977,0.3625394675202216,0.1988038149969995,KOTHARIPET.NS,2023-07-19 11:00:45.213152
48,2023-05-09 00:00:00+05:30,66.30000305175781,66.94999694824219,63.599998474121094,64.0,45886,0.0,0.0,2023-05-09,64.05203462027282,63.65170138610379,0.40033323416903244,0.15786990186619398,KOTHARIPET.NS,2023-07-19 11:00:45.213152
49,2023-05-08 00:00:00+05:30,65.0,66.4000015258789,64.5999984741211,65.69999694824219,31426,0.0,0.0,2023-05-08,64.06149546032242,63.62383749699209,0.4376579633303308,0.09725406879048437,KOTHARIPET.NS,2023-07-19 11:00:45.213152
50,2023-05-05 00:00:00+05:30,64.0,66.4000015258789,63.0,65.3499984741211,76739,0.0,0.0,2023-05-05,63.763586098882456,63.45774474089208,0.30584135799037426,0.012153095155522757,KOTHARIPET.NS,2023-07-19 11:00:45.213152
51,2023-05-04 00:00:00+05:30,63.5,64.94999694824219,62.599998474121094,63.20000076293945,47111,0.0,0.0,2023-05-04,63.4751474852027,63.30636444223376,0.16878304296893987,-0.06126897055319012,KOTHARIPET.NS,2023-07-19 11:00:45.213152
52,2023-05-03 00:00:00+05:30,64.8499984741211,64.94999694824219,63.5,63.75,17781,0.0,0.0,2023-05-03,63.52517416197783,63.3148735365773,0.21030062540052796,-0.11878197393372261,KOTHARIPET.NS,2023-07-19 11:00:45.213152
53,2023-05-02 00:00:00+05:30,65.0,66.8499984741211,63.79999923706055,64.25,40921,0.0,0.0,2023-05-02,63.48429673688289,63.280063419503485,0.20423331737940487,-0.20105262376728525,KOTHARIPET.NS,2023-07-19 11:00:45.213152
54,2023-04-28 00:00:00+05:30,65.1500015258789,65.9000015258789,63.70000076293945,64.0,41728,0.0,0.0,2023-04-28,63.345077961770684,63.20246849306376,0.14260946870692237,-0.3023741090539578,KOTHARIPET.NS,2023-07-19 11:00:45.213152
55,2023-04-27 00:00:00+05:30,62.79999923706055,65.4000015258789,62.599998474121094,64.94999694824219,41237,0.0,0.0,2023-04-27,63.22600122754717,63.13866597250886,0.08733525503831174,-0.4136200034941778,KOTHARIPET.NS,2023-07-19 11:00:45.213152
56,2023-04-26 00:00:00+05:30,64.5,64.5,62.650001525878906,63.150001525878906,20113,0.0,0.0,2023-04-26,62.912547460148076,62.9937594944502,-0.08121203430212631,-0.5388588181273002,KOTHARIPET.NS,2023-07-19 11:00:45.213152
57,2023-04-25 00:00:00+05:30,63.099998474121094,64.9000015258789,62.95000076293945,64.05000305175781,22643,0.0,0.0,2023-04-25,62.869373993651564,62.98126013193591,-0.11188613828434768,-0.6532705140835937,KOTHARIPET.NS,2023-07-19 11:00:45.213152
58,2023-04-24 00:00:00+05:30,62.79999923706055,64.69999694824219,62.79999923706055,63.29999923706055,18817,0.0,0.0,2023-04-24,62.65471416490497,62.89576069835016,-0.24104653344518567,-0.7886166080334052,KOTHARIPET.NS,2023-07-19 11:00:45.213152
59,2023-04-21 00:00:00+05:30,64.75,64.75,62.70000076293945,63.75,15664,0.0,0.0,2023-04-21,62.537389606331224,62.86342161525332,-0.32603200892209827,-0.92550912668046,KOTHARIPET.NS,2023-07-19 11:00:45.213152
60,2023-04-20 00:00:00+05:30,62.0,64.5,62.0,63.70000076293945,25735,0.0,0.0,2023-04-20,62.31691498930054,62.792495344473586,-0.47558035517304376,-1.0753784061200504,KOTHARIPET.NS,2023-07-19 11:00:45.213152
61,2023-04-19 00:00:00+05:30,61.5,63.95000076293945,61.5,62.79999923706055,14844,0.0,0.0,2023-04-19,62.065444848638926,62.71989491099632,-0.654450062357391,-1.225327918856802,KOTHARIPET.NS,2023-07-19 11:00:45.213152
62,2023-04-18 00:00:00+05:30,63.400001525878906,63.70000076293945,61.599998474121094,62.20000076293945,31412,0.0,0.0,2023-04-18,61.93188950528954,62.71348656491118,-0.7815970596216388,-1.3680473829816546,KOTHARIPET.NS,2023-07-19 11:00:45.213152
63,2023-04-17 00:00:00+05:30,62.70000076293945,63.75,62.5,62.95000076293945,29452,0.0,0.0,2023-04-17,61.88314200389865,62.75456542906892,-0.8714234251702706,-1.5146599638216585,KOTHARIPET.NS,2023-07-19 11:00:45.213152
64,2023-04-13 00:00:00+05:30,64.0999984741211,65.0,62.25,63.95000076293945,24067,0.0,0.0,2023-04-13,61.68916768407305,62.738930602359275,-1.049762918286227,-1.675469098484505,KOTHARIPET.NS,2023-07-19 11:00:45.213152
65,2023-04-12 00:00:00+05:30,63.45000076293945,67.0,62.599998474121094,64.0999984741211,144278,0.0,0.0,2023-04-12,61.27810712427916,62.64204498951286,-1.3639378652337015,-1.8318956435340745,KOTHARIPET.NS,2023-07-19 11:00:45.213152
66,2023-04-11 00:00:00+05:30,60.95000076293945,64.9000015258789,60.45000076293945,62.25,94934,0.0,0.0,2023-04-11,60.76503596976244,62.5254087107442,-1.760372740981765,-1.9488850881091675,KOTHARIPET.NS,2023-07-19 11:00:45.213152
67,2023-04-10 00:00:00+05:30,61.900001525878906,61.900001525878906,59.349998474121094,60.150001525878906,31311,0.0,0.0,2023-04-10,60.49504250971924,62.547441407603735,-2.052398897884494,-1.996013174891018,KOTHARIPET.NS,2023-07-19 11:00:45.213152
68,2023-04-06 00:00:00+05:30,61.45000076293945,61.45000076293945,59.0,60.650001525878906,33166,0.0,0.0,2023-04-06,60.557777234053844,62.73923659814172,-2.1814593640878783,-1.9819167441426488,KOTHARIPET.NS,2023-07-19 11:00:45.213152
69,2023-04-05 00:00:00+05:30,59.650001525878906,62.400001525878906,59.599998474121094,61.45000076293945,34686,0.0,0.0,2023-04-05,60.54100918099475,62.90637540392275,-2.365366222928003,-1.9320310891563413,KOTHARIPET.NS,2023-07-19 11:00:45.213152
70,2023-04-03 00:00:00+05:30,58.0,59.5,57.599998474121094,59.04999923706055,38223,0.0,0.0,2023-04-03,60.375737984277535,63.02288537520142,-2.647147390923884,-1.8236973057134256,KOTHARIPET.NS,2023-07-19 11:00:45.213152
71,2023-03-31 00:00:00+05:30,56.400001525878906,58.70000076293945,56.0,56.45000076293945,46730,0.0,0.0,2023-03-31,60.61678139286244,63.340716266252684,-2.7239348733902418,-1.6178347844108107,KOTHARIPET.NS,2023-07-19 11:00:45.213152
72,2023-03-29 00:00:00+05:30,55.54999923706055,57.0,54.599998474121094,55.900001525878906,105333,0.0,0.0,2023-03-29,61.37437787103026,63.89197350651774,-2.5175956354874813,-1.3413097621659529,KOTHARIPET.NS,2023-07-19 11:00:45.213152
73,2023-03-28 00:00:00+05:30,58.099998474121094,58.099998474121094,54.400001525878906,54.650001525878906,43907,0.0,0.0,2023-03-28,62.36971902469414,64.53133126496886,-2.1616122402747138,-1.0472382938355707,KOTHARIPET.NS,2023-07-19 11:00:45.213152
74,2023-03-27 00:00:00+05:30,60.20000076293945,61.70000076293945,57.849998474121094,58.20000076293945,56323,0.0,0.0,2023-03-27,63.77330402447873,65.32183764409605,-1.5485336196173165,-0.7686448072257848,KOTHARIPET.NS,2023-07-19 11:00:45.213152
75,2023-03-24 00:00:00+05:30,64.0,64.9000015258789,60.5,61.099998474121094,64815,0.0,0.0,2023-03-24,64.78663189021314,65.89158459458858,-1.1049527043754352,-0.5736726041279018,KOTHARIPET.NS,2023-07-19 11:00:45.213152
76,2023-03-23 00:00:00+05:30,65.4000015258789,68.0,62.599998474121094,64.1500015258789,74272,0.0,0.0,2023-03-23,65.45692887495716,66.27491148422598,-0.8179826092688245,-0.4408525790660184,KOTHARIPET.NS,2023-07-19 11:00:45.213152
77,2023-03-22 00:00:00+05:30,63.54999923706055,65.80000305175781,63.400001525878906,64.4000015258789,30736,0.0,0.0,2023-03-22,65.69455202933501,66.44490428089374,-0.7503522515587235,-0.3465700715153169,KOTHARIPET.NS,2023-07-19 11:00:45.213152
78,2023-03-21 00:00:00+05:30,63.599998474121094,65.1500015258789,62.70000076293945,63.54999923706055,21898,0.0,0.0,2023-03-21,65.92992484814522,66.60849650129492,-0.678571653149703,-0.2456245265044652,KOTHARIPET.NS,2023-07-19 11:00:45.213152
79,2023-03-20 00:00:00+05:30,64.55000305175781,64.9000015258789,63.349998474121094,64.19999694824219,21214,0.0,0.0,2023-03-20,66.36263859561515,66.85317628243368,-0.49053768681852716,-0.13738774484315572,KOTHARIPET.NS,2023-07-19 11:00:45.213152
80,2023-03-17 00:00:00+05:30,68.0,68.0,63.349998474121094,64.80000305175781,40356,0.0,0.0,2023-03-17,66.75584616786479,67.065430629169,-0.3095844613042118,-0.04910025934931286,KOTHARIPET.NS,2023-07-19 11:00:45.213152
81,2023-03-16 00:00:00+05:30,65.80000305175781,67.80000305175781,63.900001525878906,66.8499984741211,70370,0.0,0.0,2023-03-16,67.11145400715696,67.2466648353619,-0.1352108282049329,0.016020791139411884,KOTHARIPET.NS,2023-07-19 11:00:45.213152
82,2023-03-15 00:00:00+05:30,67.9000015258789,67.9000015258789,65.30000305175781,66.1500015258789,41865,0.0,0.0,2023-03-15,67.15899137679985,67.27839814426116,-0.11940676746131373,0.05382869597549808,KOTHARIPET.NS,2023-07-19 11:00:45.213152
83,2023-03-14 00:00:00+05:30,67.94999694824219,67.94999694824219,65.5999984741211,66.55000305175781,28363,0.0,0.0,2023-03-14,67.34244407696728,67.36866987373175,-0.02622579676446435,0.09713756183470103,KOTHARIPET.NS,2023-07-19 11:00:45.213152
84,2023-03-13 00:00:00+05:30,68.44999694824219,68.44999694824219,65.0,66.80000305175781,31986,0.0,0.0,2023-03-13,67.486524263369,67.43416321948966,0.05236104387934404,0.12797840148449235,KOTHARIPET.NS,2023-07-19 11:00:45.213152
85,2023-03-10 00:00:00+05:30,68.44999694824219,68.44999694824219,67.0,67.5999984741211,19139,0.0,0.0,2023-03-10,67.61134630184377,67.48489603290821,0.12645026893555666,0.14688274088577943,KOTHARIPET.NS,2023-07-19 11:00:45.213152
86,2023-03-09 00:00:00+05:30,67.25,69.0,66.19999694824219,67.25,35899,0.0,0.0,2023-03-09,67.61340954324788,67.47568783761119,0.13772170563669306,0.1519908588733351,KOTHARIPET.NS,2023-07-19 11:00:45.213152
87,2023-03-08 00:00:00+05:30,66.19999694824219,68.5,66.19999694824219,68.25,32738,0.0,0.0,2023-03-08,67.67948400565659,67.49374286462007,0.18574114103651596,0.1555581471824956,KOTHARIPET.NS,2023-07-19 11:00:45.213152
88,2023-03-06 00:00:00+05:30,69.44999694824219,70.0,66.5999984741211,67.0999984741211,31826,0.0,0.0,2023-03-06,67.57575382486688,67.43324229378968,0.14251153107720427,0.1480123987189905,KOTHARIPET.NS,2023-07-19 11:00:45.213152
89,2023-03-03 00:00:00+05:30,66.5,70.1500015258789,66.5,69.44999694824219,50060,0.0,0.0,2023-03-03,67.66225479772976,67.45990179936315,0.20235299836660658,0.14938761562943703,KOTHARIPET.NS,2023-07-19 11:00:45.213152
90,2023-03-02 00:00:00+05:30,66.0999984741211,68.0,66.0999984741211,67.5999984741211,24008,0.0,0.0,2023-03-02,67.33721077036387,67.30069418745282,0.03651658291104809,0.13614626994514464,KOTHARIPET.NS,2023-07-19 11:00:45.213152
91,2023-03-01 00:00:00+05:30,68.0,68.5,66.30000305175781,66.5,15566,0.0,0.0,2023-03-01,67.28943118786255,67.27674984451936,0.012681343343189155,0.16105369170366876,KOTHARIPET.NS,2023-07-19 11:00:45.213152
92,2023-02-28 00:00:00+05:30,69.75,70.0,66.1500015258789,67.05000305175781,24936,0.0,0.0,2023-02-28,67.43296413111028,67.33888983208091,0.09407429902937281,0.19814677879378867,KOTHARIPET.NS,2023-07-19 11:00:45.213152
93,2023-02-27 00:00:00+05:30,68.0,70.25,66.30000305175781,68.8499984741211,90822,0.0,0.0,2023-02-27,67.50259341826528,67.36200077450675,0.14059264375852365,0.22416489873489265,KOTHARIPET.NS,2023-07-19 11:00:45.213152
94,2023-02-24 00:00:00+05:30,67.0,68.5,65.5,66.9000015258789,22482,0.0,0.0,2023-02-24,67.25761068083695,67.24296095853761,0.014649722299338919,0.2450579624789849,KOTHARIPET.NS,2023-07-19 11:00:45.213152
95,2023-02-23 00:00:00+05:30,64.69999694824219,67.75,64.69999694824219,66.44999694824219,23828,0.0,0.0,2023-02-23,67.32263052719296,67.2703977131503,0.052232814042653786,0.3026600225238964,KOTHARIPET.NS,2023-07-19 11:00:45.213152
96,2023-02-22 00:00:00+05:30,65.0999984741211,66.0,64.5,64.80000305175781,24595,0.0,0.0,2023-02-22,67.48129117791129,67.33602977434295,0.14526140356834105,0.36526682464420707,KOTHARIPET.NS,2023-07-19 11:00:45.213152
97,2023-02-21 00:00:00+05:30,67.5999984741211,68.1500015258789,65.5999984741211,65.94999694824219,28817,0.0,0.0,2023-02-21,67.96879810993919,67.53891191214976,0.42988619778942905,0.4202681799131735,KOTHARIPET.NS,2023-07-19 11:00:45.213152
98,2023-02-20 00:00:00+05:30,67.5,70.0,67.25,67.8499984741211,47262,0.0,0.0,2023-02-20,68.33585286661136,67.66602510926236,0.6698277573489975,0.4178636754441096,KOTHARIPET.NS,2023-07-19 11:00:45.213152
99,2023-02-17 00:00:00+05:30,69.25,69.9000015258789,67.5999984741211,67.9000015258789,30346,0.0,0.0,2023-02-17,68.42419002888231,67.65130724007366,0.7728827888086442,0.3548726549678876,KOTHARIPET.NS,2023-07-19 11:00:45.213152
100,2023-02-16 00:00:00+05:30,72.0,72.0,69.0,69.25,27888,0.0,0.0,2023-02-16,68.51949702942838,67.63141169720924,0.8880853322191342,0.25037012150769844,KOTHARIPET.NS,2023-07-19 11:00:45.213152
101,2023-02-15 00:00:00+05:30,70.44999694824219,73.0,70.44999694824219,70.80000305175781,49919,0.5,0.0,2023-02-15,68.38667830750626,67.50192463298599,0.8847536745202689,0.09094131882983951,KOTHARIPET.NS,2023-07-19 11:00:45.213152
102,2023-02-14 00:00:00+05:30,71.89121726745871,72.48699930826109,70.10386356927192,70.6500015258789,60522,0.0,0.0,2023-02-14,67.94789199036961,67.23807835948423,0.7098136308853782,-0.10751177009276783,KOTHARIPET.NS,2023-07-19 11:00:45.213152
103,2023-02-13 00:00:00+05:30,69.458429435971,72.63594626009646,69.458429435971,70.60034942626953,118444,0.0,0.0,2023-02-13,67.45659934754974,66.96512450617266,0.49147484137708375,-0.3118431203373043,KOTHARIPET.NS,2023-07-19 11:00:45.213152
104,2023-02-10 00:00:00+05:30,69.5080803561371,72.58629382818155,68.71369926461229,69.60737609863281,56569,0.0,0.0,2023-02-10,66.88500842414614,66.67430651256491,0.21070191158122498,-0.5126726107659013,KOTHARIPET.NS,2023-07-19 11:00:45.213152
105,2023-02-09 00:00:00+05:30,68.06827265129809,74.47294269254517,68.06827265129809,70.45140075683594,275311,0.0,0.0,2023-02-09,66.39003248333037,66.43966094567948,-0.04962846234910501,-0.6935162413526827,KOTHARIPET.NS,2023-07-19 11:00:45.213152
106,2023-02-08 00:00:00+05:30,68.4158117275995,71.49402518571756,67.27389175461617,68.66405487060547,171242,0.0,0.0,2023-02-08,65.65160188814755,66.11872176078697,-0.46711987263941523,-0.8544881861035771,KOTHARIPET.NS,2023-07-19 11:00:45.213152
107,2023-02-07 00:00:00+05:30,64.04673607533103,71.24578780472869,63.00411554796179,68.41581726074219,174202,0.0,0.0,2023-02-07,65.1038831640643,65.91509511200148,-0.8112119479371813,-0.9513302644696175,KOTHARIPET.NS,2023-07-19 11:00:45.213152
108,2023-02-06 00:00:00+05:30,64.4935694863336,64.4935694863336,62.904814788608405,63.252357482910156,17619,0.0,0.0,2023-02-06,64.50171332830467,65.71503734010223,-1.2133240117975532,-0.9863598436027265,KOTHARIPET.NS,2023-07-19 11:00:45.213152
109,2023-02-03 00:00:00+05:30,63.59990017721191,65.23829896112166,63.05376219872201,63.252357482910156,23634,0.0,0.0,2023-02-03,64.72886893655821,65.9120517286776,-1.183182792119382,-0.9296188015540198,KOTHARIPET.NS,2023-07-19 11:00:45.213152
