Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-04 00:00:00+05:30,227.0,239.5,227.0,235.5500030517578,10318,0.0,0.0,2023-09-04,232.43749923706054,5.070060481457309,237.50755971851785,227.36743875560322,242.57762019997514,222.29737827414593,128.827122897691,-20.855579136194848,1380089,14616.16121611471,7500.785704525632,210.720395041007,66.20770381825227,234.01666768391928,241.03333536783856,228.53333536783856,246.51666768391928,221.51666768391928,253.53333536783856,216.03333536783856,-0.15762735254109933,-27.05476230788043,-1.1738210929050297,-1.5903428770206407,0.416521784115611,52.16821628436039,11.609558914352506,232.2300018310547,232.43749923706054,234.60768768310547,224.5744306945801,ASPINWALL.NS,2023-09-19 10:39:41.172598
12,2023-09-01 00:00:00+05:30,230.10000610351562,234.14999389648438,230.10000610351562,233.25,3412,0.0,0.0,2023-09-01,232.86249923706055,5.665940797417332,238.52844003447788,227.1965584396432,244.19438083189522,221.53061764222588,83.78157087585119,-29.327500168080924,1369771,4786.139600433464,5721.941826628363,210.6839023144348,55.024933920873764,232.5,234.89999389648438,230.85000610351562,236.54998779296875,228.45001220703125,238.94998168945312,226.80001831054688,-0.21638611568266242,-36.25952509079558,-1.59654454568485,-1.6944733230495435,0.09792877736469352,49.90671931398937,10.854793759563792,230.9200012207031,232.86249923706055,234.64429107666015,224.2465835571289,ASPINWALL.NS,2023-09-19 10:39:41.172598
13,2023-08-31 00:00:00+05:30,234.89999389648438,235.4499969482422,230.0,230.5500030517578,1248,0.0,0.0,2023-08-31,232.95249938964844,5.68667802770857,238.63917741735702,227.26582136193986,244.32585544506557,221.5791433342313,80.27710043883484,-31.218923981597847,1366359,1730.3517820071652,5955.892383177086,210.67292951256036,47.00596192091433,232.0,234.0,228.5500030517578,237.4499969482422,226.5500030517578,239.4499969482422,223.10000610351562,-0.2886304875427252,-69.1256381799853,-1.887053142317967,-1.7189555173907167,-0.16809762492725033,47.18470510810254,10.940586217247974,230.26000061035157,232.95249938964844,234.7961245727539,223.90565887451172,ASPINWALL.NS,2023-09-19 10:39:41.172598
14,2023-08-30 00:00:00+05:30,232.75,235.0,228.35000610351562,233.60000610351562,3680,0.0,0.0,2023-08-30,233.56249923706054,6.05763922274162,239.62013845980215,227.50486001431892,245.67777768254376,221.4472207915773,124.48670895450005,-27.035267320898726,1367607,5169.819202806824,7012.277533469566,210.6693936422329,44.954512817406695,232.3166707356771,236.28333536783856,229.63334147135419,238.96666463216147,225.66667683919272,242.93332926432294,222.9833475748698,-0.29105103188084236,-56.60842452456132,-1.9644916742817031,-1.676931111158904,-0.2875605631227991,50.03671546134761,11.032978094754016,231.05,233.56249923706054,235.18039520263673,223.51957931518555,ASPINWALL.NS,2023-09-19 10:39:41.172598
15,2023-08-29 00:00:00+05:30,229.0,235.9499969482422,226.14999389648438,228.1999969482422,7592,0.0,0.0,2023-08-29,234.48249893188478,7.327729974318153,241.81022890620292,227.15476895756663,249.13795888052107,219.82703898324849,17.661514928085175,-42.305799069178704,1363927,10419.011576918996,7472.892116135251,210.65735934768884,36.74049667303351,230.0999959309896,234.0499979654948,224.249994913737,239.8999989827474,220.29999287923178,243.85000101725262,214.44999186197919,-0.32736346564769825,-84.99998612837358,-2.3342505244798986,-1.6050409703782043,-0.7292095541016943,44.52401899587611,11.208153771545913,229.85999755859376,234.48249893188478,235.3564306640625,223.0245066833496,ASPINWALL.NS,2023-09-19 10:39:41.172598
16,2023-08-28 00:00:00+05:30,225.0,232.0,225.0,229.0,3892,0.0,0.0,2023-08-28,235.63249893188475,8.058247862663663,243.69074679454843,227.57425106922108,251.74899465721208,219.51600320655743,-88.34715494773606,-53.56924632696231,1371519,5359.977922192692,6736.362250939314,210.63834511844206,27.740748941213283,228.66666666666666,232.33333333333331,225.33333333333331,235.66666666666666,221.66666666666666,239.33333333333331,218.33333333333331,-0.33232766207368286,-81.36360862038352,-2.240467385207012,-1.4227385818527807,-0.8177288033542311,45.2102359071482,11.396804500398723,230.2499969482422,235.63249893188475,235.5731866455078,222.56978317260743,ASPINWALL.NS,2023-09-19 10:39:41.172598
17,2023-08-25 00:00:00+05:30,230.8000030517578,235.89999389648438,228.1999969482422,229.9499969482422,5334,0.0,0.0,2023-08-25,236.81499862670898,8.740139695167743,245.55513832187674,228.07485893154123,254.29527801704447,219.3347192363735,40.9171631491397,-34.04797216768939,1375411,7376.343054100968,7080.458333125969,210.6281368127008,27.657271401179827,231.3499959309896,234.499994913737,226.7999979654948,239.04999287923178,223.6499989827474,242.19999186197919,219.10000101725262,-0.3560873672694556,-79.00206897733135,-2.1652382516109583,-1.2183063810142227,-0.9469318705967356,45.991858220841586,12.231039799595818,229.88999633789064,236.81499862670898,236.01770935058593,222.07732009887695,ASPINWALL.NS,2023-09-19 10:39:41.172598
18,2023-08-24 00:00:00+05:30,227.60000610351562,238.0,225.25,234.5,5638,0.0,0.0,2023-08-24,238.44499816894532,10.294183961212095,248.73918213015742,228.15081420773322,259.0333660913695,217.85663024652112,37.6981614455416,-25.109788969973586,1380745,7951.015598773998,7006.48715288222,210.61340344608325,44.70733153227498,232.58333333333334,239.91666666666669,227.16666666666669,245.33333333333334,219.83333333333334,252.66666666666669,214.41666666666669,-0.3875871438256511,-70.09344461631045,-2.129675829233605,-0.9815734133650389,-1.1481024158685662,49.822664911264596,12.568338883717056,229.12999572753907,238.44499816894532,236.93661651611328,221.6319108581543,ASPINWALL.NS,2023-09-19 10:39:41.172598
19,2023-08-23 00:00:00+05:30,233.9499969482422,235.0,227.0,227.64999389648438,3496,0.0,0.0,2023-08-23,240.09749755859374,12.118616759098217,252.21611431769196,227.97888079949553,264.33473107679015,215.8602640403973,-38.531125645111715,-46.25113241036382,1375107,4786.2320858468065,6770.355041409275,210.59413575961392,33.314545940442756,229.88333129882812,232.76666259765625,224.76666259765625,237.88333129882812,221.88333129882812,240.76666259765625,216.76666259765625,-0.22899750016409892,-91.43302343578428,-2.4999836976625147,-0.6945478093978974,-1.8054358882646173,43.210015085176735,12.931584051232235,227.9999969482422,240.09749755859374,236.84503479003905,221.25118423461913,ASPINWALL.NS,2023-09-19 10:39:41.172598
20,2023-08-22 00:00:00+05:30,227.1999969482422,231.9499969482422,226.10000610351562,230.14999389648438,1683,0.0,0.0,2023-08-22,240.93999786376952,11.788937981648575,252.7289358454181,229.15105988212093,264.5178738270667,217.36212190047237,-54.10429728583556,-51.12853002991546,1378603,2329.430570007194,7266.385780299892,210.58560058321393,26.380737391298794,229.3999989827474,232.69999186197919,226.85000101725262,235.24998982747397,223.55000813802084,238.54998270670575,221.00001017252606,-0.20689947360445374,-83.6448629228609,-2.2615896296584026,-0.243188837331743,-2.0184007923266596,45.23005427761103,13.764359468027465,228.40999755859374,240.93999786376952,236.4292462158203,220.9618719482422,ASPINWALL.NS,2023-09-19 10:39:41.172598
21,2023-08-21 00:00:00+05:30,235.0,235.0,225.0,227.1999969482422,4077,0.0,0.0,2023-08-21,241.17999801635742,11.60513960517657,252.78513762153398,229.57485841118086,264.39027722671057,217.96971880600427,-69.16685910079958,-55.29867124878936,1376920,5570.6223793087975,8500.624582873066,210.58088622432362,23.498610279087615,229.06666564941406,233.13333129882812,223.13333129882812,239.06666564941406,219.06666564941406,243.13333129882812,213.13333129882812,-0.21453699098244042,-93.00910796824316,-2.1683185936583413,0.2614113607499219,-2.429729954408263,42.27305458540023,14.514597379408631,228.40999755859374,241.17999801635742,236.03268737792968,220.6426843261719,ASPINWALL.NS,2023-09-19 10:39:41.172598
22,2023-08-18 00:00:00+05:30,228.4499969482422,232.9499969482422,225.5500030517578,226.14999389648438,3557,0.0,0.0,2023-08-18,241.7974983215332,11.141426633206637,252.93892495473983,230.65607168832656,264.0803515879465,219.51464505511993,-91.11726722601458,-64.27255856496078,1372843,4837.657665149284,9233.125133764133,210.57117946597495,18.601535640579357,228.21666463216147,230.88332621256512,223.48333231608075,235.61665852864584,220.8166707356771,238.2833201090495,216.08333841959637,-0.21460773662134836,-96.5373967073145,-1.7255200891244158,0.8688438493519877,-2.5943639384764037,41.22426187449827,15.322545899357578,229.20999755859376,241.7974983215332,235.68635314941406,220.33885818481446,ASPINWALL.NS,2023-09-19 10:39:41.172598
23,2023-08-17 00:00:00+05:30,233.75,233.75,227.0,228.85000610351562,2746,0.0,0.0,2023-08-17,242.7849983215332,10.540596485793136,253.32559480732635,232.24440183574006,263.86619129311947,221.70380534994695,-96.57478716752914,-54.44715738367468,1376400,3779.2545807238225,10331.992000917846,210.56323681722017,17.98984246816177,229.86666870117188,232.73333740234375,225.98333740234375,236.61666870117188,223.11666870117188,239.48333740234375,219.23333740234375,-0.1966792439454705,-89.74022803368507,-1.029050186720383,1.5174348339710886,-2.5464850206914713,43.09371598701331,15.892033812139944,231.35,242.7849983215332,235.26643707275392,220.0933102416992,ASPINWALL.NS,2023-09-19 10:39:41.172598
24,2023-08-16 00:00:00+05:30,226.0,233.89999389648438,224.89999389648438,229.6999969482422,7910,0.0,0.0,2023-08-16,243.07499771118165,10.211684760244033,253.28668247142568,232.86331295093763,263.4983672316697,222.6516281906936,-127.64009605890293,-59.66985381161338,1379146,10926.779012428506,11970.176355966352,210.5560364345904,12.463418437900899,229.49999491373697,234.09999593098956,225.09999593098956,238.49999491373697,220.49999491373697,243.09999593098956,216.09999593098956,-0.18877673912912715,-89.98956865530484,-0.3876762837786316,2.1540560891439564,-2.541732372922588,43.67266739909342,16.684542646564797,233.60999755859376,243.07499771118165,234.78472045898437,219.86707794189454,ASPINWALL.NS,2023-09-19 10:39:41.172598
25,2023-08-14 00:00:00+05:30,230.0500030517578,232.0,227.0500030517578,230.14999389648438,4605,0.0,0.0,2023-08-14,242.95197219848632,10.394486558368424,253.34645875685473,232.5574856401179,263.74094531522314,222.16299908174946,-154.86206169415794,-60.610767427419546,1387056,6373.753876935905,12231.025691850813,210.5342984542222,69.46000001092482,229.73333231608072,232.41666158040363,227.46666463216144,234.6833292643229,224.78333536783853,237.36665852864581,222.51666768391925,-0.1892005248842474,-93.75631364934542,0.3556393312461523,2.789489182374603,-2.4338498511284508,43.96301924266257,17.53801369902233,235.9199981689453,242.95197219848632,234.3337823486328,219.52265060424804,ASPINWALL.NS,2023-09-19 10:39:41.172598
26,2023-08-11 00:00:00+05:30,234.14999389648438,243.1999969482422,230.0,231.1999969482422,6043,0.0,0.0,2023-08-11,242.81375961303712,10.59020520492106,253.40396481795818,232.22355440811606,263.99417002287925,221.633349203195,-120.09134648731396,-25.131601917804534,1391661,8402.240438711455,13695.343645579538,210.52132273460037,71.14351173950605,234.79999796549478,239.59999593098956,226.39999898274738,247.99999491373697,221.6000010172526,252.79999287923175,213.2000020345052,-0.19449040490294026,-97.43041405873227,1.2576022096518216,3.3979516451567155,-2.140349435504894,44.60555292507323,18.699914005955772,238.86000061035156,242.81375961303712,233.86994384765626,219.23125228881835,ASPINWALL.NS,2023-09-19 10:39:41.172598
27,2023-08-10 00:00:00+05:30,242.60000610351562,244.9499969482422,234.10000610351562,236.85000610351562,3926,0.0,0.0,2023-08-10,242.6718002319336,10.771555424032686,253.4433556559663,231.9002448079009,264.21491107999896,221.12868938386822,-90.96852908691517,-1.3006514396063225,1397704,5592.14446707256,15018.619447296558,210.50335676949376,71.7309054040371,238.63333638509116,243.16666666666669,232.31667582194012,249.48332722981772,227.7833455403646,254.01665751139325,221.46668497721356,-0.17838596008532415,-91.39908377284006,2.2899240457003316,3.9330390040329384,-1.6431149583326068,48.11957631811717,19.99166760524299,241.43000183105468,242.6718002319336,233.3870556640625,218.9176531982422,ASPINWALL.NS,2023-09-19 10:39:41.172598
28,2023-08-09 00:00:00+05:30,241.25,246.89999389648438,236.0500030517578,240.14999389648438,7651,0.0,0.0,2023-08-09,242.02795028686523,11.498197656632778,253.52614794349802,230.52975263023245,265.0243456001308,219.03155497359967,-69.7592232957294,10.223011524624104,1401630,11049.82675043789,17375.238192352557,210.48847700149994,70.94029292359772,241.03333028157553,246.01665751139325,235.16666666666669,251.8833211263021,230.18333943684897,256.8666483561198,224.31667582194012,-0.17496894642024274,-83.83030549071349,3.0204727061718586,4.34381774361609,-1.3233450374442315,50.267319024153075,20.905313908510394,241.07000122070312,242.02795028686523,232.86039672851564,218.5592547607422,ASPINWALL.NS,2023-09-19 10:39:41.172598
29,2023-08-08 00:00:00+05:30,245.89999389648438,245.89999389648438,239.0500030517578,241.25,2407,0.0,0.0,2023-08-08,241.46774291992188,11.861704212269327,253.3294471321912,229.60603870765254,265.19115134446054,217.7443344953832,-72.61444182120775,19.42737779700225,1409281,3492.191888035554,18956.591052831223,210.45579487623345,73.28321626563584,242.06666564941406,245.0833282470703,238.23333740234375,248.91665649414062,235.2166748046875,251.93331909179688,231.3833465576172,-0.16894705754637465,-81.30735606519282,3.5850328341927025,4.674654002977148,-1.0896211687844453,50.97149612997636,21.659343041907967,241.59000244140626,241.46774291992188,232.2531121826172,218.1966209411621,ASPINWALL.NS,2023-09-19 10:39:41.172598
30,2023-08-07 00:00:00+05:30,242.1999969482422,248.9499969482422,241.8000030517578,244.85000610351562,3810,0.0,0.0,2023-08-07,240.84766006469727,12.193208419396772,253.04086848409403,228.6544516453005,265.2340769034908,216.46124322590373,-47.20114174264927,42.56006823040901,1411688,5610.218574807215,22822.690844030138,210.4451167662841,74.56063298366462,245.20000203450522,248.60000101725262,241.45000712076825,252.3499959309896,238.05000813802084,255.749994913737,234.30001322428387,-0.1534428743446594,-61.89344892225924,4.145188263142984,4.947059295173259,-0.8018710320302747,53.23792683610586,22.119993438595145,243.74000244140626,240.84766006469727,231.604326171875,217.83322525024414,ASPINWALL.NS,2023-09-19 10:39:41.172598
31,2023-08-04 00:00:00+05:30,235.0500030517578,257.0,235.0,244.0500030517578,14411,0.0,0.0,2023-08-04,239.66973800659179,12.903456033937571,252.57319404052936,226.7662819726542,265.47665007446693,213.86282593871664,-35.68721854492432,47.049515438295586,1407878,21150.84012438131,27125.808911335866,210.42622237608515,74.83329354217432,245.3500010172526,255.7000020345052,233.7000020345052,267.35000101725257,223.3500010172526,277.7000020345052,211.7000020345052,-0.14718865942195192,-63.26825808517087,4.445005017844522,5.147527053180827,-0.7025220353363046,52.80490003441573,22.293396595660756,245.01000061035157,239.66973800659179,230.9410693359375,217.4304168701172,ASPINWALL.NS,2023-09-19 10:39:41.172598
32,2023-08-03 00:00:00+05:30,242.75,242.75,233.10000610351562,235.0500030517578,13462,0.0,0.0,2023-08-03,238.4464973449707,13.606810165019844,252.05330750999056,224.83968717995086,265.6601176750104,211.23287701493103,-90.02242117926639,2.8489132762361753,1393467,19029.375425408824,28619.551108074505,210.3562331061357,73.01149552383535,236.96666971842447,240.83333333333331,231.18333943684894,246.61666361490884,227.3166758219401,250.4833272298177,221.53334554036456,-0.1493212871766208,-79.43247781246451,4.84030093588791,5.323157562014902,-0.482856626126992,47.75048213328919,22.480138457116027,246.72999877929686,238.4464973449707,230.64678680419922,217.05413467407226,ASPINWALL.NS,2023-09-19 10:39:41.172598
33,2023-08-02 00:00:00+05:30,249.5500030517578,251.8000030517578,238.60000610351562,242.75,11131,0.0,0.0,2023-08-02,237.94383850097657,13.920950771716477,251.86478927269303,224.0228877292601,265.7857400444095,210.10193695754361,-47.132422322213344,46.84160179179302,1406929,16249.803296713499,31017.09502874092,210.30812335856677,76.62662800026018,244.38333638509116,250.16666666666669,236.9666697184245,257.58333333333337,231.18333943684897,263.3666636149089,223.7666727701823,-0.12790792302634427,-64.2101728586035,6.1594252410209265,5.44387171854665,0.7155535224742762,52.190997374998034,23.873187252170634,252.22999572753906,237.94383850097657,230.477900390625,216.74640106201173,ASPINWALL.NS,2023-09-19 10:39:41.172598
34,2023-08-01 00:00:00+05:30,253.6999969482422,257.79998779296875,250.10000610351562,252.0,5109,0.0,0.0,2023-08-01,237.0244903564453,14.191360409638563,251.21585076608386,222.83312994680676,265.4072111757224,208.6417695371682,26.48264852197994,97.13635505104808,1418060,7742.676788047571,34708.91796174778,210.25577821234737,78.67614832946474,253.29999796549478,256.49998982747394,248.80000813802081,260.9999796549479,245.60001627604166,264.19997151692706,241.1000264485677,-0.1202089962584369,-43.32020960586308,6.996646428583745,5.264983337928081,1.7316630906556636,58.23160596562088,24.775575632137386,257.1899932861328,237.0244903564453,229.8000894165039,216.30852630615234,ASPINWALL.NS,2023-09-19 10:39:41.172598
35,2023-07-31 00:00:00+05:30,260.0,261.0,249.60000610351562,251.1999969482422,6411,0.0,0.0,2023-07-31,235.7133346557617,13.94417370276097,249.65750835852268,221.76916095300075,263.60168206128367,207.82498725023976,43.189666395794994,105.63186256445843,1412951,9685.010448123743,41450.47825517283,210.224840351132,80.33549197154571,253.93333435058594,258.26666259765625,246.86666870117188,265.3333282470703,242.53334045410156,269.6666564941406,235.4666748046875,-0.13045752549551087,-44.72329797671065,7.051548609196942,4.832067565264165,2.2194810439327775,57.8397268799233,24.289480305726375,255.68999328613282,235.7133346557617,229.01723419189454,215.79911544799805,ASPINWALL.NS,2023-09-19 10:39:41.172598
36,2023-07-28 00:00:00+05:30,259.0,263.3999938964844,249.0,252.64999389648438,6170,0.0,0.0,2023-07-28,234.70300903320313,13.48758638641634,248.19059541961946,221.2154226467868,261.6781818060358,207.72783626037045,64.00595441978639,117.02086710296564,1419362,9374.738083437627,49391.84520693509,210.18669790895382,82.54982207229153,255.01666259765625,261.0333251953125,246.63333129882812,269.4166564941406,240.61666870117188,275.4333190917969,232.23333740234375,-0.12830634287150006,-42.180215357997106,7.093786571152151,4.27719730428097,2.8165892668711807,58.76770203688078,23.765993031129902,252.43999328613282,234.70300903320313,228.38493804931642,215.29721710205078,ASPINWALL.NS,2023-09-19 10:39:41.172598
37,2023-07-27 00:00:00+05:30,272.3999938964844,272.8500061035156,259.95001220703125,262.54998779296875,22018,0.0,0.0,2023-07-27,233.5860565185547,12.832173911789955,246.41823043034466,220.75388260676473,259.25040434213463,207.9217086949748,144.8524200627381,175.9388122396382,1425532,34765.18595463405,59396.121987809456,210.1486220060713,84.71305306633005,265.1166687011719,270.2833251953125,257.3833312988281,278.01666259765625,252.2166748046875,283.1833190917969,244.48333740234375,-0.11865125094118256,-24.09594669783617,6.89757961737169,3.5730499875631745,3.3245296298085156,65.42224218570342,23.202237504641392,249.8199951171875,233.5860565185547,227.72169219970704,214.7501042175293,ASPINWALL.NS,2023-09-19 10:39:41.172598
38,2023-07-26 00:00:00+05:30,270.0,276.70001220703125,259.8999938964844,267.54998779296875,182115,0.0,0.0,2023-07-26,231.94485244750976,10.883956050739489,242.82880849824926,221.06089639677026,253.71276454898873,210.1769403460308,221.28600088320968,205.69537437046318,1447550,293025.44932171836,65553.8559961033,209.98040739204137,89.38901299404428,268.0499979654948,276.20000203450525,259.39998372395837,284.8500162760417,251.24997965494794,293.0000203450521,242.5999654134115,-0.09765907225228584,-14.795357013545015,5.5668670789024475,2.7419175801110454,2.824949498791402,69.0912846196728,21.103659309749677,246.48999633789063,231.94485244750976,226.90042388916015,214.14396911621094,ASPINWALL.NS,2023-09-19 10:39:41.172598
39,2023-07-25 00:00:00+05:30,237.4499969482422,249.0,233.1999969482422,244.5,7385,0.0,0.0,2023-07-25,230.55824508666993,7.278498133894566,237.8367432205645,223.27974695277535,245.11524135445904,216.0012488188808,91.03530753170126,77.9567010396885,1265435,10858.855401061857,8685.957664699534,208.41015649948116,60.94033599109781,242.23333231608072,251.26666768391925,235.46666463216144,258.0333353678385,226.4333292643229,267.06667073567706,219.66666158040363,-0.04421047303521109,-13.179522081338629,3.2863810701213083,2.035680205413195,1.2507008647081133,59.326723999566454,18.843652022943218,239.90999755859374,230.55824508666993,226.01328308105468,213.60922988891602,ASPINWALL.NS,2023-09-19 10:39:41.172598
40,2023-07-24 00:00:00+05:30,239.5500030517578,243.0,233.14999389648438,234.9499969482422,3357,0.0,0.0,2023-07-24,229.88291931152344,6.502023052973094,236.38494236449654,223.38089625855034,242.88696541746964,216.87887320557724,57.568749367833284,52.751030757531446,1258050,4743.309594557783,8142.733230608952,208.37019457552665,53.514162260714805,237.03333028157553,240.91666666666669,231.06666056315106,246.88333638509116,227.1833241780599,250.7666727701823,221.21665445963544,-0.14906862796170003,-40.88973454208867,2.5869488253057114,1.7230049892361665,0.8639438360695448,53.69933794396952,18.223741569633805,236.45789489746093,229.88291931152344,225.58226654052734,213.26501281738283,ASPINWALL.NS,2023-09-19 10:39:41.172598
