Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,4603.7113538020585,4603.7113538020585,4375.5101444541115,4466.9892578125,646511,0.0,0.0,2023-02-03,4364.847024887282,4333.379575802993,31.467449084289,-4.746437134364692,LTIM.NS,2023-07-20 11:42:45.620336
112,2023-02-02 00:00:00+05:30,4360.627576707332,4559.06341637547,4360.627576707332,4551.8701171875,902731,0.0,0.0,2023-02-02,4346.275709809969,4322.690801242232,23.58490856773733,-13.799908689028115,LTIM.NS,2023-07-20 11:42:45.620336
113,2023-02-01 00:00:00+05:30,4358.642830747085,4395.154828214435,4297.177141090311,4353.78125,363833,0.0,0.0,2023-02-01,4308.8949084686,4304.35645596661,4.538452501989923,-23.146113003219472,LTIM.NS,2023-07-20 11:42:45.620336
114,2023-01-31 00:00:00+05:30,4413.510569036078,4423.13490112096,4310.91933601025,4334.38427734375,486171,20.0,0.0,2023-01-31,4300.733755462891,4300.40247244394,0.33128301895158074,-30.067254379521817,LTIM.NS,2023-07-20 11:42:45.620336
115,2023-01-30 00:00:00+05:30,4344.975133863302,4409.176857823547,4286.699722884004,4394.26220703125,745273,20.0,0.0,2023-01-30,4294.6154787572805,4297.683928051955,-3.0684492946747923,-37.66688872914016,LTIM.NS,2023-07-20 11:42:45.620336
116,2023-01-27 00:00:00+05:30,4326.204278400853,4393.01482969156,4292.774518067756,4325.27001953125,449822,0.0,0.0,2023-01-27,4276.497891798377,4289.957665733611,-13.459773935233898,-46.3164985877565,LTIM.NS,2023-07-20 11:42:45.620336
117,2023-01-25 00:00:00+05:30,4414.694532305646,4429.442955019363,4338.789124702301,4356.33984375,312847,0.0,0.0,2023-01-25,4267.630232210582,4287.1326774297995,-19.502445219217407,-54.53067975088714,LTIM.NS,2023-07-20 11:42:45.620336
118,2023-01-24 00:00:00+05:30,4318.04324506969,4468.722958592312,4301.4263053124605,4433.818359375,1009385,0.0,0.0,2023-01-24,4251.501211930688,4281.5961041241835,-30.09489219349507,-63.28773838380457,LTIM.NS,2023-07-20 11:42:45.620336
119,2023-01-23 00:00:00+05:30,4070.515818964344,4327.187351081124,4051.883452352945,4295.57666015625,1266347,0.0,0.0,2023-01-23,4218.352639668086,4269.418323704118,-51.0656840360316,-71.58594993138195,LTIM.NS,2023-07-20 11:42:45.620336
120,2023-01-20 00:00:00+05:30,4134.52342219536,4274.092852895206,4134.52342219536,4196.466796875,449630,0.0,0.0,2023-01-20,4204.311908670238,4267.325656787947,-63.01374811770893,-76.71601640521952,LTIM.NS,2023-07-20 11:42:45.620336
121,2023-01-19 00:00:00+05:30,4180.686465552197,4207.577853864289,4152.172846666728,4167.65869140625,233112,0.0,0.0,2023-01-19,4205.738292633008,4272.994365580983,-67.25607294797464,-80.14158347709717,LTIM.NS,2023-07-20 11:42:45.620336
122,2023-01-18 00:00:00+05:30,4223.309113034954,4229.110063078111,4184.618989470606,4202.0712890625,205896,0.0,0.0,2023-01-18,4212.661856492418,4281.421219514962,-68.75936302254377,-83.3629611093778,LTIM.NS,2023-07-20 11:42:45.620336
123,2023-01-17 00:00:00+05:30,4209.20026745372,4232.748776800822,4176.311089444901,4202.5634765625,225154,0.0,0.0,2023-01-17,4214.587414206949,4287.769213951159,-73.18179974421037,-87.01386063108632,LTIM.NS,2023-07-20 11:42:45.620336
124,2023-01-16 00:00:00+05:30,4226.4064965380785,4237.173037565672,4141.0624792228555,4205.26708984375,347903,0.0,0.0,2023-01-16,4216.773584687758,4294.585672942252,-77.81208825449448,-90.47187585280531,LTIM.NS,2023-07-20 11:42:45.620336
125,2023-01-13 00:00:00+05:30,4202.218475113448,4221.440872498588,4076.955311354519,4215.54150390625,437340,0.0,0.0,2023-01-13,4218.865674659395,4301.731159590132,-82.86548493073678,-93.63682275238301,LTIM.NS,2023-07-20 11:42:45.620336
126,2023-01-12 00:00:00+05:30,4183.635486160235,4222.964609414385,4169.870293021283,4204.4306640625,252469,0.0,0.0,2023-01-12,4219.470069341785,4308.6263320448425,-89.15626270305711,-96.32965720779455,LTIM.NS,2023-07-20 11:42:45.620336
127,2023-01-11 00:00:00+05:30,4181.472797846091,4226.8981338192225,4140.374050130902,4154.630859375,243019,0.0,0.0,2023-01-11,4222.204506665292,4316.96198548343,-94.75747881813822,-98.1230058339789,LTIM.NS,2023-07-20 11:42:45.620336
128,2023-01-10 00:00:00+05:30,4223.948711776871,4226.849427253996,4144.356190080335,4160.62890625,225477,0.0,0.0,2023-01-10,4234.490624354436,4329.948475572104,-95.45785121766858,-98.96438758793906,LTIM.NS,2023-07-20 11:42:45.620336
129,2023-01-09 00:00:00+05:30,4159.202685488081,4254.428432934637,4159.202685488081,4223.2109375,388187,0.0,0.0,2023-01-09,4247.920027646151,4343.494041117872,-95.57401347172163,-99.84102168050666,LTIM.NS,2023-07-20 11:42:45.620336
130,2023-01-06 00:00:00+05:30,4178.719791407967,4207.676053528714,4109.893818373012,4127.19873046875,264197,0.0,0.0,2023-01-06,4252.412589490906,4353.116689407302,-100.70409991639644,-100.90777373270292,LTIM.NS,2023-07-20 11:42:45.620336
131,2023-01-05 00:00:00+05:30,4218.049032136795,4226.898086050369,4178.7688730058935,4188.7490234375,218691,0.0,0.0,2023-01-05,4275.178745676752,4371.190126122387,-96.01138044563413,-100.95869218677954,LTIM.NS,2023-07-20 11:42:45.620336
132,2023-01-04 00:00:00+05:30,4238.696671088414,4249.5121810355195,4193.665012618128,4206.201171875,428917,0.0,0.0,2023-01-04,4290.893240629344,4385.785414337178,-94.89217370783354,-102.19552012206589,LTIM.NS,2023-07-20 11:42:45.620336
133,2023-01-03 00:00:00+05:30,4261.310732757019,4291.496028507571,4246.218084881743,4276.20654296875,191007,0.0,0.0,2023-01-03,4306.29179858468,4400.152153734152,-93.86035514947253,-104.02135672562397,LTIM.NS,2023-07-20 11:42:45.620336
134,2023-01-02 00:00:00+05:30,4292.183937102644,4312.29114418436,4222.669997104967,4249.6103515625,268574,0.0,0.0,2023-01-02,4311.761845060304,4410.067802595385,-98.30595753508078,-106.56160711966183,LTIM.NS,2023-07-20 11:42:45.620336
135,2022-12-30 00:00:00+05:30,4355.701212224727,4394.981373432689,4281.123252335631,4292.1845703125,317547,0.0,0.0,2022-12-30,4323.06211660536,4422.904398678016,-99.84228207265642,-108.62551951580708,LTIM.NS,2023-07-20 11:42:45.620336
136,2022-12-29 00:00:00+05:30,4234.862225579375,4380.281578601436,4208.216645659741,4346.0654296875,1092863,0.0,0.0,2022-12-29,4328.676215931334,4433.361984947257,-104.68576901592314,-110.82132887659473,LTIM.NS,2023-07-20 11:42:45.620336
137,2022-12-28 00:00:00+05:30,4293.7572226625625,4321.287610167612,4233.977144688341,4259.34423828125,312640,0.0,0.0,2022-12-28,4325.5145407029395,4440.345709368038,-114.83116866509863,-112.35521884176262,LTIM.NS,2023-07-20 11:42:45.620336
138,2022-12-27 00:00:00+05:30,4297.395696128225,4341.542546396186,4282.499404788827,4316.814453125,245105,0.0,0.0,2022-12-27,4337.54550477961,4454.825827054981,-117.28032227537096,-111.7362313859286,LTIM.NS,2023-07-20 11:42:45.620336
139,2022-12-26 00:00:00+05:30,4189.535146098701,4281.418008729893,4171.443844161615,4276.01025390625,248624,0.0,0.0,2022-12-26,4341.314786898631,4465.866736969379,-124.55195007074872,-110.350208663568,LTIM.NS,2023-07-20 11:42:45.620336
140,2022-12-23 00:00:00+05:30,4227.8813636329305,4270.454953699727,4154.139246825379,4194.9921875,429859,0.0,0.0,2022-12-23,4353.188338351792,4481.055255614429,-127.8669172626378,-106.79977331177281,LTIM.NS,2023-07-20 11:42:45.620336
141,2022-12-22 00:00:00+05:30,4369.465896925317,4398.962741414011,4277.04245086074,4305.064453125,334180,0.0,0.0,2022-12-22,4381.951274870299,4503.940301063583,-121.98902619328419,-101.53298732405655,LTIM.NS,2023-07-20 11:42:45.620336
142,2022-12-21 00:00:00+05:30,4310.52139760966,4381.658053888738,4301.623374437581,4350.04736328125,644975,0.0,0.0,2022-12-21,4395.930697005808,4519.85036889867,-123.91967189286243,-96.41897760674962,LTIM.NS,2023-07-20 11:42:45.620336
143,2022-12-20 00:00:00+05:30,4277.04251030862,4296.707073574406,4222.964961327706,4289.0380859375,217063,0.0,0.0,2022-12-20,4404.273121319364,4533.4346093480635,-129.16148802869975,-89.54380403522143,LTIM.NS,2023-07-20 11:42:45.620336
144,2022-12-19 00:00:00+05:30,4189.535310050101,4306.539464449528,4189.535310050101,4299.263671875,435967,0.0,0.0,2022-12-19,4425.224945934247,4552.986331220909,-127.7613852866616,-79.63938303685184,LTIM.NS,2023-07-20 11:42:45.620336
145,2022-12-16 00:00:00+05:30,4213.1327193527195,4315.339479925461,4158.1209110621085,4263.62158203125,728348,0.0,0.0,2022-12-16,4448.126995763201,4573.284143968582,-125.15714820538051,-67.6088824743994,LTIM.NS,2023-07-20 11:42:45.620336
146,2022-12-15 00:00:00+05:30,4371.432720267692,4375.3656331964075,4243.6130500844265,4258.65625,476697,0.0,0.0,2022-12-15,4481.673434623556,4598.057148923568,-116.38371430001189,-53.22181604165411,LTIM.NS,2023-07-20 11:42:45.620336
147,2022-12-14 00:00:00+05:30,4281.909930116722,4390.11400372611,4277.042758389379,4368.63037109375,881860,0.0,0.0,2022-12-14,4522.222013646021,4625.209220837454,-102.9872071914333,-37.43134147706466,LTIM.NS,2023-07-20 11:42:45.620336
148,2022-12-13 00:00:00+05:30,4294.740569503918,4307.473566113715,4238.352338947758,4245.38232421875,640427,0.0,0.0,2022-12-13,4550.147766837343,4645.735528816951,-95.58776197960833,-21.042375048472504,LTIM.NS,2023-07-20 11:42:45.620336
149,2022-12-12 00:00:00+05:30,4306.539652704135,4316.3719350162455,4209.200057814247,4258.3125,671381,0.0,0.0,2022-12-12,4605.559665495269,4677.763785184808,-72.20411968953886,-2.4060283156885465,LTIM.NS,2023-07-20 11:42:45.620336
150,2022-12-09 00:00:00+05:30,4513.017516559465,4528.798137407405,4319.468946001927,4327.9248046875,720644,0.0,0.0,2022-12-09,4668.695513767136,4711.3198879995925,-42.62437423245683,15.043494527774032,LTIM.NS,2023-07-20 11:42:45.620336
151,2022-12-08 00:00:00+05:30,4611.340058322128,4620.041723533712,4474.572925605969,4482.34033203125,705770,0.0,0.0,2022-12-08,4730.653824508888,4741.99149466456,-11.33767015567264,29.460461717831745,LTIM.NS,2023-07-20 11:42:45.620336
152,2022-12-07 00:00:00+05:30,4734.636836922118,4734.636836922118,4594.232046190274,4608.98046875,622933,0.0,0.0,2022-12-07,4775.801732232095,4762.763587675226,13.038144556869156,39.65999468620784,LTIM.NS,2023-07-20 11:42:45.620336
153,2022-12-06 00:00:00+05:30,4867.96262616041,4867.96262616041,4719.495173817404,4734.7841796875,529007,0.0,0.0,2022-12-06,4806.132871047021,4775.066237189244,31.06663385777665,46.31545721854251,LTIM.NS,2023-07-20 11:42:45.620336
154,2022-12-05 00:00:00+05:30,4994.7998801525355,5022.08446611203,4886.644764637422,4891.9541015625,286244,0.0,0.0,2022-12-05,4819.105360385116,4778.288801789383,40.81655859573311,50.12766305873397,LTIM.NS,2023-07-20 11:42:45.620336
155,2022-11-30 00:00:00+05:30,4829.617233824621,4855.181168694213,4739.16023351683,4757.39892578125,647389,0.0,0.0,2022-11-30,4805.8601347165,4769.1955778075335,36.664556908966915,52.455439174484184,LTIM.NS,2023-07-20 11:42:45.620336
156,2022-11-29 00:00:00+05:30,4851.985212820809,4878.581342787563,4819.784490247248,4829.76416015625,156295,0.0,0.0,2022-11-29,4814.671263613819,4770.139309969636,44.53195364418298,56.4031597408635,LTIM.NS,2023-07-20 11:42:45.620336
157,2022-11-28 00:00:00+05:30,4847.315493555098,4930.349315091008,4824.701242773806,4858.42578125,288290,0.0,0.0,2022-11-28,4811.927100606104,4765.369321954707,46.55777865139771,59.37096126503363,LTIM.NS,2023-07-20 11:42:45.620336
158,2022-11-25 00:00:00+05:30,4881.727479765442,4888.561107045757,4822.733794209364,4855.47509765625,259072,0.0,0.0,2022-11-25,4803.472795034487,4757.924805211083,45.54798982340344,62.5742569184426,LTIM.NS,2023-07-20 11:42:45.620336
159,2022-11-24 00:00:00+05:30,4687.98258993905,4901.392056028907,4665.908927158512,4862.603515625,549567,0.0,0.0,2022-11-24,4794.017830921439,4750.12078181547,43.89704910596902,66.83082369220239,LTIM.NS,2023-07-20 11:42:45.620336
160,2022-11-23 00:00:00+05:30,4701.3056343378175,4736.60343066969,4614.289938711153,4662.51708984375,309325,0.0,0.0,2022-11-23,4781.547706429882,4741.122163110707,40.42554331917472,72.56426733876073,LTIM.NS,2023-07-20 11:42:45.620336
161,2022-11-22 00:00:00+05:30,4675.250242926639,4718.512285132479,4645.75339596811,4676.380859375,535654,0.0,0.0,2022-11-22,4803.18963671827,4747.410568972064,55.77906774620624,80.59894834365723,LTIM.NS,2023-07-20 11:42:45.620336
162,2022-11-21 00:00:00+05:30,4816.835377565337,4816.835377565337,4677.069572599664,4686.90185546875,304871,0.0,0.0,2022-11-21,4826.24577805341,4753.092945739829,73.1528323135808,86.80391849301998,LTIM.NS,2023-07-20 11:42:45.620336
163,2022-11-18 00:00:00+05:30,4852.1814763703305,4939.7377425287,4769.688258579085,4813.7861328125,460492,0.0,0.0,2022-11-18,4851.581036705165,4758.388232961514,93.19280374365098,90.21669003787977,LTIM.NS,2023-07-20 11:42:45.620336
164,2022-11-17 00:00:00+05:30,4943.671303324671,4943.671303324671,4777.112545169778,4847.31494140625,451474,0.0,0.0,2022-11-17,4858.452837412922,4753.956400973436,104.49643643948639,89.47266161143696,LTIM.NS,2023-07-20 11:42:45.620336
165,2022-11-16 00:00:00+05:30,5053.792787785661,5131.1235872457555,4919.090528655965,4963.384765625,426335,0.0,0.0,2022-11-16,4860.477909414136,4746.487717738811,113.99019167532515,85.7167179044246,LTIM.NS,2023-07-20 11:42:45.620336
166,2022-11-15 00:00:00+05:30,5122.618804529864,5270.103031147806,5010.530792300227,5049.3193359375,1013747,0.0,0.0,2022-11-15,4841.767571921252,4729.135953907915,112.63161801333717,78.64834946169947,LTIM.NS,2023-07-20 11:42:45.620336
167,2022-11-14 00:00:00+05:30,5010.531063066005,5100.988060279913,4990.866498454287,5069.22998046875,664125,0.0,0.0,2022-11-14,4804.030887554662,4703.521283345548,100.5096042091136,70.15253232379004,LTIM.NS,2023-07-20 11:42:45.620336
168,2022-11-11 00:00:00+05:30,4888.610348087189,4989.882847253114,4847.413184736123,4973.16796875,771362,0.0,0.0,2022-11-11,4755.8128706611915,4674.264587575692,81.54828308549986,62.56326435245914,LTIM.NS,2023-07-20 11:42:45.620336
169,2022-11-10 00:00:00+05:30,4708.139407272143,4822.636046534639,4708.139407272143,4780.947265625,307460,0.0,0.0,2022-11-10,4716.293761917772,4650.352317081747,65.94144483602486,57.81700966919895,LTIM.NS,2023-07-20 11:42:45.620336
170,2022-11-09 00:00:00+05:30,4768.853173570269,4814.622250077173,4721.117160750519,4755.92333984375,222628,0.0,0.0,2022-11-09,4704.538579425549,4639.904721198287,64.63385822726195,55.78590087749247,LTIM.NS,2023-07-20 11:42:45.620336
171,2022-11-07 00:00:00+05:30,4749.926409065503,4792.401578751734,4712.268481392448,4778.931640625,161003,0.0,0.0,2022-11-07,4695.195895713149,4630.623231706651,64.5726640064986,53.5739115400501,LTIM.NS,2023-07-20 11:42:45.620336
172,2022-11-04 00:00:00+05:30,4734.243540906114,4751.646871192921,4670.874294619854,4726.279296875,210847,0.0,0.0,2022-11-04,4679.971214820085,4618.758558993183,61.21265582690194,50.82422342343797,LTIM.NS,2023-07-20 11:42:45.620336
173,2022-11-03 00:00:00+05:30,4717.4305331409405,4764.67493669059,4695.455286627196,4757.84130859375,123015,0.0,0.0,2022-11-03,4671.551563537373,4610.156899962638,61.394663574735205,48.227115322571976,LTIM.NS,2023-07-20 11:42:45.620336
174,2022-11-02 00:00:00+05:30,4763.740761679953,4786.355010909806,4710.154823287474,4778.341796875,172526,0.0,0.0,2022-11-02,4655.8625189816685,4598.342147272149,57.52037170951917,44.93522825953117,LTIM.NS,2023-07-20 11:42:45.620336
175,2022-11-01 00:00:00+05:30,4655.634264997292,4773.572673762741,4655.634264997292,4764.37939453125,271134,0.0,0.0,2022-11-01,4633.593559364699,4583.942175303921,49.65138406077767,41.78894239703416,LTIM.NS,2023-07-20 11:42:45.620336
176,2022-10-31 00:00:00+05:30,4552.346296511676,4670.333673527098,4547.577544005597,4660.35400390625,284185,0.0,0.0,2022-10-31,4609.814316607144,4569.507197765735,40.30711884140874,39.823331981098285,LTIM.NS,2023-07-20 11:42:45.620336
177,2022-10-28 00:00:00+05:30,4597.821041613432,4615.224373438821,4478.801455604261,4507.265625,279801,0.0,0.0,2022-10-28,4600.625282552761,4562.239453274494,38.38582927826701,39.70238526602067,LTIM.NS,2023-07-20 11:42:45.620336
178,2022-10-27 00:00:00+05:30,4691.129059533071,4719.347900483469,4575.009714849146,4597.82080078125,327850,0.0,0.0,2022-10-27,4617.599765744172,4566.637359536454,50.96240620771823,40.03152426295908,LTIM.NS,2023-07-20 11:42:45.620336
179,2022-10-25 00:00:00+05:30,4668.367344800638,4739.159772944203,4635.920815234837,4729.03271484375,223452,0.0,0.0,2022-10-25,4621.195941191976,4564.14268423687,57.05325695510601,37.2988037767693,LTIM.NS,2023-07-20 11:42:45.620336
180,2022-10-24 00:00:00+05:30,4718.462759150556,4718.462759150556,4638.1328300394125,4658.82958984375,27128,0.0,0.0,2022-10-24,4601.5892550734725,4550.951481788319,50.637773285153344,32.36019048218512,LTIM.NS,2023-07-20 11:42:45.620336
181,2022-10-21 00:00:00+05:30,4665.6141056315755,4699.879220354526,4642.60618434616,4685.32763671875,163643,0.0,0.0,2022-10-21,4591.181921478877,4542.3212331438845,48.86068833499212,27.790794781443054,LTIM.NS,2023-07-20 11:42:45.620336
182,2022-10-20 00:00:00+05:30,4615.273398194655,4687.049060331044,4581.8926071232245,4678.7900390625,213951,0.0,0.0,2022-10-20,4574.064518707991,4530.880720857895,43.1837978500962,22.523321393055785,LTIM.NS,2023-07-20 11:42:45.620336
183,2022-10-19 00:00:00+05:30,4661.190198049529,4661.190198049529,4589.709314672432,4615.86328125,151545,0.0,0.0,2022-10-19,4555.023515007171,4519.047975401526,35.97553960564528,17.35820227879568,LTIM.NS,2023-07-20 11:42:45.620336
184,2022-10-18 00:00:00+05:30,4615.273192351735,4707.499805905644,4593.642171850725,4643.19677734375,317650,0.0,0.0,2022-10-18,4543.961739326656,4511.302750933648,32.65898839300826,12.70386794708328,LTIM.NS,2023-07-20 11:42:45.620336
185,2022-10-17 00:00:00+05:30,4611.290927326637,4611.290927326637,4499.251890678271,4563.99755859375,290860,0.0,0.0,2022-10-17,4525.91900514173,4500.75122882084,25.16777632088997,7.715087835602034,LTIM.NS,2023-07-20 11:42:45.620336
186,2022-10-14 00:00:00+05:30,4650.669567281897,4735.227195777931,4552.346743449299,4590.25,837508,0.0,0.0,2022-10-14,4518.995631786817,4495.691522439007,23.30410934781048,3.3519157142800484,LTIM.NS,2023-07-20 11:42:45.620336
187,2022-10-13 00:00:00+05:30,4537.598069988823,4562.227743965767,4484.012133951035,4519.703125,286696,0.0,0.0,2022-10-13,4506.040292111693,4488.126844234128,17.913447877564977,-1.6361326941025602,LTIM.NS,2023-07-20 11:42:45.620336
188,2022-10-12 00:00:00+05:30,4530.813826048468,4576.4355171166135,4479.538573003007,4564.43994140625,272767,0.0,0.0,2022-10-12,4503.556140677455,4485.600741772858,17.955398904597132,-6.5235278370194445,LTIM.NS,2023-07-20 11:42:45.620336
189,2022-10-11 00:00:00+05:30,4647.71981106686,4677.118238922161,4504.512716376146,4527.47119140625,332326,0.0,0.0,2022-10-11,4492.486358726765,4479.293605802187,13.19275292457769,-12.643259522423588,LTIM.NS,2023-07-20 11:42:45.620336
190,2022-10-10 00:00:00+05:30,4493.352763063797,4635.871879171907,4469.558449174497,4618.71435546875,236016,0.0,0.0,2022-10-10,4486.125480057767,4475.439398953862,10.686081103905053,-19.102262634173908,LTIM.NS,2023-07-20 11:42:45.620336
191,2022-10-07 00:00:00+05:30,4591.675718391771,4606.325722631215,4530.71556966794,4567.3408203125,205622,0.0,0.0,2022-10-07,4462.018411801225,4463.977402432671,-1.9589906314458858,-26.549348568693645,LTIM.NS,2023-07-20 11:42:45.620336
192,2022-10-06 00:00:00+05:30,4537.5981825928975,4600.278980889821,4533.173655654292,4588.03759765625,277078,0.0,0.0,2022-10-06,4442.868882980993,4455.708329002285,-12.839446021292133,-32.69693805300558,LTIM.NS,2023-07-20 11:42:45.620336
193,2022-10-04 00:00:00+05:30,4458.939900466443,4520.391663152033,4423.543685159543,4511.1494140625,282151,0.0,0.0,2022-10-04,4416.474571221855,4445.121987509967,-28.647416288112254,-37.66131106093394,LTIM.NS,2023-07-20 11:42:45.620336
194,2022-10-03 00:00:00+05:30,4382.2478562339975,4424.526666603767,4304.5728325313985,4376.0537109375,243677,0.0,0.0,2022-10-03,4399.260963432646,4439.839793385764,-40.57882995311775,-39.914784754139355,LTIM.NS,2023-07-20 11:42:45.620336
195,2022-09-30 00:00:00+05:30,4345.868700502767,4404.665555590455,4240.2700864682065,4383.083984375,410491,0.0,0.0,2022-09-30,4403.480463886309,4444.942679981625,-41.46221609531585,-39.74877345439475,LTIM.NS,2023-07-20 11:42:45.620336
196,2022-09-29 00:00:00+05:30,4473.68859879089,4519.556101263405,4313.91400597693,4365.779296875,466182,0.0,0.0,2022-09-29,4407.188914706547,4449.8913756301545,-42.70246092360776,-39.32041279416447,LTIM.NS,2023-07-20 11:42:45.620336
197,2022-09-28 00:00:00+05:30,4423.543731279441,4486.470336925559,4385.345219177441,4450.23828125,374946,0.0,0.0,2022-09-28,4414.717936130464,4456.6203419305675,-41.902405800103224,-38.474900761803646,LTIM.NS,2023-07-20 11:42:45.620336
198,2022-09-27 00:00:00+05:30,4358.650203846787,4465.822067645411,4303.589429785109,4437.357421875,353988,0.0,0.0,2022-09-27,4408.259691563276,4457.130906785013,-48.87121522173766,-37.61802450222875,LTIM.NS,2023-07-20 11:42:45.620336
199,2022-09-26 00:00:00+05:30,4303.590045102005,4409.778695974981,4212.592462710125,4336.92138671875,337094,0.0,0.0,2022-09-26,4402.969195142962,4458.712785577814,-55.743590434852194,-34.804726822351526,LTIM.NS,2023-07-20 11:42:45.620336
200,2022-09-23 00:00:00+05:30,4337.019044947539,4444.190905273834,4328.169992260047,4343.80322265625,346327,0.0,0.0,2022-09-23,4414.977887583728,4468.456097486539,-53.478209902810704,-29.570010919226355,LTIM.NS,2023-07-20 11:42:45.620336
201,2022-09-22 00:00:00+05:30,4301.623049348382,4390.113580649263,4288.841083716033,4357.47021484375,331517,0.0,0.0,2022-09-22,4427.918735752361,4478.428327472962,-50.50959172060175,-23.592961173330266,LTIM.NS,2023-07-20 11:42:45.620336
202,2022-09-21 00:00:00+05:30,4311.455871092596,4401.91286998439,4296.412670922358,4336.92138671875,283595,0.0,0.0,2022-09-21,4440.727557735744,4488.104976483299,-47.37741874755466,-16.863803536512393,LTIM.NS,2023-07-20 11:42:45.620336
203,2022-09-20 00:00:00+05:30,4326.203860012484,4420.839569450257,4316.961611420831,4331.857421875,311399,0.0,0.0,2022-09-20,4459.601407011561,4500.199663664463,-40.59825665290191,-9.235399733751827,LTIM.NS,2023-07-20 11:42:45.620336
204,2022-09-19 00:00:00+05:30,4314.4057760320775,4316.372232630087,4189.880007981536,4281.1728515625,332316,0.0,0.0,2022-09-19,4482.827586127299,4513.667043007619,-30.83945688032054,-1.3946855039643058,LTIM.NS,2023-07-20 11:42:45.620336
205,2022-09-16 00:00:00+05:30,4493.352821472914,4493.352821472914,4279.697528147292,4306.0478515625,516498,0.0,0.0,2022-09-16,4519.492083320898,4532.266578323229,-12.774495002330696,5.966507340124753,LTIM.NS,2023-07-20 11:42:45.620336
206,2022-09-15 00:00:00+05:30,4552.3459966665005,4586.267365324166,4457.956101271256,4519.35888671875,304309,0.0,0.0,2022-09-15,4558.300125458789,4550.364076464088,7.936048994701196,10.651757925738616,LTIM.NS,2023-07-20 11:42:45.620336
207,2022-09-14 00:00:00+05:30,4530.715581873896,4564.342178619876,4468.772204777963,4540.89208984375,568515,0.0,0.0,2022-09-14,4565.3803506842505,4552.844491643715,12.535859040535797,11.33068515849797,LTIM.NS,2023-07-20 11:42:45.620336
208,2022-09-13 00:00:00+05:30,4763.937166749113,4768.656469775237,4666.449712783206,4697.765625,313539,0.0,0.0,2022-09-13,4569.83276174616,4553.800683787712,16.0320779584481,11.029391687988511,LTIM.NS,2023-07-20 11:42:45.620336
209,2022-09-12 00:00:00+05:30,4659.518499761699,4756.858092814327,4628.595780437007,4731.392578125,755745,0.0,0.0,2022-09-12,4546.572241154553,4542.283488490729,4.288752663824198,9.778720120373615,LTIM.NS,2023-07-20 11:42:45.620336
210,2022-09-09 00:00:00+05:30,4468.772091680612,4621.123490671362,4432.392648910054,4595.21533203125,482895,0.0,0.0,2022-09-09,4512.968543523562,4527.154761319987,-14.186217796424899,11.151211984510969,LTIM.NS,2023-07-20 11:42:45.620336
211,2022-09-08 00:00:00+05:30,4492.3698387720415,4496.253782365636,4434.064596044268,4447.583984375,210685,0.0,0.0,2022-09-08,4498.01458197671,4521.709915663087,-23.695333686376216,17.485569429744935,LTIM.NS,2023-07-20 11:42:45.620336
212,2022-09-07 00:00:00+05:30,4355.700917571435,4450.090824588784,4341.395139325875,4434.60498046875,228545,0.0,0.0,2022-09-07,4507.183781540658,4527.639990166133,-20.456208625475483,27.780795208775224,LTIM.NS,2023-07-20 11:42:45.620336
213,2022-09-06 00:00:00+05:30,4450.091204644139,4468.625153779526,4375.857469347932,4386.27978515625,245531,0.0,0.0,2022-09-06,4520.379927190095,4535.082790941924,-14.702863751828772,39.8400461673379,LTIM.NS,2023-07-20 11:42:45.620336
214,2022-09-05 00:00:00+05:30,4441.733731270155,4496.794514657234,4411.253654752308,4421.0859375,216426,0.0,0.0,2022-09-05,4544.761771196248,4546.9870314047785,-2.225260208530017,53.475773647129564,LTIM.NS,2023-07-20 11:42:45.620336
215,2022-09-02 00:00:00+05:30,4493.254247427988,4521.866282743566,4434.358976989233,4446.15771484375,176676,0.0,0.0,2022-09-02,4567.248286413748,4557.05911891716,10.189167496588198,67.40103211104446,LTIM.NS,2023-07-20 11:42:45.620336
216,2022-09-01 00:00:00+05:30,4493.352683939442,4522.84952869178,4437.308678910001,4457.80908203125,241724,0.0,0.0,2022-09-01,4589.264753971929,4565.931231243032,23.33352272889715,81.70399826465851,LTIM.NS,2023-07-20 11:42:45.620336
217,2022-08-30 00:00:00+05:30,4463.856084690816,4582.4824725089875,4429.443097253772,4563.8505859375,404437,0.0,0.0,2022-08-30,4613.16578523387,4574.581003179975,38.58478205389565,96.29661714859886,LTIM.NS,2023-07-20 11:42:45.620336
218,2022-08-29 00:00:00+05:30,4376.348717110475,4463.8560268886895,4326.204078922959,4396.84912109375,346911,0.0,0.0,2022-08-29,4622.132185105937,4575.439436559373,46.69274854656487,110.72457592227464,LTIM.NS,2023-07-20 11:42:45.620336
219,2022-08-26 00:00:00+05:30,4601.507795919522,4667.826727450882,4572.994179235406,4580.81103515625,256985,0.0,0.0,2022-08-26,4663.092742199062,4589.7266617966225,73.36608040243937,126.73253276620208,LTIM.NS,2023-07-20 11:42:45.620336
220,2022-08-25 00:00:00+05:30,4618.222673297826,4645.7040924409575,4542.514104883107,4554.01806640625,253146,0.0,0.0,2022-08-25,4678.053052570482,4590.439911927852,87.61314064262933,140.07414585714275,LTIM.NS,2023-07-20 11:42:45.620336
