Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-26 00:00:00+05:30,351.95001220703125,365.5,349.6000061035156,361.95001220703125,2684715,0.0,0.0,2023-06-26,356.6274790900724,347.28731753192375,9.34016155814868,10.163337331433056,LAURUSLABS.NS,2023-07-19 10:58:21.911575
15,2023-06-23 00:00:00+05:30,355.0,357.6499938964844,349.04998779296875,350.6499938964844,1176039,0.0,0.0,2023-06-23,355.65974579607996,346.11430195791513,9.545443838164829,10.369131274754148,LAURUSLABS.NS,2023-07-19 10:58:21.911575
16,2023-06-22 00:00:00+05:30,366.6000061035156,367.1000061035156,354.20001220703125,355.95001220703125,2195587,0.0,0.0,2023-06-22,356.57060977782464,345.7514466028296,10.819163174995026,10.575053133901477,LAURUSLABS.NS,2023-07-19 10:58:21.911575
17,2023-06-21 00:00:00+05:30,366.04998779296875,368.70001220703125,363.6000061035156,364.75,1022200,0.0,0.0,2023-06-21,356.68344569978706,344.9355613544935,11.747884345293585,10.514025623628088,LAURUSLABS.NS,2023-07-19 10:58:21.911575
18,2023-06-20 00:00:00+05:30,366.3999938964844,367.54998779296875,363.0,365.5,1079050,0.0,0.0,2023-06-20,355.2167994633847,343.3504062628529,11.866393200531775,10.205560943211713,LAURUSLABS.NS,2023-07-19 10:58:21.911575
19,2023-06-19 00:00:00+05:30,369.0,370.5,364.0,364.5,1311863,0.0,0.0,2023-06-19,353.34712663854555,341.57843876388114,11.768687874664408,9.790352878881697,LAURUSLABS.NS,2023-07-19 10:58:21.911575
20,2023-06-16 00:00:00+05:30,368.04998779296875,374.95001220703125,366.75,367.95001220703125,2942601,0.0,0.0,2023-06-16,351.31933148191746,339.74471386499164,11.57461761692582,9.295769129936017,LAURUSLABS.NS,2023-07-19 10:58:21.911575
21,2023-06-15 00:00:00+05:30,358.0,369.29998779296875,357.45001220703125,366.75,3417191,0.0,0.0,2023-06-15,348.29557135007855,337.48828999762844,10.807281352450104,8.726057008188565,LAURUSLABS.NS,2023-07-19 10:58:21.911575
22,2023-06-14 00:00:00+05:30,363.0,364.1000061035156,357.1499938964844,359.0,2017191,0.0,0.0,2023-06-14,344.9402206864565,335.1473531974387,9.792867489017794,8.20575092212318,LAURUSLABS.NS,2023-07-19 10:58:21.911575
23,2023-06-13 00:00:00+05:30,344.0,361.3999938964844,343.1499938964844,360.1000061035156,4742560,0.0,0.0,2023-06-13,342.38389717490315,333.23914145323374,9.144755721669412,7.808971780399525,LAURUSLABS.NS,2023-07-19 10:58:21.911575
24,2023-06-12 00:00:00+05:30,331.5,346.95001220703125,325.29998779296875,343.3999938964844,2729906,0.0,0.0,2023-06-12,339.16278646060994,331.0902722812112,8.072514179398752,7.475025795082053,LAURUSLABS.NS,2023-07-19 10:58:21.911575
25,2023-06-09 00:00:00+05:30,347.1499938964844,350.8999938964844,338.75,340.5,1487708,0.0,0.0,2023-06-09,338.39238510863277,330.1054945519893,8.28689055664347,7.325653699002879,LAURUSLABS.NS,2023-07-19 10:58:21.911575
26,2023-06-08 00:00:00+05:30,349.5,352.1499938964844,343.25,347.1499938964844,2518174,0.0,0.0,2023-06-08,338.00918240111145,329.27393411614844,8.735248284963006,7.0853444845927305,LAURUSLABS.NS,2023-07-19 10:58:21.911575
27,2023-06-07 00:00:00+05:30,343.0,350.5,341.5,348.8500061035156,2044259,0.0,0.0,2023-06-07,336.34721667468006,327.84384933372155,8.503367340958505,6.672868534500161,LAURUSLABS.NS,2023-07-19 10:58:21.911575
28,2023-06-06 00:00:00+05:30,343.3999938964844,343.3999938964844,335.6000061035156,342.04998779296875,1115441,0.0,0.0,2023-06-06,334.0739822330736,326.1633567921381,7.910625440935519,6.215243832885575,LAURUSLABS.NS,2023-07-19 10:58:21.911575
29,2023-06-05 00:00:00+05:30,348.0,349.3500061035156,340.5,341.6499938964844,1621295,0.0,0.0,2023-06-05,332.6237994040017,324.8924263120716,7.731373091930095,5.791398430873088,LAURUSLABS.NS,2023-07-19 10:58:21.911575
30,2023-06-02 00:00:00+05:30,342.45001220703125,347.0,338.5,346.04998779296875,2932962,0.0,0.0,2023-06-02,330.9826731326412,323.55182090531855,7.430852227322646,5.3064047656088364,LAURUSLABS.NS,2023-07-19 10:58:21.911575
31,2023-06-01 00:00:00+05:30,334.6499938964844,345.0,333.04998779296875,340.5,6986665,0.0,0.0,2023-06-01,328.24316137621804,321.75196755430653,6.491193821911509,4.775292900180384,LAURUSLABS.NS,2023-07-19 10:58:21.911575
32,2023-05-31 00:00:00+05:30,332.0,336.5,330.0,330.70001220703125,1157152,0.0,0.0,2023-05-31,326.0146452628031,320.25212495865105,5.762520304152076,4.346317669747602,LAURUSLABS.NS,2023-07-19 10:58:21.911575
33,2023-05-30 00:00:00+05:30,336.3999938964844,337.70001220703125,328.95001220703125,331.75,1257964,0.0,0.0,2023-05-30,325.16276036385256,319.41629397878063,5.746466385071926,3.9922670111464833,LAURUSLABS.NS,2023-07-19 10:58:21.911575
34,2023-05-29 00:00:00+05:30,334.8500061035156,337.0,332.04998779296875,334.6499938964844,932053,0.0,0.0,2023-05-29,323.96508043000756,318.4295974970831,5.535482932924481,3.5537171676651225,LAURUSLABS.NS,2023-07-19 10:58:21.911575
35,2023-05-26 00:00:00+05:30,334.25,335.8500061035156,330.0,334.8500061035156,1433355,0.0,0.0,2023-05-26,322.0223688906481,317.13196578513094,4.89040310551718,3.0582757263502827,LAURUSLABS.NS,2023-07-19 10:58:21.911575
36,2023-05-25 00:00:00+05:30,334.79998779296875,338.1499938964844,330.54998779296875,333.3999938964844,2420869,0.0,0.0,2023-05-25,319.6900712155813,315.71452255966017,3.975548655921159,2.600243881558558,LAURUSLABS.NS,2023-07-19 10:58:21.911575
37,2023-05-24 00:00:00+05:30,315.6000061035156,341.04998779296875,314.1000061035156,334.79998779296875,8546304,0.0,0.0,2023-05-24,317.1973580008717,314.2996848527142,2.8976731481574802,2.2564176879679074,LAURUSLABS.NS,2023-07-19 10:58:21.911575
38,2023-05-23 00:00:00+05:30,313.0,317.8500061035156,311.54998779296875,314.45001220703125,1409566,0.0,0.0,2023-05-23,313.9968798568541,312.65966061749384,1.3372192393602518,2.0961038229205142,LAURUSLABS.NS,2023-07-19 10:58:21.911575
39,2023-05-22 00:00:00+05:30,312.0,314.95001220703125,309.6000061035156,312.1000061035156,1106701,0.0,0.0,2023-05-22,313.91449215682195,312.5164324903309,1.398059666491065,2.2858249688105796,LAURUSLABS.NS,2023-07-19 10:58:21.911575
40,2023-05-19 00:00:00+05:30,312.45001220703125,313.8500061035156,307.0,312.3999938964844,929453,0.0,0.0,2023-05-19,314.24439871196853,312.5497466012761,1.6946521106924024,2.5077662943904584,LAURUSLABS.NS,2023-07-19 10:58:21.911575
41,2023-05-18 00:00:00+05:30,313.8500061035156,316.95001220703125,309.45001220703125,310.3999938964844,1160609,0.0,0.0,2023-05-18,314.5797450420565,312.56172681765946,2.0180182243970535,2.711044840314972,LAURUSLABS.NS,2023-07-19 10:58:21.911575
42,2023-05-17 00:00:00+05:30,316.0,317.3999938964844,309.54998779296875,311.8500061035156,1184452,0.0,0.0,2023-05-17,315.3396997957969,312.73466545135346,2.6050343444434247,2.884301494294452,LAURUSLABS.NS,2023-07-19 10:58:21.911575
43,2023-05-16 00:00:00+05:30,312.0,319.8500061035156,312.0,315.0,2095952,0.0,0.0,2023-05-16,315.9741895580299,312.80543819918046,3.16875135884942,2.9541182817572085,LAURUSLABS.NS,2023-07-19 10:58:21.911575
44,2023-05-15 00:00:00+05:30,309.95001220703125,315.5,306.5,311.3500061035156,2478819,0.0,0.0,2023-05-15,316.15131493221713,312.6298732551149,3.5214416771022456,2.9004600124841553,LAURUSLABS.NS,2023-07-19 10:58:21.911575
45,2023-05-12 00:00:00+05:30,322.0,322.20001220703125,308.1499938964844,310.6499938964844,4334715,0.0,0.0,2023-05-12,317.02428017379924,312.73226262724285,4.292017546556394,2.7452145963296326,LAURUSLABS.NS,2023-07-19 10:58:21.911575
46,2023-05-11 00:00:00+05:30,333.0,334.6499938964844,299.29998779296875,321.45001220703125,8695614,0.0,0.0,2023-05-11,318.18324131512924,312.89884412570353,5.284397189425704,2.358513858772942,LAURUSLABS.NS,2023-07-19 10:58:21.911575
47,2023-05-10 00:00:00+05:30,335.8999938964844,336.04998779296875,326.0,332.54998779296875,2020975,1.2,0.0,2023-05-10,317.5892829711471,312.2147506791973,5.374532291949777,1.6270430261097515,LAURUSLABS.NS,2023-07-19 10:58:21.911575
48,2023-05-09 00:00:00+05:30,328.9145685148641,334.6937277000886,325.22784359492033,332.95001220703125,3152122,0.0,0.0,2023-05-09,314.86915482172503,310.5879317100956,4.281223111629458,0.690170709649745,LAURUSLABS.NS,2023-07-19 10:58:21.911575
49,2023-05-08 00:00:00+05:30,314.8651806273567,331.2561175415628,313.769124866361,328.91455078125,3735876,0.0,0.0,2023-05-08,311.5817262062148,308.7989652703407,2.78276093587408,-0.20759239084518333,LAURUSLABS.NS,2023-07-19 10:58:21.911575
50,2023-05-05 00:00:00+05:30,317.80459274497974,318.4522523707924,313.17126758866624,314.4167785644531,1186954,0.0,0.0,2023-05-05,308.4303035562084,307.189718429468,1.2405851267404273,-0.9551807225249992,LAURUSLABS.NS,2023-07-19 10:58:21.911575
51,2023-05-04 00:00:00+05:30,321.79023110994405,323.8328569676235,315.8615866422666,317.8045959472656,1972368,0.0,0.0,2023-05-04,307.34185355470936,306.6115536186691,0.7302999360402396,-1.5041221848413557,LAURUSLABS.NS,2023-07-19 10:58:21.911575
52,2023-05-03 00:00:00+05:30,311.57704801840066,321.7902383526375,310.0325961133111,319.84722900390625,3142993,0.0,0.0,2023-05-03,305.43953675606275,305.7161102323814,-0.27657347631867424,-2.0627277150617545,LAURUSLABS.NS,2023-07-19 10:58:21.911575
53,2023-05-02 00:00:00+05:30,306.8939097943109,316.75835081324567,306.2960584338942,310.4809875488281,4552472,0.0,0.0,2023-05-02,302.8199563473639,304.58562073065946,-1.7656643832955297,-2.5092662747475245,LAURUSLABS.NS,2023-07-19 10:58:21.911575
54,2023-04-28 00:00:00+05:30,278.9944716158254,310.28170270828895,277.84860754614294,306.495361328125,15852450,0.0,0.0,2023-04-28,301.42704158346135,304.1139913852059,-2.6869498017445608,-2.6951667476105228,LAURUSLABS.NS,2023-07-19 10:58:21.911575
55,2023-04-27 00:00:00+05:30,300.7161763964704,303.40649243345854,286.26824818535334,291.0011901855469,7456550,0.0,0.0,2023-04-27,300.5055289026134,303.9234817897724,-3.4179528871590037,-2.6972209840770134,LAURUSLABS.NS,2023-07-19 10:58:21.911575
56,2023-04-26 00:00:00+05:30,294.9868110433904,301.81221735793787,291.5492189518766,298.9226379394531,2461607,0.0,0.0,2023-04-26,302.23359048753457,304.9572651181104,-2.723674630575829,-2.517038008306516,LAURUSLABS.NS,2023-07-19 10:58:21.911575
57,2023-04-25 00:00:00+05:30,296.92983435616276,296.979642634975,290.05461944092235,294.4388122558594,2569295,0.0,0.0,2023-04-25,302.835581859913,305.44003529240297,-2.6044534324899473,-2.465378852739187,LAURUSLABS.NS,2023-07-19 10:58:21.911575
58,2023-04-24 00:00:00+05:30,303.0079293314472,303.7053972631608,292.6950919258255,297.07928466796875,2830415,0.0,0.0,2023-04-24,304.36226724246825,306.32013313532644,-1.9578658928581945,-2.4306102078014966,LAURUSLABS.NS,2023-07-19 10:58:21.911575
59,2023-04-21 00:00:00+05:30,305.8975004189872,306.89390921514024,301.41366083629845,301.911865234375,1939931,0.0,0.0,2023-04-21,305.68644589237726,307.05940101271506,-1.3729551203377923,-2.5487962865373217,LAURUSLABS.NS,2023-07-19 10:58:21.911575
60,2023-04-20 00:00:00+05:30,311.427567389251,311.6766695965398,303.9545011705873,305.20001220703125,2289820,0.0,0.0,2023-04-20,306.37273328474134,307.4712038749822,-1.0984705902408791,-2.842756578087204,LAURUSLABS.NS,2023-07-19 10:58:21.911575
61,2023-04-19 00:00:00+05:30,309.63403968879607,315.36339038295716,306.14660883148053,310.8297424316406,3472810,0.0,0.0,2023-04-19,306.5859552988705,307.65289920841826,-1.0669439095477742,-3.2788280750487853,LAURUSLABS.NS,2023-07-19 10:58:21.911575
62,2023-04-18 00:00:00+05:30,303.40648927267125,311.0788494404613,298.9724578081199,308.1892395019531,3917807,0.0,0.0,2023-04-18,305.8143576383668,307.3987517505605,-1.5843941121937064,-3.8317991164240377,LAURUSLABS.NS,2023-07-19 10:58:21.911575
63,2023-04-17 00:00:00+05:30,312.87237090218116,313.8687797267104,301.01511197188,303.5061340332031,3207244,0.0,0.0,2023-04-17,305.3825609358966,307.3355127304491,-1.9529517945525185,-4.39365036748162,LAURUSLABS.NS,2023-07-19 10:58:21.911575
64,2023-04-13 00:00:00+05:30,325.128199398778,325.9751530127921,312.1250759172166,312.7727355957031,6345281,0.0,0.0,2023-04-13,305.723729463659,307.6418630262288,-1.9181335625697784,-5.0038250107138955,LAURUSLABS.NS,2023-07-19 10:58:21.911575
65,2023-04-12 00:00:00+05:30,300.96527326588625,327.7188562843173,298.4742512047285,321.939697265625,15047067,0.0,0.0,2023-04-12,304.4420919851056,307.23139322067084,-2.789301235565233,-5.775247872749924,LAURUSLABS.NS,2023-07-19 10:58:21.911575
66,2023-04-11 00:00:00+05:30,303.05773559328236,306.6946216935475,299.37104121536333,300.96527099609375,1374476,0.0,0.0,2023-04-11,301.26070920682935,306.0547288970745,-4.794019690245136,-6.521734532046097,LAURUSLABS.NS,2023-07-19 10:58:21.911575
67,2023-04-10 00:00:00+05:30,303.90469284405674,305.3993060875521,299.5703083563233,303.0577392578125,1021922,0.0,0.0,2023-04-10,301.31442524514495,306.46188552915294,-5.147460284007991,-6.953663242496337,LAURUSLABS.NS,2023-07-19 10:58:21.911575
68,2023-04-06 00:00:00+05:30,304.90110380345936,307.4917728585497,302.5595369573588,303.456298828125,1142775,0.0,0.0,2023-04-06,300.99745906102356,306.73421723086017,-5.736758169836605,-7.405213982118424,LAURUSLABS.NS,2023-07-19 10:58:21.911575
69,2023-04-05 00:00:00+05:30,304.2036083214668,305.8975155217518,301.0151182611449,304.7018127441406,1509491,0.0,0.0,2023-04-05,300.55039728518693,306.99645070307895,-6.446053417892017,-7.822327935188878,LAURUSLABS.NS,2023-07-19 10:58:21.911575
70,2023-04-03 00:00:00+05:30,293.990408036769,304.1039818125023,292.4957948176538,303.5559387207031,1767319,0.0,0.0,2023-04-03,299.7955944744681,307.180021739794,-7.384427265325883,-8.166396564513093,LAURUSLABS.NS,2023-07-19 10:58:21.911575
71,2023-03-31 00:00:00+05:30,295.9832316244818,300.5169100585804,289.95497034914524,291.8979797363281,3089556,0.0,0.0,2023-03-31,299.11189552060716,307.4699483813212,-8.358052860714054,-8.361888889309895,LAURUSLABS.NS,2023-07-19 10:58:21.911575
72,2023-03-29 00:00:00+05:30,287.812681597488,296.8301688749001,284.97291049868426,295.98321533203125,2051696,0.0,0.0,2023-03-29,300.42351657229426,308.71570587292064,-8.292189300626376,-8.362847896458854,LAURUSLABS.NS,2023-07-19 10:58:21.911575
73,2023-03-28 00:00:00+05:30,296.73052060262745,297.72692937618626,287.76284164059797,288.7094421386719,1505740,0.0,0.0,2023-03-28,301.2308440705239,309.73430511619176,-8.503461045667848,-8.380512545416973,LAURUSLABS.NS,2023-07-19 10:58:21.911575
74,2023-03-27 00:00:00+05:30,298.2749816767561,300.61654844867724,293.94059729604817,296.73052978515625,1724856,0.0,0.0,2023-03-27,303.5074626035879,311.41629415439337,-7.908831550805473,-8.349775420354254,LAURUSLABS.NS,2023-07-19 10:58:21.911575
75,2023-03-24 00:00:00+05:30,302.1111740321562,303.6555955790444,296.92983587384816,298.2749938964844,1094973,0.0,0.0,2023-03-24,304.73963220693906,312.59115530393234,-7.851523096993276,-8.46001138774145,LAURUSLABS.NS,2023-07-19 10:58:21.911575
76,2023-03-23 00:00:00+05:30,304.7516529084836,305.79787003797634,301.0649279996317,302.1111755371094,734526,0.0,0.0,2023-03-23,305.91502099065815,313.7364482165282,-7.821427225870025,-8.612133460428492,LAURUSLABS.NS,2023-07-19 10:58:21.911575
77,2023-03-22 00:00:00+05:30,304.90108825359266,306.19640751108466,302.6591684870221,304.1039733886719,648526,0.0,0.0,2023-03-22,306.6066292549398,314.6664700308817,-8.05984077594195,-8.80981001906811,LAURUSLABS.NS,2023-07-19 10:58:21.911575
78,2023-03-21 00:00:00+05:30,297.92624620604096,305.39931258244667,297.77679096010985,304.2534484863281,1082230,0.0,0.0,2023-03-21,307.0616575942612,315.5114697622585,-8.449812167997322,-8.997302329849648,LAURUSLABS.NS,2023-07-19 10:58:21.911575
79,2023-03-20 00:00:00+05:30,300.9154613652505,303.05773423045935,297.4280305216135,301.4136657714844,1170574,0.0,0.0,2023-03-20,307.57224106843086,316.41211146433295,-8.839870395902096,-9.134174870312728,LAURUSLABS.NS,2023-07-19 10:58:21.911575
80,2023-03-17 00:00:00+05:30,305.89752053103706,307.8405299744772,300.21797785635465,302.06134033203125,1039809,0.0,0.0,2023-03-17,308.69198203151205,317.6119871197608,-8.920005088248729,-9.207750988915386,LAURUSLABS.NS,2023-07-19 10:58:21.911575
81,2023-03-16 00:00:00+05:30,303.9545096934804,309.9828015236932,302.90829255672526,304.6520080566406,1212826,0.0,0.0,2023-03-16,309.89755324959947,318.85603886277914,-8.958485613179676,-9.279687464082048,LAURUSLABS.NS,2023-07-19 10:58:21.911575
82,2023-03-15 00:00:00+05:30,305.10039499917724,309.63404299896115,303.30684086573626,304.35308837890625,1233329,0.0,0.0,2023-03-15,310.8512887392283,319.99236132727026,-9.141072588041936,-9.35998792680764,LAURUSLABS.NS,2023-07-19 10:58:21.911575
83,2023-03-14 00:00:00+05:30,304.2534519691208,306.6448271553478,299.1717606933978,304.20361328125,1495689,0.0,0.0,2023-03-14,312.0327797138323,321.24350316313934,-9.210723449307011,-9.414716761499065,LAURUSLABS.NS,2023-07-19 10:58:21.911575
84,2023-03-13 00:00:00+05:30,307.7906668402627,309.4845739337477,300.7161584027412,303.25701904296875,1464443,0.0,0.0,2023-03-13,313.45626451975636,322.6066943536905,-9.15042983393414,-9.465715089547079,LAURUSLABS.NS,2023-07-19 10:58:21.911575
85,2023-03-10 00:00:00+05:30,313.121480422795,313.121480422795,305.9971632425845,307.6910400390625,1403128,0.0,0.0,2023-03-10,315.31067278826316,324.15466837854825,-8.84399559028509,-9.544536403450312,LAURUSLABS.NS,2023-07-19 10:58:21.911575
86,2023-03-09 00:00:00+05:30,315.3135714460529,320.096321439781,311.8759489825726,313.1214599609375,1532012,0.0,0.0,2023-03-09,316.6960605608451,325.47175864570715,-8.775698084862029,-9.719671606741617,LAURUSLABS.NS,2023-07-19 10:58:21.911575
87,2023-03-08 00:00:00+05:30,319.3490114793151,319.797407589983,313.22110361208854,315.3135681152344,991848,0.0,0.0,2023-03-08,317.3459879426465,326.45978254048873,-9.11379459784223,-9.955664987211513,LAURUSLABS.NS,2023-07-19 10:58:21.911575
88,2023-03-06 00:00:00+05:30,310.8795496860397,321.59094442682476,310.28169831658516,319.84722900390625,1510355,0.0,0.0,2023-03-06,317.7155188203578,327.35147969450907,-9.635960874151294,-10.166132584553832,LAURUSLABS.NS,2023-07-19 10:58:21.911575
89,2023-03-03 00:00:00+05:30,305.89751005323797,313.0218270885162,303.904692398168,310.7799072265625,1250129,0.0,0.0,2023-03-03,317.3279351506217,327.9518197497573,-10.623884599135579,-10.298675512154466,LAURUSLABS.NS,2023-07-19 10:58:21.911575
90,2023-03-02 00:00:00+05:30,313.0716590317801,313.769126951242,304.80144769657215,305.2996520996094,1524562,0.0,0.0,2023-03-02,318.5184856822689,329.3255727516129,-10.80708706934405,-10.217373240409186,LAURUSLABS.NS,2023-07-19 10:58:21.911575
91,2023-03-01 00:00:00+05:30,313.2211139925905,315.6124890434461,312.0254112631709,313.0218200683594,546856,0.0,0.0,2023-03-01,320.9219099700252,331.2476464037732,-10.325736433748034,-10.06994478317547,LAURUSLABS.NS,2023-07-19 10:58:21.911575
92,2023-02-28 00:00:00+05:30,314.01824529373266,316.85801661860967,311.87597233215354,313.22113037109375,796465,0.0,0.0,2023-02-28,322.35828995214627,332.7057125106063,-10.347422558460039,-10.005996870532329,LAURUSLABS.NS,2023-07-19 10:58:21.911575
93,2023-02-27 00:00:00+05:30,315.76193434836097,316.0608752253026,308.48816246252056,314.0182189941406,1161275,0.0,0.0,2023-02-27,324.01959169415585,334.2644790817673,-10.24488738761147,-9.920640448550401,LAURUSLABS.NS,2023-07-19 10:58:21.911575
94,2023-02-24 00:00:00+05:30,314.91500927470673,319.74759834625416,313.968439098786,315.761962890625,850232,0.0,0.0,2023-02-24,325.83802309415864,335.8841798887775,-10.046156794618867,-9.839578713785134,LAURUSLABS.NS,2023-07-19 10:58:21.911575
95,2023-02-23 00:00:00+05:30,317.2067565416286,318.35262061247096,312.82256377911,315.0644836425781,1006771,0.0,0.0,2023-02-23,327.67003404025564,337.4939572486297,-9.823923208374083,-9.7879341935767,LAURUSLABS.NS,2023-07-19 10:58:21.911575
96,2023-02-22 00:00:00+05:30,325.2776806749851,327.76870279561456,315.8616048958119,316.2601623535156,1221792,0.0,0.0,2023-02-22,329.9619522943788,339.28831513711384,-9.326362842735023,-9.778936939877353,LAURUSLABS.NS,2023-07-19 10:58:21.911575
97,2023-02-21 00:00:00+05:30,330.1102401555957,331.4553981859714,324.92893237546156,325.6762390136719,708327,0.0,0.0,2023-02-21,332.45318682908123,341.1305673598017,-8.677380530720484,-9.892080464162936,LAURUSLABS.NS,2023-07-19 10:58:21.911575
98,2023-02-20 00:00:00+05:30,327.86829561270423,335.98905146431014,323.9823074675085,330.30950927734375,1130210,0.0,0.0,2023-02-20,333.6853591591557,342.3669136274921,-8.681554468336401,-10.195755447523549,LAURUSLABS.NS,2023-07-19 10:58:21.911575
99,2023-02-17 00:00:00+05:30,334.1955188662111,334.1955188662111,324.6299879202762,327.8683166503906,777934,0.0,0.0,2023-02-17,334.2991500467579,343.331505975504,-9.032355928746085,-10.574305692320335,LAURUSLABS.NS,2023-07-19 10:58:21.911575
100,2023-02-16 00:00:00+05:30,333.7969686599753,337.1349444281721,332.7009128305395,334.1955261230469,563021,0.0,0.0,2023-02-16,335.46839248246107,344.5685611215131,-9.100168639052015,-10.959793133213896,LAURUSLABS.NS,2023-07-19 10:58:21.911575
101,2023-02-15 00:00:00+05:30,329.8113184979462,334.29515817541073,326.87190032397035,333.5478515625,641628,0.0,0.0,2023-02-15,335.6998227296273,345.3984039213904,-9.69858119176314,-11.424699256754366,LAURUSLABS.NS,2023-07-19 10:58:21.911575
102,2023-02-14 00:00:00+05:30,333.79694497837403,333.94640021542443,328.36650490433857,329.8113098144531,568434,0.0,0.0,2023-02-14,336.09109021455953,346.3464481101016,-10.25535789554209,-11.856228773002172,LAURUSLABS.NS,2023-07-19 10:58:21.911575
103,2023-02-13 00:00:00+05:30,338.7790057742168,340.57252952394526,330.2098836642132,332.15289306640625,900333,0.0,0.0,2023-02-13,337.2328684691243,347.66925917375346,-10.436390704629162,-12.256446492367191,LAURUSLABS.NS,2023-07-19 10:58:21.911575
104,2023-02-10 00:00:00+05:30,338.1313284795164,341.6685675157121,332.5514331819824,338.82879638671875,767256,0.0,0.0,2023-02-10,338.1565003605276,348.91056846234125,-10.75406810181363,-12.711460439301698,LAURUSLABS.NS,2023-07-19 10:58:21.911575
105,2023-02-09 00:00:00+05:30,333.99623662428303,344.6079840943291,333.79694270425153,337.1349182128906,938425,0.0,0.0,2023-02-09,338.03426471940196,349.717110228391,-11.682845508989033,-13.200808523673714,LAURUSLABS.NS,2023-07-19 10:58:21.911575
106,2023-02-08 00:00:00+05:30,329.4625743047987,339.3768543489682,325.82568814865067,337.3341979980469,1105621,0.0,0.0,2023-02-08,338.19778226604035,350.723685589631,-12.525903323590626,-13.580299277344883,LAURUSLABS.NS,2023-07-19 10:58:21.911575
107,2023-02-07 00:00:00+05:30,332.80055194921266,334.4446204505984,327.9181547237702,329.1636657714844,654100,0.0,0.0,2023-02-07,338.35479758749375,351.7948445969577,-13.440047009463967,-13.843898265783446,LAURUSLABS.NS,2023-07-19 10:58:21.911575
