Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-30 00:00:00+05:30,488.54998779296875,489.04998779296875,470.5,478.5,371733,0.0,0.0,2023-11-30,451.6600006103516,15.755674237595702,467.4156748479473,435.90432637275586,483.171349085543,420.14865213516015,165.24692088224754,177.66170963968352,7859763,682033.1626748462,306505.1491821256,258.8244724939104,80.37992123439393,479.34999593098956,488.19999186197913,469.6500040690104,497.8999837239583,460.8000081380208,506.7499796549479,451.10001627604163,0.04160652872146532,-20.133566835542265,11.268426111866177,9.185669327778996,2.082756784087181,72.30841537147447,36.66178123084552,469.3500061035156,451.6600006103516,435.2820001220703,406.1020004272461,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
12,2023-11-29 00:00:00+05:30,479.8999938964844,482.8500061035156,470.20001220703125,479.8500061035156,122927,0.0,0.0,2023-11-29,448.72750091552734,15.954018198740739,464.6815191142681,432.7734827167866,480.6355373130088,416.8194645180459,248.93093509136907,185.64046662223973,8231496,226175.32385435596,212623.1458089454,257.8816464767259,76.49668170014013,477.6333414713542,485.0666707356771,472.41667683919275,490.28333536783856,464.9833475748698,497.7166646321615,459.76668294270837,0.05021344376145715,-6.14753867695092,10.620924633889047,8.6649801317572,1.955944502131846,73.74319393027471,34.63218094119621,465.77000732421874,448.72750091552734,434.30900024414063,404.5065005493164,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
13,2023-11-28 00:00:00+05:30,461.0,471.6000061035156,459.3500061035156,469.3500061035156,164521,0.0,0.0,2023-11-28,445.675,15.520400348824362,461.19540034882436,430.15459965117566,476.7158006976487,414.6341993023513,130.2383164566487,148.50331600949576,8108569,296081.04282372294,209235.10129759274,257.56616494578714,72.25339263335529,466.7666727701823,474.183339436849,461.933339436849,479.0166727701823,454.5166727701823,486.433339436849,449.683339436849,0.023304945653714416,-5.739794130973308,9.498048282437367,8.175994006224238,1.3220542762131284,69.35098013463407,32.74006949446206,462.0000061035156,445.675,433.2040002441406,402.9220004272461,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
14,2023-11-24 00:00:00+05:30,464.95001220703125,464.95001220703125,457.04998779296875,457.8500061035156,51298,0.0,0.0,2023-11-24,443.37749938964845,15.229599840246753,458.6070992298952,428.1478995494017,473.83669907014195,412.91829970915495,40.01853220319759,124.26976742526423,7944048,90056.71285438353,187523.61591606017,257.16254125549636,66.7182800215408,459.9500020345052,462.85001627604163,454.94999186197913,467.8500264485677,452.0499776204427,470.75004069010413,447.04996744791663,-0.01335067801614229,-26.338643359670005,8.95060737364787,7.845480437170956,1.105126936476914,63.06795513813509,31.3632266022716,459.7300048828125,443.37749938964845,432.24400024414064,401.3185003662109,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
15,2023-11-23 00:00:00+05:30,462.25,463.5,458.5,461.20001220703125,76715,0.0,0.0,2023-11-23,441.1424987792969,16.240329264515612,457.3828280438125,424.9021695147813,473.62315730832813,408.66184025026564,58.86060094963147,137.11576207076058,7995346,135663.19245593247,211890.34168147933,257.0432135417572,71.2700460198345,461.06667073567706,463.63334147135413,458.63334147135413,466.06667073567706,456.06667073567706,468.63334147135413,453.63334147135413,-0.009751179680280221,-16.642538213198957,9.246677613551583,7.569198703051727,1.6774789104998558,66.77048898149289,30.37704385094548,460.69000244140625,441.1424987792969,431.7029998779297,399.73400024414065,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
16,2023-11-22 00:00:00+05:30,464.79998779296875,466.04998779296875,456.25,460.6000061035156,135806,0.0,0.0,2023-11-22,439.0174987792969,16.258222950120008,455.2757217294169,422.7592758291769,471.5339446795369,406.5010528790569,69.05849007715533,145.78565973358457,7918631,239847.57422055517,230947.12898786605,256.8615151330054,72.49435859787437,460.96666463216144,465.6833292643229,455.88334147135413,470.7666524251302,451.1666768391927,475.48331705729163,446.0833536783854,-0.03322043832251899,-14.853815446820175,9.155711219391833,7.149828975426763,2.00588224396507,66.4428488199813,29.31500088797889,460.1700012207031,439.0174987792969,430.9749993896484,398.0570001220703,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
17,2023-11-21 00:00:00+05:30,461.1000061035156,462.3999938964844,456.45001220703125,461.0,138560,0.0,0.0,2023-11-21,437.2799987792969,15.676778959553337,452.95677773885023,421.6032198197435,468.63355669840354,405.9264408601902,73.95742288486474,151.5417123053674,8054437,244923.93784430245,228722.01767969376,256.5400130338377,72.96182240321127,459.9500020345052,463.44999186197913,457.500010172526,465.8999837239583,454.00002034505206,469.39997355143225,451.5500284830729,-0.05346915705174518,-12.230234781365029,8.959615282224604,6.648358414435494,2.31125686778911,66.8508904131178,28.171262312476408,458.8299987792969,437.2799987792969,430.0109991455078,396.33649993896483,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
18,2023-11-20 00:00:00+05:30,466.95001220703125,466.95001220703125,455.29998779296875,458.0,81352,0.0,0.0,2023-11-20,436.2124984741211,14.671228293754037,450.88372676787515,421.54127018036706,465.5549550616292,406.870041886613,93.72358562492049,165.50089597527474,7915877,142865.09871149797,224671.53763854157,256.210298753746,79.90637296710136,460.0833333333333,464.8666788736979,453.2166544596354,471.7333577473958,448.4333089192708,476.5167032877604,441.5666300455729,-0.11789554296182642,-18.396727061958494,8.53340797464864,6.070544197488215,2.4628637771604245,65.36977791682133,27.201351442224173,455.38999633789064,436.2124984741211,428.9339990234375,394.675,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
19,2023-11-17 00:00:00+05:30,460.45001220703125,466.8999938964844,458.6000061035156,462.6499938964844,123786,0.0,0.0,2023-11-17,435.4049987792969,13.829219652395855,449.23421843169274,421.575779126901,463.0634380840886,407.74655947450515,151.42808941536765,196.84037590296583,7997229,219592.00469722622,245123.14737030247,256.01906252460407,80.88468251156166,462.71666463216144,466.83332316080725,458.5333353678385,471.0166524251302,454.4166768391927,475.133310953776,450.23334757486975,-0.0921407897369772,-7.805328611934535,8.153893952454553,5.454828253198108,2.699065699256445,69.86247525629031,26.156832043490997,452.47999877929686,435.4049987792969,427.8719989013672,393.0025,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
20,2023-11-16 00:00:00+05:30,455.04998779296875,464.8999938964844,455.04998779296875,458.6000061035156,295485,0.0,0.0,2023-11-16,434.45249938964844,12.44021977309009,446.8927191627385,422.0122796165584,459.3329389358286,409.57205984346825,179.5619746038856,197.79731344282305,7873443,519591.3694254801,251505.9330385715,255.7206641037651,80.2099741120173,459.51666259765625,463.98333740234375,454.1333312988281,469.3666687011719,449.6666564941406,473.8333435058594,444.2833251953125,-0.07021073714321271,-12.011420385749304,7.086503207681687,4.780061828383996,2.3064413792976914,68.0887283508981,24.49149972538229,448.9599975585937,434.45249938964844,426.71699890136716,391.2420001220703,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
21,2023-11-15 00:00:00+05:30,450.04998779296875,454.79998779296875,448.6499938964844,453.8999938964844,126610,0.0,0.0,2023-11-15,433.30249938964846,11.079110222716624,444.3816096123651,422.22338916693184,455.4607198350817,411.1442789442152,136.8385698962399,167.21464798294144,7577958,220353.8378723159,184484.57394184434,255.01888148750277,70.17672483885872,452.4499918619792,456.249989827474,450.0999959309896,458.59998575846356,446.2999979654948,462.39998372395837,443.95000203450525,-0.05687071663961361,-2.0089154948957972,6.011410776065134,4.203451483559572,1.8079592925055614,65.92778920935177,22.814088755027417,444.4099975585938,433.30249938964846,425.6629986572266,389.4770001220703,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
22,2023-11-13 00:00:00+05:30,445.8999938964844,448.0,443.04998779296875,443.79998779296875,65916,0.0,0.0,2023-11-13,432.62749938964845,10.128625748552086,442.75612513820056,422.49887364109634,452.8847508867526,412.3702478925443,89.42685965635278,126.49600872015873,7451348,112168.41014035496,175517.25795922644,254.723668769519,64.34142098624706,444.9499918619792,446.8499959309896,441.89998372395837,449.90000406901044,439.99997965494794,451.80000813802087,436.9499715169271,-0.12368104907449039,-14.754116025309967,5.006764686641532,3.751461660433181,1.2553030262083507,60.60444596411708,21.65518779647176,440.25999755859374,432.62749938964845,424.5749987792969,387.73650024414064,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
23,2023-11-10 00:00:00+05:30,443.6499938964844,447.0,439.29998779296875,443.45001220703125,146174,0.0,0.0,2023-11-10,432.5375,10.031658844552782,442.5691588445528,422.50584115544723,452.6008176891056,412.47418231089443,84.39920174934635,122.70101280258116,7385432,248546.26195691136,191354.46991394428,254.57743851083123,59.52052063138277,443.25,447.20001220703125,439.5,450.95001220703125,435.54998779296875,454.9000244140625,431.79998779296875,-0.004338890806568069,-15.636778420797828,4.639350753761505,3.437635903881093,1.2017148498804122,60.4053867668227,20.926303367146105,438.4200012207031,432.5375,423.7639990234375,386.01500030517576,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
24,2023-11-09 00:00:00+05:30,438.6499938964844,448.45001220703125,436.6499938964844,445.04998779296875,192140,0.0,0.0,2023-11-09,431.63999938964844,9.804356553046802,441.4443559426952,421.83564283660166,451.24871249574204,412.03128628355483,102.02608639381626,133.22616228866158,7531606,327883.0853413342,177056.52190320252,254.2529541463165,68.66271556221457,443.3833312988281,450.1166687011719,438.316650390625,455.183349609375,431.58331298828125,461.91668701171875,426.5166320800781,-0.00250569532417218,-11.601530420219033,4.133123681435279,3.1372071914109894,0.9959164900242898,61.72940629572201,20.2211311139541,437.85999755859376,431.63999938964844,422.96699890136716,384.2770001220703,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
25,2023-11-08 00:00:00+05:30,434.04998779296875,438.6000061035156,434.04998779296875,435.8500061035156,42584,0.0,0.0,2023-11-08,430.49750061035155,9.485618590330015,439.9831192006816,421.0118820200215,449.46873779101156,411.52626342969154,64.45612276269208,80.18396532546707,7339466,71166.55494112133,139349.8810436696,253.82111102567333,60.13140240482691,436.1666666666667,438.2833455403646,433.73332722981775,440.71668497721356,431.6166483561198,442.8333638509115,429.18330891927087,-0.04338585591144015,-34.8045142932351,3.2648031874717276,2.8882280689049167,0.3765751185668109,56.65690981628192,19.46171484128579,435.25999755859374,430.49750061035155,422.0629992675781,382.49650024414063,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
26,2023-11-07 00:00:00+05:30,435.70001220703125,439.20001220703125,432.3999938964844,433.1499938964844,57056,0.0,0.0,2023-11-07,429.5824996948242,9.818903573630195,439.4014032684544,419.76359612119404,449.2203068420846,409.9446925475638,69.60496326633552,74.01778583479734,7296882,94761.53070749519,156395.71256930666,253.72975413783303,63.67561671094886,434.9166666666667,437.433339436849,430.6333211263021,441.71668497721356,428.1166483561198,444.23335774739587,423.83330281575525,-0.00938534579529972,-41.614129987200315,3.0096819155633057,2.794084289263214,0.2155976263000916,55.03269034293364,19.43254031011956,432.7099975585937,429.5824996948242,421.2849993896484,380.8145001220703,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
27,2023-11-06 00:00:00+05:30,443.54998779296875,445.0,434.0,434.6000061035156,58891,0.0,0.0,2023-11-06,428.39250030517576,10.760823905731076,439.1533242109068,417.6316763994447,449.91414811663793,406.8708524937136,103.79024929430015,104.47224183135184,7353938,98136.6187016828,171804.25803475955,253.609022970063,64.31426349571478,437.8666687011719,441.73333740234375,430.73333740234375,448.8666687011719,426.8666687011719,452.73333740234375,419.73333740234375,-0.019226283400269432,-37.957099898326035,2.9033584300160555,2.7401848826881907,0.16317354732786482,56.08068164953488,19.401121584248237,430.05,428.39250030517576,420.67999938964846,379.2125003051758,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
28,2023-11-03 00:00:00+05:30,449.20001220703125,449.6499938964844,439.75,440.6499938964844,125832,0.0,0.0,2023-11-03,427.56499938964845,10.893867354950071,438.45886674459854,416.67113203469836,449.35273409954857,405.7772646797483,139.1693938154846,159.34513779546342,7412829,212606.8735708631,190221.16786802874,253.48323061333696,73.85850608532304,443.34999593098956,446.94999186197913,437.04999796549475,453.24998982747394,433.4500020345052,456.8499857584635,427.1500040690104,0.001138010666408734,-22.698616356654718,2.5804376375242555,2.6993914958562244,-0.11895385833196892,60.547916981625065,19.173952718707568,426.88999633789064,427.56499938964845,420.04999938964846,377.6050003051758,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
29,2023-11-02 00:00:00+05:30,426.95001220703125,433.45001220703125,424.20001220703125,432.04998779296875,160319,0.0,0.0,2023-11-02,426.225,10.847804932716953,437.07280493271696,415.3771950672831,447.9206098654339,404.52939013456614,27.802192435684695,50.98610125545555,7286997,265589.8206865188,184624.74144232014,253.2048662462858,75.53113418845483,429.90000406901044,435.5999959309896,426.3499959309896,439.15000406901044,420.65000406901044,444.8499959309896,417.0999959309896,0.04216058952942883,-43.46156976161859,1.5320714972609153,2.7291299604392165,-1.1970584631783012,55.91237349225339,18.22105001862022,423.43999633789065,426.225,419.29999938964846,375.9090002441406,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
30,2023-11-01 00:00:00+05:30,422.0,425.45001220703125,418.29998779296875,423.1000061035156,180480,0.0,0.0,2023-11-01,425.2800003051758,11.1331354137138,436.4131357188896,414.14686489146203,447.5462711326034,403.0137294777482,-41.80095041133787,-11.272554015515992,7126678,292795.60075048864,164383.47163127048,252.8653351027066,73.85413815401911,422.28333536783856,426.26668294270837,419.11665852864587,429.43335978190106,415.13331095377606,433.41670735677087,411.96663411458337,-0.02922037961161874,-66.41024076021634,1.013602244584206,3.0283945762337914,-2.0147923316495855,50.26520193993101,18.485317775312804,419.6599975585938,425.2800003051758,418.6809997558594,374.33300048828124,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
31,2023-10-31 00:00:00+05:30,427.25,427.8500061035156,418.8999938964844,419.8500061035156,55341,0.0,0.0,2023-10-31,425.2125,11.151126401147419,436.36362640114737,414.0613735988526,447.5147528022948,402.91024719770513,-51.54734193382206,-7.84658510577482,6946198,89090.95197588444,132280.43935146593,252.5007291193545,71.8795474827294,422.2000020345052,425.500010172526,416.54999796549475,431.15001424153644,413.24998982747394,434.45002237955725,407.5999857584635,-0.10569654867467196,-74.74357409354968,1.215884470124763,3.5320926591461874,-2.3162081890214243,48.02015792327494,19.600027538376754,418.7799987792969,425.2125,418.22699951171876,372.73950042724607,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
32,2023-10-30 00:00:00+05:30,424.3999938964844,425.3999938964844,412.45001220703125,418.79998779296875,67393,0.0,0.0,2023-10-30,425.61999969482423,11.09361474881526,436.71361444363947,414.526384946009,447.80722919245477,403.4327701971937,-87.29117533597538,-29.34399049459529,6890857,108221.58319937022,143077.8111953613,252.390751871205,72.79599558482288,418.8833312988281,425.316650390625,412.3666687011719,431.83331298828125,405.933349609375,438.2666320800781,399.41668701171875,-0.0719564624102517,-75.59450057368446,1.7765202820650075,4.111144706401543,-2.3346244243365355,47.30657877149078,20.72930364684627,419.97999877929686,425.61999969482423,417.84199951171877,371.2220004272461,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
33,2023-10-27 00:00:00+05:30,415.70001220703125,427.95001220703125,415.70001220703125,423.3999938964844,74966,0.0,0.0,2023-10-27,425.61500091552733,11.096871632276818,436.71187254780415,414.5181292832505,447.80874418008096,403.4212576509737,-85.3948617054936,0.44006183188699194,6958250,121704.77541448543,151791.86819435906,252.25746974206004,71.91254865790216,422.3500061035156,429.0,416.75,434.6000061035156,410.1000061035156,441.25,404.5,-0.09293064377365731,-62.899259030426094,2.57079793123836,4.694800812485677,-2.124002881247317,50.10472037898951,22.20082170892135,424.15,425.61500091552733,417.5429998779297,369.7510006713867,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
34,2023-10-26 00:00:00+05:30,419.0,419.0,410.0,413.1499938964844,111232,0.0,0.0,2023-10-26,425.4250015258789,11.169089280062549,436.59409080594145,414.2559122458163,447.76318008600396,403.0868229657538,-159.33902501728446,-54.95136787397072,6883284,176209.7479758113,159313.64138932744,252.10485760412485,72.32649127798935,414.0499979654948,418.0999959309896,409.0999959309896,423.0499979654948,405.0499979654948,427.0999959309896,400.0999959309896,-0.07792736540087374,-88.08352666125798,3.095731624436212,5.225801532797505,-2.1300699083612935,43.1467094848703,23.43429639565812,427.8400024414062,425.4250015258789,417.095,368.14000061035154,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
35,2023-10-25 00:00:00+05:30,428.0,432.29998779296875,417.0,418.70001220703125,61357,0.0,0.0,2023-10-25,425.6125015258789,10.982089172719496,436.5945906985984,414.6304123531594,447.5766798713179,403.6483231804399,-108.63289755549961,8.294801778434056,6994516,98505.28317271417,155089.61474270647,251.89149457678894,75.14311131332971,422.6666666666667,428.33333333333337,413.0333455403646,437.96665445963544,407.36667887369794,443.6333211263021,397.73335774739587,-0.07619402483590022,-74.44712212576238,4.730370494902559,5.7583190098878285,-1.0279485149852698,46.40004198278826,24.77398813491541,433.9300048828125,425.6125015258789,416.8490002441406,366.65200073242187,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
36,2023-10-23 00:00:00+05:30,440.70001220703125,443.75,424.54998779296875,425.8500061035156,67290,0.0,0.0,2023-10-23,425.5450012207031,11.030852821807303,436.5758540425104,414.5141483988958,447.60670686431774,403.4832955770885,-18.553938923648307,68.33345806424211,7055873,109875.18501516622,169235.6976352045,251.76949968413993,73.898207804855,431.3833312988281,438.2166748046875,419.01666259765625,450.5833435058594,412.1833190917969,457.41668701171875,399.816650390625,-0.07312503717238393,-56.87957482353047,6.204938601583649,6.015306138634145,0.1896324629495041,51.00029634514554,26.389908190886114,437.31000366210935,425.5450012207031,416.56700012207034,365.08800048828124,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
37,2023-10-20 00:00:00+05:30,440.3999938964844,449.0,438.70001220703125,439.6499938964844,77630,0.0,0.0,2023-10-20,425.0975006103516,11.198102643053966,436.29560325340555,413.8993979672976,447.4937058964595,402.70129532424363,69.34393214914802,142.77169489630236,7123163,130866.68183925505,184075.82579021406,251.62976363776406,72.14246653908464,442.4500020345052,446.19999186197913,435.9000040690104,452.74998982747394,432.15001424153644,456.4999796549479,425.60001627604163,-0.07676740512824567,-22.97298107910724,7.294652330156623,5.967898022896769,1.3267543072598542,62.02042212343113,27.200866207253952,440.2200012207031,425.0975006103516,416.1290002441406,363.42350036621093,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
38,2023-10-19 00:00:00+05:30,440.0,444.79998779296875,436.8500061035156,441.8500061035156,56534,0.0,0.0,2023-10-19,424.17250061035156,10.685080108795514,434.85758071914705,413.4874205015561,445.5426608279426,402.8023403927605,74.7878592380509,142.563112466481,7200793,95780.48088286597,197378.1117779538,251.45548493626717,72.7020544878769,441.1666666666667,445.48332722981775,437.5333455403646,449.1166483561198,433.21668497721356,453.43330891927087,429.5833638509115,-0.0830568746573006,-16.645917240877328,7.220201376822786,5.636209446081805,1.5839919307409804,64.06981992570643,25.809986103882583,440.69000244140625,424.17250061035156,415.2270001220703,361.61550048828127,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
39,2023-10-18 00:00:00+05:30,437.70001220703125,448.20001220703125,435.6000061035156,443.6000061035156,155248,0.0,0.0,2023-10-18,423.5875,9.962137566381989,433.549637566382,413.62536243361797,443.51177513276394,403.663224867236,102.06657332491342,159.94484346851675,7257327,264064.48225077416,222777.51950172574,251.3268770592625,76.4051672977921,442.4666748046875,449.3333435058594,436.73333740234375,455.0666809082031,429.8666687011719,461.933349609375,424.1333312988281,-0.1404702371433851,-12.298091153920808,6.798816736228332,5.24021146339656,1.5586052728317723,65.67272298056008,24.629071637282525,437.4200012207031,423.5875,414.36400024414064,359.6640003967285,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
40,2023-10-17 00:00:00+05:30,444.3500061035156,444.3999938964844,435.1000061035156,435.6000061035156,43836,0.0,0.0,2023-10-17,422.86999969482423,8.905666099639452,431.7756657944637,413.96433359518477,440.68133189410315,405.0586674955453,106.0683225843499,141.1019207441254,7102079,73216.88175350633,212455.7788144636,250.96955950452946,75.47246469168653,438.3666687011719,441.6333312988281,432.3333435058594,447.6666564941406,429.0666809082031,450.9333190917969,423.0333557128906,-0.18662929731635725,-32.17386755143634,5.983955844312277,4.8505601451886164,1.1333956991236604,61.594043333636456,23.35731759632862,433.14000244140624,422.86999969482423,413.5270001220703,357.6515003967285,TATAMTRDVR.BO,2023-12-14 11:22:58.598175
