Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,382.5,383.0,371.1000061035156,372.6000061035156,12075,0.0,0.0,2023-06-30,366.56956723210243,360.85688545795193,5.7126817741504965,4.98193724936737,GANESHHOUC.NS,2023-07-17 21:49:35.172712
12,2023-06-27 00:00:00+05:30,376.75,384.95001220703125,373.1499938964844,377.75,73160,0.0,0.0,2023-06-27,365.4731238009364,359.9174358063068,5.555687994629579,4.799251118171588,GANESHHOUC.NS,2023-07-17 21:49:35.172712
13,2023-06-26 00:00:00+05:30,368.0,377.8999938964844,358.6499938964844,372.8999938964844,54754,0.0,0.0,2023-06-26,363.2409644920157,358.49083067081136,4.750133821204315,4.61014189905709,GANESHHOUC.NS,2023-07-17 21:49:35.172712
14,2023-06-23 00:00:00+05:30,365.0,365.6000061035156,357.6499938964844,363.75,14784,0.0,0.0,2023-06-23,361.4847773275668,357.3380976127575,4.146679714809295,4.575143918520283,GANESHHOUC.NS,2023-07-17 21:49:35.172712
15,2023-06-22 00:00:00+05:30,364.3500061035156,375.6000061035156,356.5,364.5,46403,0.0,0.0,2023-06-22,361.0729186598517,356.8251454217781,4.247773238073648,4.68225996944803,GANESHHOUC.NS,2023-07-17 21:49:35.172712
16,2023-06-21 00:00:00+05:30,366.45001220703125,369.70001220703125,361.20001220703125,362.1000061035156,12535,0.0,0.0,2023-06-21,360.4498129616429,356.2111570555203,4.238655906122631,4.790881652291625,GANESHHOUC.NS,2023-07-17 21:49:35.172712
17,2023-06-20 00:00:00+05:30,372.5,372.5,362.3999938964844,364.1000061035156,10730,0.0,0.0,2023-06-20,360.1497778449388,355.7400491316806,4.4097287132581755,4.928938088833873,GANESHHOUC.NS,2023-07-17 21:49:35.172712
18,2023-06-19 00:00:00+05:30,369.8999938964844,374.79998779296875,360.45001220703125,367.1499938964844,31366,0.0,0.0,2023-06-19,359.43155452519755,355.0712525739338,4.36030195126375,5.058740432727797,GANESHHOUC.NS,2023-07-17 21:49:35.172712
19,2023-06-16 00:00:00+05:30,350.0,375.6000061035156,344.04998779296875,364.04998779296875,75241,0.0,0.0,2023-06-16,358.02820191223634,354.10495326812975,3.923248644106593,5.233350053093808,GANESHHOUC.NS,2023-07-17 21:49:35.172712
20,2023-06-15 00:00:00+05:30,362.8999938964844,362.8999938964844,347.0,347.8999938964844,36316,0.0,0.0,2023-06-15,356.9333317521032,353.3093505061426,3.6239812459605787,5.560875405340612,GANESHHOUC.NS,2023-07-17 21:49:35.172712
21,2023-06-14 00:00:00+05:30,353.04998779296875,363.0,353.04998779296875,361.1000061035156,14657,0.0,0.0,2023-06-14,358.57575681676116,353.74209903491527,4.833657781845886,6.045098945185619,GANESHHOUC.NS,2023-07-17 21:49:35.172712
22,2023-06-13 00:00:00+05:30,360.6000061035156,360.6000061035156,355.0,356.3999938964844,6240,0.0,0.0,2023-06-13,358.11680240098764,353.1534664694272,4.963335931560437,6.347959236020551,GANESHHOUC.NS,2023-07-17 21:49:35.172712
23,2023-06-12 00:00:00+05:30,363.95001220703125,363.95001220703125,351.1000061035156,356.54998779296875,20581,0.0,0.0,2023-06-12,358.4289494018064,352.89374427526263,5.535205126543758,6.6941150621355785,GANESHHOUC.NS,2023-07-17 21:49:35.172712
24,2023-06-09 00:00:00+05:30,360.70001220703125,364.79998779296875,355.1499938964844,362.70001220703125,14273,0.0,0.0,2023-06-09,358.7705787852314,352.60124479384615,6.169333991385258,6.983842546033533,GANESHHOUC.NS,2023-07-17 21:49:35.172712
25,2023-06-08 00:00:00+05:30,360.5,369.0,351.3999938964844,357.20001220703125,21059,0.0,0.0,2023-06-08,358.05613634490413,351.79334340079134,6.262792944112789,7.187469684695602,GANESHHOUC.NS,2023-07-17 21:49:35.172712
26,2023-06-07 00:00:00+05:30,356.6499938964844,362.79998779296875,354.0,360.6499938964844,21764,0.0,0.0,2023-06-07,358.21179527906287,351.36080989629215,6.850985382770716,7.418638869841304,GANESHHOUC.NS,2023-07-17 21:49:35.172712
27,2023-06-06 00:00:00+05:30,366.5,366.5,351.25,357.3500061035156,35190,0.0,0.0,2023-06-06,357.76848643953167,350.61767517627675,7.150811263254923,7.56055224160895,GANESHHOUC.NS,2023-07-17 21:49:35.172712
28,2023-06-05 00:00:00+05:30,370.0,376.6499938964844,361.6000061035156,363.20001220703125,51689,0.0,0.0,2023-06-05,357.84457377335275,350.0790887020977,7.765485071255057,7.662987486197456,GANESHHOUC.NS,2023-07-17 21:49:35.172712
29,2023-06-02 00:00:00+05:30,357.20001220703125,370.0,357.20001220703125,368.54998779296875,24648,0.0,0.0,2023-06-02,356.8708576945021,349.02941482170297,7.841442872799121,7.637363089933055,GANESHHOUC.NS,2023-07-17 21:49:35.172712
30,2023-06-01 00:00:00+05:30,367.8999938964844,370.0,356.25,359.6499938964844,31909,0.0,0.0,2023-06-01,354.7473794947809,347.4677689840017,7.279610510779207,7.586343144216538,GANESHHOUC.NS,2023-07-17 21:49:35.172712
31,2023-05-31 00:00:00+05:30,360.8999938964844,365.95001220703125,355.1000061035156,363.8999938964844,38865,0.0,0.0,2023-05-31,353.8559950581075,346.4931909910031,7.362804067104435,7.6630263025758705,GANESHHOUC.NS,2023-07-17 21:49:35.172712
32,2023-05-30 00:00:00+05:30,359.70001220703125,361.95001220703125,355.0,357.54998779296875,6296,0.0,0.0,2023-05-30,352.0298134511299,345.1006467585646,6.929166692565275,7.738081861443729,GANESHHOUC.NS,2023-07-17 21:49:35.172712
33,2023-05-29 00:00:00+05:30,355.70001220703125,366.0,352.0,357.1000061035156,25006,0.0,0.0,2023-05-29,351.02614538897734,344.10469947581225,6.921445913165087,7.940310653663342,GANESHHOUC.NS,2023-07-17 21:49:35.172712
34,2023-05-26 00:00:00+05:30,348.0,370.0,344.75,354.8999938964844,62774,0.0,0.0,2023-05-26,349.9218070772431,343.065074945596,6.856732131647107,8.195026838787905,GANESHHOUC.NS,2023-07-17 21:49:35.172712
35,2023-05-25 00:00:00+05:30,351.5,351.5,343.6000061035156,346.5,5307,0.0,0.0,2023-05-25,349.0166822010174,342.1182814295249,6.898400771492447,8.529600515573105,GANESHHOUC.NS,2023-07-17 21:49:35.172712
36,2023-05-24 00:00:00+05:30,352.8999938964844,352.8999938964844,344.0,348.1000061035156,11793,0.0,0.0,2023-05-24,349.4742607830205,341.7677439438869,7.706516839133599,8.937400451593268,GANESHHOUC.NS,2023-07-17 21:49:35.172712
37,2023-05-23 00:00:00+05:30,354.25,354.25,348.0,349.54998779296875,15210,0.0,0.0,2023-05-23,349.7241252702032,341.2611629711166,8.462962299086598,9.245121354708186,GANESHHOUC.NS,2023-07-17 21:49:35.172712
38,2023-05-22 00:00:00+05:30,356.0,356.0,343.79998779296875,351.20001220703125,31291,0.0,0.0,2023-05-22,349.75578662970037,340.5980569853685,9.15772964433188,9.440661118613583,GANESHHOUC.NS,2023-07-17 21:49:35.172712
39,2023-05-19 00:00:00+05:30,359.0,360.0,345.54998779296875,350.6000061035156,18495,0.0,0.0,2023-05-19,349.49320016109476,339.74990056763545,9.743299593459312,9.511393987184007,GANESHHOUC.NS,2023-07-17 21:49:35.172712
40,2023-05-18 00:00:00+05:30,357.3500061035156,358.8999938964844,352.1499938964844,353.8999938964844,6542,0.0,0.0,2023-05-18,349.2919627170183,338.881892124765,10.410070592253305,9.45341758561518,GANESHHOUC.NS,2023-07-17 21:49:35.172712
41,2023-05-17 00:00:00+05:30,353.0,359.0,350.5,357.3500061035156,13371,0.0,0.0,2023-05-17,348.4541388662063,337.68044398302743,10.773694883178848,9.214254333955648,GANESHHOUC.NS,2023-07-17 21:49:35.172712
42,2023-05-16 00:00:00+05:30,359.0,361.29998779296875,348.0,349.54998779296875,7249,0.0,0.0,2023-05-16,346.83670845942277,336.1068790133883,10.729829446034444,8.824394196649848,GANESHHOUC.NS,2023-07-17 21:49:35.172712
43,2023-05-15 00:00:00+05:30,354.8500061035156,360.0,354.04998779296875,357.20001220703125,7790,0.0,0.0,2023-05-15,346.3433849442326,335.0314303110219,11.31195463321069,8.3480353843037,GANESHHOUC.NS,2023-07-17 21:49:35.172712
44,2023-05-12 00:00:00+05:30,361.45001220703125,362.0,354.04998779296875,354.8500061035156,13122,0.0,0.0,2023-05-12,344.36945271463287,333.2579437593411,11.111508955291754,7.60705557207695,GANESHHOUC.NS,2023-07-17 21:49:35.172712
45,2023-05-11 00:00:00+05:30,368.6000061035156,369.95001220703125,360.0,360.1000061035156,17115,0.0,0.0,2023-05-11,342.4638975530178,331.53057877180714,10.93331878121063,6.730942226273249,GANESHHOUC.NS,2023-07-17 21:49:35.172712
46,2023-05-10 00:00:00+05:30,362.5,370.8999938964844,353.0,366.70001220703125,55819,0.0,0.0,2023-05-10,339.2573323620182,329.2450245852704,10.012307776747775,5.680348087538903,GANESHHOUC.NS,2023-07-17 21:49:35.172712
47,2023-05-09 00:00:00+05:30,346.70001220703125,398.8999938964844,342.6000061035156,362.5,354511,0.0,0.0,2023-05-09,334.2677542083795,326.24862557552956,8.019128632849913,4.597358165236684,GANESHHOUC.NS,2023-07-17 21:49:35.172712
48,2023-05-08 00:00:00+05:30,334.70001220703125,351.0,331.1000061035156,346.70001220703125,31001,0.0,0.0,2023-05-08,329.13461860990304,323.34851562157195,5.786102988331095,3.7419155483333757,GANESHHOUC.NS,2023-07-17 21:49:35.172712
49,2023-05-05 00:00:00+05:30,334.0,338.29998779296875,329.0,332.20001220703125,23589,0.0,0.0,2023-05-05,325.9409106831524,321.4803958947352,4.4605147884172425,3.230868688333945,GANESHHOUC.NS,2023-07-17 21:49:35.172712
50,2023-05-04 00:00:00+05:30,328.20001220703125,336.0,324.95001220703125,332.6499938964844,24296,0.0,0.0,2023-05-04,324.80289222426535,320.62282658975147,4.1800656345138805,2.9234571633131203,GANESHHOUC.NS,2023-07-17 21:49:35.172712
51,2023-05-03 00:00:00+05:30,328.29998779296875,332.70001220703125,328.1000061035156,329.6000061035156,6193,0.0,0.0,2023-05-03,323.3761464656801,319.66065320521284,3.7154932604672695,2.60930504551293,GANESHHOUC.NS,2023-07-17 21:49:35.172712
52,2023-05-02 00:00:00+05:30,328.04998779296875,334.5,328.0,329.95001220703125,12099,0.0,0.0,2023-05-02,322.2445356224373,318.8655049733486,3.3790306490886906,2.332757991774345,GANESHHOUC.NS,2023-07-17 21:49:35.172712
53,2023-04-28 00:00:00+05:30,317.95001220703125,332.79998779296875,310.3500061035156,329.3500061035156,27919,0.0,0.0,2023-04-28,320.84353987978386,317.97874439465403,2.8647954851298323,2.071189827445758,GANESHHOUC.NS,2023-07-17 21:49:35.172712
54,2023-04-27 00:00:00+05:30,313.25,320.0,313.25,315.04998779296875,6192,0.0,0.0,2023-04-27,319.2969096572872,317.0690434579451,2.2278661993420883,1.8727884130247396,GANESHHOUC.NS,2023-07-17 21:49:35.172712
55,2023-04-26 00:00:00+05:30,320.54998779296875,320.54998779296875,313.0,315.04998779296875,9758,0.0,0.0,2023-04-26,320.06907726898146,317.2305679111432,2.838509357838234,1.7840189664454025,GANESHHOUC.NS,2023-07-17 21:49:35.172712
56,2023-04-25 00:00:00+05:30,323.3999938964844,323.3999938964844,319.70001220703125,320.54998779296875,9243,0.0,0.0,2023-04-25,320.98163899189285,317.40501432059716,3.57662467129569,1.5203963685971944,GANESHHOUC.NS,2023-07-17 21:49:35.172712
57,2023-04-24 00:00:00+05:30,328.3500061035156,328.3500061035156,320.0,321.20001220703125,9534,0.0,0.0,2023-04-24,321.06012102806085,317.15341644280744,3.906704585253408,1.0063392929225705,GANESHHOUC.NS,2023-07-17 21:49:35.172712
58,2023-04-21 00:00:00+05:30,324.5,328.70001220703125,321.3500061035156,326.3999938964844,13375,0.0,0.0,2023-04-21,321.0346862682481,316.8296887816696,4.20499748657852,0.281247969839861,GANESHHOUC.NS,2023-07-17 21:49:35.172712
59,2023-04-20 00:00:00+05:30,328.0,331.0,324.1499938964844,326.20001220703125,8666,0.0,0.0,2023-04-20,320.059175790387,316.0640643724844,3.995111417902592,-0.6996894093448038,GANESHHOUC.NS,2023-07-17 21:49:35.172712
60,2023-04-19 00:00:00+05:30,335.0,335.0,326.0,326.20001220703125,7776,0.0,0.0,2023-04-19,318.94266007826985,315.2531885457206,3.6894715325492484,-1.8733896161566528,GANESHHOUC.NS,2023-07-17 21:49:35.172712
61,2023-04-18 00:00:00+05:30,341.04998779296875,341.04998779296875,325.0,330.5,25136,0.0,0.0,2023-04-18,317.62314150940415,314.3774426528158,3.245698856588376,-3.264104903333128,GANESHHOUC.NS,2023-07-17 21:49:35.172712
62,2023-04-17 00:00:00+05:30,339.95001220703125,342.0,330.04998779296875,339.95001220703125,14041,0.0,0.0,2023-04-17,315.281894511114,313.08763806504106,2.1942564460729272,-4.891555843313504,GANESHHOUC.NS,2023-07-17 21:49:35.172712
63,2023-04-13 00:00:00+05:30,328.0,340.0,328.0,336.95001220703125,30974,0.0,0.0,2023-04-13,310.79678220276537,310.93864813368185,-0.14186593091648092,-6.663008915660111,GANESHHOUC.NS,2023-07-17 21:49:35.172712
64,2023-04-12 00:00:00+05:30,328.54998779296875,336.95001220703125,326.04998779296875,331.8500061035156,40707,0.0,0.0,2023-04-12,306.041649474717,308.8577390078139,-2.8160895330968856,-8.293294661846017,GANESHHOUC.NS,2023-07-17 21:49:35.172712
65,2023-04-11 00:00:00+05:30,318.1000061035156,332.0,318.1000061035156,325.3999938964844,65712,0.0,0.0,2023-04-11,301.3492209967537,307.0183576401578,-5.6691366434041015,-9.662595944033301,GANESHHOUC.NS,2023-07-17 21:49:35.172712
66,2023-04-10 00:00:00+05:30,299.0,324.0,299.0,319.95001220703125,63234,0.0,0.0,2023-04-10,296.9763531968026,305.54782673965167,-8.571473542849048,-10.6609607691906,GANESHHOUC.NS,2023-07-17 21:49:35.172712
67,2023-04-06 00:00:00+05:30,292.1000061035156,305.0,290.0,301.04998779296875,48810,0.0,0.0,2023-04-06,292.799324285852,304.3956519022613,-11.596327616409326,-11.183332575775987,GANESHHOUC.NS,2023-07-17 21:49:35.172712
68,2023-04-05 00:00:00+05:30,284.95001220703125,294.3999938964844,277.54998779296875,289.20001220703125,58321,0.0,0.0,2023-04-05,291.2992036481944,304.6633050310047,-13.364101382810304,-11.080083815617652,GANESHHOUC.NS,2023-07-17 21:49:35.172712
69,2023-04-03 00:00:00+05:30,284.8500061035156,284.8500061035156,267.1000061035156,277.8500061035156,57222,0.0,0.0,2023-04-03,291.68087481931497,305.9003684569226,-14.219493637607627,-10.509079423819488,GANESHHOUC.NS,2023-07-17 21:49:35.172712
70,2023-03-31 00:00:00+05:30,268.04998779296875,282.54998779296875,266.1000061035156,268.1499938964844,34928,0.0,0.0,2023-03-31,294.1955782221876,308.1443974451951,-13.948819223007547,-9.581475870372453,GANESHHOUC.NS,2023-07-17 21:49:35.172712
71,2023-03-29 00:00:00+05:30,285.70001220703125,285.70001220703125,262.1000061035156,266.6000061035156,83693,0.0,0.0,2023-03-29,298.9311390086791,311.34394972909195,-12.412810720412836,-8.489640032213678,GANESHHOUC.NS,2023-07-17 21:49:35.172712
72,2023-03-28 00:00:00+05:30,281.1499938964844,286.29998779296875,277.54998779296875,284.25,38316,0.0,0.0,2023-03-28,304.8095268096179,314.92346521913805,-10.11393840952013,-7.508847360163889,GANESHHOUC.NS,2023-07-17 21:49:35.172712
73,2023-03-27 00:00:00+05:30,307.6000061035156,307.6000061035156,283.6000061035156,286.3500061035156,34880,0.0,0.0,2023-03-27,308.5476225931848,317.3773424366691,-8.82971984348427,-6.8575745978248275,GANESHHOUC.NS,2023-07-17 21:49:35.172712
74,2023-03-24 00:00:00+05:30,309.0,310.04998779296875,295.0,301.54998779296875,14595,0.0,0.0,2023-03-24,312.5835528640338,319.8595293433214,-7.275976479287635,-6.3645382864099656,GANESHHOUC.NS,2023-07-17 21:49:35.172712
75,2023-03-23 00:00:00+05:30,313.20001220703125,313.20001220703125,305.25,306.29998779296875,19686,0.0,0.0,2023-03-23,314.58965560422746,321.32429266734965,-6.734637063122193,-6.1366787381905485,GANESHHOUC.NS,2023-07-17 21:49:35.172712
76,2023-03-22 00:00:00+05:30,305.54998779296875,314.45001220703125,305.54998779296875,309.5,15374,0.0,0.0,2023-03-22,316.0968679335472,322.52623705730014,-6.429369123752963,-5.987189156957637,GANESHHOUC.NS,2023-07-17 21:49:35.172712
77,2023-03-21 00:00:00+05:30,314.0,314.0,306.0,307.75,14631,0.0,0.0,2023-03-21,317.2962984669194,323.56833602188414,-6.272037554964754,-5.876644165258805,GANESHHOUC.NS,2023-07-17 21:49:35.172712
78,2023-03-20 00:00:00+05:30,317.0,317.0,309.0,310.29998779296875,18721,0.0,0.0,2023-03-20,319.0319890972683,324.8338029036349,-5.801813806366567,-5.777795817832318,GANESHHOUC.NS,2023-07-17 21:49:35.172712
79,2023-03-17 00:00:00+05:30,315.3500061035156,322.6000061035156,311.20001220703125,312.8999938964844,25375,0.0,0.0,2023-03-17,320.6196256980501,325.9965081124882,-5.376882414438114,-5.771791320698754,GANESHHOUC.NS,2023-07-17 21:49:35.172712
80,2023-03-16 00:00:00+05:30,320.45001220703125,326.25,305.29998779296875,313.5,57733,0.0,0.0,2023-03-16,322.02319511651655,327.04422924976853,-5.021034133251987,-5.870518547263914,GANESHHOUC.NS,2023-07-17 21:49:35.172712
81,2023-03-15 00:00:00+05:30,325.0,328.0,321.1000061035156,325.79998779296875,17703,0.0,0.0,2023-03-15,323.5728669558832,328.12776758975,-4.554900633866794,-6.082889650766894,GANESHHOUC.NS,2023-07-17 21:49:35.172712
82,2023-03-14 00:00:00+05:30,318.45001220703125,325.0,315.1499938964844,321.70001220703125,21128,0.0,0.0,2023-03-14,323.1679358945949,328.3139899734925,-5.146054078897578,-6.4648869049919195,GANESHHOUC.NS,2023-07-17 21:49:35.172712
83,2023-03-13 00:00:00+05:30,324.1000061035156,327.04998779296875,314.04998779296875,320.3999938964844,12620,0.0,0.0,2023-03-13,323.4348311105156,328.84310819480936,-5.408277084293786,-6.794595111515504,GANESHHOUC.NS,2023-07-17 21:49:35.172712
84,2023-03-10 00:00:00+05:30,329.0,329.0,320.0,325.3500061035156,9485,0.0,0.0,2023-03-10,323.9866196948849,329.51855733867535,-5.531937643790457,-7.1411746183209335,GANESHHOUC.NS,2023-07-17 21:49:35.172712
85,2023-03-09 00:00:00+05:30,323.25,329.6499938964844,319.6000061035156,326.8999938964844,19272,0.0,0.0,2023-03-09,323.738731256952,329.8520414374881,-6.113310180536075,-7.543483861953552,GANESHHOUC.NS,2023-07-17 21:49:35.172712
86,2023-03-08 00:00:00+05:30,322.0,323.29998779296875,320.0,322.45001220703125,6364,0.0,0.0,2023-03-08,323.16395623158246,330.0882052407684,-6.924249009185928,-7.90102728230792,GANESHHOUC.NS,2023-07-17 21:49:35.172712
87,2023-03-06 00:00:00+05:30,321.0,326.75,319.0,321.0,18292,0.0,0.0,2023-03-06,323.2937642360463,330.69926068346734,-7.405496447421058,-8.145221850588417,GANESHHOUC.NS,2023-07-17 21:49:35.172712
88,2023-03-03 00:00:00+05:30,315.0,327.70001220703125,314.1000061035156,325.45001220703125,32210,0.0,0.0,2023-03-03,323.7108122789638,331.47520153814474,-7.764389259180973,-8.330153201380256,GANESHHOUC.NS,2023-07-17 21:49:35.172712
89,2023-03-02 00:00:00+05:30,327.70001220703125,327.70001220703125,313.04998779296875,314.3999938964844,17411,0.0,0.0,2023-03-02,323.3945941102242,331.9572166846338,-8.562622574409602,-8.471594186930076,GANESHHOUC.NS,2023-07-17 21:49:35.172712
90,2023-03-01 00:00:00+05:30,325.0,335.0,322.1000061035156,324.8500061035156,33201,0.0,0.0,2023-03-01,325.0299759672678,333.3617945076858,-8.331818540417999,-8.448837090060193,GANESHHOUC.NS,2023-07-17 21:49:35.172712
91,2023-02-28 00:00:00+05:30,317.0,327.8999938964844,309.04998779296875,326.54998779296875,42084,0.0,0.0,2023-02-28,325.0626977606773,334.0427375800194,-8.980039819342096,-8.47809172747074,GANESHHOUC.NS,2023-07-17 21:49:35.172712
92,2023-02-27 00:00:00+05:30,328.95001220703125,328.95001220703125,310.25,312.6000061035156,26933,0.0,0.0,2023-02-27,324.79228139116975,334.6421575629834,-9.849876171813662,-8.352604704502902,GANESHHOUC.NS,2023-07-17 21:49:35.172712
93,2023-02-24 00:00:00+05:30,316.8999938964844,329.6499938964844,315.6499938964844,327.8500061035156,42002,0.0,0.0,2023-02-24,327.0090587161978,336.4055296797408,-9.396470963543038,-7.97828683767521,GANESHHOUC.NS,2023-07-17 21:49:35.172712
94,2023-02-23 00:00:00+05:30,309.0,316.8999938964844,308.45001220703125,313.79998779296875,25915,0.0,0.0,2023-02-23,326.8561591912309,337.0899715658388,-10.233812374607908,-7.623740806208252,GANESHHOUC.NS,2023-07-17 21:49:35.172712
95,2023-02-22 00:00:00+05:30,319.79998779296875,320.0,307.6499938964844,309.3999938964844,19473,0.0,0.0,2023-02-22,329.2300085363695,338.95317026766844,-9.723161731298944,-6.9712229141083375,GANESHHOUC.NS,2023-07-17 21:49:35.172712
96,2023-02-21 00:00:00+05:30,327.5,327.79998779296875,315.6499938964844,317.3999938964844,25823,0.0,0.0,2023-02-21,332.8354657436213,341.3174243773632,-8.481958633741897,-6.283238209810685,GANESHHOUC.NS,2023-07-17 21:49:35.172712
97,2023-02-20 00:00:00+05:30,325.1499938964844,331.8500061035156,320.0,324.3500061035156,23202,0.0,0.0,2023-02-20,335.64191517037347,343.23081881583346,-7.588903645459993,-5.733558103827882,GANESHHOUC.NS,2023-07-17 21:49:35.172712
98,2023-02-17 00:00:00+05:30,327.1000061035156,332.20001220703125,323.3500061035156,328.45001220703125,44416,0.0,0.0,2023-02-17,337.6949895461658,344.74128383281885,-7.046294286653051,-5.269721718419854,GANESHHOUC.NS,2023-07-17 21:49:35.172712
99,2023-02-16 00:00:00+05:30,326.20001220703125,329.0,323.6000061035156,327.8500061035156,14065,0.0,0.0,2023-02-16,339.3758945169175,346.0445855628818,-6.6686910459642945,-4.825578576361554,GANESHHOUC.NS,2023-07-17 21:49:35.172712
100,2023-02-15 00:00:00+05:30,329.70001220703125,334.95001220703125,324.0,326.1000061035156,21704,0.0,0.0,2023-02-15,341.47151059208153,347.5001519196311,-6.028641327549565,-4.364800458960869,GANESHHOUC.NS,2023-07-17 21:49:35.172712
101,2023-02-14 00:00:00+05:30,344.79998779296875,345.54998779296875,327.8999938964844,329.79998779296875,23234,0.0,0.0,2023-02-14,344.2663295900026,349.21216358492035,-4.945833994917734,-3.9488402418136945,GANESHHOUC.NS,2023-07-17 21:49:35.172712
102,2023-02-13 00:00:00+05:30,351.6000061035156,353.1499938964844,342.04998779296875,343.45001220703125,11686,0.0,0.0,2023-02-13,346.8965735530997,350.76513764827644,-3.868564095176737,-3.6995918035376842,GANESHHOUC.NS,2023-07-17 21:49:35.172712
103,2023-02-10 00:00:00+05:30,350.0,353.04998779296875,348.04998779296875,351.6000061035156,9173,0.0,0.0,2023-02-10,347.52322107056665,351.35034768357605,-3.8271266130093977,-3.657348730627921,GANESHHOUC.NS,2023-07-17 21:49:35.172712
104,2023-02-09 00:00:00+05:30,346.0,353.0,343.0,348.5,20636,0.0,0.0,2023-02-09,346.7819874282123,351.3303750099809,-4.548387581768623,-3.6149042600325516,GANESHHOUC.NS,2023-07-17 21:49:35.172712
105,2023-02-08 00:00:00+05:30,352.3500061035156,354.8999938964844,346.0,346.6000061035156,26474,0.0,0.0,2023-02-08,346.4696215060691,351.5568050107793,-5.087183504710254,-3.3815334295985338,GANESHHOUC.NS,2023-07-17 21:49:35.172712
106,2023-02-07 00:00:00+05:30,345.0,351.8999938964844,331.0,349.3999938964844,70162,0.0,0.0,2023-02-07,346.4459152156242,351.9533489233604,-5.5074337077361974,-2.955120910820604,GANESHHOUC.NS,2023-07-17 21:49:35.172712
107,2023-02-06 00:00:00+05:30,343.5,345.0,335.0,340.45001220703125,27947,0.0,0.0,2023-02-06,345.90881000092236,352.15761732551044,-6.2488073245880855,-2.3170427115917054,GANESHHOUC.NS,2023-07-17 21:49:35.172712
108,2023-02-03 00:00:00+05:30,334.0,345.45001220703125,304.95001220703125,343.5,105290,0.0,0.0,2023-02-03,346.9013186907207,353.0942257349888,-6.192907044268111,-1.3341015583426101,GANESHHOUC.NS,2023-07-17 21:49:35.172712
109,2023-02-02 00:00:00+05:30,315.20001220703125,328.8999938964844,308.6000061035156,324.75,59041,0.0,0.0,2023-02-02,347.51974027085174,353.8617637937879,-6.342023522936131,-0.11940018686123488,GANESHHOUC.NS,2023-07-17 21:49:35.172712
110,2023-02-01 00:00:00+05:30,358.8500061035156,358.8500061035156,315.1000061035156,319.29998779296875,107413,0.0,0.0,2023-02-01,351.65969304737024,356.1907048972909,-4.531011849920674,1.436255647157489,GANESHHOUC.NS,2023-07-17 21:49:35.172712
111,2023-01-31 00:00:00+05:30,342.79998779296875,353.0,335.04998779296875,350.8500061035156,42193,0.0,0.0,2023-01-31,357.54327582089775,359.14196226563666,-1.5986864447389166,2.92807252142703,GANESHHOUC.NS,2023-07-17 21:49:35.172712
