Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-09 00:00:00+05:30,39380.0,39680.0,38900.0,39463.8515625,15754,0.0,0.0,2023-10-09,39783.6248046875,901.5693912483965,40685.194195935896,38882.0554134391,41586.76358718429,37980.48602219071,74.51778722014674,-69.76518445930648,284874,17191.094566937652,28146.419481755474,41463.36373188372,47.098444773803465,39347.950520833336,39795.90104166667,39015.90104166667,40127.950520833336,38567.950520833336,40575.90104166667,38235.90104166667,-0.2749828693087212,-61.280895835108595,-195.50109508400055,-150.25693145277438,-45.24416363122617,48.6111335634958,12.76124017957369,39260.13046875,39783.6248046875,39719.829140625,38996.938125,PAGEIND.NS,2023-10-23 10:59:42.841720
12,2023-10-06 00:00:00+05:30,39330.0,39565.05078125,39101.19921875,39413.8515625,14668,0.0,0.0,2023-10-06,39932.4697265625,1075.0442619840087,41007.51398854651,38857.42546457849,42082.55825053052,37782.38120259448,69.3379158180568,-67.47710567666506,269120,15985.749280097998,30885.250710459928,41466.14100057362,54.698975315873206,39360.033854166664,39618.86848958333,39155.01692708333,39823.885416666664,38896.182291666664,40082.72005208333,38691.16536458333,-0.21221608776526446,-62.88489782006105,-220.86411929492897,-138.94589054496782,-81.91822874996114,47.998470117815835,13.667760446760184,39163.08984375,39932.4697265625,39682.651796875,39023.257109375,PAGEIND.NS,2023-10-23 10:59:42.841720
13,2023-10-05 00:00:00+05:30,39390.0,39557.5,39000.0,39056.6484375,15128,0.0,0.0,2023-10-05,40002.0970703125,1084.7388817741946,41086.835952086694,38917.3581885383,42171.57483386089,37832.61930676411,5.559252057659824,-81.74577288912943,254452,16337.654501456263,34610.126068050406,41468.79850820527,48.740585525945946,39204.716145833336,39409.43229166667,38851.93229166667,39762.216145833336,38647.216145833336,39966.93229166667,38294.43229166667,-0.17724738758728034,-74.34398825068546,-245.06580757566553,-118.46633335747755,-126.59947421818798,43.532584401550146,14.379464098689944,39034.68984375,40002.0970703125,39636.946796875,39050.2490234375,PAGEIND.NS,2023-10-23 10:59:42.841720
14,2023-10-04 00:00:00+05:30,38801.0,39288.19921875,38711.1015625,39224.80078125,34721,0.0,0.0,2023-10-04,40024.5046875,1068.6907594339261,41093.195446933925,38955.81392806607,42161.886206367846,37887.12316863215,-40.542994207027284,-93.67937557957049,269580,37658.77516081963,39178.243959698935,41472.024262171944,42.682413854632316,39074.700520833336,39438.29947916667,38861.20182291667,39651.798177083336,38497.602864583336,40015.39713541667,38284.10416666667,-0.16562646509351303,-68.94965438769731,-237.15908847939136,-86.81646480293055,-150.3426236764608,45.23053051860803,15.159892929169853,38961.38984375,40024.5046875,39603.602421875,39075.7684375,PAGEIND.NS,2023-10-23 10:59:42.841720
15,2023-10-03 00:00:00+05:30,39000.05078125,39460.8984375,38655.0,39141.5,24323,0.0,0.0,2023-10-03,40044.187109375,1056.7453907885174,41100.932500163515,38987.44171858649,42157.677890952036,37930.69632779797,-50.70404680168183,-91.06193308315714,234859,26324.966305776004,39558.11115941876,41478.94287318717,44.22780646167899,39085.799479166664,39516.59895833333,38710.70052083333,39891.697916666664,38279.901041666664,40322.49739583333,37904.80208333333,-0.22222435669052581,-76.05400426983947,-240.00323063485848,-49.23080888381535,-190.77242175104314,44.22989864258999,16.156731279880994,38941.209375,40044.187109375,39551.15765625,39095.5375,PAGEIND.NS,2023-10-23 10:59:42.841720
16,2023-09-29 00:00:00+05:30,39065.0,39567.44921875,38638.0,38978.6484375,22989,0.0,0.0,2023-09-29,40078.212109375,1036.9204070288183,41115.13251640382,39041.291702346185,42152.05292343264,38004.37129531737,-63.01366224685931,-91.24884315913002,210536,24777.647816574423,42866.39737282945,41483.99502324917,38.29825263510634,39061.365885416664,39484.73177083333,38555.28255208333,39990.815104166664,38131.916666666664,40414.18098958333,37625.83333333333,-0.2490050507975905,-81.64934242020352,-231.8043170496676,-1.5377034460545573,-230.26661360361302,42.31677330507252,17.230249503723762,38999.7796875,40078.212109375,39498.376484375,39116.3578125,PAGEIND.NS,2023-10-23 10:59:42.841720
17,2023-09-28 00:00:00+05:30,38690.1484375,39185.0,38329.0,38771.8515625,117019,0.0,0.0,2023-09-28,40136.9396484375,1004.109424759386,41141.04907319689,39132.83022367812,42145.158497956276,38128.72079891873,-109.71136253748877,-117.00569803684823,187547,125454.47089802762,47388.5847618932,41489.12356741642,38.26661362750317,38761.950520833336,39194.90104166667,38338.90104166667,39617.950520833336,37905.950520833336,40050.90104166667,37482.90104166667,-0.24087057971422404,-88.873340006786,-201.75662506106164,56.0289499548487,-257.78557501591035,39.885117623288465,18.38634605247751,39083.08984375,40136.9396484375,39446.68734375,39138.9052734375,PAGEIND.NS,2023-10-23 10:59:42.841720
18,2023-09-27 00:00:00+05:30,39190.0,39241.55078125,38256.8984375,38690.1484375,29588,0.0,0.0,2023-09-27,40183.74453125,957.8823234564176,41141.62685470642,39225.86220779358,42099.509178162836,38267.97988433716,-140.44761134016827,-117.68546036884591,70528,31654.04571599424,27872.113227859598,41517.73533834184,29.631455919590763,38729.532552083336,39202.16666666667,38217.51432291667,39714.184895833336,37744.880208333336,40186.81901041667,37232.86197916667,-0.3012103755690182,-90.63871018928185,-139.86319649139477,120.47534370882627,-260.338540200221,38.94086098118331,18.98103340524475,39232.69921875,40183.74453125,39398.771796875,39160.98921875,PAGEIND.NS,2023-10-23 10:59:42.841720
19,2023-09-26 00:00:00+05:30,39434.3515625,39573.6484375,39011.0,39123.8984375,17616,0.0,0.0,2023-09-26,40225.7671875,905.9360015682313,41131.703189068234,39319.83118593177,42037.639190636466,38413.89518436354,-115.37063922637458,-65.18642830598715,100116,19057.35586383714,26926.630105825938,41525.283559470314,38.016888090334724,39236.182291666664,39461.36458333333,38898.71614583333,39798.830729166664,38673.533854166664,40024.01302083333,38336.06770833333,-0.31484905911728384,-97.08573986835313,-50.45519311066164,185.55997875888153,-236.01517186954317,42.20936981306097,19.62146593899409,39470.009375,40225.7671875,39356.158671875,39181.54015625,PAGEIND.NS,2023-10-23 10:59:42.841720
20,2023-09-25 00:00:00+05:30,39500.94921875,39765.0,39235.19921875,39434.3515625,10921,0.0,0.0,2023-09-25,40250.1671875,880.9233684280935,41131.090555928095,39369.24381907191,42012.013924356186,38488.32045064382,-115.24195548277415,-36.79714534494193,117732,11908.315443686517,28893.948666323133,41529.106283591704,39.00338550069673,39478.18359375,39721.16796875,39191.3671875,40007.984375,38948.3828125,40250.96875,38661.56640625,-0.28369503333543816,-94.2800119535519,22.060814143631433,244.56377172626728,-222.50295758263584,44.70309869091738,20.825680536903768,39710.359375,40250.1671875,39305.83375,39193.4280859375,PAGEIND.NS,2023-10-23 10:59:42.841720
21,2023-09-22 00:00:00+05:30,39820.0,39820.0,39225.0,39395.19921875,27935,0.0,0.0,2023-09-22,40243.00703125,888.4531238387609,41131.46015508877,39354.55390741124,42019.913278927525,38466.10078357248,-120.20856833209908,-30.109373087226786,106811,30430.227275722234,33140.356971982284,41531.17560635311,38.48389822035207,39480.06640625,39735.1328125,39140.1328125,40075.06640625,38885.06640625,40330.1328125,38545.1328125,-0.2923313760980041,-95.3497481215847,83.99409423973702,300.1895111219262,-216.1954168821892,44.317876252148544,21.744092590619786,39944.51875,40243.00703125,39241.30625,39200.028828125,PAGEIND.NS,2023-10-23 10:59:42.841720
22,2023-09-21 00:00:00+05:30,39990.0,40219.0,39460.0,39519.8984375,19969,0.0,0.0,2023-09-21,40273.19453125,868.1556535704228,41141.350184820425,39405.03887767958,42009.50583839085,38536.88322410916,-109.07135124427958,-6.263620056360022,134746,21821.537966327,33817.88939604729,41536.586594261615,39.91492286187816,39732.966145833336,40005.93229166667,39246.93229166667,40491.966145833336,38973.966145833336,40764.93229166667,38487.93229166667,-0.28001633450785723,-95.87183938746439,165.8707352739293,354.2383653424735,-188.3676300685442,45.25023187382576,22.733151725390883,40072.74921875,40273.19453125,39172.193671875,39207.9340234375,PAGEIND.NS,2023-10-23 10:59:42.841720
23,2023-09-20 00:00:00+05:30,40426.5,41374.1015625,39801.55078125,39876.69921875,45556,0.0,0.0,2023-09-20,40295.4296875,853.4165734743459,41148.846260974344,39442.013114025656,42002.262834448695,38588.596540551305,-63.33374644982185,40.66191130594835,154715,50231.715012976725,36816.977253477366,41540.24518364535,46.168092189885094,40350.783854166664,40900.01692708333,39327.46614583333,41923.334635416664,38778.233072916664,42472.56770833333,37754.91536458333,-0.2884023099466439,-85.70657496438747,255.90347027757525,401.3302728596095,-145.42680258203427,47.92925877676759,23.42408149516297,40212.01953125,40295.4296875,39106.382578125,39218.470703125,PAGEIND.NS,2023-10-23 10:59:42.841720
24,2023-09-18 00:00:00+05:30,40600.0,40897.1015625,40162.3515625,40325.6484375,12517,0.0,0.0,2023-09-18,40321.9697265625,847.9453242598493,41169.91505082235,39474.02440230265,42017.8603750822,38626.0790780428,-40.25472064935336,50.886022203461025,200271,13957.088461433807,33463.29281360252,41547.15871823198,52.84413886695488,40461.700520833336,40761.04947916667,40026.29947916667,41196.450520833336,39726.950520833336,41495.79947916667,39291.54947916667,-0.23246038408775385,-72.91599893162393,332.1558575412928,437.68697350511803,-105.53111596382524,51.49112049829841,23.60671085935632,40406.11953125,40321.9697265625,39035.216171875,39228.44828125,PAGEIND.NS,2023-10-23 10:59:42.841720
25,2023-09-15 00:00:00+05:30,40189.8515625,41342.1484375,40030.0,40605.1484375,47783,0.0,0.0,2023-09-15,40336.9322265625,850.6495638355862,41187.581790398086,39486.28266272692,42038.23135423367,38635.63309889133,-13.53675381799591,65.89612584516098,212788,53649.75396891245,38339.8439016447,41548.55512943413,55.538062604902926,40659.098958333336,41288.19791666667,39976.04947916667,41971.247395833336,39346.950520833336,42600.34635416667,38663.90104166667,-0.20343513025416393,-64.95303596866097,380.53465972868435,464.06975249607433,-83.53509276738998,53.80253722744111,24.354597311929403,40679.5,40336.9322265625,38958.59140625,39230.350390625,PAGEIND.NS,2023-10-23 10:59:42.841720
26,2023-09-14 00:00:00+05:30,40479.1484375,40842.30078125,40000.0,40036.3515625,37612,0.0,0.0,2023-09-14,40321.67734375,848.3189260260548,41169.99626977606,39473.358417723946,42018.31519580211,38625.03949169789,-36.34855167651138,47.04531407353315,165005,41638.410351727056,34512.36638482776,41552.690245840175,50.80304906753012,40292.884114583336,40585.76822916667,39743.46744791667,41135.184895833336,39450.583333333336,41428.06901041667,38901.16666666667,-0.20246094519964672,-73.3242841055341,409.18199495755835,484.95352568792185,-75.77153073036351,49.52046113257478,25.16001349162349,40930.0703125,40321.67734375,38884.920078125,39228.2829296875,PAGEIND.NS,2023-10-23 10:59:42.841720
27,2023-09-13 00:00:00+05:30,40870.0,40950.0,39825.75,40216.25,44662,0.0,0.0,2023-09-13,40379.647265625,867.1986652416218,41246.84593086662,39512.44860038337,42114.044596108244,38645.24993514175,-32.1222539355868,51.53890483300921,202617,49665.28803210655,32730.85539310293,41557.94000042138,54.67841081416906,40330.666666666664,40835.58333333333,39711.33333333333,41454.916666666664,39206.416666666664,41959.83333333333,38587.08333333333,-0.1367921224782979,-68.69369369369369,495.67741191789537,503.89640837051275,-8.218996452617375,50.906240771531316,26.61916072243179,41410.95,40379.647265625,38817.290390625,39227.12546875,PAGEIND.NS,2023-10-23 10:59:42.841720
28,2023-09-12 00:00:00+05:30,41726.30078125,41951.05078125,40760.05078125,40847.19921875,16389,0.0,0.0,2023-09-12,40430.840625,887.0391789275294,41317.87980392753,39543.801446072466,42204.91898285506,38656.762267144935,38.17941189417941,98.1824448805618,247279,18510.91804490378,28497.24723335202,41563.47854688295,59.31727211928233,41186.100260416664,41612.14973958333,40421.14973958333,42377.100260416664,39995.100260416664,42803.14973958333,39230.14973958333,-0.0847808674325264,-52.453044562419564,581.1902221827622,505.95115748366703,75.2390646990952,56.010827445358544,28.19055004791765,41528.9796875,40430.840625,38754.0621875,39216.2401953125,PAGEIND.NS,2023-10-23 10:59:42.841720
29,2023-09-11 00:00:00+05:30,42000.0,42190.0,41542.3984375,41692.55078125,33091,0.0,0.0,2023-09-11,40435.2318359375,889.4229876799507,41324.65482361745,39545.80884825755,42214.0778112974,38656.3858605776,97.42922861694477,133.09656544032518,263668,38148.86112500877,30993.829530464078,41564.56521943594,53.16735022229215,41808.31640625,42074.234375,41426.6328125,42455.91796875,41160.71484375,42721.8359375,40779.03125,-0.030799154392211973,-30.693673584298583,619.7276816270532,487.1413913088932,132.58629031816002,63.99421473594402,28.508907925495546,41260.5,40435.2318359375,38681.45703125,39186.6854296875,PAGEIND.NS,2023-10-23 10:59:42.841720
30,2023-09-08 00:00:00+05:30,42300.05078125,42885.0,41786.44921875,41858.0,21057,0.0,0.0,2023-09-08,40392.1375,845.0713158638586,41237.20881586386,39547.066184136136,42082.28013172771,38701.99486827228,167.1998566201822,156.37154107068858,296759,24371.832802128843,29205.0716318279,41564.17197094622,56.79204597098868,42176.483072916664,42566.51692708333,41467.96614583333,43275.033854166664,41077.932291666664,43665.06770833333,40369.41536458333,0.15371968588325163,-26.435006435006436,576.4231738265225,453.99481872935314,122.4283550971694,65.69597952398061,27.416029235097785,40845.6796875,40392.1375,38599.18171875,39153.71921875,PAGEIND.NS,2023-10-23 10:59:42.841720
31,2023-09-07 00:00:00+05:30,40809.0,42699.0,40809.0,42440.75,51771,0.0,0.0,2023-09-07,40299.24375,774.6340733564149,41073.877823356415,39524.60967664359,41848.51189671283,38749.975603287174,253.20552706896038,152.45838450951834,317816,60755.111625537866,30413.38133925266,41563.59635094194,55.08749498436287,41982.916666666664,43156.83333333333,41266.83333333333,43872.916666666664,40092.916666666664,45046.83333333333,39376.83333333333,0.264860359747658,-6.9816166531495,495.9523555712876,423.38772995506076,72.56462561622686,71.9541200776977,25.738829948911178,40438.4796875,40299.24375,38518.972578125,39116.2266796875,PAGEIND.NS,2023-10-23 10:59:42.841720
32,2023-09-06 00:00:00+05:30,39560.0,41149.8984375,39444.80078125,40806.3984375,39093,0.0,0.0,2023-09-06,40125.7712890625,647.9372378588668,40773.708526921364,39477.83405120363,41421.64576478023,38829.89681334476,159.6788473161706,84.28413205765297,266045,44110.34804741835,22827.94876768136,41559.351081825975,36.62028164327328,40467.032552083336,41489.26432291667,39784.16666666667,42172.130208333336,38761.934895833336,43194.36197916667,38079.06901041667,0.18602503006337157,-15.977498937086418,328.0188480237266,405.246573551004,-77.22772552727741,62.70118098589244,24.062780900685866,39980.96953125,40125.7712890625,38425.80484375,39067.55609375,PAGEIND.NS,2023-10-23 10:59:42.841720
33,2023-09-05 00:00:00+05:30,39807.94921875,39840.0,39375.0,39504.80078125,6393,0.0,0.0,2023-09-05,40041.3728515625,664.3418778198468,40705.714729382344,39377.03097374265,41370.05660720219,38712.689095922804,-60.74029399436889,44.594388161166485,226952,6983.414169422073,17507.34894774711,41562.112929666444,30.45787848776702,39573.266927083336,39771.53385416667,39306.53385416667,40038.266927083336,39108.266927083336,40236.53385416667,38841.53385416667,0.1402039915115689,-79.14081595082703,269.0019528791381,424.55350493282333,-155.5515520536852,50.6640891864971,23.659130244453088,39761.2796875,40041.3728515625,38361.8375,39036.2162109375,PAGEIND.NS,2023-10-23 10:59:42.841720
34,2023-09-04 00:00:00+05:30,39990.0,40022.05078125,39436.69921875,39618.44921875,16605,0.0,0.0,2023-09-04,40029.5009765625,676.446398928928,40705.94737549143,39353.05457763357,41382.39377442036,38676.60817870464,-43.00411804938226,52.420451208159356,233345,18190.706687279773,20138.332642328365,41563.34773520169,35.43721906033437,39692.399739583336,39948.10026041667,39362.74869791667,40277.751302083336,39107.048177083336,40533.45182291667,38777.39713541667,0.17385155587053241,-74.4446788552321,317.5543039856275,463.4413929462446,-145.88708896061712,52.0253737417096,25.262232714325172,39766.43984375,40029.5009765625,38329.540859375,39004.641328125,PAGEIND.NS,2023-10-23 10:59:42.841720
35,2023-09-01 00:00:00+05:30,40149.94921875,40308.8984375,39752.0,39822.0,12244,0.0,0.0,2023-09-01,39990.5580078125,722.2264093884104,40712.784417200906,39268.33159842409,41435.01082658932,38546.105189035676,2.7961530748415813,67.1780069884219,249950,13482.16407933982,20625.23913109051,41566.38447142428,41.42878779627765,39960.966145833336,40169.93229166667,39613.03385416667,40517.864583333336,39404.067708333336,40726.83072916667,39056.13541666667,0.1944333651511361,-66.03363163194356,363.71194823960104,499.9131651863988,-136.20121694679779,54.458891137626466,26.856851451654407,39765.1296875,39990.5580078125,38300.974296875,38973.4578125,PAGEIND.NS,2023-10-23 10:59:42.841720
36,2023-08-31 00:00:00+05:30,39900.0,40700.0,39700.0,40153.19921875,30766,0.0,0.0,2023-08-31,39934.65234375,777.1476551622006,40711.7999989122,39157.5046885878,41488.9476540744,38380.3570334256,39.32297115862644,80.46070800327561,262194,34158.94181571292,22411.007894028186,41568.395124191586,56.843295445324216,40184.399739583336,40668.79947916667,39668.79947916667,41184.399739583336,39184.399739583336,41668.79947916667,38668.79947916667,0.2125494040350171,-43.889343143919454,397.2502651046889,533.9634694230982,-136.71320431840934,58.60035659250634,27.883690609188015,39658.959375,39934.65234375,38276.076640625,38938.6436328125,PAGEIND.NS,2023-10-23 10:59:42.841720
37,2023-08-30 00:00:00+05:30,39699.94921875,39950.0,39550.0,39707.94921875,8528,0.0,0.0,2023-08-30,39859.18203125,826.5289152974914,40685.71094654749,39032.653115952504,41512.23986184498,38206.12420065502,-54.625466235082165,63.978858393591025,231428,9363.49253915772,19474.024413607003,41572.50585285756,60.66807165935378,39735.983072916664,39921.96614583333,39521.96614583333,40135.983072916664,39335.983072916664,40321.96614583333,39121.96614583333,0.2181615964612169,-57.68412386954366,401.55242553076823,568.1417705027005,-166.5893449719323,54.257957683213114,28.989517394224208,39628.109375,39859.18203125,38247.8240625,38909.5965234375,PAGEIND.NS,2023-10-23 10:59:42.841720
38,2023-08-29 00:00:00+05:30,39600.0,39920.0,39402.94921875,39530.6015625,7652,0.0,0.0,2023-08-29,39805.3455078125,870.7802290879541,40676.12573690045,38934.56527872454,41546.90596598841,38063.785049636586,-83.13709516724423,61.790963047066846,222900,8364.145979933057,22001.657382219324,41574.00831589875,57.029514031894074,39617.850260416664,39832.75130208333,39315.70052083333,40134.901041666664,39100.799479166664,40349.80208333333,38798.64973958333,0.25539485445449917,-63.65935545433896,444.8267456894391,609.7891067456835,-164.9623610562444,52.411772651414594,30.83638069473613,39679.43984375,39805.3455078125,38223.63125,38889.144453125,PAGEIND.NS,2023-10-23 10:59:42.841720
39,2023-08-28 00:00:00+05:30,39298.0,39780.0,39000.0,39611.8984375,12059,0.0,0.0,2023-08-28,39715.6328125,985.4522461745412,40701.085058674544,38730.180566325456,41686.53730484908,37744.72832015092,-127.7332665506722,57.89733606299299,230552,13208.398747100435,25411.03523279089,41575.48682817144,57.44345707629183,39463.966145833336,39927.93229166667,39147.93229166667,40243.966145833336,38683.966145833336,40707.93229166667,38367.93229166667,0.27790277797926094,-60.920285395468895,510.95724680071,651.0296970097445,-140.0724502090345,53.32797078348352,32.76068238100154,39854.81953125,39715.6328125,38199.164375,38871.6025390625,PAGEIND.NS,2023-10-23 10:59:42.841720
40,2023-08-25 00:00:00+05:30,39908.94921875,39998.94921875,39100.0,39291.1484375,13664,0.0,0.0,2023-08-25,39597.2326171875,1130.1970868126843,40727.429704000184,38467.03553037482,41857.62679081287,37336.838443562134,-162.74252629143766,60.885874626687325,218493,14845.191202959046,28461.6943542135,41577.72839862299,57.95923230781407,39463.365885416664,39826.73177083333,38927.78255208333,40362.315104166664,38564.416666666664,40725.68098958333,38028.83333333333,0.25062994473021866,-71.72705652145095,579.8760408855815,686.0478095620031,-106.1717686764216,50.13458468718977,34.540569485714,40057.41953125,39597.2326171875,38175.288515625,38855.923671875,PAGEIND.NS,2023-10-23 10:59:42.841720
41,2023-08-24 00:00:00+05:30,39970.0,40140.0,39900.0,39998.94921875,20003,0.0,0.0,2023-08-24,39491.58828125,1252.4519491544877,40744.040230404484,38239.13633209551,41996.492179558976,36986.68438294102,-70.37060298525964,90.45585145872586,232157,22123.658021901483,31865.82014202711,41580.689934613874,60.823749819335106,40012.983072916664,40125.96614583333,39885.96614583333,40252.983072916664,39772.983072916664,40365.96614583333,39645.96614583333,0.24174474229954843,-47.87969550583119,690.9159963292987,712.5907517311084,-21.67475540180976,58.30971918035165,36.627072982380014,40259.2,39491.58828125,38155.803359375,38840.635234375,PAGEIND.NS,2023-10-23 10:59:42.841720
