Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-19 00:00:00+05:30,254.0,258.95001220703125,252.75,257.29998779296875,129999,0.0,0.0,2023-06-19,246.23178887229966,237.02888214637235,9.202906725927306,6.093427534840897,RAMCOSYS.NS,2023-07-17 21:45:01.184681
19,2023-06-16 00:00:00+05:30,259.0,262.04998779296875,250.39999389648438,254.25,71393,0.0,0.0,2023-06-16,244.21938906854163,235.40719369464463,8.812195373896998,5.316057737069293,RAMCOSYS.NS,2023-07-17 21:45:01.184681
20,2023-06-15 00:00:00+05:30,256.5,263.0,256.20001220703125,258.95001220703125,160049,0.0,0.0,2023-06-15,242.39564162645829,233.8997691902162,8.495872436242081,4.442023327862366,RAMCOSYS.NS,2023-07-17 21:45:01.184681
21,2023-06-14 00:00:00+05:30,262.0,262.8999938964844,253.75,256.0,160659,0.0,0.0,2023-06-14,239.38575606635413,231.89574974887103,7.4900063174831075,3.4285610507674376,RAMCOSYS.NS,2023-07-17 21:45:01.184681
22,2023-06-13 00:00:00+05:30,265.0,272.3999938964844,260.0,261.3999938964844,741149,0.0,0.0,2023-06-13,236.3649844420549,229.9674097287807,6.397574713274196,2.4131997340885203,RAMCOSYS.NS,2023-07-17 21:45:01.184681
23,2023-06-12 00:00:00+05:30,238.0,268.0,234.0,261.75,860551,0.0,0.0,2023-06-12,231.8131645412495,227.4528029953644,4.360361545885098,1.4171059892921014,RAMCOSYS.NS,2023-07-17 21:45:01.184681
24,2023-06-09 00:00:00+05:30,226.6999969482422,238.60000610351562,224.9499969482422,235.85000610351562,186498,0.0,0.0,2023-06-09,226.3701035487494,224.70902723499356,1.6610763137558422,0.6812921001438521,RAMCOSYS.NS,2023-07-17 21:45:01.184681
25,2023-06-08 00:00:00+05:30,229.3000030517578,229.39999389648438,225.8000030517578,226.60000610351562,37120,0.0,0.0,2023-06-08,224.64648490242826,223.81774892551178,0.8287359769164766,0.4363460467408544,RAMCOSYS.NS,2023-07-17 21:45:01.184681
26,2023-06-07 00:00:00+05:30,229.0,230.6999969482422,226.9499969482422,227.89999389648438,49428,0.0,0.0,2023-06-07,224.2912992295033,223.59516835127147,0.696130878231827,0.3382485641969489,RAMCOSYS.NS,2023-07-17 21:45:01.184681
27,2023-06-06 00:00:00+05:30,226.10000610351562,231.0,224.85000610351562,228.3000030517578,67114,0.0,0.0,2023-06-06,223.6351729264158,223.25078230765445,0.3843906187613584,0.24877798568822934,RAMCOSYS.NS,2023-07-17 21:45:01.184681
28,2023-06-05 00:00:00+05:30,227.5,235.0,223.8000030517578,225.6999969482422,225169,0.0,0.0,2023-06-05,222.78702199453545,222.84684464812617,-0.05982265359071448,0.21487482741994707,RAMCOSYS.NS,2023-07-17 21:45:01.184681
29,2023-06-02 00:00:00+05:30,222.0,228.0,220.6999969482422,223.0,107716,0.0,0.0,2023-06-02,222.2573901847706,222.6185924641169,-0.361202279346287,0.28354919767261244,RAMCOSYS.NS,2023-07-17 21:45:01.184681
30,2023-06-01 00:00:00+05:30,218.5,224.25,218.3000030517578,221.60000610351562,73097,0.0,0.0,2023-06-01,222.1223702183653,222.58807986124623,-0.4657096428809382,0.4447370669273373,RAMCOSYS.NS,2023-07-17 21:45:01.184681
31,2023-05-31 00:00:00+05:30,220.6999969482422,221.39999389648438,216.0,217.25,56409,0.0,0.0,2023-05-31,222.21734551197432,222.66712576186467,-0.4497802498903525,0.6723487443794061,RAMCOSYS.NS,2023-07-17 21:45:01.184681
32,2023-05-30 00:00:00+05:30,220.39999389648438,223.4499969482422,220.0,220.6999969482422,30705,0.0,0.0,2023-05-30,223.12049924142417,223.10049582281385,0.020003418610315293,0.9528809929468456,RAMCOSYS.NS,2023-07-17 21:45:01.184681
33,2023-05-29 00:00:00+05:30,221.5500030517578,226.75,220.9499969482422,222.39999389648438,73885,0.0,0.0,2023-05-29,223.56059056745727,223.29253573277958,0.26805483467768454,1.186100386530978,RAMCOSYS.NS,2023-07-17 21:45:01.184681
34,2023-05-26 00:00:00+05:30,220.85000610351562,222.25,218.0,219.8000030517578,83883,0.0,0.0,2023-05-26,223.7716081439978,223.3639390796832,0.4076690643146037,1.4156117744943013,RAMCOSYS.NS,2023-07-17 21:45:01.184681
35,2023-05-25 00:00:00+05:30,226.25,227.5500030517578,218.0,219.10000610351562,79598,0.0,0.0,2023-05-25,224.4937181607687,223.64905396191725,0.8446641988514614,1.6675974520392256,RAMCOSYS.NS,2023-07-17 21:45:01.184681
36,2023-05-24 00:00:00+05:30,225.6999969482422,229.0500030517578,224.10000610351562,227.0,37827,0.0,0.0,2023-05-24,225.47439308026927,224.01297779058936,1.4614152896799055,1.8733307653361666,RAMCOSYS.NS,2023-07-17 21:45:01.184681
37,2023-05-23 00:00:00+05:30,224.64999389648438,234.0,223.14999389648438,225.64999389648438,131852,0.0,0.0,2023-05-23,225.19701000395457,223.7740160138365,1.4229939901180728,1.9763096342502318,RAMCOSYS.NS,2023-07-17 21:45:01.184681
38,2023-05-22 00:00:00+05:30,226.0,229.0500030517578,223.0,223.8000030517578,90837,0.0,0.0,2023-05-22,225.1146492962219,223.62393778322465,1.490711512997251,2.114638545283271,RAMCOSYS.NS,2023-07-17 21:45:01.184681
39,2023-05-19 00:00:00+05:30,219.0,231.25,219.0,229.5,193343,0.0,0.0,2023-05-19,225.35367588612445,223.609852561742,1.743823324382447,2.270620303354776,RAMCOSYS.NS,2023-07-17 21:45:01.184681
40,2023-05-18 00:00:00+05:30,217.0500030517578,234.1999969482422,216.9499969482422,219.5500030517578,391830,0.0,0.0,2023-05-18,224.59979877451073,223.13864076668136,1.4611580078293684,2.402319548097858,RAMCOSYS.NS,2023-07-17 21:45:01.184681
41,2023-05-17 00:00:00+05:30,227.0,231.60000610351562,209.3000030517578,217.4499969482422,357472,0.0,0.0,2023-05-17,225.5179434513749,223.42573178387525,2.0922116674996403,2.6376099331649803,RAMCOSYS.NS,2023-07-17 21:45:01.184681
42,2023-05-16 00:00:00+05:30,234.0,234.5,222.6999969482422,226.0500030517578,88921,0.0,0.0,2023-05-16,226.9848428155808,223.90379057072587,3.0810522448549307,2.773959499581315,RAMCOSYS.NS,2023-07-17 21:45:01.184681
43,2023-05-15 00:00:00+05:30,234.10000610351562,243.5,229.35000610351562,231.9499969482422,276805,0.0,0.0,2023-05-15,227.15481368173045,223.73209357224331,3.4227201094871305,2.697186313262911,RAMCOSYS.NS,2023-07-17 21:45:01.184681
44,2023-05-12 00:00:00+05:30,227.25,236.4499969482422,224.9499969482422,234.10000610351562,97449,0.0,0.0,2023-05-12,226.28296217872833,223.0746613021634,3.2083008765649197,2.515802864206856,RAMCOSYS.NS,2023-07-17 21:45:01.184681
45,2023-05-11 00:00:00+05:30,224.0,229.9499969482422,224.0,227.25,91973,0.0,0.0,2023-05-11,224.86168146513063,222.19263371805522,2.6690477470754104,2.34267836111734,RAMCOSYS.NS,2023-07-17 21:45:01.184681
46,2023-05-10 00:00:00+05:30,227.0,229.5,224.1999969482422,225.1999969482422,44866,0.0,0.0,2023-05-10,224.427441731518,221.78804441549963,2.639397316018375,2.261086014627822,RAMCOSYS.NS,2023-07-17 21:45:01.184681
47,2023-05-09 00:00:00+05:30,226.0500030517578,232.0,224.0,225.75,89540,0.0,0.0,2023-05-09,224.28697714665907,221.51508821288022,2.771888933778854,2.166508189280184,RAMCOSYS.NS,2023-07-17 21:45:01.184681
48,2023-05-08 00:00:00+05:30,225.10000610351562,229.8000030517578,222.75,226.0500030517578,72429,0.0,0.0,2023-05-08,224.02097299150617,221.17629526991064,2.844677721595531,2.015163003155516,RAMCOSYS.NS,2023-07-17 21:45:01.184681
49,2023-05-05 00:00:00+05:30,227.0,230.8000030517578,223.0500030517578,225.5500030517578,29894,0.0,0.0,2023-05-05,223.65205843509676,220.7863986473629,2.8656597877338754,1.8077843235455124,RAMCOSYS.NS,2023-07-17 21:45:01.184681
50,2023-05-04 00:00:00+05:30,226.0,232.0,225.6999969482422,228.6999969482422,55707,0.0,0.0,2023-05-04,223.3069775957038,220.4053102950113,2.901667300692509,1.5433154574984216,RAMCOSYS.NS,2023-07-17 21:45:01.184681
51,2023-05-03 00:00:00+05:30,228.3000030517578,234.89999389648438,225.0,226.25,77441,0.0,0.0,2023-05-03,222.32642862251504,219.74173536275285,2.58469325976219,1.2037274966998996,RAMCOSYS.NS,2023-07-17 21:45:01.184681
52,2023-05-02 00:00:00+05:30,226.14999389648438,232.0500030517578,226.14999389648438,228.3000030517578,55149,0.0,0.0,2023-05-02,221.61305200842685,219.22107419177306,2.3919778166537924,0.8584860559343268,RAMCOSYS.NS,2023-07-17 21:45:01.184681
53,2023-04-28 00:00:00+05:30,224.35000610351562,229.9499969482422,222.0,225.5,102610,0.0,0.0,2023-04-28,220.3972427278212,218.49475988297425,1.9024828448469577,0.4751131157544603,RAMCOSYS.NS,2023-07-17 21:45:01.184681
54,2023-04-27 00:00:00+05:30,224.85000610351562,229.0,220.25,222.1999969482422,76233,0.0,0.0,2023-04-27,219.46946867833412,217.93434067361218,1.5351280047219404,0.11827068348133593,RAMCOSYS.NS,2023-07-17 21:45:01.184681
55,2023-04-26 00:00:00+05:30,217.25,231.4499969482422,217.25,222.6999969482422,97586,0.0,0.0,2023-04-26,218.97300899289633,217.59308817164177,1.379920821254558,-0.23594364682881525,RAMCOSYS.NS,2023-07-17 21:45:01.184681
56,2023-04-25 00:00:00+05:30,222.0500030517578,226.9499969482422,219.14999389648438,220.5500030517578,63002,0.0,0.0,2023-04-25,218.2953748191971,217.18453546951372,1.1108393496833742,-0.6399097638496586,RAMCOSYS.NS,2023-07-17 21:45:01.184681
57,2023-04-24 00:00:00+05:30,216.85000610351562,226.0,216.35000610351562,224.25,55624,0.0,0.0,2023-04-24,217.88544241327696,216.91529806293417,0.9701443503427924,-1.0775970422329166,RAMCOSYS.NS,2023-07-17 21:45:01.184681
58,2023-04-21 00:00:00+05:30,223.25,223.25,215.3000030517578,220.14999389648438,44035,0.0,0.0,2023-04-21,216.72825012478185,216.3285219079689,0.3997282168129459,-1.5895323903768437,RAMCOSYS.NS,2023-07-17 21:45:01.184681
59,2023-04-20 00:00:00+05:30,215.10000610351562,226.5,215.10000610351562,221.6999969482422,66433,0.0,0.0,2023-04-20,216.10611489356322,216.02280414888767,0.08331074467554345,-2.086847542174291,RAMCOSYS.NS,2023-07-17 21:45:01.184681
60,2023-04-19 00:00:00+05:30,220.6999969482422,221.6999969482422,215.0500030517578,216.4499969482422,47471,0.0,0.0,2023-04-19,215.08904542907612,215.56862872493932,-0.47958329586319337,-2.6293871138867497,RAMCOSYS.NS,2023-07-17 21:45:01.184681
61,2023-04-18 00:00:00+05:30,213.25,228.0,213.0,218.14999389648438,203887,0.0,0.0,2023-04-18,214.84159969831865,215.49811926707508,-0.6565195687564369,-3.166838068392639,RAMCOSYS.NS,2023-07-17 21:45:01.184681
62,2023-04-17 00:00:00+05:30,215.89999389648438,218.85000610351562,215.4499969482422,217.5500030517578,36051,0.0,0.0,2023-04-17,214.24007348047036,215.28596929672236,-1.0458958162519991,-3.794417693301689,RAMCOSYS.NS,2023-07-17 21:45:01.184681
63,2023-04-13 00:00:00+05:30,224.9499969482422,224.9499969482422,216.60000610351562,219.1999969482422,39376,0.0,0.0,2023-04-13,213.63826810387263,215.1048465963195,-1.466578492446871,-4.481548162564112,RAMCOSYS.NS,2023-07-17 21:45:01.184681
64,2023-04-12 00:00:00+05:30,220.0,227.0,218.10000610351562,223.4499969482422,80517,0.0,0.0,2023-04-12,212.62704467762364,214.77723456816568,-2.1501898905420376,-5.235290580093421,RAMCOSYS.NS,2023-07-17 21:45:01.184681
65,2023-04-11 00:00:00+05:30,225.0500030517578,228.14999389648438,219.1999969482422,221.39999389648438,129018,0.0,0.0,2023-04-11,210.65923517387483,214.0834135777596,-3.4241784038847527,-6.006565752481267,RAMCOSYS.NS,2023-07-17 21:45:01.184681
66,2023-04-10 00:00:00+05:30,212.10000610351562,229.0,212.10000610351562,225.0500030517578,172471,0.0,0.0,2023-04-10,208.70636995158216,213.4980871522616,-4.791717200679443,-6.652162589630395,RAMCOSYS.NS,2023-07-17 21:45:01.184681
67,2023-04-06 00:00:00+05:30,203.0,216.60000610351562,201.39999389648438,214.6999969482422,122518,0.0,0.0,2023-04-06,205.73480029700477,212.57393388030192,-6.839133583297155,-7.117273936868132,RAMCOSYS.NS,2023-07-17 21:45:01.184681
68,2023-04-05 00:00:00+05:30,198.0,205.89999389648438,198.0,203.25,71637,0.0,0.0,2023-04-05,204.10476454223434,212.40384883486672,-8.299084292632386,-7.186809025260876,RAMCOSYS.NS,2023-07-17 21:45:01.184681
69,2023-04-03 00:00:00+05:30,191.0,199.89999389648438,190.8000030517578,196.89999389648438,105313,0.0,0.0,2023-04-03,204.26017627718602,213.13615674165607,-8.875980464470047,-6.908740208417998,RAMCOSYS.NS,2023-07-17 21:45:01.184681
70,2023-03-31 00:00:00+05:30,195.89999389648438,200.89999389648438,188.60000610351562,191.0500030517578,125633,0.0,0.0,2023-03-31,205.5983912554954,214.4350497692698,-8.83665851377441,-6.4169301444049855,RAMCOSYS.NS,2023-07-17 21:45:01.184681
71,2023-03-29 00:00:00+05:30,196.0,202.10000610351562,190.10000610351562,193.85000610351562,123464,0.0,0.0,2023-03-29,208.24355274708404,216.30585350667076,-8.06230075958672,-5.811998052062629,RAMCOSYS.NS,2023-07-17 21:45:01.184681
72,2023-03-28 00:00:00+05:30,203.1999969482422,204.9499969482422,195.3000030517578,196.35000610351562,52964,0.0,0.0,2023-03-28,210.86056122773286,218.1023212989232,-7.241760071190328,-5.249422375181606,RAMCOSYS.NS,2023-07-17 21:45:01.184681
73,2023-03-27 00:00:00+05:30,208.8000030517578,208.8000030517578,202.0,203.25,47343,0.0,0.0,2023-03-27,213.49884397759055,219.8425065145558,-6.34366253696524,-4.7513379511794245,RAMCOSYS.NS,2023-07-17 21:45:01.184681
74,2023-03-24 00:00:00+05:30,214.9499969482422,218.25,205.35000610351562,207.5500030517578,241179,0.0,0.0,2023-03-24,215.36227015533427,221.16990703572026,-5.807636880385985,-4.35325680473297,RAMCOSYS.NS,2023-07-17 21:45:01.184681
75,2023-03-23 00:00:00+05:30,209.89999389648438,211.9499969482422,208.6999969482422,210.60000610351562,47092,0.0,0.0,2023-03-23,216.78268235598452,222.25949935443725,-5.476816998452733,-3.9896617858197154,RAMCOSYS.NS,2023-07-17 21:45:01.184681
76,2023-03-22 00:00:00+05:30,208.64999389648438,212.39999389648438,208.64999389648438,210.39999389648438,48178,0.0,0.0,2023-03-22,217.90680531097885,223.192258814511,-5.285453503532153,-3.6178729826614604,RAMCOSYS.NS,2023-07-17 21:45:01.184681
77,2023-03-21 00:00:00+05:30,212.1999969482422,213.64999389648438,207.60000610351562,208.10000610351562,65099,0.0,0.0,2023-03-21,219.27168011361422,224.21564000795314,-4.943959894338917,-3.2009778524437866,RAMCOSYS.NS,2023-07-17 21:45:01.184681
78,2023-03-20 00:00:00+05:30,215.4499969482422,215.4499969482422,209.10000610351562,210.89999389648438,60136,0.0,0.0,2023-03-20,221.30289356999577,225.50489072030814,-4.201997150312366,-2.7652323419700036,RAMCOSYS.NS,2023-07-17 21:45:01.184681
79,2023-03-17 00:00:00+05:30,216.1999969482422,220.0,213.25,215.1999969482422,56838,0.0,0.0,2023-03-17,223.19432987427058,226.67328246621406,-3.4789525919434823,-2.4060411398844126,RAMCOSYS.NS,2023-07-17 21:45:01.184681
80,2023-03-16 00:00:00+05:30,214.89999389648438,218.0,212.1999969482422,214.85000610351562,54158,0.0,0.0,2023-03-16,224.6478449517303,227.59114530765183,-2.9433003559215365,-2.137813276869645,RAMCOSYS.NS,2023-07-17 21:45:01.184681
81,2023-03-15 00:00:00+05:30,222.85000610351562,223.75,214.0,215.89999389648438,55753,0.0,0.0,2023-03-15,226.42927019686022,228.6104364439827,-2.1811662471224906,-1.9364415071066716,RAMCOSYS.NS,2023-07-17 21:45:01.184681
82,2023-03-14 00:00:00+05:30,222.5,224.0,217.14999389648438,219.5500030517578,60188,0.0,0.0,2023-03-14,228.34368406965584,229.62727184778257,-1.28358777812673,-1.8752603221027166,RAMCOSYS.NS,2023-07-17 21:45:01.184681
83,2023-03-13 00:00:00+05:30,233.0500030517578,233.4499969482422,220.75,222.5,79769,0.0,0.0,2023-03-13,229.94253516381912,230.43345335146455,-0.49091818764543405,-2.023178458096713,RAMCOSYS.NS,2023-07-17 21:45:01.184681
84,2023-03-10 00:00:00+05:30,237.10000610351562,239.5500030517578,233.0500030517578,233.4499969482422,51989,0.0,0.0,2023-03-10,231.2957233754226,231.0681296195817,0.2275937558408998,-2.4062435257095327,RAMCOSYS.NS,2023-07-17 21:45:01.184681
85,2023-03-09 00:00:00+05:30,239.39999389648438,244.9499969482422,235.5,239.39999389648438,155482,0.0,0.0,2023-03-09,230.90403727127358,230.87758023328885,0.026457037984727094,-3.064702846097141,RAMCOSYS.NS,2023-07-17 21:45:01.184681
86,2023-03-08 00:00:00+05:30,238.5,239.4499969482422,233.3000030517578,237.0500030517578,57456,0.0,0.0,2023-03-08,229.3593178848716,230.19578714023322,-0.8364692553616351,-3.8374928171176075,RAMCOSYS.NS,2023-07-17 21:45:01.184681
87,2023-03-06 00:00:00+05:30,241.6999969482422,244.5500030517578,238.0,238.85000610351562,86303,0.0,0.0,2023-03-06,227.96101149089228,229.64744986731125,-1.6864383764189768,-4.5877487075566,RAMCOSYS.NS,2023-07-17 21:45:01.184681
88,2023-03-03 00:00:00+05:30,237.6999969482422,245.39999389648438,236.39999389648438,239.75,282700,0.0,0.0,2023-03-03,225.98119428859712,228.9112453684149,-2.930051079817787,-5.313076290341006,RAMCOSYS.NS,2023-07-17 21:45:01.184681
89,2023-03-02 00:00:00+05:30,221.3000030517578,241.89999389648438,216.85000610351562,235.89999389648438,501036,0.0,0.0,2023-03-02,223.47777506834205,228.04414499788808,-4.566369929546028,-5.908832592971811,RAMCOSYS.NS,2023-07-17 21:45:01.184681
90,2023-03-01 00:00:00+05:30,214.0,222.0,214.0,220.85000610351562,141137,0.0,0.0,2023-03-01,221.21918982686162,227.4156770860004,-6.196487259138763,-6.244448258828256,RAMCOSYS.NS,2023-07-17 21:45:01.184681
91,2023-02-28 00:00:00+05:30,213.5,217.6999969482422,212.0500030517578,213.8000030517578,39058,0.0,0.0,2023-02-28,221.28631414019728,227.94093076459916,-6.654616624401882,-6.2564385087506285,RAMCOSYS.NS,2023-07-17 21:45:01.184681
92,2023-02-27 00:00:00+05:30,218.39999389648438,220.5500030517578,213.14999389648438,214.1999969482422,35231,0.0,0.0,2023-02-27,222.64746161082263,229.07220498162644,-6.42474337080381,-6.156893979837815,RAMCOSYS.NS,2023-07-17 21:45:01.184681
93,2023-02-24 00:00:00+05:30,223.0500030517578,225.5,217.3000030517578,220.60000610351562,50872,0.0,0.0,2023-02-24,224.18336427674632,230.26198162429716,-6.078617347550846,-6.089931632096316,RAMCOSYS.NS,2023-07-17 21:45:01.184681
94,2023-02-23 00:00:00+05:30,223.8000030517578,227.3000030517578,222.0,223.75,47238,0.0,0.0,2023-02-23,224.83488394460645,231.03493966595968,-6.2000557213532375,-6.092760203232683,RAMCOSYS.NS,2023-07-17 21:45:01.184681
95,2023-02-22 00:00:00+05:30,224.89999389648438,227.9499969482422,221.10000610351562,223.14999389648438,101632,0.0,0.0,2023-02-22,225.0321355708985,231.61773483923645,-6.585599268337944,-6.065936323702544,RAMCOSYS.NS,2023-07-17 21:45:01.184681
96,2023-02-21 00:00:00+05:30,216.3000030517578,233.3000030517578,215.0,225.64999389648438,226678,0.0,0.0,2023-02-21,225.37434314806472,232.2951541146566,-6.920810966591887,-5.936020587543693,RAMCOSYS.NS,2023-07-17 21:45:01.184681
97,2023-02-20 00:00:00+05:30,217.5,218.0500030517578,213.39999389648438,215.25,43781,0.0,0.0,2023-02-20,225.3242248301702,232.8267669321104,-7.502542101940179,-5.689822992781645,RAMCOSYS.NS,2023-07-17 21:45:01.184681
98,2023-02-17 00:00:00+05:30,220.8000030517578,222.85000610351562,215.10000610351562,216.5,74946,0.0,0.0,2023-02-17,227.15590207201933,234.23290828667925,-7.077006214659917,-5.23664321549201,RAMCOSYS.NS,2023-07-17 21:45:01.184681
99,2023-02-16 00:00:00+05:30,214.5,224.60000610351562,214.0,217.60000610351562,430157,0.0,0.0,2023-02-16,229.09333881238646,235.65154094961358,-6.558202137227113,-4.776552465700033,RAMCOSYS.NS,2023-07-17 21:45:01.184681
100,2023-02-15 00:00:00+05:30,227.9499969482422,227.9499969482422,207.5,208.85000610351562,318079,0.0,0.0,2023-02-15,231.1830356685448,237.0956637373014,-5.912628068756618,-4.331140047818263,RAMCOSYS.NS,2023-07-17 21:45:01.184681
101,2023-02-14 00:00:00+05:30,233.10000610351562,236.25,226.0,227.25,57189,0.0,0.0,2023-02-14,235.2435864985501,239.35531634800427,-4.1117298494541785,-3.935768042583674,RAMCOSYS.NS,2023-07-17 21:45:01.184681
102,2023-02-13 00:00:00+05:30,236.60000610351562,237.85000610351562,231.35000610351562,232.9499969482422,24135,0.0,0.0,2023-02-13,236.69696586192282,240.3237416558446,-3.62677579392178,-3.891777590866048,RAMCOSYS.NS,2023-07-17 21:45:01.184681
103,2023-02-10 00:00:00+05:30,238.10000610351562,243.0,235.5500030517578,236.60000610351562,43018,0.0,0.0,2023-02-10,237.37823293713745,240.9136412324528,-3.535408295315335,-3.958028040102114,RAMCOSYS.NS,2023-07-17 21:45:01.184681
104,2023-02-09 00:00:00+05:30,234.3000030517578,244.4499969482422,234.0500030517578,239.0500030517578,82070,0.0,0.0,2023-02-09,237.5197287250687,241.25873204276775,-3.7390033176990585,-4.063682976298809,RAMCOSYS.NS,2023-07-17 21:45:01.184681
105,2023-02-08 00:00:00+05:30,236.0,237.0500030517578,230.0,234.0500030517578,70793,0.0,0.0,2023-02-08,237.24149702930703,241.43543036204855,-4.193933332741523,-4.144852890948747,RAMCOSYS.NS,2023-07-17 21:45:01.184681
106,2023-02-07 00:00:00+05:30,234.64999389648438,238.89999389648438,232.0500030517578,234.39999389648438,62557,0.0,0.0,2023-02-07,237.8217686615887,242.0262645468718,-4.204495885283109,-4.132582780500553,RAMCOSYS.NS,2023-07-17 21:45:01.184681
107,2023-02-06 00:00:00+05:30,237.0,241.35000610351562,232.75,234.64999389648438,46130,0.0,0.0,2023-02-06,238.44390952797133,242.63636619890278,-4.192456670931449,-4.114604504304914,RAMCOSYS.NS,2023-07-17 21:45:01.184681
108,2023-02-03 00:00:00+05:30,242.6999969482422,243.0,232.5500030517578,236.10000610351562,59028,0.0,0.0,2023-02-03,239.13371237005987,243.27527598309626,-4.141563613036396,-4.0951414626482805,RAMCOSYS.NS,2023-07-17 21:45:01.184681
109,2023-02-02 00:00:00+05:30,234.3000030517578,248.8000030517578,233.85000610351562,238.60000610351562,142295,0.0,0.0,2023-02-02,239.68529532761335,243.84929757346274,-4.164002245849389,-4.083535925051252,RAMCOSYS.NS,2023-07-17 21:45:01.184681
110,2023-02-01 00:00:00+05:30,242.0,248.6999969482422,232.39999389648438,234.5,134378,0.0,0.0,2023-02-01,239.88262064108562,244.2692408910585,-4.386620249972879,-4.0634193448517175,RAMCOSYS.NS,2023-07-17 21:45:01.184681
