Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-07-05 00:00:00+05:30,1465.0,1472.9000244140625,1444.8499755859375,1461.0,194944,0.0,0.0,2023-07-05,1432.7601465555958,1385.2285870829983,47.531559472597564,39.958638571953145,METROPOLIS.NS,2023-07-30 17:45:17.008658
19,2023-07-04 00:00:00+05:30,1480.0,1483.699951171875,1456.699951171875,1462.4000244140625,168716,0.0,0.0,2023-07-04,1427.6256277475225,1379.1668740496382,48.458753697884276,38.06540834679204,METROPOLIS.NS,2023-07-30 17:45:17.008658
20,2023-07-03 00:00:00+05:30,1502.949951171875,1516.6500244140625,1467.800048828125,1470.75,350101,0.0,0.0,2023-07-03,1421.303010171788,1372.5082220204843,48.79478815130369,35.46707200901898,METROPOLIS.NS,2023-07-30 17:45:17.008658
21,2023-06-30 00:00:00+05:30,1466.9000244140625,1496.0,1450.0,1493.0999755859375,478604,0.0,0.0,2023-06-30,1412.3126483848403,1364.648879782123,47.663768602717255,32.13514297344779,METROPOLIS.NS,2023-07-30 17:45:17.008658
22,2023-06-27 00:00:00+05:30,1446.9000244140625,1511.949951171875,1441.0,1505.1500244140625,1672628,0.0,0.0,2023-06-27,1397.6240434391864,1354.3727921178179,43.2512513213685,28.252986566130424,METROPOLIS.NS,2023-07-30 17:45:17.008658
23,2023-06-26 00:00:00+05:30,1386.0,1447.5999755859375,1376.1500244140625,1433.3499755859375,653549,0.0,0.0,2023-06-26,1378.073865080118,1342.3106135341181,35.763251545999765,24.5034203773209,METROPOLIS.NS,2023-07-30 17:45:17.008658
24,2023-06-23 00:00:00+05:30,1430.0,1438.449951171875,1376.050048828125,1386.0,349576,0.0,0.0,2023-06-23,1368.0236631699688,1335.0274645699726,32.996198599996205,21.688462585151186,METROPOLIS.NS,2023-07-30 17:45:17.008658
25,2023-06-22 00:00:00+05:30,1453.0,1470.0,1413.8499755859375,1425.5999755859375,454973,0.0,0.0,2023-06-22,1364.7552382917813,1330.9496617355703,33.80557655621101,18.86152858143993,METROPOLIS.NS,2023-07-30 17:45:17.008658
26,2023-06-21 00:00:00+05:30,1441.949951171875,1474.050048828125,1428.550048828125,1456.0999755859375,989212,0.0,0.0,2023-06-21,1353.692558783753,1323.377636627541,30.31492215621188,15.12551658774716,METROPOLIS.NS,2023-07-30 17:45:17.008658
27,2023-06-20 00:00:00+05:30,1384.8499755859375,1430.0,1378.0,1424.199951171875,991116,0.0,0.0,2023-06-20,1335.073028456083,1312.7598495108693,22.31317894521362,11.32816519563098,METROPOLIS.NS,2023-07-30 17:45:17.008658
28,2023-06-19 00:00:00+05:30,1370.550048828125,1414.0,1357.550048828125,1374.5,998100,0.0,0.0,2023-06-19,1318.868133416848,1303.844641377989,15.023492038858876,8.581911758235318,METROPOLIS.NS,2023-07-30 17:45:17.008658
29,2023-06-16 00:00:00+05:30,1334.6500244140625,1363.0,1317.0999755859375,1352.199951171875,480253,0.0,0.0,2023-06-16,1308.7532485835475,1298.1922126882282,10.561035895319264,6.9715166880794275,METROPOLIS.NS,2023-07-30 17:45:17.008658
30,2023-06-15 00:00:00+05:30,1325.0,1355.949951171875,1315.699951171875,1321.75,770023,0.0,0.0,2023-06-15,1300.8538481129424,1293.8715936095366,6.982254503405784,6.074136886269467,METROPOLIS.NS,2023-07-30 17:45:17.008658
31,2023-06-14 00:00:00+05:30,1305.0,1320.0,1285.0,1312.75,263751,0.0,0.0,2023-06-14,1297.054547769841,1291.6413210982996,5.413226671541452,5.847107481985387,METROPOLIS.NS,2023-07-30 17:45:17.008658
32,2023-06-13 00:00:00+05:30,1282.0,1302.75,1278.75,1297.550048828125,158905,0.0,0.0,2023-06-13,1294.2008291825393,1289.9526267861636,4.248202396375746,5.95557768459637,METROPOLIS.NS,2023-07-30 17:45:17.008658
33,2023-06-12 00:00:00+05:30,1280.0999755859375,1292.0,1260.5999755859375,1276.75,113098,0.0,0.0,2023-06-12,1293.5918801560692,1289.3448330228066,4.24704713326264,6.382421506651525,METROPOLIS.NS,2023-07-30 17:45:17.008658
34,2023-06-09 00:00:00+05:30,1295.25,1323.949951171875,1272.0999755859375,1279.449951171875,225556,0.0,0.0,2023-06-09,1296.6540401844454,1290.352419664631,6.301620519814378,6.916265099998745,METROPOLIS.NS,2023-07-30 17:45:17.008658
35,2023-06-08 00:00:00+05:30,1305.0999755859375,1315.699951171875,1286.5999755859375,1294.0999755859375,224502,0.0,0.0,2023-06-08,1299.782056368549,1291.2246171440515,8.557439224497557,7.0699262450448375,METROPOLIS.NS,2023-07-30 17:45:17.008658
36,2023-06-07 00:00:00+05:30,1315.75,1328.300048828125,1303.0,1311.5999755859375,143434,0.0,0.0,2023-06-07,1300.8151619653875,1290.9945884687006,9.820573496686848,6.698048000181657,METROPOLIS.NS,2023-07-30 17:45:17.008658
37,2023-06-06 00:00:00+05:30,1315.0,1323.800048828125,1305.1500244140625,1315.5999755859375,178936,0.0,0.0,2023-06-06,1298.854286761651,1289.3461574993216,9.508129262329476,5.91741662605536,METROPOLIS.NS,2023-07-30 17:45:17.008658
38,2023-06-05 00:00:00+05:30,1311.9000244140625,1327.449951171875,1303.800048828125,1316.8499755859375,143907,0.0,0.0,2023-06-05,1295.8096160663263,1287.2458520523924,8.563764013933906,5.01973846698683,METROPOLIS.NS,2023-07-30 17:45:17.008658
39,2023-06-02 00:00:00+05:30,1305.5999755859375,1317.1500244140625,1298.0,1311.3499755859375,73347,0.0,0.0,2023-06-02,1291.9840961536697,1284.8775221697088,7.1065739839609705,4.133732080250061,METROPOLIS.NS,2023-07-30 17:45:17.008658
40,2023-06-01 00:00:00+05:30,1301.199951171875,1326.4000244140625,1300.8499755859375,1307.1500244140625,123634,0.0,0.0,2023-06-01,1288.4630271659846,1282.7597258964104,5.70330126957424,3.390521604322333,METROPOLIS.NS,2023-07-30 17:45:17.008658
41,2023-05-31 00:00:00+05:30,1305.0,1339.9000244140625,1294.75,1301.1500244140625,233397,0.0,0.0,2023-05-31,1285.065391302698,1280.808502014998,4.256889287699778,2.8123266880093567,METROPOLIS.NS,2023-07-30 17:45:17.008658
42,2023-05-30 00:00:00+05:30,1311.0,1313.1500244140625,1288.0999755859375,1305.050048828125,107433,0.0,0.0,2023-05-30,1282.1409125551772,1279.181180223073,2.959732332104295,2.451186038086751,METROPOLIS.NS,2023-07-30 17:45:17.008658
43,2023-05-29 00:00:00+05:30,1284.9000244140625,1314.5999755859375,1276.1500244140625,1306.050048828125,186416,0.0,0.0,2023-05-29,1277.9756150510048,1277.111670734669,0.8639443163358465,2.3240494645823646,METROPOLIS.NS,2023-07-30 17:45:17.008658
44,2023-05-26 00:00:00+05:30,1262.800048828125,1289.9000244140625,1253.1500244140625,1284.800048828125,240467,0.0,0.0,2023-05-26,1272.8711725460737,1274.7966004871923,-1.9254279411186417,2.6890757516439936,METROPOLIS.NS,2023-07-30 17:45:17.008658
45,2023-05-25 00:00:00+05:30,1260.050048828125,1274.4000244140625,1240.0,1253.949951171875,105394,0.0,0.0,2023-05-25,1270.7022859493372,1273.9963246199177,-3.2940386705804485,3.8427016748346525,METROPOLIS.NS,2023-07-30 17:45:17.008658
46,2023-05-24 00:00:00+05:30,1259.0,1270.0,1246.050048828125,1261.3499755859375,126274,0.0,0.0,2023-05-24,1273.7481649997849,1275.6000344957613,-1.8518694959764161,5.626886761188428,METROPOLIS.NS,2023-07-30 17:45:17.008658
47,2023-05-23 00:00:00+05:30,1245.9000244140625,1280.0,1239.0,1259.0,266806,0.0,0.0,2023-05-23,1276.0023812568481,1276.7400392085472,-0.7376579516990205,7.496575825479638,METROPOLIS.NS,2023-07-30 17:45:17.008658
48,2023-05-22 00:00:00+05:30,1229.050048828125,1248.0,1209.25,1242.5,214680,0.0,0.0,2023-05-22,1279.093723303548,1278.1592423452307,0.9344809583171809,9.555134269774303,METROPOLIS.NS,2023-07-30 17:45:17.008658
49,2023-05-19 00:00:00+05:30,1251.25,1253.0,1220.0,1224.5,246048,0.0,0.0,2023-05-19,1285.7471275405567,1281.0119817328493,4.73514580770734,11.710297597638583,METROPOLIS.NS,2023-07-30 17:45:17.008658
50,2023-05-18 00:00:00+05:30,1298.0,1298.0,1235.0,1241.300048828125,705609,0.0,0.0,2023-05-18,1296.8829689115669,1285.5329402714774,11.350028640089477,13.45408554512139,METROPOLIS.NS,2023-07-30 17:45:17.008658
51,2023-05-17 00:00:00+05:30,1280.0,1323.800048828125,1270.0,1296.6500244140625,1189160,0.0,0.0,2023-05-17,1306.9889543812835,1289.0715715869455,17.917382794337982,13.980099771379367,METROPOLIS.NS,2023-07-30 17:45:17.008658
52,2023-05-16 00:00:00+05:30,1347.0,1361.949951171875,1304.0,1308.449951171875,201853,0.0,0.0,2023-05-16,1308.868759829869,1288.4652953607763,20.403464469092796,12.995779015639712,METROPOLIS.NS,2023-07-30 17:45:17.008658
53,2023-05-15 00:00:00+05:30,1360.9000244140625,1370.0,1333.550048828125,1344.1500244140625,234828,0.0,0.0,2023-05-15,1308.9449068585952,1286.8665228958882,22.078383962706994,11.14385765227644,METROPOLIS.NS,2023-07-30 17:45:17.008658
54,2023-05-12 00:00:00+05:30,1324.4000244140625,1357.449951171875,1305.449951171875,1351.25,278159,0.0,0.0,2023-05-12,1302.5439763939648,1282.2838427744343,20.260133619530507,8.4102260746688,METROPOLIS.NS,2023-07-30 17:45:17.008658
55,2023-05-11 00:00:00+05:30,1362.8499755859375,1364.3499755859375,1308.6500244140625,1317.300048828125,197057,0.0,0.0,2023-05-11,1293.688335738322,1276.766550196389,16.921785541932877,5.447749188453374,METROPOLIS.NS,2023-07-30 17:45:17.008658
56,2023-05-10 00:00:00+05:30,1337.699951171875,1360.0,1337.449951171875,1355.75,184031,0.0,0.0,2023-05-10,1289.3952969947215,1273.5238703058503,15.871426688871225,2.5792401000834966,METROPOLIS.NS,2023-07-30 17:45:17.008658
57,2023-05-09 00:00:00+05:30,1349.0,1360.0,1333.050048828125,1337.699951171875,164346,0.0,0.0,2023-05-09,1277.3308055392165,1266.9457799303184,10.385025608898104,-0.7438065471134361,METROPOLIS.NS,2023-07-30 17:45:17.008658
58,2023-05-08 00:00:00+05:30,1300.0,1361.699951171875,1275.050048828125,1339.0999755859375,635756,0.0,0.0,2023-05-08,1266.3545972423697,1261.285446230994,5.069151011375652,-3.526014586116321,METROPOLIS.NS,2023-07-30 17:45:17.008658
59,2023-05-05 00:00:00+05:30,1256.050048828125,1295.0999755859375,1253.449951171875,1285.5,436832,0.0,0.0,2023-05-05,1253.1281648162665,1255.0602838825985,-1.9321190663320067,-5.674805985489313,METROPOLIS.NS,2023-07-30 17:45:17.008658
60,2023-05-04 00:00:00+05:30,1241.199951171875,1257.300048828125,1231.199951171875,1253.449951171875,131723,0.0,0.0,2023-05-04,1247.2423766010422,1252.6251065932065,-5.382729992164286,-6.610477715278639,METROPOLIS.NS,2023-07-30 17:45:17.008658
61,2023-05-03 00:00:00+05:30,1268.25,1275.0,1235.0,1239.5,162510,0.0,0.0,2023-05-03,1246.1137266790727,1252.559119026913,-6.445392347840425,-6.917414646057227,METROPOLIS.NS,2023-07-30 17:45:17.008658
62,2023-05-02 00:00:00+05:30,1249.949951171875,1278.699951171875,1246.050048828125,1263.75,236918,0.0,0.0,2023-05-02,1247.316222438904,1253.6038485490662,-6.287626110162137,-7.035420220611427,METROPOLIS.NS,2023-07-30 17:45:17.008658
63,2023-04-28 00:00:00+05:30,1230.0,1259.0,1227.0,1251.5,214125,0.0,0.0,2023-04-28,1244.3282628823413,1252.7921564329915,-8.463893550650255,-7.222368748223749,METROPOLIS.NS,2023-07-30 17:45:17.008658
64,2023-04-27 00:00:00+05:30,1225.0,1232.550048828125,1214.4000244140625,1225.25,255081,0.0,0.0,2023-04-27,1243.0243106791308,1252.8955289476307,-9.871218268499888,-6.911987547617121,METROPOLIS.NS,2023-07-30 17:45:17.008658
65,2023-04-26 00:00:00+05:30,1224.8499755859375,1228.9000244140625,1214.0999755859375,1217.800048828125,148247,0.0,0.0,2023-04-26,1246.256003529882,1255.1071712634412,-8.851167733559123,-6.172179867396428,METROPOLIS.NS,2023-07-30 17:45:17.008658
66,2023-04-25 00:00:00+05:30,1233.9000244140625,1239.449951171875,1220.0999755859375,1225.6500244140625,86848,0.0,0.0,2023-04-25,1251.429813475656,1258.0917410582663,-6.66192758261036,-5.502432900855755,METROPOLIS.NS,2023-07-30 17:45:17.008658
67,2023-04-24 00:00:00+05:30,1241.0,1243.550048828125,1226.0,1235.050048828125,83508,0.0,0.0,2023-04-24,1256.117047850491,1260.6870783898025,-4.570030539311574,-5.212559230417103,METROPOLIS.NS,2023-07-30 17:45:17.008658
68,2023-04-21 00:00:00+05:30,1249.9000244140625,1255.949951171875,1225.5,1239.3499755859375,132671,0.0,0.0,2023-04-21,1259.9474113091028,1262.7380407547369,-2.7906294456340675,-5.373191403193484,METROPOLIS.NS,2023-07-30 17:45:17.008658
69,2023-04-20 00:00:00+05:30,1273.0999755859375,1279.75,1240.0,1243.1500244140625,123457,0.0,0.0,2023-04-20,1263.6923996224054,1264.6090859682408,-0.9166863458353873,-6.0188318925833375,METROPOLIS.NS,2023-07-30 17:45:17.008658
70,2023-04-19 00:00:00+05:30,1298.0,1307.8499755859375,1270.1500244140625,1273.050048828125,236853,0.0,0.0,2023-04-19,1267.4273769330134,1266.325810892575,1.1015660404384562,-7.294368279270325,METROPOLIS.NS,2023-07-30 17:45:17.008658
71,2023-04-18 00:00:00+05:30,1286.0,1308.449951171875,1276.1500244140625,1295.449951171875,177567,0.0,0.0,2023-04-18,1266.4050729520839,1265.787871857731,0.6172010943528221,-9.39335185919752,METROPOLIS.NS,2023-07-30 17:45:17.008658
72,2023-04-17 00:00:00+05:30,1288.949951171875,1297.199951171875,1264.5999755859375,1288.550048828125,112487,0.0,0.0,2023-04-17,1261.124186003031,1263.4149055125995,-2.2907195095685893,-11.895990097585104,METROPOLIS.NS,2023-07-30 17:45:17.008658
73,2023-04-13 00:00:00+05:30,1294.949951171875,1311.0,1284.75,1290.4000244140625,212286,0.0,0.0,2023-04-13,1256.1376654893775,1261.4040940473574,-5.266428557979907,-14.297307744589231,METROPOLIS.NS,2023-07-30 17:45:17.008658
74,2023-04-12 00:00:00+05:30,1243.0,1319.550048828125,1237.75,1294.800048828125,785642,0.0,0.0,2023-04-12,1249.9081456848892,1259.0844196180208,-9.176273933131597,-16.55502754124156,METROPOLIS.NS,2023-07-30 17:45:17.008658
75,2023-04-11 00:00:00+05:30,1259.75,1261.949951171875,1230.0999755859375,1235.4000244140625,138698,0.0,0.0,2023-04-11,1241.745981477028,1256.2271692812124,-14.481187804184401,-18.39971594326905,METROPOLIS.NS,2023-07-30 17:45:17.008658
76,2023-04-10 00:00:00+05:30,1255.0,1259.949951171875,1239.0,1250.4000244140625,224910,0.0,0.0,2023-04-10,1242.8997918521125,1257.8933408705843,-14.993549018471867,-19.379347978040215,METROPOLIS.NS,2023-07-30 17:45:17.008658
77,2023-04-06 00:00:00+05:30,1258.0,1258.300048828125,1237.050048828125,1240.0999755859375,254851,0.0,0.0,2023-04-06,1241.5361132044852,1258.492806187106,-16.95669298262078,-20.4757977179323,METROPOLIS.NS,2023-07-30 17:45:17.008658
78,2023-04-05 00:00:00+05:30,1253.0999755859375,1274.6500244140625,1231.449951171875,1252.0,175124,0.0,0.0,2023-04-05,1241.7972291351302,1259.9642326351993,-18.167003500069086,-21.355573901760174,METROPOLIS.NS,2023-07-30 17:45:17.008658
79,2023-04-03 00:00:00+05:30,1262.0,1262.0,1236.449951171875,1256.0999755859375,129189,0.0,0.0,2023-04-03,1239.9421798869723,1260.6013712460153,-20.659191359043007,-22.152716502182948,METROPOLIS.NS,2023-07-30 17:45:17.008658
80,2023-03-31 00:00:00+05:30,1207.550048828125,1253.5,1171.3499755859375,1248.300048828125,240658,0.0,0.0,2023-03-31,1237.0043988507969,1260.9614828988215,-23.957084048024626,-22.526097787967934,METROPOLIS.NS,2023-07-30 17:45:17.008658
81,2023-03-29 00:00:00+05:30,1186.0,1208.050048828125,1182.5999755859375,1201.5,180361,0.0,0.0,2023-03-29,1234.9506443094645,1261.9743976244772,-27.023753315012755,-22.16835122295376,METROPOLIS.NS,2023-07-30 17:45:17.008658
82,2023-03-28 00:00:00+05:30,1233.0999755859375,1236.0,1191.0,1197.300048828125,246191,0.0,0.0,2023-03-28,1241.032579638458,1266.8123494344354,-25.779769795977472,-20.954500699939008,METROPOLIS.NS,2023-07-30 17:45:17.008658
83,2023-03-27 00:00:00+05:30,1205.0,1243.449951171875,1202.0,1233.050048828125,230838,0.0,0.0,2023-03-27,1248.9839488767002,1272.3733334829403,-23.389384606240128,-19.74818342592939,METROPOLIS.NS,2023-07-30 17:45:17.008658
84,2023-03-24 00:00:00+05:30,1233.0,1238.75,1200.0,1203.4000244140625,265615,0.0,0.0,2023-03-24,1251.8810216128047,1275.5191962553256,-23.63817464252088,-18.837883130851704,METROPOLIS.NS,2023-07-30 17:45:17.008658
85,2023-03-23 00:00:00+05:30,1250.0,1253.0,1225.0,1230.550048828125,67049,0.0,0.0,2023-03-23,1260.6957483762124,1281.2887300026266,-20.592981626414257,-17.637810252934408,METROPOLIS.NS,2023-07-30 17:45:17.008658
86,2023-03-22 00:00:00+05:30,1240.1500244140625,1270.3499755859375,1228.4000244140625,1252.8499755859375,154679,0.0,0.0,2023-03-22,1266.176784657683,1285.3478244965868,-19.17103983890388,-16.899017409564447,METROPOLIS.NS,2023-07-30 17:45:17.008658
87,2023-03-21 00:00:00+05:30,1273.0,1277.0,1237.199951171875,1239.6500244140625,58825,0.0,0.0,2023-03-21,1268.5998408525456,1287.947652409439,-19.347811556893248,-16.331011802229586,METROPOLIS.NS,2023-07-30 17:45:17.008658
88,2023-03-20 00:00:00+05:30,1296.949951171875,1311.0,1245.75,1270.5,111553,0.0,0.0,2023-03-20,1273.8634438413608,1291.811462649069,-17.948018807708195,-15.57681186356367,METROPOLIS.NS,2023-07-30 17:45:17.008658
89,2023-03-17 00:00:00+05:30,1263.0,1281.4000244140625,1255.0,1272.699951171875,78218,0.0,0.0,2023-03-17,1274.4749790852445,1293.5163796609945,-19.041400575750004,-14.984010127527538,METROPOLIS.NS,2023-07-30 17:45:17.008658
90,2023-03-16 00:00:00+05:30,1253.0999755859375,1297.0999755859375,1253.0999755859375,1261.699951171875,165682,0.0,0.0,2023-03-16,1274.79771143313,1295.1816939401242,-20.383982506994244,-13.96966251547192,METROPOLIS.NS,2023-07-30 17:45:17.008658
91,2023-03-15 00:00:00+05:30,1236.300048828125,1271.5,1234.75,1264.9000244140625,179393,0.0,0.0,2023-03-15,1277.179122389722,1297.8602333615843,-20.68111097186238,-12.366082517591341,METROPOLIS.NS,2023-07-30 17:45:17.008658
92,2023-03-14 00:00:00+05:30,1221.5,1239.9000244140625,1206.449951171875,1229.8499755859375,155490,0.0,0.0,2023-03-14,1279.4116856580238,1300.497050077386,-21.085364419362122,-10.287325404023582,METROPOLIS.NS,2023-07-30 17:45:17.008658
93,2023-03-13 00:00:00+05:30,1240.0,1250.0,1210.800048828125,1221.5,134573,0.0,0.0,2023-03-13,1288.4229056711306,1306.1488160367019,-17.72591036557128,-7.587815650188945,METROPOLIS.NS,2023-07-30 17:45:17.008658
94,2023-03-10 00:00:00+05:30,1272.0,1277.75,1235.4000244140625,1240.5999755859375,102610,0.0,0.0,2023-03-10,1300.5907067022454,1312.920721319638,-12.330014617392635,-5.053291971343361,METROPOLIS.NS,2023-07-30 17:45:17.008658
95,2023-03-09 00:00:00+05:30,1296.0,1299.199951171875,1272.0,1275.1500244140625,158984,0.0,0.0,2023-03-09,1311.498112359756,1318.706380978334,-7.208268618577904,-3.234111309831043,METROPOLIS.NS,2023-07-30 17:45:17.008658
96,2023-03-08 00:00:00+05:30,1310.0,1312.75,1291.0,1300.0,164894,0.0,0.0,2023-03-08,1318.1068556226096,1322.1908895034758,-4.084033880866173,-2.2405719826443273,METROPOLIS.NS,2023-07-30 17:45:17.008658
97,2023-03-06 00:00:00+05:30,1312.1500244140625,1320.0,1308.0,1312.050048828125,120614,0.0,0.0,2023-03-06,1321.3990111903568,1323.9661606637537,-2.5671494733969666,-1.7797065080888659,METROPOLIS.NS,2023-07-30 17:45:17.008658
98,2023-03-03 00:00:00+05:30,1321.0,1330.800048828125,1305.0,1312.050048828125,90813,0.0,0.0,2023-03-03,1323.0988225289443,1324.919449610604,-1.8206270816597225,-1.5828457667618405,METROPOLIS.NS,2023-07-30 17:45:17.008658
99,2023-03-02 00:00:00+05:30,1311.0,1356.0,1311.0,1317.449951171875,145582,0.0,0.0,2023-03-02,1325.1076904745478,1325.9490016732025,-0.8413111986546937,-1.52340043803737,METROPOLIS.NS,2023-07-30 17:45:17.008658
100,2023-03-01 00:00:00+05:30,1314.0,1338.5999755859375,1301.0999755859375,1329.3499755859375,121565,0.0,0.0,2023-03-01,1326.5000067113974,1326.6289257133087,-0.12891900191129935,-1.693922747883039,METROPOLIS.NS,2023-07-30 17:45:17.008658
101,2023-02-28 00:00:00+05:30,1300.0,1327.75,1300.0,1311.1500244140625,84826,0.0,0.0,2023-02-28,1325.9818305523902,1326.4112417234985,-0.4294111711083133,-2.085173684375974,METROPOLIS.NS,2023-07-30 17:45:17.008658
102,2023-02-27 00:00:00+05:30,1331.0,1340.199951171875,1298.949951171875,1308.6500244140625,149046,0.0,0.0,2023-02-27,1328.6785225775407,1327.6321391082533,1.0463834692873206,-2.499114312692889,METROPOLIS.NS,2023-07-30 17:45:17.008658
103,2023-02-24 00:00:00+05:30,1334.949951171875,1344.25,1321.5999755859375,1337.4000244140625,105056,0.0,0.0,2023-02-24,1332.320067698173,1329.1507082837886,3.1693594143844166,-3.385488758187941,METROPOLIS.NS,2023-07-30 17:45:17.008658
104,2023-02-23 00:00:00+05:30,1325.1500244140625,1347.0999755859375,1322.050048828125,1336.6500244140625,230120,0.0,0.0,2023-02-23,1331.396439204375,1328.4907629933668,2.9056762110080854,-5.02420080133103,METROPOLIS.NS,2023-07-30 17:45:17.008658
105,2023-02-22 00:00:00+05:30,1354.0,1359.949951171875,1335.050048828125,1348.5999755859375,81898,0.0,0.0,2023-02-22,1330.4412418935226,1327.8380220797112,2.6032198138113927,-7.0066700544158085,METROPOLIS.NS,2023-07-30 17:45:17.008658
106,2023-02-21 00:00:00+05:30,1366.199951171875,1372.0,1347.1500244140625,1354.800048828125,120699,0.0,0.0,2023-02-21,1327.1396539494472,1326.177065799213,0.962588150234069,-9.409142521472608,METROPOLIS.NS,2023-07-30 17:45:17.008658
107,2023-02-20 00:00:00+05:30,1350.0,1363.0,1333.3499755859375,1359.4000244140625,168241,0.0,0.0,2023-02-20,1322.110491244233,1323.8872271569,-1.7767359126671636,-12.002075189399276,METROPOLIS.NS,2023-07-30 17:45:17.008658
108,2023-02-17 00:00:00+05:30,1341.0,1356.5,1330.25,1348.0,317849,0.0,0.0,2023-02-17,1315.3305761224456,1321.046203376327,-5.715627253881394,-14.558410008582305,METROPOLIS.NS,2023-07-30 17:45:17.008658
