Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-07-04 00:00:00+05:30,426.54998779296875,428.95001220703125,422.0,424.70001220703125,4108,0.0,0.0,2023-07-04,427.56267681834544,428.68271379220647,-1.1200369738610334,1.2310401743451622,SUKHJITS.NS,2023-07-31 18:05:12.030494
20,2023-07-03 00:00:00+05:30,429.95001220703125,429.95001220703125,420.8999938964844,426.45001220703125,6514,0.0,0.0,2023-07-03,428.0831612931298,429.00132991902046,-0.9181686258906439,1.8188094613967112,SUKHJITS.NS,2023-07-31 18:05:12.030494
21,2023-06-30 00:00:00+05:30,423.5,428.95001220703125,418.5,422.79998779296875,11634,0.0,0.0,2023-06-30,428.3800974906023,429.2054353359796,-0.8253378453773053,2.5030539832185497,SUKHJITS.NS,2023-07-31 18:05:12.030494
22,2023-06-27 00:00:00+05:30,429.95001220703125,429.95001220703125,412.70001220703125,417.1000061035156,10660,0.0,0.0,2023-06-27,429.394662890172,429.7178711394205,-0.3232082492484665,3.335151940367513,SUKHJITS.NS,2023-07-31 18:05:12.030494
23,2023-06-26 00:00:00+05:30,424.1000061035156,427.1000061035156,419.8500061035156,420.3500061035156,7691,0.0,0.0,2023-06-26,431.63005503320045,430.72730034229284,0.9027546909076136,4.2497419877715075,SUKHJITS.NS,2023-07-31 18:05:12.030494
24,2023-06-23 00:00:00+05:30,422.6499938964844,428.8999938964844,421.0,421.8999938964844,7880,0.0,0.0,2023-06-23,433.6809730204159,431.557483881395,2.123489139020876,5.086488811987481,SUKHJITS.NS,2023-07-31 18:05:12.030494
25,2023-06-22 00:00:00+05:30,437.1000061035156,438.75,423.95001220703125,427.6499938964844,15672,0.0,0.0,2023-06-22,435.8229692247671,432.3300830801879,3.492886144579245,5.827238730229132,SUKHJITS.NS,2023-07-31 18:05:12.030494
26,2023-06-21 00:00:00+05:30,442.20001220703125,442.20001220703125,432.29998779296875,433.54998779296875,8350,0.0,0.0,2023-06-21,437.3089647390004,432.7044902148842,4.604474524116199,6.410826876641603,SUKHJITS.NS,2023-07-31 18:05:12.030494
27,2023-06-20 00:00:00+05:30,449.0,449.0,435.0,436.3500061035156,5141,0.0,0.0,2023-06-20,437.99241509282433,432.63685040863743,5.355564684186902,6.862414964772953,SUKHJITS.NS,2023-07-31 18:05:12.030494
28,2023-06-19 00:00:00+05:30,449.5,449.5,433.1000061035156,434.95001220703125,6625,0.0,0.0,2023-06-19,438.29103490906226,432.33979795304714,5.951236956015123,7.239127534919466,SUKHJITS.NS,2023-07-31 18:05:12.030494
29,2023-06-16 00:00:00+05:30,445.25,445.95001220703125,434.25,436.29998779296875,8632,0.0,0.0,2023-06-16,438.89849358215884,432.1309808127284,6.767512769430425,7.561100179645551,SUKHJITS.NS,2023-07-31 18:05:12.030494
30,2023-06-15 00:00:00+05:30,440.04998779296875,446.45001220703125,436.0,438.6499938964844,14659,0.0,0.0,2023-06-15,439.37094918019346,431.7974602543092,7.573488925884249,7.759497032199331,SUKHJITS.NS,2023-07-31 18:05:12.030494
31,2023-06-14 00:00:00+05:30,453.95001220703125,453.95001220703125,438.25,441.1000061035156,18246,0.0,0.0,2023-06-14,439.50203195904965,431.2492575629352,8.252774396114432,7.8059990587781005,SUKHJITS.NS,2023-07-31 18:05:12.030494
32,2023-06-13 00:00:00+05:30,451.45001220703125,451.70001220703125,441.04998779296875,445.70001220703125,9014,0.0,0.0,2023-06-13,439.21149120551036,430.4611976796888,8.750293525821576,7.694305224444018,SUKHJITS.NS,2023-07-31 18:05:12.030494
33,2023-06-12 00:00:00+05:30,451.8500061035156,455.0,445.5,446.70001220703125,6030,0.0,0.0,2023-06-12,438.0317601143247,429.24209251750136,8.789667596823335,7.430308149099628,SUKHJITS.NS,2023-07-31 18:05:12.030494
34,2023-06-09 00:00:00+05:30,459.95001220703125,463.8999938964844,440.6000061035156,449.3999938964844,14333,0.0,0.0,2023-06-09,436.4557142792871,427.84545894233895,8.610255336948171,7.090468287168701,SUKHJITS.NS,2023-07-31 18:05:12.030494
35,2023-06-08 00:00:00+05:30,469.45001220703125,469.45001220703125,452.0,456.6000061035156,21896,0.0,0.0,2023-06-08,434.1022088943422,426.1210961460073,7.981112748334908,6.710521524723832,SUKHJITS.NS,2023-07-31 18:05:12.030494
36,2023-06-07 00:00:00+05:30,430.0,464.0,429.95001220703125,459.3500061035156,49407,0.0,0.0,2023-06-07,430.0117003108561,423.6827833494066,6.328916961449522,6.392873718821064,SUKHJITS.NS,2023-07-31 18:05:12.030494
37,2023-06-06 00:00:00+05:30,422.6000061035156,431.54998779296875,420.0,426.1000061035156,10246,0.0,0.0,2023-06-06,424.67746289400884,420.82940552907786,3.8480573649309804,6.4088629081639485,SUKHJITS.NS,2023-07-31 18:05:12.030494
38,2023-06-05 00:00:00+05:30,424.5,426.0,421.04998779296875,423.70001220703125,8774,0.0,0.0,2023-06-05,424.4188186740985,420.40775748312285,4.011061190975624,7.04906429397219,SUKHJITS.NS,2023-07-31 18:05:12.030494
39,2023-06-02 00:00:00+05:30,425.95001220703125,427.0,415.6000061035156,417.6000061035156,12224,0.0,0.0,2023-06-02,424.5495107590198,420.1443771052102,4.405133653809628,7.808565069721331,SUKHJITS.NS,2023-07-31 18:05:12.030494
40,2023-06-01 00:00:00+05:30,438.95001220703125,438.95001220703125,418.0,419.8999938964844,12886,0.0,0.0,2023-06-01,425.8130570600206,420.34792678534575,5.465130274674834,8.659422923699255,SUKHJITS.NS,2023-07-31 18:05:12.030494
41,2023-05-31 00:00:00+05:30,419.8999938964844,422.04998779296875,417.04998779296875,419.6499938964844,8945,0.0,0.0,2023-05-31,426.88815945339076,420.38376141645466,6.504398036936095,9.45799608595536,SUKHJITS.NS,2023-07-31 18:05:12.030494
42,2023-05-30 00:00:00+05:30,424.0,424.0,415.0,417.70001220703125,10085,0.0,0.0,2023-05-30,428.20418955464646,420.44246281805226,7.761726736594198,10.196395598210175,SUKHJITS.NS,2023-07-31 18:05:12.030494
43,2023-05-29 00:00:00+05:30,430.04998779296875,445.0,414.79998779296875,417.79998779296875,23183,0.0,0.0,2023-05-29,430.1140399814856,420.6618588669339,9.45218111455165,10.80506281361417,SUKHJITS.NS,2023-07-31 18:05:12.030494
44,2023-05-26 00:00:00+05:30,450.8999938964844,458.95001220703125,432.1000061035156,436.6000061035156,12974,0.0,0.0,2023-05-26,432.3529585612159,420.8908085528512,11.462150008364745,11.1432832383798,SUKHJITS.NS,2023-07-31 18:05:12.030494
45,2023-05-25 00:00:00+05:30,427.79998779296875,448.75,427.79998779296875,446.1499938964844,11929,0.0,0.0,2023-05-25,431.58076809897966,419.6340727487981,11.946695350181585,11.063566545883562,SUKHJITS.NS,2023-07-31 18:05:12.030494
46,2023-05-24 00:00:00+05:30,435.6499938964844,437.79998779296875,426.1499938964844,431.45001220703125,6041,0.0,0.0,2023-05-24,428.9318179539788,417.51279905698317,11.419018896995624,10.842784344809056,SUKHJITS.NS,2023-07-31 18:05:12.030494
47,2023-05-23 00:00:00+05:30,441.0,444.8999938964844,426.1000061035156,429.6000061035156,18373,0.0,0.0,2023-05-23,428.4739644534238,416.39782200497933,12.076142448444443,10.698725706762412,SUKHJITS.NS,2023-07-31 18:05:12.030494
48,2023-05-22 00:00:00+05:30,435.0,443.75,431.6000061035156,436.20001220703125,9954,0.0,0.0,2023-05-22,428.2692296079525,415.3416472770964,12.927582330856126,10.354371521341903,SUKHJITS.NS,2023-07-31 18:05:12.030494
49,2023-05-19 00:00:00+05:30,444.0,445.8999938964844,425.04998779296875,427.45001220703125,16360,0.0,0.0,2023-05-19,426.8272691353928,413.6729780827016,13.154291052691178,9.711068818963348,SUKHJITS.NS,2023-07-31 18:05:12.030494
50,2023-05-18 00:00:00+05:30,452.04998779296875,458.8999938964844,435.1000061035156,437.79998779296875,17075,0.0,0.0,2023-05-18,426.7140431223676,412.57081535275523,14.143227769612395,8.85026326053139,SUKHJITS.NS,2023-07-31 18:05:12.030494
51,2023-05-17 00:00:00+05:30,469.0,473.8999938964844,449.70001220703125,452.25,25768,0.0,0.0,2023-05-17,424.6984168186219,410.5524815575381,14.145935261083821,7.527022133261138,SUKHJITS.NS,2023-07-31 18:05:12.030494
52,2023-05-16 00:00:00+05:30,464.75,472.0,457.8500061035156,469.0,36495,0.0,0.0,2023-05-16,419.68903805837135,407.2166800821411,12.472357976230228,5.872293851305466,SUKHJITS.NS,2023-07-31 18:05:12.030494
53,2023-05-15 00:00:00+05:30,447.8999938964844,483.95001220703125,441.1499938964844,461.29998779296875,144303,0.0,0.0,2023-05-15,410.7234086144388,402.2740144887124,8.449394125726428,4.222277820074275,SUKHJITS.NS,2023-07-31 18:05:12.030494
54,2023-05-12 00:00:00+05:30,404.1000061035156,413.95001220703125,403.54998779296875,410.20001220703125,5000,0.0,0.0,2023-05-12,401.52766694561524,397.5519366243719,3.9757303212433612,3.165498743661237,SUKHJITS.NS,2023-07-31 18:05:12.030494
55,2023-05-11 00:00:00+05:30,406.25,416.95001220703125,394.95001220703125,403.29998779296875,8331,0.0,0.0,2023-05-11,399.950876898085,396.54009057775914,3.410786320325883,2.9629408492657054,SUKHJITS.NS,2023-07-31 18:05:12.030494
56,2023-05-10 00:00:00+05:30,407.0,408.1000061035156,403.70001220703125,406.20001220703125,6059,0.0,0.0,2023-05-10,399.34194764446977,395.9992988005424,3.34264884392735,2.8509794815006613,SUKHJITS.NS,2023-07-31 18:05:12.030494
57,2023-05-09 00:00:00+05:30,398.70001220703125,405.0,396.1000061035156,403.70001220703125,11756,0.0,0.0,2023-05-09,398.0950268149131,395.1832417280233,2.911785086889836,2.7280621408939894,SUKHJITS.NS,2023-07-31 18:05:12.030494
58,2023-05-08 00:00:00+05:30,402.0,405.04998779296875,392.29998779296875,394.3500061035156,10023,0.0,0.0,2023-05-08,397.0759385618007,394.50190008970264,2.5740384720980387,2.6821314043950277,SUKHJITS.NS,2023-07-31 18:05:12.030494
59,2023-05-05 00:00:00+05:30,406.75,406.8999938964844,400.04998779296875,400.79998779296875,9679,0.0,0.0,2023-05-05,397.57156264512525,394.51405160859764,3.0575110365276146,2.7091546374692745,SUKHJITS.NS,2023-07-31 18:05:12.030494
60,2023-05-04 00:00:00+05:30,399.20001220703125,400.04998779296875,396.95001220703125,399.20001220703125,4802,0.0,0.0,2023-05-04,396.9845762546082,394.01117671384793,2.9733995407602833,2.6220655377046893,SUKHJITS.NS,2023-07-31 18:05:12.030494
61,2023-05-03 00:00:00+05:30,396.75,400.70001220703125,396.04998779296875,396.75,5924,0.0,0.0,2023-05-03,396.58176971780404,393.59606987439327,2.985699843410771,2.5342320369407907,SUKHJITS.NS,2023-07-31 18:05:12.030494
62,2023-05-02 00:00:00+05:30,408.6000061035156,408.6000061035156,396.54998779296875,398.20001220703125,6687,0.0,0.0,2023-05-02,396.5511823937684,393.3437554643447,3.2074269294236615,2.4213650853232953,SUKHJITS.NS,2023-07-31 18:05:12.030494
63,2023-04-28 00:00:00+05:30,399.1000061035156,403.3999938964844,393.0,400.8500061035156,9419,0.0,0.0,2023-04-28,396.2513951549933,392.9552549249298,3.296140230063486,2.2248496242982037,SUKHJITS.NS,2023-07-31 18:05:12.030494
64,2023-04-27 00:00:00+05:30,396.25,402.5,394.8999938964844,399.54998779296875,5608,0.0,0.0,2023-04-27,395.41528407344384,392.323674830643,3.091609242800871,1.957026972856883,SUKHJITS.NS,2023-07-31 18:05:12.030494
65,2023-04-26 00:00:00+05:30,403.0,403.0,392.6000061035156,395.79998779296875,6275,0.0,0.0,2023-04-26,394.66351976080296,391.74556979365695,2.9179499671460007,1.6733814053708858,SUKHJITS.NS,2023-07-31 18:05:12.030494
66,2023-04-25 00:00:00+05:30,399.5,406.0,398.54998779296875,401.95001220703125,6000,0.0,0.0,2023-04-25,394.4568892095001,391.421216353712,3.035672855788107,1.362239264927107,SUKHJITS.NS,2023-07-31 18:05:12.030494
67,2023-04-24 00:00:00+05:30,397.95001220703125,403.1499938964844,393.04998779296875,397.79998779296875,9195,0.0,0.0,2023-04-24,393.094503209949,390.5789126854465,2.5155905245024996,0.9438808672118567,SUKHJITS.NS,2023-07-31 18:05:12.030494
68,2023-04-21 00:00:00+05:30,398.75,399.79998779296875,393.1000061035156,397.1000061035156,5301,0.0,0.0,2023-04-21,392.2389605584909,390.00122667684474,2.237733881646136,0.550953452889196,SUKHJITS.NS,2023-07-31 18:05:12.030494
69,2023-04-20 00:00:00+05:30,394.70001220703125,399.8999938964844,390.45001220703125,394.3500061035156,5736,0.0,0.0,2023-04-20,391.35513409575907,389.4333243227111,1.9218097730479826,0.12925834569996086,SUKHJITS.NS,2023-07-31 18:05:12.030494
70,2023-04-19 00:00:00+05:30,399.04998779296875,402.8500061035156,381.1000061035156,390.79998779296875,14416,0.0,0.0,2023-04-19,390.81061191253065,389.03998978024674,1.7706221322839042,-0.3188795111370446,SUKHJITS.NS,2023-07-31 18:05:12.030494
71,2023-04-18 00:00:00+05:30,400.0,405.04998779296875,394.8999938964844,398.8500061035156,7298,0.0,0.0,2023-04-18,390.8125435706328,388.899189939229,1.9133536314037656,-0.8412549219922818,SUKHJITS.NS,2023-07-31 18:05:12.030494
72,2023-04-17 00:00:00+05:30,392.29998779296875,400.1499938964844,390.3500061035156,395.04998779296875,6100,0.0,0.0,2023-04-17,389.35118674647225,388.10312464608603,1.2480621003862211,-1.5299070603412936,SUKHJITS.NS,2023-07-31 18:05:12.030494
73,2023-04-13 00:00:00+05:30,396.04998779296875,399.54998779296875,392.45001220703125,394.79998779296875,5014,0.0,0.0,2023-04-13,388.3150411016547,387.5473755943354,0.7676655073192933,-2.2243993505231723,SUKHJITS.NS,2023-07-31 18:05:12.030494
74,2023-04-12 00:00:00+05:30,395.8999938964844,401.0,387.04998779296875,389.95001220703125,7228,0.0,0.0,2023-04-12,387.13595988505216,386.96716661844476,0.1687932666073948,-2.9724155649837884,SUKHJITS.NS,2023-07-31 18:05:12.030494
75,2023-04-11 00:00:00+05:30,397.25,400.0,391.04998779296875,398.20001220703125,5874,0.0,0.0,2023-04-11,386.62431400832867,386.72853897135786,-0.10422496302919626,-3.757717772881584,SUKHJITS.NS,2023-07-31 18:05:12.030494
76,2023-04-10 00:00:00+05:30,404.0,406.79998779296875,390.20001220703125,392.95001220703125,6766,0.0,0.0,2023-04-10,384.51964160856454,385.810821112504,-1.2911795039394747,-4.671090975344681,SUKHJITS.NS,2023-07-31 18:05:12.030494
77,2023-04-06 00:00:00+05:30,390.8500061035156,403.79998779296875,390.8500061035156,399.04998779296875,4624,0.0,0.0,2023-04-06,382.9868469542979,385.23968582494183,-2.2528388706439273,-5.516068843195982,SUKHJITS.NS,2023-07-31 18:05:12.030494
78,2023-04-05 00:00:00+05:30,381.1000061035156,395.95001220703125,377.0,390.20001220703125,8229,0.0,0.0,2023-04-05,380.06627589272136,384.13486166749965,-4.068585774778285,-6.331876336333996,SUKHJITS.NS,2023-07-31 18:05:12.030494
79,2023-04-03 00:00:00+05:30,378.1000061035156,387.5,375.0,380.25,3388,0.0,0.0,2023-04-03,378.22377838102864,383.6496496243371,-5.42587124330845,-6.897698976722923,SUKHJITS.NS,2023-07-31 18:05:12.030494
80,2023-03-31 00:00:00+05:30,384.54998779296875,389.95001220703125,373.79998779296875,376.5,5238,0.0,0.0,2023-03-31,377.85537445030656,383.92162159428403,-6.066247143977478,-7.265655910076541,SUKHJITS.NS,2023-07-31 18:05:12.030494
81,2023-03-29 00:00:00+05:30,384.6000061035156,394.54998779296875,365.04998779296875,381.5,10940,0.0,0.0,2023-03-29,378.10180616854416,384.5153513218268,-6.413545153282655,-7.565508101601306,SUKHJITS.NS,2023-07-31 18:05:12.030494
82,2023-03-28 00:00:00+05:30,372.75,380.0,364.0,371.75,5590,0.0,0.0,2023-03-28,377.4839527446431,384.756579427573,-7.272626682929911,-7.853498838680968,SUKHJITS.NS,2023-07-31 18:05:12.030494
83,2023-03-27 00:00:00+05:30,369.04998779296875,384.5,360.29998779296875,372.8999938964844,13199,0.0,0.0,2023-03-27,378.5264896073055,385.79710578177884,-7.270616174473332,-7.998716877618732,SUKHJITS.NS,2023-07-31 18:05:12.030494
84,2023-03-24 00:00:00+05:30,377.25,381.70001220703125,361.45001220703125,368.8500061035156,12828,0.0,0.0,2023-03-24,379.54948882745475,386.8288747326024,-7.279385905147649,-8.180742053405082,SUKHJITS.NS,2023-07-31 18:05:12.030494
85,2023-03-23 00:00:00+05:30,379.1000061035156,384.5,378.5,380.95001220703125,5191,0.0,0.0,2023-03-23,381.4948493227164,388.2671842229293,-6.772334900212911,-8.406081090469439,SUKHJITS.NS,2023-07-31 18:05:12.030494
86,2023-03-22 00:00:00+05:30,382.70001220703125,384.75,376.0,380.95001220703125,5360,0.0,0.0,2023-03-22,381.59391061647733,388.85255798420116,-7.258647367723825,-8.81451763803357,SUKHJITS.NS,2023-07-31 18:05:12.030494
87,2023-03-21 00:00:00+05:30,381.1000061035156,387.3500061035156,377.0,378.1000061035156,4619,0.0,0.0,2023-03-21,381.7109830545584,389.48476164637475,-7.773778591816324,-9.203485205611006,SUKHJITS.NS,2023-07-31 18:05:12.030494
88,2023-03-20 00:00:00+05:30,383.0,385.04998779296875,378.04998779296875,380.70001220703125,6971,0.0,0.0,2023-03-20,382.3675243183844,390.3955420898035,-8.028017771419059,-9.560911859059678,SUKHJITS.NS,2023-07-31 18:05:12.030494
89,2023-03-17 00:00:00+05:30,380.45001220703125,386.54998779296875,378.1000061035156,383.29998779296875,5855,0.0,0.0,2023-03-17,382.67070833863045,391.17118448042527,-8.50047614179482,-9.944135380969831,SUKHJITS.NS,2023-07-31 18:05:12.030494
90,2023-03-16 00:00:00+05:30,376.70001220703125,384.95001220703125,376.1000061035156,383.29998779296875,6733,0.0,0.0,2023-03-16,382.55629389238715,391.8008802154218,-9.244586323034639,-10.305050190763582,SUKHJITS.NS,2023-07-31 18:05:12.030494
91,2023-03-15 00:00:00+05:30,376.70001220703125,383.0,374.54998779296875,381.29998779296875,9305,0.0,0.0,2023-03-15,382.4210768195542,392.48095160921804,-10.059874789663866,-10.570166157695818,SUKHJITS.NS,2023-07-31 18:05:12.030494
92,2023-03-14 00:00:00+05:30,377.0,385.45001220703125,372.0,375.25,8317,0.0,0.0,2023-03-14,382.62491118802427,393.375428714518,-10.750517526493752,-10.697738999703805,SUKHJITS.NS,2023-07-31 18:05:12.030494
93,2023-03-13 00:00:00+05:30,380.5,387.1000061035156,375.1000061035156,377.70001220703125,10854,0.0,0.0,2023-03-13,383.9658041313014,394.82546301167946,-10.85965888037805,-10.684544368006318,SUKHJITS.NS,2023-07-31 18:05:12.030494
94,2023-03-10 00:00:00+05:30,378.5,383.0,376.29998779296875,381.0,6977,0.0,0.0,2023-03-10,385.1050390266232,396.1954990760513,-11.090460049428088,-10.640765739913384,SUKHJITS.NS,2023-07-31 18:05:12.030494
95,2023-03-09 00:00:00+05:30,387.0,387.0,376.0,381.1499938964844,9484,0.0,0.0,2023-03-09,385.8514097587365,397.41113900213537,-11.559729243398863,-10.528342162534708,SUKHJITS.NS,2023-07-31 18:05:12.030494
96,2023-03-08 00:00:00+05:30,370.0,380.0,365.54998779296875,377.3999938964844,7997,0.0,0.0,2023-03-08,386.7062126427823,398.7120306105874,-12.005817967805115,-10.270495392318669,SUKHJITS.NS,2023-07-31 18:05:12.030494
97,2023-03-06 00:00:00+05:30,373.75,383.95001220703125,363.95001220703125,364.6499938964844,13981,0.0,0.0,2023-03-06,388.39825241483646,400.4169935477157,-12.018741132879256,-9.836664748447056,SUKHJITS.NS,2023-07-31 18:05:12.030494
98,2023-03-03 00:00:00+05:30,386.5,395.3999938964844,370.0,371.70001220703125,17473,0.0,0.0,2023-03-03,392.7161175999914,403.27835351981423,-10.562235919822854,-9.291145652339004,SUKHJITS.NS,2023-07-31 18:05:12.030494
99,2023-03-02 00:00:00+05:30,398.8500061035156,398.8500061035156,379.70001220703125,384.1499938964844,3712,0.0,0.0,2023-03-02,396.5372276714387,405.80462082483683,-9.267393153398132,-8.973373085468042,SUKHJITS.NS,2023-07-31 18:05:12.030494
100,2023-03-01 00:00:00+05:30,394.70001220703125,402.95001220703125,390.0,393.1499938964844,7002,0.0,0.0,2023-03-01,398.7894519941577,407.53699097910504,-8.747538984947369,-8.89986806848552,SUKHJITS.NS,2023-07-31 18:05:12.030494
101,2023-02-28 00:00:00+05:30,397.29998779296875,399.54998779296875,390.0,392.3999938964844,3075,0.0,0.0,2023-02-28,399.81480801191645,408.6879507457147,-8.873142733798261,-8.937950339370056,SUKHJITS.NS,2023-07-31 18:05:12.030494
102,2023-02-27 00:00:00+05:30,392.0,400.79998779296875,390.25,393.70001220703125,2013,0.0,0.0,2023-02-27,401.1629560329041,409.9909872936531,-8.828031260749015,-8.954152240763005,SUKHJITS.NS,2023-07-31 18:05:12.030494
103,2023-02-24 00:00:00+05:30,398.3999938964844,404.45001220703125,395.45001220703125,402.1499938964844,2008,0.0,0.0,2023-02-24,402.51985491033554,411.2942653005829,-8.77441039024734,-8.985682485766501,SUKHJITS.NS,2023-07-31 18:05:12.030494
104,2023-02-23 00:00:00+05:30,394.6499938964844,402.95001220703125,394.0,399.8999938964844,4355,0.0,0.0,2023-02-23,402.5871023673994,412.0258070129107,-9.438704645511336,-9.038500509646292,SUKHJITS.NS,2023-07-31 18:05:12.030494
105,2023-02-22 00:00:00+05:30,400.29998779296875,400.29998779296875,394.54998779296875,398.20001220703125,2849,0.0,0.0,2023-02-22,403.0756675439294,412.99587206222486,-9.920204518295463,-8.93844947568003,SUKHJITS.NS,2023-07-31 18:05:12.030494
106,2023-02-21 00:00:00+05:30,399.5,402.0,394.79998779296875,396.1000061035156,1442,0.0,0.0,2023-02-21,403.96215033245636,414.17954085064036,-10.217390518184004,-8.693010715026173,SUKHJITS.NS,2023-07-31 18:05:12.030494
107,2023-02-20 00:00:00+05:30,396.70001220703125,405.0,394.8500061035156,398.04998779296875,1887,0.0,0.0,2023-02-20,405.3916311013547,415.62590363041033,-10.234272529055659,-8.311915764236716,SUKHJITS.NS,2023-07-31 18:05:12.030494
108,2023-02-17 00:00:00+05:30,398.1000061035156,402.5,396.0,400.04998779296875,2563,0.0,0.0,2023-02-17,406.72647533924305,417.0319768974056,-10.305501558162575,-7.83132657303198,SUKHJITS.NS,2023-07-31 18:05:12.030494
109,2023-02-16 00:00:00+05:30,400.70001220703125,403.1000061035156,395.95001220703125,397.79998779296875,2031,0.0,0.0,2023-02-16,407.94038216583834,418.3905360257606,-10.450153859922239,-7.212782826749331,SUKHJITS.NS,2023-07-31 18:05:12.030494
110,2023-02-15 00:00:00+05:30,395.5,406.75,391.8500061035156,401.54998779296875,4543,0.0,0.0,2023-02-15,409.7840902336328,420.03777988438395,-10.253689650751141,-6.403440068456103,SUKHJITS.NS,2023-07-31 18:05:12.030494
111,2023-02-14 00:00:00+05:30,402.95001220703125,402.95001220703125,385.0,391.8500061035156,6404,0.0,0.0,2023-02-14,411.281199768299,421.5168032516972,-10.235603483398165,-5.440877672882344,SUKHJITS.NS,2023-07-31 18:05:12.030494
