Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-11 00:00:00+05:30,3.509999990463257,3.630000114440918,3.5,3.630000114440918,207900,0.0,0.0,2023-10-11,3.5535000205039977,0.3964351187733425,3.9499351392773403,3.157064901730655,4.3463702580506824,2.760629782957313,112.38918143297727,-43.25508602811662,1408514,111804.00352478035,56976.25028001128,5.9655143684328555,40.668703092204694,3.586666742960612,3.6733334859212237,3.5433333714803057,3.71666685740153,3.456666628519694,3.8033336003621416,3.4133332570393877,,-55.128193567801745,-0.17168426206775322,-0.1805005080891686,0.00881624602141537,50.22003353399102,14.273547938629713,3.3080000400543215,3.5535000205039977,3.874200005531311,3.849399993419647,MBECL.BO,2023-10-26 11:27:59.634
12,2023-10-10 00:00:00+05:30,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,23579,0.0,0.0,2023-10-10,3.5455000162124635,0.39642449652390904,3.9419245127363727,3.1490755196885543,4.338349009260281,2.7526510231646455,48.050004219715994,-67.26757670511745,1200614,12086.420873995188,43269.311968819005,5.978065336777779,40.57374002772589,3.440000057220459,3.4800000190734863,3.4200000762939453,3.5,3.380000114440918,3.5399999618530273,3.3600001335144043,,-66.02563642107357,-0.20577963427058643,-0.18270456959452244,-0.02307506467606399,46.206322734224905,14.676806553712233,3.172000026702881,3.5455000162124635,3.8702000045776366,3.8517999911308287,MBECL.BO,2023-10-26 11:27:59.634
13,2023-10-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,33603,0.0,0.0,2023-10-09,3.5550000190734865,0.39654430074725544,3.951544319820742,3.158455718326231,4.348088620567998,2.7619114175789754,-23.959343501258434,-99.42583243378795,1177035,16428.13309595321,51065.03474252496,5.97960100490814,44.244188814604875,3.25,3.3499999046325684,3.200000047683716,3.3999998569488525,3.1000001430511475,3.499999761581421,3.0500001907348633,,-76.28205412316737,-0.2295717376184383,-0.17693580342550644,-0.05263593419293186,42.128356037017475,15.71712585687541,3.096000003814697,3.5550000190734865,3.8732000017166137,3.8543999910354616,MBECL.BO,2023-10-26 11:27:59.634
14,2023-10-06 00:00:00+05:30,2.930000066757202,3.1500000953674316,2.930000066757202,3.1500000953674316,30173,0.0,0.0,2023-10-06,3.5760000228881834,0.3934383006898128,3.969438323577996,3.1825617221983706,4.362876624267809,2.789123421508558,-68.29296947170097,-130.961323784968,1143432,14080.733759632827,59724.260154167896,5.981931943400041,45.77316897130789,3.076666752497355,3.223333438237508,3.0033334096272783,3.2966667811075845,2.8566667238871255,3.4433334668477373,2.783333381017049,,-85.89743139083797,-0.240796895760492,-0.16377681987727344,-0.07702007588321858,38.03937774102417,16.392152569894535,3.084000015258789,3.5760000228881834,3.883200001716614,3.8570999908447265,MBECL.BO,2023-10-26 11:27:59.634
15,2023-10-05 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0,154942,0.0,0.0,2023-10-05,3.6140000224113464,0.386773450421409,4.000773472832756,3.2272265719899376,4.387546923254164,2.8404531215685287,-90.53431245188187,-149.79683464307772,1113259,68863.11111111115,71135.14175280166,5.9841456663526875,47.88060311124646,3.013333320617676,3.0766665935516357,2.93666672706604,3.1533331871032715,2.87333345413208,3.2166664600372314,2.7966668605804443,,-95.51282394175372,-0.23674734874648484,-0.14452180090646877,-0.09222554784001608,33.68875437043805,16.487667831621387,3.1360000133514405,3.6140000224113464,3.9001999998092653,3.8595999908447265,MBECL.BO,2023-10-26 11:27:59.634
16,2023-10-04 00:00:00+05:30,2.9600000381469727,3.2300000190734863,2.930000066757202,2.950000047683716,285481,0.0,0.0,2023-10-04,3.6695000290870667,0.37344029361005815,4.042940322697125,3.2960597354770087,4.416380616307183,2.92261944186695,-106.0054990093052,-158.92311651392905,958317,124765.7723870808,71703.14941322428,5.996172684757139,47.41640742672026,3.0366667111714682,3.1433333555857343,2.84333340326945,3.3366666634877524,2.736666758855184,3.4433333079020185,2.543333450953166,,-98.71794969764392,-0.2132028837265092,-0.12146541394646473,-0.09173746978004446,32.215560896026176,16.330582198234005,3.2519999980926513,3.6695000290870667,3.9287999963760374,3.8643999910354614,MBECL.BO,2023-10-26 11:27:59.634
17,2023-10-03 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,166092,0.0,0.0,2023-10-03,3.7380000352859497,0.3599210878573967,4.0979211231433466,3.378078947428553,4.457842211000743,3.0181578595711565,-131.73538344336671,-162.48727462065784,1243798,75787.16256713873,58437.49366976015,6.018962329727822,53.35070436433587,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,,-100.0,-0.1749042493633235,-0.09853104650145363,-0.07637320286186987,34.04142742617397,16.161413054586056,3.4139999866485597,3.7380000352859497,3.9629999923706056,3.868099989891052,MBECL.BO,2023-10-26 11:27:59.634
18,2023-09-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.240000009536743,3.240000009536743,22437,0.0,0.0,2023-09-25,3.811000037193298,0.3674220526007458,4.178422089794044,3.4435779845925523,4.54584414239479,3.0761559319918064,-130.94411846640477,-137.4087165052509,1409890,10769.760031700142,54100.07644541551,6.031810552093431,55.66751212600368,3.259999990463257,3.2799999713897705,3.2200000286102295,3.319999933242798,3.200000047683716,3.3399999141693115,3.1600000858306885,,-92.59259782537477,-0.1360233454404849,-0.07943774578598616,-0.05658559965449873,36.39911411421047,15.363487796331325,3.588000011444092,3.811000037193298,3.999399995803833,3.8714999914169312,MBECL.BO,2023-10-26 11:27:59.634
19,2023-09-18 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,10081,0.0,0.0,2023-09-18,3.8875000357627867,0.40010361782151505,4.287603653584302,3.4873964179412718,4.6877072714058166,3.087292800119757,-114.48154583723814,-112.51609329998846,1432327,5092.771980038398,64932.65554884435,6.033460262002781,53.785143953164955,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,,-79.99999646787202,-0.09994063075835058,-0.06529134587236146,-0.03464928488598912,39.06875045380989,14.909288002326344,3.7700000286102293,3.8875000357627867,4.027999997138977,3.8736999917030333,MBECL.BO,2023-10-26 11:27:59.634
20,2023-09-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,133616,0.0,0.0,2023-09-11,3.959500026702881,0.43747451152009326,4.396974538222974,3.5220255151827877,4.834449049743068,3.0845510036626944,-65.33335065841462,-79.18611790665481,1442408,70865.96589717161,79892.62644104582,6.034156969144603,54.0145277177539,3.5866665840148926,3.5933332443237305,3.573333263397217,3.6066665649414062,3.566666603088379,3.613333225250244,3.553333282470703,,-67.40741277100913,-0.06897200158428962,-0.05662902465086419,-0.012342976933425433,41.92396648417955,14.881078413624964,3.952000045776367,3.959500026702881,4.048799991607666,3.8734999918937683,MBECL.BO,2023-10-26 11:27:59.634
21,2023-09-04 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,25866,0.0,0.0,2023-09-04,4.035500025749206,0.4961692550058067,4.531669280755013,3.5393307707433994,5.02783853576082,3.0431615157375926,-14.959730172746475,-45.37119462806325,1576024,14408.319963455207,82149.29157701437,6.042825876455397,58.1815189939566,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,,-54.074071196043874,-0.045020149756977546,-0.053543280417507826,0.00852313066053028,45.169560687367074,15.346302479966784,4.060000038146972,4.035500025749206,4.061999988555908,3.87199999332428,MBECL.BO,2023-10-26 11:27:59.634
22,2023-08-28 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,11068,0.0,0.0,2023-08-28,4.095500028133392,0.5323381721190602,4.6278382002524525,3.563161856014332,5.160176372371512,3.030823683895272,45.614039580503054,1.6062626506453141,1601890,6476.8297078168,99084.53448040415,6.044387954323008,58.7501473551265,4.016666730244954,4.083333412806192,3.8833333651224766,4.21666677792867,3.8166666825612383,4.283333460489908,3.683333317438761,,-39.999989403616084,-0.03139967710177949,-0.0556740630826404,0.02427438598086091,48.87846681232255,16.41401325782177,4.094000053405762,4.095500028133392,4.067599987983703,3.869399993419647,MBECL.BO,2023-10-26 11:27:59.634
23,2023-08-18 00:00:00+05:30,4.460000038146973,4.489999771118164,4.110000133514404,4.150000095367432,313535,0.0,0.0,2023-08-18,4.135000014305115,0.5499903997559953,4.684990414061111,3.58500961454912,5.2349808138171054,3.0350192147931248,108.26209626896154,42.7747614177264,1612958,192765.96739274496,122236.46067355099,6.045001368867168,58.518008929461686,4.25,4.389999866485596,4.010000228881836,4.62999963760376,3.8700003623962402,4.7699995040893555,3.630000591278076,,-25.185167393725774,-0.032197718851279866,-0.06174265957785562,0.029544940726575757,53.143707408912654,17.137420936182284,4.054000043869019,4.135000014305115,4.065599985122681,3.8654999923706055,MBECL.BO,2023-10-26 11:27:59.634
24,2023-08-17 00:00:00+05:30,4.320000171661377,4.320000171661377,4.210000038146973,4.320000171661377,384933,0.0,0.0,2023-08-17,4.153500008583069,0.5567033762177382,4.710203384800807,3.59679663236533,5.266906761018545,3.040093256147592,162.5620600018668,50.65893302743121,1926493,246357.12978935256,104604.0839937525,6.060855470708424,74.62181051736898,4.283333460489909,4.356666882832846,4.246666749318441,4.3933335940043134,4.173333326975505,4.46666701634725,4.136666615804037,,-15.714272333649806,-0.05242858428954733,-0.06912889475949956,0.016700310469952226,57.074715688168105,17.32287246697289,3.9400000095367433,4.153500008583069,4.059399981498718,3.860199990272522,MBECL.BO,2023-10-26 11:27:59.634
25,2023-08-16 00:00:00+05:30,4.119999885559082,4.119999885559082,4.050000190734863,4.119999885559082,179450,0.0,0.0,2023-08-16,4.152999997138977,0.556550430760859,4.709550427899836,3.596449566378118,5.266100858660695,3.039899135617259,148.34512778096064,20.311949497668138,1541560,109530.95992053003,69165.82254485248,6.078922128726878,23.896000874448262,4.096666653951009,4.143333117167154,4.073333422342936,4.166666348775228,4.02666695912679,4.213332811991373,4.003333727518717,,-40.60606875038743,-0.0942782818828003,-0.0733039723769876,-0.020974309505812694,53.30112379181715,18.025027922722323,3.7579999923706056,4.152999997138977,4.046199979782105,3.8516999888420105,MBECL.BO,2023-10-26 11:27:59.634
26,2023-08-14 00:00:00+05:30,3.930000066757202,3.930000066757202,3.9200000762939453,3.930000066757202,130861,0.0,0.0,2023-08-14,4.152500009536743,0.5565861279536006,4.709086137490344,3.595913881583142,5.2656722654439445,3.0393277536295416,86.84950372673441,-10.561127063017599,1362110,76190.18351643179,59074.53820093307,6.0884456360198955,16.270921046562563,3.926666736602783,3.933333396911621,3.9233334064483643,3.93666672706604,3.9166667461395264,3.943333387374878,3.9133334159851074,,-57.526881375854735,-0.12673311983859037,-0.06806039500053442,-0.058672724838055954,49.37517914969339,19.397051356643214,3.594000005722046,4.152500009536743,4.0335999822616575,3.8461999893188477,MBECL.BO,2023-10-26 11:27:59.634
27,2023-08-11 00:00:00+05:30,3.5199999809265137,3.75,3.5199999809265137,3.75,83509,0.0,0.0,2023-08-11,4.15200001001358,0.5568009770677207,4.708800987081301,3.5951990329458594,5.265601964149022,3.038398055878139,-12.856618612534612,-54.666937883623994,1231249,46393.88888888892,54795.62687205839,6.096125084150618,20.002563570234145,3.6733333269755044,3.826666673024495,3.596666653951009,3.9033333460489907,3.443333307902018,4.0566666920979815,3.3666666348775225,,-70.24390686416409,-0.1476528450690977,-0.053392213791020424,-0.09426063127807728,45.33217931090345,20.199386975795008,3.5019999980926513,4.15200001001358,4.0215999794006345,3.84089998960495,MBECL.BO,2023-10-26 11:27:59.634
28,2023-08-10 00:00:00+05:30,3.569999933242798,3.5799999237060547,3.490000009536743,3.5799999237060547,108201,0.0,0.0,2023-08-10,4.151500010490418,0.557185324246569,4.708685334736987,3.594314686243849,5.265870658983555,3.03712936199728,-51.42130496486303,-76.50274081157843,1147740,57386.60322146949,56896.06136785075,6.101463965711299,38.808922191061086,3.549999952316284,3.609999895095825,3.5199999809265137,3.6399998664855957,3.4600000381469727,3.6999998092651367,3.430000066757202,,-78.53659370554003,-0.15447198905374915,-0.0298270559715011,-0.12464493308224806,41.215013269201926,20.363448073217956,3.4820000171661376,4.151500010490418,4.012599978446961,3.8364999890327454,MBECL.BO,2023-10-26 11:27:59.634
29,2023-08-09 00:00:00+05:30,3.1500000953674316,3.4600000381469727,3.140000104904175,3.4100000858306885,161918,0.0,0.0,2023-08-09,4.1510000109672545,0.5577293824169813,4.708729393384235,3.593270628550273,5.266458775801217,3.035541246133292,-97.65710843821823,-112.52146708442325,1039539,81798.57687370872,56773.42590444606,6.108920418820002,38.82739324668268,3.336666742960612,3.533333381017049,3.213333447774251,3.6566666762034097,3.016666809717814,3.8533333142598467,2.893333514531453,,-86.82926891674109,-0.1441196433225156,0.0013341772990609138,-0.1454538206215765,36.79489276058902,19.822417308508168,3.5100000381469725,4.1510000109672545,4.005999979972839,3.832399990558624,MBECL.BO,2023-10-26 11:27:59.634
30,2023-08-08 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.299999952316284,3.299999952316284,7467,0.0,0.0,2023-08-08,4.168000006675721,0.5388154326549122,4.706815439330633,3.629184574020808,5.245630871985545,3.0903691413658962,-109.66110892108524,-115.90217666530764,877621,3650.5332805845505,50517.138162130395,6.120917057662036,42.532831356916894,3.356666644414266,3.413333336512248,3.2433332602183027,3.5266667207082114,3.186666568120321,3.5833334128061933,3.0733331839243574,,-100.0,-0.11193946447703729,0.03769763245445504,-0.14963709693149232,33.80430528443141,18.704430853384398,3.6100000381469726,4.168000006675721,4.003999977111817,3.8307999897003175,MBECL.BO,2023-10-26 11:27:59.634
31,2023-08-07 00:00:00+05:30,3.6500000953674316,3.7200000286102295,3.4700000286102295,3.4700000286102295,65182,0.0,0.0,2023-08-07,4.199500012397766,0.5025982076694514,4.702098220067217,3.6969018047283146,5.2046964277366685,3.1943035970588634,-101.11272907785904,-91.65374075669148,885088,33508.37657257366,62233.78938251685,6.121495419856538,43.470402868994846,3.553333361943563,3.6366666952768965,3.3866666952768965,3.803333361943563,3.303333361943563,3.8866666952768965,3.1366666952768965,,-100.0,-0.0582096850109215,0.07510690668732811,-0.1333165916982496,36.26685974154819,17.866740049420475,3.7720000743865967,4.199500012397766,4.005799980163574,3.8302999901771546,MBECL.BO,2023-10-26 11:27:59.634
32,2023-08-04 00:00:00+05:30,3.569999933242798,3.7899999618530273,3.5399999618530273,3.6500000953674316,81629,0.0,0.0,2023-08-04,4.2270000100135805,0.4748639276717579,4.701863937685339,3.7521360823418224,5.176727865357096,3.2772721546700647,-109.86060095873894,-77.92280491041824,950270,44140.12707922198,69415.14258500264,6.126249428340987,45.077109053904486,3.6600000063578286,3.78000005086263,3.53000005086263,3.9100000063578286,3.4100000063578286,4.03000005086263,3.28000005086263,,-93.33332562687465,-0.005279752374753421,0.1084360546118905,-0.11371580698664392,39.06479928175409,17.382095148485504,3.9420001029968263,4.2270000100135805,4.004999980926514,3.82839998960495,MBECL.BO,2023-10-26 11:27:59.634
33,2023-08-03 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1624,0.0,0.0,2023-08-03,4.256000006198883,0.4550696504961379,4.711069656695021,3.8009303557027456,5.166139307191159,3.345860705206608,-135.05145055110094,-69.17707792090495,1031899,895.0044513278547,75733.8964614478,6.131822010566099,47.01379286579865,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,,-96.07843503911701,0.04483931771932337,0.13686500635855148,-0.09202568863922811,40.18430332893824,17.037322065953976,4.1200000762939455,4.256000006198883,4.00219997882843,3.824999988079071,MBECL.BO,2023-10-26 11:27:59.634
34,2023-08-02 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,869,0.0,0.0,2023-08-02,4.292499995231628,0.4388006568673873,4.731300652099016,3.853699338364241,5.1701013089664025,3.4148986814968536,-151.62649914842217,-37.496013050154055,1033523,503.37630734620325,94443.61946397778,6.131929996790316,48.40405404990964,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,,-79.50309721998036,0.10143359861556522,0.1598714285183585,-0.05843782990279328,43.31273408957419,17.135946364632193,4.3300000667572025,4.292499995231628,3.9997999763488767,3.8212999868392945,MBECL.BO,2023-10-26 11:27:59.634
35,2023-08-01 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,9138,0.0,0.0,2023-08-01,4.3089999794960026,0.4297722417687318,4.7387722212647345,3.8792277377272706,5.1685444630334665,3.449455495958539,-133.24455228769284,-2.3482236893796684,1034392,5564.026847415506,117928.68025313568,6.131983231834521,45.66919106457843,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,,-66.66665685520326,0.15364242839107867,0.1744808859940568,-0.020838457602978144,46.88012388866644,17.77997701642058,4.5180000305175785,4.3089999794960026,3.9937999725341795,3.8161999869346617,MBECL.BO,2023-10-26 11:27:59.634
36,2023-07-31 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,15900,0.0,0.0,2023-07-31,4.305499970912933,0.43175861224416234,4.737258583157096,3.873741358668771,5.169017195401258,3.4419827464246087,-77.31909687318345,34.188067876870484,1043530,10176.00040435792,146019.8436045657,6.132492780410596,44.946643910867486,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,,-53.703692529537044,0.19846066138646812,0.17969050039480133,0.018770160991666784,50.97352445835676,19.09312524962602,4.715999984741211,4.305499970912933,3.9875999689102173,3.808899986743927,MBECL.BO,2023-10-26 11:27:59.634
37,2023-07-03 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2000,0.0,0.0,2023-07-03,4.281999957561493,0.44355736160835935,4.7255573191698526,3.8384425959531336,5.169114680778212,3.394885234344774,-4.8309211101681315,71.47908479137212,1059430,1345.18517388238,179980.80440461767,6.133287878590267,38.78734381606209,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,,-40.12345960637684,0.23215277924659805,0.17499796014688462,0.05715481909971343,55.70514021557462,19.89703612500022,4.84399995803833,4.281999957561493,3.9771999645233156,3.800299985408783,MBECL.BO,2023-10-26 11:27:59.634
38,2023-06-26 00:00:00+05:30,4.610000133514404,4.789999961853027,4.610000133514404,4.769999980926514,1049600,0.0,0.0,2023-06-26,4.238499963283539,0.4593046454963386,4.697804608779878,3.7791953177872006,5.157109254276216,3.319890672290862,41.892822311569205,103.9963123854946,1061430,741717.3303674777,224639.70921230147,6.133375800196507,38.70012412115909,4.723333358764648,4.836666584014893,4.6566667556762695,4.9033331871032715,4.543333530426025,5.016666412353516,4.4766669273376465,,-25.925928651332427,0.25010478748430565,0.16070925537195624,0.08939553211234941,61.222011798521606,19.919899501119232,4.883999919891357,4.238499963283539,3.96159996509552,3.7893999862670897,MBECL.BO,2023-10-26 11:27:59.634
39,2023-06-19 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,4350,0.0,0.0,2023-06-19,4.175499963760376,0.46887852388001466,4.644378487640391,3.706621439880361,5.113257011520405,3.2377429160003466,78.56258171746077,137.94443821775764,2111030,3125.5554940965476,95370.30392350742,6.174036377791414,64.50969043837105,4.899999936421712,4.9499999682108555,4.799999872843424,5.050000031789144,4.74999984105428,5.100000063578287,4.649999777475992,,-20.98766213381963,0.24664781452406714,0.1383603723438689,0.10828744218019826,63.2450381012163,19.66194810041954,4.833999919891357,4.175499963760376,3.9411999654769896,3.774599986076355,MBECL.BO,2023-10-26 11:27:59.634
