Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,94.44999694824219,94.8499984741211,93.1500015258789,93.80000305175781,17957,0.0,0.0,2023-02-02,95.58837879921936,97.62448299819175,-2.036104198972396,-1.7670162281808706,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
109,2023-02-01 00:00:00+05:30,95.0,96.25,92.69999694824219,93.0999984741211,63100,0.0,0.0,2023-02-01,95.91353802603055,97.93044139390646,-2.016903367875912,-1.699744235482989,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
110,2023-01-31 00:00:00+05:30,94.0999984741211,95.0,93.55000305175781,94.5999984741211,28757,0.0,0.0,2023-01-31,96.42509067183227,98.31687682748928,-1.891786155657016,-1.6204544523847582,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
111,2023-01-30 00:00:00+05:30,94.19999694824219,95.8499984741211,93.0,93.75,25710,0.0,0.0,2023-01-30,96.75692561687066,98.61422709575875,-1.8573014788880897,-1.5526215265666936,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
112,2023-01-27 00:00:00+05:30,97.44999694824219,97.5,93.80000305175781,94.19999694824219,32132,0.0,0.0,2023-01-27,97.3036393653926,99.00336526341945,-1.6997258980268555,-1.4764515384863446,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
113,2023-01-25 00:00:00+05:30,97.69999694824219,97.69999694824219,94.75,95.19999694824219,31891,0.0,0.0,2023-01-25,97.86793798669268,99.38763472863363,-1.5196967419409475,-1.4206329486012168,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
114,2023-01-24 00:00:00+05:30,98.0,98.0,95.69999694824219,96.3499984741211,25998,0.0,0.0,2023-01-24,98.35301817550186,99.72264575106495,-1.3696275755630865,-1.3958670002662839,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
115,2023-01-23 00:00:00+05:30,97.30000305175781,98.8499984741211,96.55000305175781,97.19999694824219,22510,0.0,0.0,2023-01-23,98.7172035757529,99.99245753322046,-1.2752539574675552,-1.4024268564420832,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
116,2023-01-20 00:00:00+05:30,99.8499984741211,99.9000015258789,97.0999984741211,98.05000305175781,26216,0.0,0.0,2023-01-20,98.99305932620939,100.21585438001873,-1.2227950538093353,-1.4342200811857149,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
117,2023-01-19 00:00:00+05:30,99.6500015258789,99.80000305175781,98.25,98.75,13904,0.0,0.0,2023-01-19,99.1645241033824,100.3891224862796,-1.2245983828971987,-1.4870763380298095,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
118,2023-01-18 00:00:00+05:30,99.0,99.9000015258789,98.5999984741211,99.44999694824219,9050,0.0,0.0,2023-01-18,99.23989212217921,100.52025228518198,-1.2803601630027686,-1.5526958268129623,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
119,2023-01-17 00:00:00+05:30,98.9000015258789,99.3499984741211,98.0,98.30000305175781,15588,0.0,0.0,2023-01-17,99.20169124471322,100.60587271213717,-1.4041814674239532,-1.6207797427655106,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
120,2023-01-16 00:00:00+05:30,101.0,101.05000305175781,98.25,98.94999694824219,10756,0.0,0.0,2023-01-16,99.36563455252329,100.79034228496751,-1.4247077324442188,-1.6749293116009,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
121,2023-01-13 00:00:00+05:30,98.1500015258789,99.55000305175781,98.1500015258789,99.30000305175781,8956,0.0,0.0,2023-01-13,99.44120502602894,100.93756991190554,-1.496364885876602,-1.7374847063900702,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
122,2023-01-12 00:00:00+05:30,99.0999984741211,99.69999694824219,97.94999694824219,98.80000305175781,8691,0.0,0.0,2023-01-12,99.46687811226005,101.06857526071737,-1.601697148457319,-1.797764661518437,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
123,2023-01-11 00:00:00+05:30,99.80000305175781,100.1500015258789,97.5,98.69999694824219,26451,0.0,0.0,2023-01-11,99.58812812326045,101.25006103743414,-1.6619329141736898,-1.8467815397837164,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
124,2023-01-10 00:00:00+05:30,100.25,100.5999984741211,98.0999984741211,99.1500015258789,17025,0.0,0.0,2023-01-10,99.74960651871831,101.4540661645695,-1.7044596458511876,-1.8929936961862228,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
125,2023-01-09 00:00:00+05:30,99.75,101.0,99.30000305175781,100.0999984741211,15872,0.0,0.0,2023-01-09,99.85862560832547,101.63839133566474,-1.7797657273392673,-1.9401272087699815,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
126,2023-01-06 00:00:00+05:30,99.1500015258789,100.80000305175781,99.0,99.19999694824219,26233,0.0,0.0,2023-01-06,99.81473963272626,101.76146276458822,-1.9467231318619582,-1.9802175791276597,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
127,2023-01-05 00:00:00+05:30,101.0,101.0,99.0,99.4000015258789,9535,0.0,0.0,2023-01-05,99.92651102990519,101.9663800298959,-2.0398689999907162,-1.988591190944085,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
128,2023-01-04 00:00:00+05:30,100.55000305175781,100.55000305175781,99.19999694824219,99.5,19604,0.0,0.0,2023-01-04,100.02224003063724,102.17169031021726,-2.149450279580023,-1.9757717386824272,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
129,2023-01-03 00:00:00+05:30,100.0,101.0,99.19999694824219,100.1500015258789,25707,0.0,0.0,2023-01-03,100.11719276348038,102.38542553503464,-2.268232771554267,-1.9323521034580282,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
130,2023-01-02 00:00:00+05:30,101.69999694824219,102.80000305175781,92.5,99.1500015258789,111922,0.0,0.0,2023-01-02,100.11122753395338,102.5642594557671,-2.453031921813718,-1.8483819364339684,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
131,2022-12-30 00:00:00+05:30,97.5,103.30000305175781,97.5,101.30000305175781,85410,0.0,0.0,2022-12-30,100.28599589905784,102.83740009015816,-2.5514041911003176,-1.697219440089031,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
132,2022-12-29 00:00:00+05:30,95.94999694824219,96.94999694824219,95.25,96.80000305175781,14767,0.0,0.0,2022-12-29,100.10163096220329,102.96039185323018,-2.85876089102689,-1.4836732523362095,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
133,2022-12-28 00:00:00+05:30,96.19999694824219,97.0999984741211,95.69999694824219,96.0,48284,0.0,0.0,2022-12-28,100.70192694592065,103.45322295734796,-2.751296011427314,-1.1399013426635394,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
134,2022-12-27 00:00:00+05:30,97.19999694824219,97.6500015258789,95.5999984741211,96.19999694824219,68853,0.0,0.0,2022-12-27,101.55682275426985,104.0494807939358,-2.4926580396659546,-0.7370526754725955,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
135,2022-12-26 00:00:00+05:30,93.5999984741211,97.69999694824219,93.55000305175781,96.25,94041,0.0,0.0,2022-12-26,102.53079108263852,104.67743950159128,-2.146648418952765,-0.29815133442425557,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
136,2022-12-23 00:00:00+05:30,98.25,98.25,92.69999694824219,93.9000015258789,68938,0.0,0.0,2022-12-23,103.6727530976637,105.35163466171858,-1.6788815640548762,0.16397293670787177,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
137,2022-12-22 00:00:00+05:30,102.3499984741211,103.5,95.0999984741211,96.80000305175781,96564,0.0,0.0,2022-12-22,105.4496170198064,106.26776531258574,-0.8181482927793411,0.6246865618985588,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
138,2022-12-21 00:00:00+05:30,106.9000015258789,106.9000015258789,102.0,102.30000305175781,42732,0.0,0.0,2022-12-21,107.02227410490613,107.02518629345197,-0.0029121885458351926,0.9853952755680336,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
139,2022-12-20 00:00:00+05:30,108.3499984741211,108.3499984741211,104.55000305175781,105.25,30581,0.0,0.0,2022-12-20,107.88086884184219,107.4032009527875,0.47766788905468616,1.2324721415965008,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
140,2022-12-19 00:00:00+05:30,108.6500015258789,108.6500015258789,105.75,107.4000015258789,18027,0.0,0.0,2022-12-19,108.35920863126805,107.57545702901051,0.7837516022575386,1.4211732047319545,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
141,2022-12-16 00:00:00+05:30,107.4000015258789,108.75,104.8499984741211,107.0999984741211,66513,0.0,0.0,2022-12-16,108.53360992315697,107.58949346926103,0.9441164538959441,1.5805286053505583,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
142,2022-12-15 00:00:00+05:30,108.5,109.69999694824219,104.5999984741211,106.4000015258789,38375,0.0,0.0,2022-12-15,108.79426655025439,107.62865306887221,1.1656134813821808,1.7396316432142116,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
143,2022-12-14 00:00:00+05:30,109.19999694824219,109.6500015258789,108.0,108.5999984741211,16395,0.0,0.0,2022-12-14,109.22958746377721,107.72694519231167,1.5026422714655325,1.8831361836722194,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
144,2022-12-13 00:00:00+05:30,110.55000305175781,110.55000305175781,107.44999694824219,109.0,38058,0.0,0.0,2022-12-13,109.34405818916922,107.65710092976693,1.6869572594022912,1.9782596617238908,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
145,2022-12-12 00:00:00+05:30,109.5,110.0,108.0,109.5999984741211,13728,0.0,0.0,2022-12-12,109.40661422356362,107.54966900414827,1.8569452194153513,2.051085262304291,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
146,2022-12-09 00:00:00+05:30,110.44999694824219,111.0999984741211,108.69999694824219,109.3499984741211,23960,0.0,0.0,2022-12-09,109.37145345073499,107.38564264655045,1.9858108041845384,2.099620273026525,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
147,2022-12-08 00:00:00+05:30,108.5999984741211,111.44999694824219,108.5999984741211,110.4000015258789,57036,0.0,0.0,2022-12-08,109.37535435557388,107.22849418034481,2.1468601752290652,2.128072640237022,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
148,2022-12-07 00:00:00+05:30,109.94999694824219,111.75,108.5,109.69999694824219,30330,0.0,0.0,2022-12-07,109.18905487006387,106.97477359270209,2.2142812773617777,2.123375756489011,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
149,2022-12-06 00:00:00+05:30,111.4000015258789,112.19999694824219,109.30000305175781,109.55000305175781,41607,0.0,0.0,2022-12-06,109.09615631039509,106.75675572425888,2.3394005861362075,2.1006493762708187,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
150,2022-12-05 00:00:00+05:30,112.69999694824219,112.69999694824219,110.44999694824219,110.75,33670,0.0,0.0,2022-12-05,109.01363872105642,106.53329593805896,2.480342782997468,2.0409615738044717,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
151,2022-12-02 00:00:00+05:30,110.5,112.80000305175781,110.0,111.05000305175781,45919,0.0,0.0,2022-12-02,108.6979366703394,106.19595961310368,2.5019770572357203,1.9311162715062222,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
152,2022-12-01 00:00:00+05:30,110.4000015258789,111.9000015258789,109.0,110.30000305175781,44081,0.0,0.0,2022-12-01,108.27028823735424,105.80763613801135,2.4626520993428898,1.7884010750738477,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
153,2022-11-30 00:00:00+05:30,112.30000305175781,112.80000305175781,108.94999694824219,110.4000015258789,44289,0.0,0.0,2022-11-30,107.90124918018995,105.44824678491163,2.453002395278318,1.619838319006587,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
154,2022-11-29 00:00:00+05:30,115.0,115.3499984741211,111.5,111.80000305175781,72035,0.0,0.0,2022-11-29,107.44693057188287,105.05210640563425,2.3948241662486254,1.411547299938654,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
155,2022-11-28 00:00:00+05:30,111.0999984741211,115.30000305175781,110.69999694824219,114.44999694824219,221872,0.0,0.0,2022-11-28,106.65546284826925,104.51227467394436,2.143188174324891,1.1657280833611612,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
156,2022-11-25 00:00:00+05:30,106.05000305175781,113.55000305175781,106.0,110.25,222249,0.0,0.0,2022-11-25,105.23827483009235,103.71725689200053,1.5210179380918163,0.9213630606202285,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
157,2022-11-24 00:00:00+05:30,106.1500015258789,107.0,104.5,105.30000305175781,25586,0.0,0.0,2022-11-24,104.32705207192733,103.19463744336058,1.1324146285667496,0.7714493412523316,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
158,2022-11-23 00:00:00+05:30,107.19999694824219,108.19999694824219,105.0999984741211,105.8499984741211,67743,0.0,0.0,2022-11-23,104.15015189377633,103.0262081946888,1.1239436990875191,0.681208019423727,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
159,2022-11-22 00:00:00+05:30,104.9000015258789,107.3499984741211,103.44999694824219,106.9000015258789,68995,0.0,0.0,2022-11-22,103.8410888791682,102.80030497233422,1.0407839068339797,0.5705240995077789,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
160,2022-11-21 00:00:00+05:30,105.9000015258789,106.19999694824219,103.05000305175781,103.5,26702,0.0,0.0,2022-11-21,103.2849229434026,102.47232924805064,0.8125936953519641,0.45295914767622864,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
161,2022-11-18 00:00:00+05:30,107.5,107.5,105.19999694824219,105.9000015258789,60764,0.0,0.0,2022-11-18,103.24581802402126,102.39011558789468,0.8557024361265775,0.3630505107572948,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
162,2022-11-17 00:00:00+05:30,102.75,107.80000305175781,101.80000305175781,107.0999984741211,200427,0.0,0.0,2022-11-17,102.76323920550169,102.10932471285594,0.6539144926457539,0.2398875294149741,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
163,2022-11-16 00:00:00+05:30,103.19999694824219,104.5,101.75,102.05000305175781,16740,0.0,0.0,2022-11-16,101.97473752029818,101.71007081195472,0.26466670834345507,0.13638078860727915,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
164,2022-11-15 00:00:00+05:30,102.8499984741211,103.8499984741211,102.0,103.1500015258789,21515,0.0,0.0,2022-11-15,101.9610528782146,101.68287623277047,0.2781766454441339,0.10430930867323515,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
165,2022-11-14 00:00:00+05:30,102.5,103.69999694824219,101.0,102.8499984741211,36138,0.0,0.0,2022-11-14,101.74488039682109,101.5655062093218,0.1793741874992918,0.060842474480510465,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
166,2022-11-11 00:00:00+05:30,102.5999984741211,102.5999984741211,101.0,101.30000305175781,36079,0.0,0.0,2022-11-11,101.543949837312,101.46274682813785,0.08120300917414625,0.031209546225815128,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
167,2022-11-10 00:00:00+05:30,103.19999694824219,103.19999694824219,100.44999694824219,101.69999694824219,17817,0.0,0.0,2022-11-10,101.58830379832185,101.47576633024826,0.11253746807358311,0.018711180488732344,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
168,2022-11-09 00:00:00+05:30,100.94999694824219,103.4000015258789,100.94999694824219,102.05000305175781,38296,0.0,0.0,2022-11-09,101.56799595288179,101.45782788080875,0.11016807207303714,-0.00474539140748035,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
169,2022-11-07 00:00:00+05:30,102.4000015258789,102.69999694824219,100.4000015258789,100.75,32074,0.0,0.0,2022-11-07,101.4803582985407,101.41045386713283,0.0699044314078634,-0.03347375727760972,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
170,2022-11-04 00:00:00+05:30,101.94999694824219,102.25,100.25,101.3499984741211,24117,0.0,0.0,2022-11-04,101.61315071645718,101.46329017650346,0.14986053995372117,-0.059318304448977996,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
171,2022-11-03 00:00:00+05:30,101.94999694824219,102.9000015258789,100.0999984741211,101.25,17675,0.0,0.0,2022-11-03,101.66099657870011,101.47235351269406,0.18864306600605119,-0.11161301554965278,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
172,2022-11-02 00:00:00+05:30,104.44999694824219,104.44999694824219,100.1500015258789,100.80000305175781,57672,0.0,0.0,2022-11-02,101.73572322937285,101.49014179370958,0.24558143566326862,-0.18667703593857876,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
173,2022-11-01 00:00:00+05:30,105.0,105.0,102.80000305175781,103.0,15651,0.0,0.0,2022-11-01,101.90585417075741,101.54535289306573,0.3605012776916823,-0.2947416538390406,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
174,2022-10-31 00:00:00+05:30,103.9000015258789,105.69999694824219,103.9000015258789,104.3499984741211,24198,0.0,0.0,2022-10-31,101.70691856544056,101.42898112451098,0.27793744092957695,-0.4585523867217213,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
175,2022-10-28 00:00:00+05:30,104.05000305175781,104.19999694824219,102.75,103.44999694824219,15011,0.0,0.0,2022-10-28,101.2263585820441,101.19529973654217,0.031058845501931387,-0.6426748436345459,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
176,2022-10-27 00:00:00+05:30,103.4000015258789,105.0999984741211,101.69999694824219,104.05000305175781,37284,0.0,0.0,2022-10-27,100.8220606972808,101.01492395960616,-0.19286326232536055,-0.811108265918665,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
177,2022-10-25 00:00:00+05:30,100.25,102.69999694824219,99.30000305175781,102.0999984741211,30635,0.0,0.0,2022-10-25,100.2351620873759,100.77211763223403,-0.5369555448581309,-0.9656695168169911,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
178,2022-10-24 00:00:00+05:30,100.94999694824219,102.25,100.0999984741211,101.75,14748,0.0,0.0,2022-10-24,99.89610092614949,100.66588716488307,-0.7697862387335874,-1.0728480098067061,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
179,2022-10-21 00:00:00+05:30,99.19999694824219,100.6500015258789,98.6500015258789,100.05000305175781,16841,0.0,0.0,2022-10-21,99.55902836726757,100.57915813807372,-1.0201297708061503,-1.1486134525749856,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
180,2022-10-20 00:00:00+05:30,98.94999694824219,99.5999984741211,98.30000305175781,99.05000305175781,14932,0.0,0.0,2022-10-20,99.4697602428148,100.621490544979,-1.1517303021641965,-1.1807343730171944,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
181,2022-10-19 00:00:00+05:30,99.30000305175781,100.75,98.19999694824219,98.6500015258789,17639,0.0,0.0,2022-10-19,99.5460797320979,100.7472095444367,-1.201129812338806,-1.1879853907304438,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
182,2022-10-18 00:00:00+05:30,99.80000305175781,100.0999984741211,98.94999694824219,99.30000305175781,9506,0.0,0.0,2022-10-18,99.70900304231954,100.91498618592132,-1.2059831436017845,-1.1846992853283531,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
183,2022-10-17 00:00:00+05:30,99.94999694824219,100.5,98.0,98.94999694824219,14495,0.0,0.0,2022-10-17,99.78336667696712,101.04418483665441,-1.2608181596872896,-1.1793783207599953,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
184,2022-10-14 00:00:00+05:30,99.4000015258789,101.19999694824219,98.0999984741211,99.30000305175781,42738,0.0,0.0,2022-10-14,99.9348884458262,101.2117198677274,-1.2768314219011927,-1.1590183610281715,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
185,2022-10-13 00:00:00+05:30,99.6500015258789,99.6500015258789,98.0999984741211,98.5999984741211,9842,0.0,0.0,2022-10-13,100.05032215383864,101.36465721300496,-1.314335059166325,-1.129565095809916,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
186,2022-10-12 00:00:00+05:30,99.80000305175781,99.9000015258789,98.0,98.9000015258789,12240,0.0,0.0,2022-10-12,100.31401736833274,101.58582991211567,-1.2718125437829286,-1.0833726049708137,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
187,2022-10-11 00:00:00+05:30,100.19999694824219,100.69999694824219,99.1500015258789,99.5,14820,0.0,0.0,2022-10-11,100.5711111578698,101.80069618301461,-1.2295850251448144,-1.0362626202677847,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
188,2022-10-10 00:00:00+05:30,100.69999694824219,101.19999694824219,99.1500015258789,100.19999694824219,17829,0.0,0.0,2022-10-10,100.76585864111885,101.98475187765578,-1.2188932365369283,-0.9879320190485272,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
189,2022-10-07 00:00:00+05:30,100.8499984741211,101.69999694824219,100.1500015258789,101.19999694824219,15149,0.0,0.0,2022-10-07,100.86874258527824,102.12753227200886,-1.2587896867306227,-0.9301917146764269,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
190,2022-10-06 00:00:00+05:30,100.80000305175781,101.75,99.3499984741211,100.5,35550,0.0,0.0,2022-10-06,100.8085145192848,102.2017350979102,-1.393220578625403,-0.8480422216628778,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
191,2022-10-04 00:00:00+05:30,98.9000015258789,100.9000015258789,97.1500015258789,98.9000015258789,53547,0.0,0.0,2022-10-04,100.86460806824567,102.33787390574302,-1.473265837497351,-0.7117476324222465,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
192,2022-10-03 00:00:00+05:30,100.0999984741211,100.19999694824219,96.19999694824219,97.0999984741211,70646,0.0,0.0,2022-10-03,101.22180925776689,102.61290369613215,-1.3910944383652577,-0.5213680811534703,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
193,2022-09-30 00:00:00+05:30,99.9000015258789,101.9000015258789,98.5999984741211,100.05000305175781,26414,0.0,0.0,2022-09-30,101.97122940024795,103.05393611389303,-1.0827067136450808,-0.30393649185052346,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
194,2022-09-29 00:00:00+05:30,101.0,101.05000305175781,98.30000305175781,98.75,18817,0.0,0.0,2022-09-29,102.3205432817916,103.29425075886385,-0.9737074770722529,-0.10924393640188414,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
195,2022-09-28 00:00:00+05:30,99.5,101.25,99.30000305175781,99.75,20349,0.0,0.0,2022-09-28,102.96973296939007,103.65779081957297,-0.6880578501829007,0.10687194876570807,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
196,2022-09-27 00:00:00+05:30,101.19999694824219,101.75,99.25,100.5,16457,0.0,0.0,2022-09-27,103.55513896382462,103.97041408513881,-0.4152751213141954,0.30560439850286025,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
197,2022-09-26 00:00:00+05:30,103.80000305175781,103.80000305175781,98.94999694824219,99.9000015258789,65488,0.0,0.0,2022-09-26,104.11061877542909,104.24804721194992,-0.13742843652083536,0.4858242784571241,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
198,2022-09-23 00:00:00+05:30,106.05000305175781,106.05000305175781,103.0,103.5,30244,0.0,0.0,2022-09-23,104.87618554807457,104.5958908668356,0.2802946812389706,0.6416374572016139,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
199,2022-09-22 00:00:00+05:30,103.05000305175781,107.4000015258789,102.19999694824219,106.05000305175781,141485,0.0,0.0,2022-09-22,105.12640110226995,104.68356213618245,0.44283896608750695,0.7319731511922747,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
200,2022-09-21 00:00:00+05:30,105.0,105.8499984741211,102.8499984741211,103.05000305175781,42485,0.0,0.0,2022-09-21,104.95847347509034,104.57424686293642,0.38422661215392395,0.8042566974684665,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
201,2022-09-20 00:00:00+05:30,104.69999694824219,105.55000305175781,103.5999984741211,104.30000305175781,39326,0.0,0.0,2022-09-20,105.30546809751445,104.6961863678307,0.6092817296837438,0.9092642187971021,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
202,2022-09-19 00:00:00+05:30,105.3499984741211,106.1500015258789,102.5,104.69999694824219,36708,0.0,0.0,2022-09-19,105.48827992401566,104.72788103311653,0.7603988908991255,0.9842598410754416,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
203,2022-09-16 00:00:00+05:30,106.8499984741211,106.94999694824219,104.0,104.0999984741211,40828,0.0,0.0,2022-09-16,105.63160410142902,104.73011175990648,0.9014923415225411,1.0402250786195206,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
204,2022-09-15 00:00:00+05:30,106.80000305175781,107.55000305175781,104.9000015258789,106.05000305175781,67361,0.0,0.0,2022-09-15,105.91007785184864,104.7805208227693,1.1295570290793364,1.0749082628937654,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
205,2022-09-14 00:00:00+05:30,106.80000305175781,107.9000015258789,105.94999694824219,106.69999694824219,35638,0.0,0.0,2022-09-14,105.8846369064106,104.67896224445023,1.2056746619603729,1.0612460713473726,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
206,2022-09-13 00:00:00+05:30,106.44999694824219,108.0,106.44999694824219,107.0999984741211,41342,0.0,0.0,2022-09-13,105.7363896260776,104.51727946814688,1.2191101579307144,1.0251389236941224,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
207,2022-09-12 00:00:00+05:30,107.44999694824219,107.44999694824219,106.05000305175781,106.94999694824219,22569,0.0,0.0,2022-09-12,105.48846074461515,104.31066194766893,1.1777987969462202,0.9766461151349743,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
208,2022-09-09 00:00:00+05:30,107.5,108.4000015258789,105.0,105.9000015258789,37934,0.0,0.0,2022-09-09,105.22272688941024,104.09951514762307,1.1232117417871734,0.9263579446821627,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
209,2022-09-08 00:00:00+05:30,106.94999694824219,108.3499984741211,106.6500015258789,107.44999694824219,70229,0.0,0.0,2022-09-08,105.09958604641594,103.9554762373626,1.144109809053333,0.87714449540591,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
210,2022-09-07 00:00:00+05:30,106.8499984741211,108.4000015258789,106.0,106.94999694824219,97255,0.0,0.0,2022-09-07,104.67223860972025,103.67591458049223,0.9963240292280204,0.8104031669940542,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
211,2022-09-06 00:00:00+05:30,104.94999694824219,107.8499984741211,103.55000305175781,106.75,183546,0.0,0.0,2022-09-06,104.258100729989,103.41398799107223,0.8441127389167633,0.7639229514355625,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
212,2022-09-05 00:00:00+05:30,104.9000015258789,105.4000015258789,102.94999694824219,103.80000305175781,91367,0.0,0.0,2022-09-05,103.80502813544155,103.14710703035801,0.6579211050835312,0.7438755045652623,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
213,2022-09-02 00:00:00+05:30,105.0,105.9000015258789,104.25,104.9000015258789,46049,0.0,0.0,2022-09-02,103.8059417870204,103.09487534864603,0.7110664383743739,0.7653641044356951,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
214,2022-09-01 00:00:00+05:30,103.44999694824219,106.44999694824219,103.4000015258789,104.94999694824219,104738,0.0,0.0,2022-09-01,103.60702183450067,102.9504652544674,0.6565565800332678,0.7789385209510254,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
215,2022-08-30 00:00:00+05:30,104.30000305175781,104.30000305175781,102.4000015258789,103.55000305175781,24505,0.0,0.0,2022-08-30,103.36284454109311,102.79050271896543,0.572341822127683,0.8095340061804648,MUNJALSHOW.NS,2023-07-14 19:41:20.430172
