Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-08-03 00:00:00+05:30,11.989999771118164,11.989999771118164,11.770000457763672,11.989999771118164,31846,0.0,0.0,2023-08-03,11.64949984550476,0.7146031583886946,12.364103003893455,10.934896687116066,13.078706162282149,10.220293528727371,-20.2774772029478,87.8948945398046,-3257868,16529.5898876836,63909.48893388198,20.43220880828456,32.68273458329823,11.916666666666666,12.06333287556966,11.843333562215168,12.136665980021158,11.696667353312174,12.283332188924152,11.623334248860676,,-55.91836702917971,0.2752184660149535,0.22941428429853927,0.045804181716414205,54.7889436629136,19.24894301682657,12.30999984741211,11.64949984550476,11.376999969482421,11.432099990844726,RADIOCITY.BO,2023-09-01 11:46:01.001950
22,2023-07-28 00:00:00+05:30,12.0,12.0,11.720000267028809,11.850000381469727,17685,0.0,0.0,2023-07-28,11.602499866485596,0.7219044798226857,12.324404346308281,10.880595386662911,13.046308826130968,10.158690906840224,-15.384587398787982,84.48491457918573,-3289714,9072.175466906147,75754.46369543156,20.448574560589343,30.66367257098787,11.856666882832846,11.993333498636883,11.713333765665691,12.136666615804037,11.576667149861654,12.273333231608074,11.4333340326945,,-61.6326282760175,0.29946187777750843,0.21796323886943572,0.08149863890807271,52.74726023498607,20.230638595736778,12.543999862670898,11.602499866485596,11.358799972534179,11.450799989700318,RADIOCITY.BO,2023-09-01 11:46:01.001950
23,2023-07-26 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,695634,0.0,0.0,2023-07-26,11.564499855041504,0.7281662229335841,12.292666077975088,10.83633363210792,13.020832300908673,10.108167409174335,18.042552949724897,152.74886495174718,-3272029,366186.545201974,92425.03575256292,20.457841242914665,30.679593376070073,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,,-48.97958786474639,0.3397513088210413,0.1975885791424175,0.1421627296786238,58.14627646607423,21.287849219178543,12.751999855041504,11.564499855041504,11.344399967193603,11.473499984741212,RADIOCITY.BO,2023-09-01 11:46:01.001950
24,2023-07-24 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,29275,0.0,0.0,2023-07-24,11.511499881744385,0.7210830484636469,12.232582930208032,10.790416833280737,12.953665978671678,10.069333784817092,65.22322781185912,283.6812169548047,-2576395,16031.546870862521,23984.658390210156,20.825166232983847,73.94690690797582,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,,-28.97959564984346,0.3556559919381943,0.16204789672276154,0.19360809521543276,68.42611552748468,21.135542666740502,12.55999984741211,11.511499881744385,11.323999977111816,11.48229998588562,RADIOCITY.BO,2023-09-01 11:46:01.001950
25,2023-07-17 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,15174,0.0,0.0,2023-07-17,11.438499879837035,0.6719905732576192,12.110490453094656,10.766509306579415,12.782481026352274,10.094518733321797,106.79151739559443,431.0184273583887,-2547120,8473.79181727634,25972.936270047063,20.84042459398504,76.47272460349765,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,,-18.77551322279274,0.3223725255623311,0.11364587291890335,0.20872665264342774,74.68122767505545,19.125490642224538,12.295999908447266,11.438499879837035,11.297999992370606,11.490799989700317,RADIOCITY.BO,2023-09-01 11:46:01.001950
26,2023-07-10 00:00:00+05:30,13.0,13.359999656677246,13.0,13.15999984741211,79177,0.0,0.0,2023-07-10,11.355999898910522,0.5778035115775413,11.933803410488062,10.778196387332981,12.511606922065605,10.200392875755439,189.49769402795184,731.8586477352871,-2531946,45106.89570180234,30347.722383239743,20.848113747713448,80.70255866859355,13.173333168029785,13.34666633605957,12.986666679382324,13.533332824707031,12.813333511352539,13.706665992736816,12.626667022705078,0.24448710207671973,-8.16325815654351,0.25025395837562314,0.0614642097580464,0.18878974861757675,81.91245131234133,15.809813123096879,11.963999938964843,11.355999898910522,11.265,11.496199989318848,RADIOCITY.BO,2023-09-01 11:46:01.001950
27,2023-07-07 00:00:00+05:30,12.569999694824219,12.930000305175781,12.5,12.890000343322754,145770,0.0,0.0,2023-07-07,11.260499906539916,0.3918711022876593,11.652371008827576,10.868628804252257,12.044242111115235,10.476757701964598,333.33333333333354,1009.6565360094777,-2611123,81340.9229011714,26657.929053599088,20.88715767927312,77.01430666576832,12.773333549499512,13.046667098999023,12.616666793823242,13.203333854675293,12.34333324432373,13.476667404174805,12.186666488647461,0.167004187610679,-1.9801956825945979,0.12852252847586065,0.014266772603652212,0.11425575587220844,80.04969702026008,11.749656361881339,11.545999908447266,11.260499906539916,11.229200000762939,11.498799991607665,RADIOCITY.BO,2023-09-01 11:46:01.001950
28,2023-06-30 00:00:00+05:30,11.109999656677246,11.300000190734863,11.029999732971191,11.199999809265137,19367,0.0,0.0,2023-06-30,11.177999877929688,0.08166676287708345,11.25966664080677,11.096333115052605,11.341333403683855,11.01466635217552,16.666646798458718,-19.23444097553959,-2756893,9390.06029108287,12987.180591706005,20.96263529264626,64.77311091379124,11.176666577657064,11.323333422342937,11.053332964579266,11.446667035420736,10.906666119893393,11.59333388010661,10.783332506815594,-0.0386434883277581,-34.09099775886808,-0.002687040894214121,-0.014297166364399897,0.011610125470185776,50.30205479465271,7.825767619791986,11.19799976348877,11.177999877929688,11.196399993896485,11.508899984359742,RADIOCITY.BO,2023-09-01 11:46:01.001950
29,2023-06-28 00:00:00+05:30,11.109999656677246,11.34000015258789,11.109999656677246,11.329999923706055,3727,0.0,0.0,2023-06-28,11.183499908447265,0.0867709878541885,11.270270896301454,11.096728920593076,11.357041884155642,11.009957932738889,105.74705461829419,73.86019781820592,-2737526,1828.0047194079666,13886.460666861787,20.97489242039162,64.76750905216923,11.259999910990397,11.410000165303547,11.179999669392902,11.490000406901041,11.029999415079752,11.640000661214192,10.949999173482258,-0.00251806797765596,-4.545553065408974,-0.004194890886680014,-0.01719969773194634,0.013004806845266326,56.29815961535366,7.851451298664945,11.169999885559083,11.183499908447265,11.198799991607666,11.538399982452393,RADIOCITY.BO,2023-09-01 11:46:01.001950
30,2023-06-27 00:00:00+05:30,11.069999694824219,11.300000190734863,11.0600004196167,11.239999771118164,108285,0.0,0.0,2023-06-27,11.17549991607666,0.07963564256542971,11.25513555864209,11.09586427351123,11.33477120120752,11.0162286309458,31.694178159826777,9.051002113979287,-2741253,52689.32273230085,16901.07465372524,20.97722330628451,60.224871510040686,11.200000127156576,11.339999834696453,11.100000063578289,11.43999989827474,10.960000356038412,11.579999605814617,10.860000292460125,-0.008818598369239119,-25.00010837194987,-0.018864878422172993,-0.02045089944326292,0.0015860210210899284,52.67137421512181,8.362366525927769,11.133999824523926,11.17549991607666,11.203799991607665,11.57109998703003,RADIOCITY.BO,2023-09-01 11:46:01.001950
31,2023-06-26 00:00:00+05:30,11.149999618530273,11.1899995803833,10.90999984741211,11.069999694824219,12625,0.0,0.0,2023-06-26,11.174499940872192,0.07890531524210533,11.253405256114297,11.095594625630087,11.332310571356402,11.016689310387981,-126.9115407408445,-150.25742514928396,-2849538,6050.162070961133,7954.01263408134,21.046077095186718,34.85312027129747,11.056666374206543,11.203332901000977,10.923333168029785,11.336666107177734,10.776666641235352,11.483332633972168,10.643333435058594,-0.14076793055285444,-67.34695466346959,-0.028497425035894253,-0.020847404698535403,-0.00765002033735885,44.6085629635556,8.751643132086318,11.109999847412109,11.174499940872192,11.207799987792969,11.61269998550415,RADIOCITY.BO,2023-09-01 11:46:01.001950
32,2023-06-23 00:00:00+05:30,11.050000190734863,11.239999771118164,11.0,11.149999618530273,9604,0.0,0.0,2023-06-23,11.179499959945678,0.07500697168934177,11.25450693163502,11.104492988256336,11.329513903324361,11.029486016566995,-48.245824174939486,-73.4795485366395,-2836913,4635.696734544886,8429.975274861392,21.054308496849924,35.84847088359349,11.129999796549479,11.259999593098957,11.019999821980793,11.369999567667643,10.890000025431315,11.499999364217121,10.780000050862629,-0.14978764539215442,-62.50005960470162,-0.023655792731545944,-0.01893489961419569,-0.004720893117350255,48.19640778503303,8.121919906337789,11.133999824523926,11.179499959945678,11.215,11.66149998664856,RADIOCITY.BO,2023-09-01 11:46:01.001950
33,2023-06-22 00:00:00+05:30,11.100000381469727,11.239999771118164,11.020000457763672,11.0600004196167,31353,0.0,0.0,2023-06-22,11.17999997138977,0.07483309648263994,11.254833067872411,11.10516687490713,11.32966616435505,11.030333778424492,-63.50932346776741,-94.38180374844022,-2846517,15011.436685274199,9378.544909940518,21.060529087253673,53.10200030014511,11.106666882832846,11.19333330790202,10.973333994547527,11.326666196187338,10.886667569478353,11.413332621256512,10.753334681193035,-0.15433674127117655,-87.99991607666016,-0.024977395483675835,-0.017754676334858124,-0.007222719148817711,43.444618266229156,8.155964669424224,11.1439998626709,11.17999997138977,11.219600009918214,11.71199999809265,RADIOCITY.BO,2023-09-01 11:46:01.001950
34,2023-06-21 00:00:00+05:30,11.1899995803833,11.199999809265137,11.0600004196167,11.149999618530273,16095,0.0,0.0,2023-06-21,11.191499948501587,0.07307349229918629,11.264573440800774,11.1184264562024,11.33764693309996,11.045352963903214,-33.559604525624465,-65.53358637670343,-2815164,7768.798307215737,7970.321966107096,21.08107610155846,55.45565424138201,11.136666615804037,11.213332811991375,11.073333422342937,11.276666005452475,10.9966672261556,11.353332201639812,10.9333340326945,-0.08124829479442687,-70.00007629394531,-0.017427444637204914,-0.015948996547653697,-0.0014784480895512174,47.48954484567573,8.359822749615837,11.16399974822998,11.191499948501587,11.232000007629395,11.758399991989135,RADIOCITY.BO,2023-09-01 11:46:01.001950
35,2023-06-20 00:00:00+05:30,11.199999809265137,11.239999771118164,11.0,11.119999885559082,10256,0.0,0.0,2023-06-20,11.20149998664856,0.08041179046297088,11.281911777111532,11.121088196185589,11.362323567574503,11.040676405722618,-59.72232156339195,-87.62264085447204,-2831259,4937.0873135473885,8020.702880829935,21.09156167703197,58.82583637426988,11.119999885559082,11.239999771118164,11.0,11.359999656677246,10.880000114440918,11.479999542236328,10.760000228881836,-0.08057161873658153,-76.0000228881836,-0.016360724967119822,-0.01557938452526589,-0.0007813404418539321,45.93137777353631,8.57936222059142,11.199999809265137,11.20149998664856,11.248400020599366,11.808900003433228,RADIOCITY.BO,2023-09-01 11:46:01.001950
36,2023-06-19 00:00:00+05:30,11.15999984741211,11.289999961853027,11.149999618530273,11.1899995803833,18034,0.0,0.0,2023-06-19,11.201999998092651,0.07990785149585375,11.281907849588505,11.122092146596797,11.361815701084359,11.042184295100943,20.83312286475331,2.853122711933425,-2821003,8735.950177494895,8791.60677265057,21.0982750140462,56.22175132997871,11.209999720255533,11.269999821980793,11.12999947865804,11.350000063578287,11.06999937693278,11.410000165303547,10.989999135335285,-0.08337091550565733,-62.000083923339844,-0.011792591612540093,-0.015384049414802406,0.003591457802262313,49.087324807804364,8.81578934318051,11.21399974822998,11.201999998092651,11.259600028991699,11.861200008392334,RADIOCITY.BO,2023-09-01 11:46:01.001950
37,2023-06-16 00:00:00+05:30,11.15999984741211,11.350000381469727,11.15999984741211,11.199999809265137,5096,0.0,0.0,2023-06-16,11.19850001335144,0.08196759322713125,11.280467606578572,11.116532420124308,11.362435199805702,11.034564826897178,34.14791853323455,22.814428155576028,-2802969,2470.787795908417,8805.520921439487,21.1100186295624,59.600803832020645,11.236666679382324,11.313333511352539,11.123332977294922,11.426667213439941,11.046666145324707,11.503334045410156,10.933332443237305,-0.07772669408437057,-60.000038146972656,-0.01265923034409866,-0.016281913865367984,0.0036226835212693244,49.53885151521956,8.720657522601599,11.185999870300293,11.19850001335144,11.25260004043579,11.914800004959107,RADIOCITY.BO,2023-09-01 11:46:01.001950
38,2023-06-15 00:00:00+05:30,11.300000190734863,11.350000381469727,11.15999984741211,11.15999984741211,15075,0.0,0.0,2023-06-15,11.196000003814698,0.08267885824265261,11.278678862057351,11.113321145572044,11.361357720300003,11.030642287329393,19.680279585126137,8.827958847769597,-2808065,7282.986793138471,10389.204202822253,21.113338805248425,59.73851540278576,11.223333358764648,11.286666870117188,11.09666633605957,11.413333892822266,11.033332824707031,11.476667404174805,10.906665802001953,-0.1636452379453949,-68.00003051757812,-0.014561855044167515,-0.017187584745685314,0.002625729701517799,47.753828334751965,8.53103156792054,11.163999938964844,11.196000003814698,11.225800037384033,11.97329999923706,RADIOCITY.BO,2023-09-01 11:46:01.001950
39,2023-06-14 00:00:00+05:30,11.1899995803833,11.350000381469727,11.1899995803833,11.329999923706055,41817,0.0,0.0,2023-06-14,11.200500011444092,0.08306467529632237,11.283564686740414,11.11743533614777,11.366629362036736,11.034370660851447,74.76361886422738,61.34253719950913,-2792990,20510.24238032813,11165.758555243197,21.123213278117873,59.75098348157447,11.289999961853027,11.390000343322754,11.229999542236328,11.450000762939453,11.129999160766602,11.55000114440918,11.069998741149902,-0.18044300903521246,-30.909094061732183,-0.012837766863366795,-0.017844017171064763,0.005006250307697968,55.50200777790021,8.326819001340937,11.152000045776367,11.200500011444092,11.199800033569336,12.073700008392334,RADIOCITY.BO,2023-09-01 11:46:01.001950
40,2023-06-13 00:00:00+05:30,11.0,11.300000190734863,11.0,11.1899995803833,4820,0.0,0.0,2023-06-13,11.201500034332275,0.08480789368858616,11.286307928020861,11.11669214064369,11.371115821709447,11.031884246955103,-28.75204783982718,-50.187618292861025,-2834807,2334.882990768847,8829.637598971964,21.15023809124569,50.43779789249264,11.163333257039389,11.326666514078777,11.026666323343914,11.463333447774252,10.863333066304525,11.62666670481364,10.72666613260905,-0.2328895842892359,-56.363693111179316,-0.027178331678056722,-0.019095579747989255,-0.008082751930067467,49.19882891520314,7.87284654780764,11.123999977111817,11.201500034332275,11.175800037384032,12.224900016784668,RADIOCITY.BO,2023-09-01 11:46:01.001950
